city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.021958,100.92989200000001,447.0,2020-01-01 08:47:28,167000200000861311007547069,-
Chon Buri,12.777374,100.93181,126.0,2020-01-01 08:47:29,003000900000000011701904305,-
Chon Buri,13.464445000000001,101.028849,521.0,2020-01-01 08:47:34,0300004000000000ESP_008_406,-
Chon Buri,12.940798,100.894086,125.0,2020-01-01 08:47:34,001000500000000144180117330,-
Chon Buri,13.045553,100.923692,82.0,2020-01-01 08:47:45,001000800000000135700105729,-
Chon Buri,12.967039,101.054627,558.0,2020-01-01 08:47:46,007000500000000TA6103160304,-
Chon Buri,12.970505000000001,100.910995,6.0,2020-01-01 08:47:56,0290003-201706-00053-000081,-
Chon Buri,13.2865,100.991316,1.0,2020-01-01 08:47:57,013000200000863790020445609,-
Chon Buri,12.777697,100.933037,4.0,2020-01-01 08:47:58,033000400000864507032399445,-
Chon Buri,12.945217999999999,100.904701,1.0,2020-01-01 08:48:00,033000400000864507032167131,-
Chon Buri,12.85697,100.908863,1.0,2020-01-01 08:48:07,00700030000000TN6003024594M,-
Chon Buri,12.948058999999999,100.885876,1.0,2020-01-01 08:48:08,003000900000000011773901492,-
Chon Buri,12.92248,100.87947,2.0,2020-01-01 08:48:10,013000200000863790020471936,-
Chon Buri,12.94538,100.88888,0.0,2020-01-01 08:48:10,025000600000359857082096090,-
Chon Buri,12.936455,100.886429,1.0,2020-01-01 08:48:11,033000400000863835029918989,-
Chon Buri,13.445089000000001,101.155852,11.0,2020-01-01 08:48:14,033000400000863835027507172,-
Chon Buri,12.793628,100.949017,51.0,2020-01-01 08:48:16,048000100000000000000048611,-
Chon Buri,12.881998,100.898247,1.0,2020-01-01 08:48:16,033000400000864507030620313,-
Chon Buri,12.780183000000001,100.93254499999999,202.0,2020-01-01 08:48:19,033000400000864507036507373,-
Chon Buri,12.93677,100.88611,55.0,2020-01-01 08:48:23,025000600000359857081741597,-
Chon Buri,12.920786999999999,100.87200899999999,1.0,2020-01-01 08:48:28,013000200000861311005633655,-
Chon Buri,12.954341000000001,100.938735,124.0,2020-01-01 08:48:30,0290003-201712-01583-000020,-
Chon Buri,12.769116,100.93324,18.0,2020-01-01 08:48:35,025000300000868998030568584,-
Chon Buri,12.959655999999999,100.886522,130.0,2020-01-01 08:48:40,025000300000868998035452081,-
Chon Buri,12.87451,100.91614399999999,683.0,2020-01-01 08:48:47,0350001000000000000JSIAM920,-
Chon Buri,12.899063,100.869123,35.0,2020-01-01 08:48:51,0290002-201711-01583-000015,-
Chon Buri,12.951482,100.906091,3.0,2020-01-01 08:48:54,025000300000864507031405615,-
Chon Buri,12.881038,100.897638,2.0,2020-01-01 08:48:55,048000100000000000000060227,-
Chon Buri,12.870478,100.897817,76.0,2020-01-01 08:48:56,048000100000000000000061169,-
Chon Buri,12.94785,100.89147,1.0,2020-01-01 08:48:57,025000600000359857080516347,-
Chon Buri,12.85416,100.911316,218.0,2020-01-01 08:49:03,150000100000864606045892485,-
Chon Buri,12.883915,100.88000799999999,3.0,2020-01-01 08:49:05,033000400000863835029929234,-
Chon Buri,12.776612,100.934333,116.0,2020-01-01 08:49:13,003000600000000003061838282,-
Chon Buri,13.341254999999999,101.049756,37.0,2020-01-01 08:49:18,047000100000868998035973136,-
Chon Buri,12.871037,100.903162,146.0,2020-01-01 08:49:19,0290003-201910-02974-000002,-
Chon Buri,12.949603999999999,100.891853,138.0,2020-01-01 08:49:22,040000400000000142170831397,-
Chon Buri,12.937325,100.890242,12.0,2020-01-01 08:49:22,0390002000000000000EE146797,-
Chon Buri,12.920105,100.96621,37.0,2020-01-01 08:49:22,114000100000000142180543166,-
Chon Buri,12.925004,100.882116,15.0,2020-01-01 08:49:31,033000400000868998033319795,-
Chon Buri,12.885530000000001,100.878619,12.0,2020-01-01 08:49:35,167000200000861311005618656,-
Chon Buri,12.957297,100.929075,764.0,2020-01-01 08:49:37,150000100000864606044901022,-
Chon Buri,12.93287,100.89053,160.0,2020-01-01 08:49:38,150000100000864606044989555,-
Chon Buri,12.938742,100.907909,159.0,2020-01-01 08:49:43,040000100000863835027188171,-
Chon Buri,12.778652000000001,100.93311,165.0,2020-01-01 08:49:49,042000600000359857081623167,-
Chon Buri,12.916372,100.987635,394.0,2020-01-01 08:49:49,14200010000000SW30018160365,-
Chon Buri,13.02133,100.92965,156.0,2020-01-01 08:49:50,150000200000864507031109712,-
Chon Buri,12.940402,100.969482,327.0,2020-01-01 08:49:51,167000200000861311005587174,-
Chon Buri,12.82954,100.94552,125.0,2020-01-01 08:49:52,150000100000864606044893393,-
Chon Buri,12.728705,100.88977299999999,2.0,2020-01-01 08:49:53,033000400000868998030726505,-
Chon Buri,12.846491,100.928223,259.0,2020-01-01 08:49:54,052000300000000142170525729,-
Chon Buri,12.880469999999999,100.89872,2.0,2020-01-01 08:49:56,033000400000863835029910358,-
Chon Buri,12.907733,100.86243,217.0,2020-01-01 08:50:02,0790003AT073864507032389073,-
Chon Buri,13.147329999999998,100.95088,7.0,2020-01-01 08:50:02,025000600000359857080542111,-
Chon Buri,13.1592,100.98942,125.0,2020-01-01 08:50:02,0790009GT06E359857082431198,-
Chon Buri,12.951607000000001,100.892623,304.0,2020-01-01 08:50:05,025000600000359857081522260,-
Chon Buri,13.457018,101.041795,32.0,2020-01-01 08:50:06,025000600000359857080891823,-
Chon Buri,13.464286999999999,101.029076,824.0,2020-01-01 08:50:08,0300004000000000ESP_008_170,-
Chon Buri,12.926113,100.899733,62.0,2020-01-01 08:50:10,150000100000864606042426105,-
Chon Buri,12.95465,100.88844,22.0,2020-01-01 08:50:14,025000600000359857080988363,-
Chon Buri,12.949605,100.89831,3.0,2020-01-01 08:50:17,0290002-201704-01008-000027,-
Chon Buri,12.878488,100.889193,2.0,2020-01-01 08:50:22,048000100000000000000046936,-
Chon Buri,12.94416,100.892104,273.0,2020-01-01 08:50:26,025000600000359857080516347,-
Chon Buri,12.94915,100.93225,68.0,2020-01-01 08:50:33,025000600000359857080423510,-
Chon Buri,12.934486999999999,100.942041,908.0,2020-01-01 08:50:38,048000100000000000000063144,-
Chon Buri,12.920092,100.966443,89.0,2020-01-01 08:50:41,0290002-201701-00053-000014,-
Chon Buri,13.464395999999999,101.029191,868.0,2020-01-01 08:50:41,0300004000000000ESP_008_204,-
Chon Buri,12.947838,100.888349,8.0,2020-01-01 08:50:44,041000100000000000059065311,-
Chon Buri,12.761964,100.90181,67.0,2020-01-01 08:50:44,001000800000000108520106932,-
Chon Buri,12.916414,100.870535,272.0,2020-01-01 08:50:45,030000400000000ESP_006_2741,-
Chon Buri,13.46465,101.02925,875.0,2020-01-01 08:50:50,0300004000000000ESP_008_205,-
Chon Buri,12.776797,100.933868,83.0,2020-01-01 08:50:56,025000200000863835028604580,-
Chon Buri,12.814608,100.995222,1.0,2020-01-01 08:51:06,007000200000000TN5905100915,-
Chon Buri,13.179288,101.029031,203.0,2020-01-01 08:51:16,020000200000000142170728670,-
Chon Buri,12.950103,100.899514,6.0,2020-01-01 08:51:18,0290003-201805-01583-000041,-
Chon Buri,13.463892000000001,101.106815,877.0,2020-01-01 08:51:18,017000200000863835024547841,-
Chon Buri,12.949005999999999,100.9031,338.0,2020-01-01 08:51:21,007000500000000TA6110041181,-
Chon Buri,13.100987,101.13799999999999,10.0,2020-01-01 08:51:24,0390002000000000000EE006758,-
Chon Buri,12.84987,100.936195,15.0,2020-01-01 08:51:24,033000400000868998033310133,-
Chon Buri,12.946175,100.886082,17.0,2020-01-01 08:51:35,003000400000863789022742138,-
Chon Buri,12.761916000000001,100.90185100000001,65.0,2020-01-01 08:51:46,033000400000864507037919478,-
Chon Buri,12.932242,100.87720300000001,65.0,2020-01-01 08:51:48,033000400000863835029931925,-
Chon Buri,12.952494,100.893052,326.0,2020-01-01 08:51:52,00700030000000TN5910071739M,-
Chon Buri,12.923344,100.88230300000001,3.0,2020-01-01 08:51:53,013000200000861311005633655,-
Chon Buri,12.909605,100.869437,56.0,2020-01-01 08:51:53,033000400000863835026195623,-
Chon Buri,12.917707,100.865424,235.0,2020-01-01 08:51:53,033000400000868998031817360,-
Chon Buri,13.264671,100.93339,908.0,2020-01-01 08:51:57,017000200000863835028602469,-
Chon Buri,13.236629999999998,101.00845600000001,18.0,2020-01-01 08:51:57,025000200000864507030056252,-
Chon Buri,12.910225,100.896171,3.0,2020-01-01 08:51:57,003000900000000011770105735,-
Chon Buri,12.93409,100.894053,2.0,2020-01-01 08:52:04,048000100000000000000064795,-
Chon Buri,12.770931,100.916078,90.0,2020-01-01 08:52:07,048000100000000000000049615,-
Chon Buri,12.96129,100.8948,2.0,2020-01-01 08:52:09,025000600000359857082096090,-
Chon Buri,12.925711999999999,100.883623,57.0,2020-01-01 08:52:11,048000100000000000000082313,-
Chon Buri,12.94098,100.88445300000001,1.0,2020-01-01 08:52:11,033000400000863835029918989,Pattaya Beach
Chon Buri,12.944958,100.892753,521.0,2020-01-01 08:52:15,033000400000864507036481017,-
Chon Buri,12.878860000000001,100.890366,1.0,2020-01-01 08:52:16,033000400000864507030620313,-
Chon Buri,12.92413,100.868912,9.0,2020-01-01 08:52:18,025000100000861172035485312,-
Chon Buri,12.943388,100.99421600000001,29.0,2020-01-01 08:52:21,025000300000864507032279787,-
Chon Buri,12.919835,100.87684499999999,181.0,2020-01-01 08:52:25,013000200000863790020471936,-
Chon Buri,13.093833,101.091915,2.0,2020-01-01 08:52:25,025000100000861172032854023,-
Chon Buri,12.918646,100.867265,49.0,2020-01-01 08:52:28,048000100000000000000064888,Khao Pratumnak (Khao Phra Bat)
Chon Buri,12.864336,100.898103,23.0,2020-01-01 08:52:38,001000500000000142810116832,-
Chon Buri,13.148898,101.01249,2.0,2020-01-01 08:52:41,0290002-201704-01008-000017,Sriracha Tiger Zoo
Chon Buri,12.974835,100.94916500000001,4.0,2020-01-01 08:52:41,0290003-201807-01583-000026,-
Chon Buri,13.078932,100.905675,1.0,2020-01-01 08:52:41,013000200000863790021373776,-
Chon Buri,12.947896,100.900855,108.0,2020-01-01 08:52:41,001000800000000176220107430,-
Chon Buri,12.982721000000002,100.91929499999999,0.0,2020-01-01 08:52:47,025000200000863835025016424,-
Chon Buri,12.777714999999999,100.93321800000001,2.0,2020-01-01 08:52:48,048000100000000000000043788,-
Chon Buri,12.951132000000001,100.989938,22.0,2020-01-01 08:52:49,048000100000000000000046622,-
Chon Buri,12.917296,100.893759,60.0,2020-01-01 08:52:49,048000100000000000000043782,-
Chon Buri,12.914288,100.880236,120.0,2020-01-01 08:52:51,067000700000000001000013708,-
Chon Buri,12.872281,100.888688,12.0,2020-01-01 08:52:55,0290003-201811-01996-000009,-
Chon Buri,12.946131,100.891918,25.0,2020-01-01 08:52:56,025000100000861172032785813,-
Chon Buri,12.776277,100.930084,2.0,2020-01-01 08:52:58,033000400000864507032399445,-
Chon Buri,12.829247,100.943735,99.0,2020-01-01 08:52:58,025000200000864507031393845,-
Chon Buri,12.943448,100.891006,188.0,2020-01-01 08:53:00,025000600000359857082629585,-
Chon Buri,12.944795,100.90441,4.0,2020-01-01 08:53:00,0290003-201809-00053-000001,-
Chon Buri,12.776524,100.930769,136.0,2020-01-01 08:53:05,013000200000861311007342222,-
Chon Buri,13.242460999999999,101.157742,904.0,2020-01-01 08:53:05,033000400000864507036505302,-
Chon Buri,12.951902,100.891817,300.0,2020-01-01 08:53:12,001000800000010943600000005,-
Chon Buri,12.936092,100.88464300000001,8.0,2020-01-01 08:53:15,040000400000000142170524948,-
Chon Buri,12.949797,100.903888,61.0,2020-01-01 08:53:19,001000500000000144180122528,-
Chon Buri,13.240835,100.998575,255.0,2020-01-01 08:53:24,040000400000000142170831387,-
Chon Buri,12.83002,100.932778,334.0,2020-01-01 08:53:25,001000800000011052500000129,-
Chon Buri,12.675332000000001,100.895075,16.0,2020-01-01 08:53:25,040000400000000142171033419,-
Chon Buri,12.919966,100.96600000000001,108.0,2020-01-01 08:53:27,0290002-201702-00053-000011,-
Chon Buri,12.90116,100.91291,112.0,2020-01-01 08:53:27,0110005GPS4SME-181200400058,-
Chon Buri,12.905236,100.90440100000001,351.0,2020-01-01 08:53:31,150000100000864606045906301,-
Chon Buri,12.919943,100.966202,78.0,2020-01-01 08:53:32,013000200000861311004381207,-
Chon Buri,13.282348,100.921821,238.0,2020-01-01 08:53:38,0110005GPS4SME-180900400009,-
Chon Buri,12.925266,100.86758,4.0,2020-01-01 08:53:38,0110005GPS4SME-190700400070,Bali Hai Cape
Chon Buri,12.950467,100.89786099999999,27.0,2020-01-01 08:53:38,0110005GPS4SME-181200400031,-
Chon Buri,13.293033,101.140005,237.0,2020-01-01 08:53:38,0110005GPS4SME-181100400037,-
Chon Buri,12.924244999999999,100.868641,238.0,2020-01-01 08:53:38,0110005GPS4SME-170300400070,-
Chon Buri,12.932611,100.882235,28.0,2020-01-01 08:53:38,0110005GPS4SME-190900400202,-
Chon Buri,12.949948,100.899301,0.0,2020-01-01 08:53:38,0110005GPS4SME-190200400045,-
Chon Buri,13.411045999999999,101.065736,903.0,2020-01-01 08:53:38,0110005GPS4SME-170900400051,-
Chon Buri,12.825325,100.918704,487.0,2020-01-01 08:53:38,0110005GPS4SME-170200400085,-
Chon Buri,12.96701,100.897636,107.0,2020-01-01 08:53:44,0290003-201806-01583-000008,-
Chon Buri,12.913527,100.88445,0.0,2020-01-01 08:53:49,167000200000861311005902266,-
Chon Buri,13.070684,100.894512,54.0,2020-01-01 08:53:49,001001200000010995200000096,-
Chon Buri,13.068723,100.92570699999999,900.0,2020-01-01 08:53:55,007000200000000TN5905100791,-
Chon Buri,12.924871000000001,100.874022,111.0,2020-01-01 08:53:55,025000400000864507038726682,Walking Street Pattaya
Chon Buri,12.9479,100.8897,4.0,2020-01-01 08:53:57,010000106014180096-S1801232,-
Chon Buri,13.464568,101.02937299999999,864.0,2020-01-01 08:54:00,0300004000000000ESP_008_186,-
Chon Buri,13.173553,100.935856,771.0,2020-01-01 08:54:01,0300004000000000ESP_008_486,-
Chon Buri,12.680664,100.91239300000001,657.0,2020-01-01 08:54:03,167000100000863835029188476,-
Chon Buri,13.282722,100.964155,496.0,2020-01-01 08:54:03,0790009GT06E359857081081275,-
Chon Buri,12.970987,100.895507,94.0,2020-01-01 08:54:09,0500001WR000300000000021061,-
Chon Buri,12.828946,100.94374599999999,141.0,2020-01-01 08:54:09,003000900000000011830303274,-
Chon Buri,12.98282,100.9191,41.0,2020-01-01 08:54:09,035000100000000000JSIAM1350,-
Chon Buri,12.806175999999999,100.931191,255.0,2020-01-01 08:54:09,167000200000861311008001496,-
Chon Buri,13.055288000000001,101.116407,420.0,2020-01-01 08:54:11,00700030000000TN5908041578M,-
Chon Buri,12.920189,100.872844,434.0,2020-01-01 08:54:12,048000100000000000000061214,-
Chon Buri,12.962457,100.90299999999999,204.0,2020-01-01 08:54:13,035000100000000000JSIAM1093,-
Chon Buri,12.745791,100.95509799999999,79.0,2020-01-01 08:54:13,025000600000359857082646639,-
Chon Buri,13.3718,101.0195,41.0,2020-01-01 08:54:14,035000100000000000JSIAM2831,-
Chon Buri,12.955110000000001,100.920202,164.0,2020-01-01 08:54:15,025000200000863835029190696,-
Chon Buri,13.464329999999999,101.029101,891.0,2020-01-01 08:54:17,0300004000000000ESP_008_101,-
Chon Buri,12.881878,100.90209899999999,31.0,2020-01-01 08:54:17,02800040000000GBN6011000440,-
Chon Buri,13.347572,101.272188,0.0,2020-01-01 08:54:19,007000200000000TN5903100353,-
Chon Buri,13.464469,101.02924499999999,890.0,2020-01-01 08:54:19,0300004000000000ESP_008_265,-
Chon Buri,12.765955,100.95827299999999,36.0,2020-01-01 08:54:20,025000300000864507031408023,-
Chon Buri,12.968630000000001,100.9003,0.0,2020-01-01 08:54:21,025000600000359857082096090,-
Chon Buri,12.959648,100.886829,3.0,2020-01-01 08:54:23,030000400000000ESP_006_3459,-
Chon Buri,12.708714,100.968356,705.0,2020-01-01 08:54:23,167000200000861311007351025,-
Chon Buri,12.972610000000001,100.89344,16.0,2020-01-01 08:54:24,048000100000000000000060542,Wong Phra Chan Beach
Chon Buri,12.929689999999999,100.886246,7.0,2020-01-01 08:54:24,007000400000000TT6005091113,-
Chon Buri,12.95008,100.89560999999999,7.0,2020-01-01 08:54:28,0290002-201711-01583-000012,-
Chon Buri,12.91198,100.868753,12.0,2020-01-01 08:54:28,167000200000861311005585814,-
Chon Buri,12.680802,100.893057,18.0,2020-01-01 08:54:29,048000100000000000000049291,-
Chon Buri,12.898769999999999,100.86874499999999,60.0,2020-01-01 08:54:30,003000300000359769034443561,-
Chon Buri,12.777216000000001,100.93121,18.0,2020-01-01 08:54:34,048000100000000000000061693,-
Chon Buri,13.159089999999999,100.88332,7.0,2020-01-01 08:54:41,025000600000359857082645060,-
Chon Buri,12.858316,100.90863,1.0,2020-01-01 08:54:43,025000300000864507031232928,-
Chon Buri,12.777858,100.932761,2.0,2020-01-01 08:54:45,048000100000000000000049748,-
Chon Buri,12.97403,100.915008,77.0,2020-01-01 08:54:46,025000200000863835025016424,-
Chon Buri,12.77775,100.93281,2.0,2020-01-01 08:54:49,025000600000359857080409154,-
Chon Buri,12.77786,100.93284,2.0,2020-01-01 08:54:50,025000600000359857080690993,-
Chon Buri,12.918966000000001,100.897593,7.0,2020-01-01 08:54:53,048000100000000000000060227,-
Chon Buri,13.464532,101.028944,623.0,2020-01-01 08:54:55,0300004000000000ESP_008_542,-
Chon Buri,12.908211999999999,100.89606500000001,1.0,2020-01-01 08:54:56,033000400000863835029910358,-
Chon Buri,12.688698,100.97697,70.0,2020-01-01 08:54:56,048000100000000000000065270,-
Chon Buri,13.057995,101.00125799999999,0.0,2020-01-01 08:55:02,007000500000000TA6201021845,-
Chon Buri,12.829496,100.945633,4.0,2020-01-01 08:55:09,033000400000863835028046402,-
Chon Buri,12.882499000000001,100.88651999999999,1.0,2020-01-01 08:55:16,033000400000864507030620313,-
Chon Buri,12.772012,100.932597,265.0,2020-01-01 08:55:24,001001300000010977100000016,-
Chon Buri,12.952722,100.898515,60.0,2020-01-01 08:55:28,00700030000000TN6003240786M,-
Chon Buri,12.877124,100.8853,2.0,2020-01-01 08:55:31,033000400000864507034532522,-
Chon Buri,12.934764999999999,100.90146,6.0,2020-01-01 08:55:35,0290003-201706-00053-000081,-
Chon Buri,13.155795000000001,100.919938,41.0,2020-01-01 08:55:36,007000400000000TT6009092390,-
Chon Buri,13.240345000000001,100.998817,121.0,2020-01-01 08:55:38,067000500000864507031354128,-
Chon Buri,13.074369,100.907849,17.0,2020-01-01 08:55:41,013000200000863790021373776,-
Chon Buri,12.774016,100.928463,3.0,2020-01-01 08:55:47,033000400000864507032385113,-
Chon Buri,13.044472,101.08845,4.0,2020-01-01 08:55:48,0290003-201801-01729-000001,-
Chon Buri,13.35074,100.9994,30.0,2020-01-01 08:55:54,0290003-201805-02027-000001,-
Chon Buri,13.188062,100.997107,168.0,2020-01-01 08:56:03,067000700000000001000009226,-
Chon Buri,12.944753,100.90434,3.0,2020-01-01 08:56:04,048000100000000000000064795,-
Chon Buri,12.828915,100.943696,132.0,2020-01-01 08:56:07,033000400000864507032401290,-
Chon Buri,13.148470999999999,101.012155,324.0,2020-01-01 08:56:09,0290002-201704-01008-000017,Sriracha Tiger Zoo
Chon Buri,12.931514,100.900475,6.0,2020-01-01 08:56:15,0290003-201909-02936-000001,-
Chon Buri,12.93939,100.88396,6.0,2020-01-01 08:56:15,0290002-201704-01008-000027,Pattaya Beach
Chon Buri,12.951274,100.9899,10.0,2020-01-01 08:56:23,025000600000359857082097528,-
Chon Buri,13.393248999999999,101.04679,9.0,2020-01-01 08:56:23,0290003-201901-00053-000035,-
Chon Buri,12.948817,100.891764,310.0,2020-01-01 08:56:30,001000800000011052500000121,-
Chon Buri,12.944274,100.888813,334.0,2020-01-01 08:56:30,043000300000863835029746497,-
Chon Buri,13.021185000000001,100.931431,1.0,2020-01-01 08:56:31,025000300000864606043042042,-
Chon Buri,12.950058,100.89532,12.0,2020-01-01 08:56:31,0290003-201809-01996-000008,-
Chon Buri,12.776625,100.930295,36.0,2020-01-01 08:56:33,025000300000864507032264789,-
Chon Buri,13.165163,100.990385,30.0,2020-01-01 08:56:34,00700030000000TN5912102220M,-
Chon Buri,12.976459,100.91539300000001,16.0,2020-01-01 08:56:34,033000400000864507032165465,-
Chon Buri,12.974069,100.96879,20.0,2020-01-01 08:56:35,0290003-201806-01996-000003,-
Chon Buri,12.86709,100.90489000000001,9.0,2020-01-01 08:56:36,025000600000359857080991847,Pattaya Floating Market
Chon Buri,12.779378,100.936715,149.0,2020-01-01 08:56:40,048000100000000000000047908,-
