city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.684526,100.91186,1432.0,2020-06-07 00:06:42,025000600000359857081362220,-
Chon Buri,13.407626,101.050921,1408.0,2020-06-07 00:06:42,0390002000000000000EE038595,-
Chon Buri,13.040078,101.109852,1433.0,2020-06-07 00:06:43,167000200000861311006403728,-
Chon Buri,13.084261999999999,100.948542,1432.0,2020-06-07 00:06:44,0390002000000000000EE166720,-
Chon Buri,13.2886,100.929737,237.0,2020-06-07 00:06:45,025000200000868998035980438,-
Chon Buri,13.103363,100.973742,1430.0,2020-06-07 00:06:46,033000400000863835029815441,-
Chon Buri,13.086413,100.94818000000001,437.0,2020-06-07 00:06:46,033000400000864606046023635,-
Chon Buri,13.416342000000002,101.075119,10.0,2020-06-07 00:06:47,033000400000863835029904732,-
Chon Buri,13.518992,101.21024,349.0,2020-06-07 00:06:47,001000800000000144310105524,-
Chon Buri,13.0021,101.081358,1154.0,2020-06-07 00:06:48,0390002000000000000EE137609,-
Chon Buri,13.07405,101.000261,529.0,2020-06-07 00:06:48,0390002000000000000EE084845,-
Chon Buri,13.290289999999999,101.175336,1419.0,2020-06-07 00:06:49,041000100000000000059065301,-
Chon Buri,13.443363,100.999673,1100.0,2020-06-07 00:06:50,025000100000869103025745227,-
Chon Buri,13.447066,101.090559,1431.0,2020-06-07 00:06:50,0390002000000000000EE108265,-
Chon Buri,13.065155,101.039024,463.0,2020-06-07 00:06:51,001001200000010705600000017,-
Chon Buri,12.764854,100.92092099999999,1432.0,2020-06-07 00:06:53,033000400000864606041777524,-
Chon Buri,12.90698,100.890953,1430.0,2020-06-07 00:06:53,033000400000863835029884470,-
Chon Buri,13.001667999999999,100.935165,1430.0,2020-06-07 00:06:55,033000400000863835029814287,-
Chon Buri,12.983721000000001,100.93075999999999,1419.0,2020-06-07 00:06:56,025000400000864507036403433,-
Chon Buri,13.289810999999998,100.939791,1432.0,2020-06-07 00:06:56,025000200000863835025909099,-
Chon Buri,13.074583,100.958917,1424.0,2020-06-07 00:06:57,0390002000000000000EE139173,-
Chon Buri,13.061136999999999,100.928413,832.0,2020-06-07 00:06:57,0110005GPS4SME-190100400048,-
Chon Buri,12.880823,100.919185,552.0,2020-06-07 00:06:58,033000400000864507032371253,-
Chon Buri,12.947887,100.90101899999999,1425.0,2020-06-07 00:06:59,001001200000010995200000129,-
Chon Buri,12.945303,100.896986,974.0,2020-06-07 00:07:02,150000100000864507032203803,-
Chon Buri,13.263495,101.17513100000001,665.0,2020-06-07 00:07:04,150000200000863835028576531,-
Chon Buri,12.983813,100.930912,1415.0,2020-06-07 00:07:04,025000600000359857080692122,-
Chon Buri,12.915032,100.86294000000001,404.0,2020-06-07 00:07:04,025000400000863003044783215,-
Chon Buri,13.105035,101.294577,535.0,2020-06-07 00:07:07,025000400000868998037487259,-
Chon Buri,13.018697999999999,101.06264300000001,1410.0,2020-06-07 00:07:07,019000200000000001229125564,-
Chon Buri,13.018642,101.062708,1410.0,2020-06-07 00:07:07,019000200000000001229125622,-
Chon Buri,13.467629999999998,101.10704399999999,701.0,2020-06-07 00:07:11,067000700000000001000011838,-
Chon Buri,12.994772,101.084412,1430.0,2020-06-07 00:07:14,033000400000868998031834852,-
Chon Buri,12.807833,100.916585,1415.0,2020-06-07 00:07:15,001000800000010858500000020,-
Chon Buri,13.397958,101.066422,720.0,2020-06-07 00:07:16,00700040000000000TT60110237,-
Chon Buri,12.703555,100.890325,1417.0,2020-06-07 00:07:18,025000200000863835027189773,-
Chon Buri,13.489251000000001,101.33188,1417.0,2020-06-07 00:07:18,10500010000000SW30018130027,-
Chon Buri,13.315398000000002,100.952187,1071.0,2020-06-07 00:07:18,025000600000359857082649039,-
Chon Buri,12.857331,100.912351,1400.0,2020-06-07 00:07:19,0190002000000000001219305725,-
Chon Buri,13.00804,101.063608,1431.0,2020-06-07 00:07:21,025000200000864507032304668,-
Chon Buri,13.167972,100.92865,1420.0,2020-06-07 00:07:21,033000400000864507030620321,-
Chon Buri,13.44464,101.01796999999999,1412.0,2020-06-07 00:07:22,067000700000000001000019045,-
Chon Buri,13.17513,100.957204,1132.0,2020-06-07 00:07:22,025000200000868998035756879,-
Chon Buri,13.317085,101.17935899999999,1423.0,2020-06-07 00:07:23,001000800000010260100000007,-
Chon Buri,13.383287,101.31599200000001,1410.0,2020-06-07 00:07:25,0190002000000000001218204266,-
Chon Buri,13.118514999999999,101.02522900000001,330.0,2020-06-07 00:07:28,033000400000863835029869083,-
Chon Buri,13.318348,100.92264899999999,1425.0,2020-06-07 00:07:30,025000600000359857082652355,-
Chon Buri,13.019156,101.06303299999999,1402.0,2020-06-07 00:07:32,019000500000520182701000619,-
Chon Buri,13.235847,101.221698,1417.0,2020-06-07 00:07:34,001000800000000120370102117,-
Chon Buri,13.079616999999999,100.933066,1424.0,2020-06-07 00:07:35,025000200000868998035982806,-
Chon Buri,13.037108,101.104789,275.0,2020-06-07 00:07:35,025000600000359857080991094,-
Chon Buri,13.162944,100.92582900000001,587.0,2020-06-07 00:07:44,025000200000868998035753983,-
Chon Buri,13.414874,100.993476,587.0,2020-06-07 00:07:44,0190002000000000001217409361,-
Chon Buri,13.168128,100.99546,1425.0,2020-06-07 00:07:45,003000300000359769033393668,-
Chon Buri,12.896535,100.94630699999999,755.0,2020-06-07 00:07:45,025000600000359857080510381,-
Chon Buri,13.023955,101.065851,1421.0,2020-06-07 00:07:45,019000500000520182701000617,-
Chon Buri,13.050744,101.051078,1431.0,2020-06-07 00:07:45,025000600000359857082647942,-
Chon Buri,13.411810000000001,101.042843,1416.0,2020-06-07 00:07:46,019000200000000001222102908,-
Chon Buri,13.443229999999998,100.99974399999999,292.0,2020-06-07 00:07:47,025000200000863835025899498,-
Chon Buri,12.688642,100.892174,433.0,2020-06-07 00:07:48,033000400000864507038850664,-
Chon Buri,13.055406,100.990214,1406.0,2020-06-07 00:07:51,019000200000000001224000663,-
Chon Buri,13.019247,101.063247,1410.0,2020-06-07 00:07:52,019000300000000001214303068,-
Chon Buri,13.083422,101.154219,416.0,2020-06-07 00:07:53,033000400000864606041759332,-
Chon Buri,12.824914999999999,100.923223,1430.0,2020-06-07 00:07:53,025000200000863835024619962,-
Chon Buri,13.406151999999999,100.999222,1410.0,2020-06-07 00:07:57,019000300000000001224109486,-
Chon Buri,13.08837,100.92952199999999,1425.0,2020-06-07 00:07:59,001001200000010705600000038,-
Chon Buri,13.118255,100.92785699999999,352.0,2020-06-07 00:08:00,017000400000000142181255878,-
Chon Buri,12.94089,100.89617,1268.0,2020-06-07 00:08:03,067000700000000001000011739,-
Chon Buri,13.037842,101.10345699999999,1430.0,2020-06-07 00:08:03,033000400000864507037928537,-
Chon Buri,13.018908,101.062667,1410.0,2020-06-07 00:08:04,019000200000000001229125787,-
Chon Buri,13.106741,100.955783,350.0,2020-06-07 00:08:04,033000400000868998030711424,-
Chon Buri,13.066532,101.1104,184.0,2020-06-07 00:08:04,017000400000000143190974524,-
Chon Buri,13.143588000000001,101.11451,1430.0,2020-06-07 00:08:05,14600010000000GBNF621100003,-
Chon Buri,13.356765,101.003047,1430.0,2020-06-07 00:08:05,132000100000000001228111762,-
Chon Buri,12.680859,100.987075,1421.0,2020-06-07 00:08:05,019000300000000001228111291,-
Chon Buri,13.018241999999999,101.06274,1355.0,2020-06-07 00:08:06,019000300000000001229125531,-
Chon Buri,13.103254,100.94742600000001,573.0,2020-06-07 00:08:06,025000600000359857082657313,-
Chon Buri,13.454195,101.101795,1386.0,2020-06-07 00:08:07,017000400000000142170628198,-
Chon Buri,12.947861999999999,100.901037,1425.0,2020-06-07 00:08:09,001001200000010995200000094,-
Chon Buri,13.424098,100.989519,1420.0,2020-06-07 00:08:12,114000100000000142180543155,-
Chon Buri,13.311342000000002,100.92410500000001,865.0,2020-06-07 00:08:12,017000400000000142170628137,-
Chon Buri,13.389714999999999,101.020325,1430.0,2020-06-07 00:08:13,033000400000863835029916116,-
Chon Buri,12.94697,100.886439,690.0,2020-06-07 00:08:13,033000400000864606041779033,-
Chon Buri,12.938717,100.95326,893.0,2020-06-07 00:08:13,033000400000863835027800163,-
Chon Buri,12.951205,101.036364,1408.0,2020-06-07 00:08:13,0190002000000000001217409393,-
Chon Buri,13.424972,101.037621,1430.0,2020-06-07 00:08:15,14600010000000GBBN601105441,-
Chon Buri,13.315320000000002,100.99316,1420.0,2020-06-07 00:08:15,067000700000000001000024730,-
Chon Buri,13.056128,101.09639200000001,1430.0,2020-06-07 00:08:17,025000600000359857082643677,-
Chon Buri,13.383372,101.044728,1431.0,2020-06-07 00:08:18,114000100000000142171235275,-
Chon Buri,12.877575,100.92208000000001,1430.0,2020-06-07 00:08:18,025000300000864507032292368,-
Chon Buri,12.709238000000001,100.89565400000001,383.0,2020-06-07 00:08:19,017000400000000143190974466,-
Chon Buri,13.089306,101.11979000000001,1405.0,2020-06-07 00:08:19,019000300000000001228308906,-
Chon Buri,13.450967000000002,101.078437,638.0,2020-06-07 00:08:20,017000400000000142170627946,-
Chon Buri,13.285507,100.929058,1430.0,2020-06-07 00:08:20,132000100000000001228403791,-
Chon Buri,12.92695,100.89824399999999,1426.0,2020-06-07 00:08:20,001000800000010992400000002,-
Chon Buri,13.27774,101.168913,997.0,2020-06-07 00:08:20,033000400000863835029868218,-
Chon Buri,13.096135,100.97564,442.0,2020-06-07 00:08:21,017000400000000143190974348,-
Chon Buri,12.668674000000001,100.971188,352.0,2020-06-07 00:08:21,033000400000864606048492770,-
Chon Buri,13.048328,101.006535,385.0,2020-06-07 00:08:22,001001200000010705600000024,-
Chon Buri,13.328764000000001,101.08599,1406.0,2020-06-07 00:08:24,0190002000000000001224109604,-
Chon Buri,13.083472,101.07856,1298.0,2020-06-07 00:08:26,033000400000868998038117277,-
Chon Buri,13.457119,101.04186,201.0,2020-06-07 00:08:29,077000500000000000000412243,-
Chon Buri,13.384132999999999,100.990045,1030.0,2020-06-07 00:08:29,005000500000013227004965749,-
Chon Buri,13.389911999999999,101.02029,1412.0,2020-06-07 00:08:30,017000400000000142170526246,-
Chon Buri,13.307670000000002,100.938989,350.0,2020-06-07 00:08:30,001000800000000144310102521,-
Chon Buri,13.056805,100.946027,1415.0,2020-06-07 00:08:32,019000200000000001224109435,-
Chon Buri,13.381815,101.012294,1430.0,2020-06-07 00:08:33,077000500000000000000412145,-
Chon Buri,12.95908,100.91384000000001,1416.0,2020-06-07 00:08:33,067000700000000001000009610,-
Chon Buri,13.077561,100.98179,1428.0,2020-06-07 00:08:34,0500001WR000300000000020846,-
Chon Buri,12.944131,100.941967,1428.0,2020-06-07 00:08:36,033000400000864507032153206,-
Chon Buri,13.411751,101.041563,881.0,2020-06-07 00:08:37,001000800000000101170111821,-
Chon Buri,13.084633,100.96234100000001,1425.0,2020-06-07 00:08:38,0110005GPS4SME-170700400131,-
Chon Buri,13.287885999999999,100.915128,1402.0,2020-06-07 00:08:39,077000500000000000000412460,-
Chon Buri,13.07845,100.94453,945.0,2020-06-07 00:08:40,017000400000000142180240124,-
Chon Buri,13.039157000000001,101.111103,1391.0,2020-06-07 00:08:41,132000100000000001224109533,-
Chon Buri,12.893271,100.943887,1410.0,2020-06-07 00:08:41,033000400000863835028980956,-
Chon Buri,13.084511000000001,100.996954,1404.0,2020-06-07 00:08:42,025000600000359857082657263,-
Chon Buri,12.985795,100.91955,1400.0,2020-06-07 00:08:43,017000400000000142170628227,-
Chon Buri,12.678658,100.906644,336.0,2020-06-07 00:08:44,001001200000010919200000038,-
Chon Buri,13.345767000000002,100.989855,399.0,2020-06-07 00:08:44,033000400000863835026199674,-
Chon Buri,13.457592000000002,101.077366,285.0,2020-06-07 00:08:45,077000500000000000000413141,-
Chon Buri,13.07044,101.04431899999999,1228.0,2020-06-07 00:08:45,14600010000000GBN6104000832,-
Chon Buri,13.072247,100.93692800000001,1383.0,2020-06-07 00:08:45,077000300000352266060977353,-
Chon Buri,13.076663,101.016418,279.0,2020-06-07 00:08:45,017000400000000143190974315,-
Chon Buri,13.391131,101.019359,1403.0,2020-06-07 00:08:46,0390002000000000000EE003308,-
Chon Buri,13.147504999999999,101.111891,1398.0,2020-06-07 00:08:46,067000700000000001000008287,-
Chon Buri,13.070927000000001,101.074017,1418.0,2020-06-07 00:08:46,001000800000000120370102218,-
Chon Buri,13.422595999999999,101.041342,1420.0,2020-06-07 00:08:47,033000400000868998033326733,-
Chon Buri,13.459411,101.08346,1421.0,2020-06-07 00:08:48,077000500000000000000412267,-
Chon Buri,13.085684,100.984319,1102.0,2020-06-07 00:08:48,007000500000000TA6110171285,-
Chon Buri,13.041702,101.087303,533.0,2020-06-07 00:08:49,033000400000864507036493483,-
Chon Buri,13.112544,101.154423,394.0,2020-06-07 00:08:50,001000800000011124800000047,-
Chon Buri,12.923680000000001,100.87947,1429.0,2020-06-07 00:08:50,025000600000359857082626565,-
Chon Buri,12.67174,100.949845,1408.0,2020-06-07 00:08:51,017000400000000142170831872,-
Chon Buri,13.386431,101.01459,1098.0,2020-06-07 00:08:51,001000800000011124800000063,-
Chon Buri,13.019055999999999,101.063038,1397.0,2020-06-07 00:08:52,019000500000520190301001540,-
Chon Buri,12.951575,100.918083,448.0,2020-06-07 00:08:53,167000100000861311008682170,-
Chon Buri,12.67981,100.96021,413.0,2020-06-07 00:08:53,017000400000000143191280800,-
Chon Buri,13.393453,101.02747,1427.0,2020-06-07 00:08:54,001000800000010260100000008,-
Chon Buri,13.093293,100.954306,1426.0,2020-06-07 00:08:55,025000300000864507032291022,-
Chon Buri,12.916259,100.877615,1430.0,2020-06-07 00:08:57,0110005GPS4SME-190600400092,-
Chon Buri,13.097956,101.146992,557.0,2020-06-07 00:08:57,0110005GPS4SME-180700400036,-
Chon Buri,12.637277000000001,100.961191,1430.0,2020-06-07 00:08:57,0110005GPS4SME-190800400058,-
Chon Buri,13.409251000000001,101.440975,846.0,2020-06-07 00:08:57,0110005GPS4SME-170400400115,-
Chon Buri,12.893899000000001,100.898628,1424.0,2020-06-07 00:08:57,0110005GPS4SME-190600400043,-
Chon Buri,13.010133,100.93427,645.0,2020-06-07 00:08:57,0110005GPS4SME-181000400006,-
Chon Buri,12.928737,100.914852,1431.0,2020-06-07 00:08:57,0110005GPS4SME-190600400026,-
Chon Buri,12.990609,100.937861,1430.0,2020-06-07 00:08:57,0110005GPS4SME-200200400018,-
Chon Buri,13.059823,101.044441,1424.0,2020-06-07 00:08:57,0110005GPS4SME-180300400031,-
Chon Buri,13.271020000000002,100.934063,1430.0,2020-06-07 00:08:57,0110005GPS4SME-181100400026,-
Chon Buri,12.955178,100.92201700000001,175.0,2020-06-07 00:08:57,0110005GPS4SME-181200400060,-
Chon Buri,12.690337,100.908501,937.0,2020-06-07 00:08:57,033000400000863835029910812,-
Chon Buri,13.090383000000001,100.97823000000001,920.0,2020-06-07 00:08:57,0110005GPS4SME-190400400007,-
Chon Buri,13.018833,101.063137,1405.0,2020-06-07 00:08:57,019000300000000001238102977,-
Chon Buri,13.409114,101.033293,1412.0,2020-06-07 00:08:57,0110005GPS4SME-190200400013,-
Chon Buri,12.909264,100.909689,1110.0,2020-06-07 00:08:57,0110005GPS4SME-200200400031,-
Chon Buri,12.926953,100.891023,1375.0,2020-06-07 00:08:57,0110005GPS4SME-191000400137,-
Chon Buri,13.089189,100.96298900000001,1402.0,2020-06-07 00:08:58,0190002000000000001229125635,-
Chon Buri,13.460738000000001,101.08633499999999,1424.0,2020-06-07 00:08:59,077000500000000000000412457,-
Chon Buri,12.974295,100.959487,1413.0,2020-06-07 00:09:00,040000100000863835027875355,-
Chon Buri,13.006872,101.072574,1427.0,2020-06-07 00:09:01,003000900000000011772406272,-
Chon Buri,12.897847,100.897541,635.0,2020-06-07 00:09:02,167000200000861311007356719,-
Chon Buri,13.289648999999999,101.040139,1099.0,2020-06-07 00:09:02,079000100000864507032259193,-
Chon Buri,13.024532,100.94171300000001,695.0,2020-06-07 00:09:02,0790003AT073863835026197710,-
Chon Buri,13.406785999999999,101.023872,1421.0,2020-06-07 00:09:02,0790003AT073864507034517093,-
Chon Buri,12.937983000000001,100.945635,1369.0,2020-06-07 00:09:02,0790009GT06E359857081085375,-
Chon Buri,12.930828,100.907483,1424.0,2020-06-07 00:09:02,0790003AT073864507032159799,-
Chon Buri,13.417392000000001,101.080972,1413.0,2020-06-07 00:09:02,0790003AT073863835029915399,-
Chon Buri,13.39299,101.01442,1339.0,2020-06-07 00:09:02,0790003AT073864507032385501,-
Chon Buri,13.089483999999999,101.00384100000001,1379.0,2020-06-07 00:09:04,077000300000352266060974525,-
Chon Buri,13.034496,100.960625,465.0,2020-06-07 00:09:05,167000200000861311006407331,-
Chon Buri,13.444065,101.017898,1399.0,2020-06-07 00:09:06,045000100000868998033266129,-
Chon Buri,12.908013,100.92250200000001,242.0,2020-06-07 00:09:06,167000200000861311009627752,-
Chon Buri,13.087287,100.92701,246.0,2020-06-07 00:09:07,017000400000000143190974461,-
Chon Buri,13.094852000000001,100.920294,1121.0,2020-06-07 00:09:08,017000400000000143191280657,-
Chon Buri,13.17135,100.926985,1402.0,2020-06-07 00:09:08,017000400000000142170523715,-
Chon Buri,13.206145999999999,100.939933,1426.0,2020-06-07 00:09:09,025000300000864507032290990,-
Chon Buri,12.787612,100.919366,1388.0,2020-06-07 00:09:11,167000200000861311006693245,-
Chon Buri,13.25739,100.94185300000001,1401.0,2020-06-07 00:09:12,167000200000861311007957938,-
Chon Buri,13.221135999999998,100.941745,1408.0,2020-06-07 00:09:13,017000200000863835024547338,-
Chon Buri,12.924427,100.90969100000001,1417.0,2020-06-07 00:09:15,033000400000863835029904468,-
Chon Buri,13.05645,100.942774,308.0,2020-06-07 00:09:15,017000400000000143190974333,-
Chon Buri,13.153829,100.93334399999999,1430.0,2020-06-07 00:09:15,167000200000861311005610323,-
Chon Buri,12.705535000000001,100.993767,1413.0,2020-06-07 00:09:16,046000200000000142180239538,-
Chon Buri,13.065097,101.03152,593.0,2020-06-07 00:09:16,017000400000000143190974531,-
Chon Buri,12.947923,100.900891,1420.0,2020-06-07 00:09:16,001001200000010995200000092,-
Chon Buri,13.036394,101.086562,435.0,2020-06-07 00:09:18,033000400000864507034773266,-
Chon Buri,12.965069999999999,100.922974,1408.0,2020-06-07 00:09:19,046000200000000143200384658,-
Chon Buri,13.460139999999999,101.086404,255.0,2020-06-07 00:09:20,077000500000000000000412439,-
Chon Buri,13.022018,101.074668,452.0,2020-06-07 00:09:20,025000100000869103024174361,-
Chon Buri,12.949416000000001,100.892308,1383.0,2020-06-07 00:09:20,043000300000863835024861622,-
Chon Buri,13.079339,100.931636,446.0,2020-06-07 00:09:20,033000400000864507034511468,-
Chon Buri,13.443994,101.01831800000001,1401.0,2020-06-07 00:09:21,045000100000864507031085201,-
Chon Buri,13.078567,100.933562,455.0,2020-06-07 00:09:21,017000400000000143190974284,-
Chon Buri,13.043063,100.939335,1082.0,2020-06-07 00:09:21,007000500000000TA6110041168,-
Chon Buri,13.329531,100.976012,1401.0,2020-06-07 00:09:21,045000100000863835023152080,-
Chon Buri,13.463589,101.032466,874.0,2020-06-07 00:09:22,033000400000863835029923344,-
Chon Buri,13.058052,101.000546,780.0,2020-06-07 00:09:23,007000200000000TN5904190526,-
Chon Buri,13.393735000000001,100.985727,1430.0,2020-06-07 00:09:24,033000400000864606041776864,-
Chon Buri,13.392904999999999,101.057689,274.0,2020-06-07 00:09:25,025000600000359857082654500,-
Chon Buri,13.444138,101.01775500000001,1401.0,2020-06-07 00:09:25,045000100000868998033254042,-
Chon Buri,13.049357,101.0897,6.0,2020-06-07 00:09:25,001000800000020569600000001,-
Chon Buri,13.37754,101.016243,1430.0,2020-06-07 00:09:26,033000100000861172035412811,-
Chon Buri,13.160151,100.921421,1413.0,2020-06-07 00:09:26,017000200000863835020202631,-
Chon Buri,13.358117000000002,101.02302399999999,1420.0,2020-06-07 00:09:27,033000400000864507032150814,-
Chon Buri,12.726600999999999,100.88945,1139.0,2020-06-07 00:09:28,007000200000000TN5905100819,-
Chon Buri,13.083403,101.15448,432.0,2020-06-07 00:09:29,033000100000867965026706669,-
Chon Buri,12.672702000000001,100.93589,376.0,2020-06-07 00:09:30,017000400000000143190974529,-
Chon Buri,13.385426,101.032813,1409.0,2020-06-07 00:09:30,045000100000868998033252483,-
Chon Buri,13.46008,101.086285,1295.0,2020-06-07 00:09:30,077000500000000000000413355,-
Chon Buri,12.923795,100.90429499999999,1415.0,2020-06-07 00:09:30,001000800000000136690100531,-
Chon Buri,13.226944,101.03564,1423.0,2020-06-07 00:09:32,033000400000864507034518679,-
Chon Buri,13.3938,100.98529,1424.0,2020-06-07 00:09:33,005000500000013226008563633,-
