city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.231275,101.003328,1201.0,2020-06-28 00:10:02,079000100000863835026320692,-
Chon Buri,13.046235000000001,100.92608100000001,495.0,2020-06-28 00:10:02,079000100000864507032346420,-
Chon Buri,13.002091,100.953986,1390.0,2020-06-28 00:10:02,0790002AT072862010037245756,-
Chon Buri,13.061277,101.085154,1384.0,2020-06-28 00:10:02,0790003AT073863835026922059,-
Chon Buri,12.932433,100.931167,909.0,2020-06-28 00:10:02,0790009GT06E359857081508905,-
Chon Buri,13.18927,100.99757,548.0,2020-06-28 00:10:02,0790009GT06E359857081090243,-
Chon Buri,12.934399,100.91843,1394.0,2020-06-28 00:10:02,0790003AT073864507032150731,-
Chon Buri,13.392841,101.014375,1390.0,2020-06-28 00:10:02,0790003AT073864507032385501,-
Chon Buri,12.939791,100.914014,1390.0,2020-06-28 00:10:02,0790003AT073864507032389073,-
Chon Buri,13.001444000000001,101.006056,1384.0,2020-06-28 00:10:02,0790003AT073864507032400987,-
Chon Buri,13.03924,101.09268,1355.0,2020-06-28 00:10:02,0790009GT06E359857081084154,-
Chon Buri,13.146624,101.14602,1390.0,2020-06-28 00:10:02,0790003AT073864507032150541,-
Chon Buri,13.443439999999999,101.15550400000001,1407.0,2020-06-28 00:10:04,140000100000000001000017613,-
Chon Buri,13.393707000000001,100.985694,1420.0,2020-06-28 00:10:05,033000400000864606041776864,-
Chon Buri,13.052349000000001,100.946089,585.0,2020-06-28 00:10:10,0110003GPSASIA-190500009426,-
Chon Buri,13.039889,101.109875,1410.0,2020-06-28 00:10:11,001001200000010919200000040,-
Chon Buri,13.036876,101.099621,1393.0,2020-06-28 00:10:12,007000500000000TA6103160481,-
Chon Buri,12.842744999999999,100.902857,1406.0,2020-06-28 00:10:12,041000200000000000059065332,-
Chon Buri,13.230993,101.116277,268.0,2020-06-28 00:10:12,0300004000000000ESP_008_553,-
Chon Buri,13.052055000000001,101.050558,794.0,2020-06-28 00:10:15,025000300000864606043041010,-
Chon Buri,13.149754999999999,101.004171,1381.0,2020-06-28 00:10:17,0300004000000000ESP_008_525,-
Chon Buri,13.027059,101.082515,456.0,2020-06-28 00:10:19,041000100000000060061007387,-
Chon Buri,13.206335000000001,100.939808,1423.0,2020-06-28 00:10:19,025000300000864507032290990,-
Chon Buri,13.443387,101.155153,1427.0,2020-06-28 00:10:21,140000100000000001000009388,-
Chon Buri,12.753219,100.901763,1427.0,2020-06-28 00:10:22,041000200000000000059065336,-
Chon Buri,13.030282000000001,101.081872,993.0,2020-06-28 00:10:23,0300004000000000ESP_008_556,-
Chon Buri,12.753228,100.901739,1420.0,2020-06-28 00:10:24,041000200000000000059075596,-
Chon Buri,12.981152,100.934428,1426.0,2020-06-28 00:10:24,167000200000861311007603458,-
Chon Buri,13.327695,100.93839,1426.0,2020-06-28 00:10:25,0110003GPSASIA-180100005785,-
Chon Buri,13.041437,101.130154,1428.0,2020-06-28 00:10:25,0110003GPSASIA-170400006771,-
Chon Buri,13.042200999999999,101.129813,1426.0,2020-06-28 00:10:25,0110003GPSASIA-170400006769,-
Chon Buri,13.041866,101.12988299999999,1426.0,2020-06-28 00:10:25,0110003GPSASIA-170400006767,-
Chon Buri,13.086751,100.99393,1426.0,2020-06-28 00:10:25,0110003GPSASIA-170300006674,-
Chon Buri,13.114398999999999,100.928777,1429.0,2020-06-28 00:10:25,0110003GPSASIA-180300005524,-
Chon Buri,13.540719000000001,101.10409200000001,335.0,2020-06-28 00:10:25,0110003GPSASIA-170300006579,-
Chon Buri,13.033697,101.129005,1173.0,2020-06-28 00:10:25,0110003GPSASIA-170300006500,-
Chon Buri,13.040576,101.130535,1426.0,2020-06-28 00:10:25,0110003GPSASIA-170300006494,-
Chon Buri,13.325256,100.963673,335.0,2020-06-28 00:10:25,0110003GPSASIA-170100006329,-
Chon Buri,13.041766,101.129944,1425.0,2020-06-28 00:10:25,0110003GPSASIA-170400006795,-
Chon Buri,13.022121,101.07463,1429.0,2020-06-28 00:10:25,0110003GPSASIA-170900007613,-
Chon Buri,13.150322000000001,100.956575,1067.0,2020-06-28 00:10:25,0110003GPSASIA-170100006269,-
Chon Buri,13.041087,101.130367,1426.0,2020-06-28 00:10:25,0110003GPSASIA-170600006921,-
Chon Buri,13.174189000000002,100.928732,1426.0,2020-06-28 00:10:25,0110003GPSASIA-161200006119,-
Chon Buri,13.035110000000001,101.111699,1426.0,2020-06-28 00:10:25,0110003GPSASIA-161200006115,-
Chon Buri,12.962876,100.921523,1377.0,2020-06-28 00:10:25,0110003GPSASIA-161200006114,-
Chon Buri,13.071117999999998,101.162435,1160.0,2020-06-28 00:10:25,0110003GPSASIA-161200006113,-
Chon Buri,13.040560000000001,101.13071,1421.0,2020-06-28 00:10:25,0110003GPSASIA-180300006493,-
Chon Buri,13.174128,100.92868100000001,1426.0,2020-06-28 00:10:25,0110003GPSASIA-180300008138,-
Chon Buri,12.932758,100.904084,386.0,2020-06-28 00:10:25,0110003GPSASIA-180700008533,4D Replica Ceremonial Ship Show Center
Chon Buri,13.039987,101.130696,1429.0,2020-06-28 00:10:25,0110003GPSASIA-161200006108,-
Chon Buri,13.087164,100.993709,1426.0,2020-06-28 00:10:25,0110003GPSASIA-170100006307,-
Chon Buri,13.289369,100.940294,1426.0,2020-06-28 00:10:25,0110003GPSASIA-170400006776,-
Chon Buri,13.363942000000002,101.025471,1409.0,2020-06-28 00:10:25,0110003GPSASIA-170900007517,-
Chon Buri,12.843775,100.917222,1423.0,2020-06-28 00:10:25,0110003GPSASIA-161200006106,-
Chon Buri,13.033503,101.129363,1406.0,2020-06-28 00:10:25,0110003GPSASIA-170600006924,-
Chon Buri,13.423557999999998,101.124987,1426.0,2020-06-28 00:10:25,0110003GPSASIA-170700007045,-
Chon Buri,12.6956,100.976248,1426.0,2020-06-28 00:10:25,0110003GPSASIA-170600006920,-
Chon Buri,13.092367,101.112358,1393.0,2020-06-28 00:10:25,0110003GPSASIA-170800007199,-
Chon Buri,13.033425999999999,101.129359,1426.0,2020-06-28 00:10:25,0110003GPSASIA-170400006796,-
Chon Buri,13.043743,101.134794,1423.0,2020-06-28 00:10:25,0110003GPSASIA-170800007200,-
Chon Buri,13.041263,101.130186,1390.0,2020-06-28 00:10:25,0110003GPSASIA-170400006790,-
Chon Buri,13.041716000000001,101.129867,1424.0,2020-06-28 00:10:25,0110003GPSASIA-170400006788,-
Chon Buri,13.098962,100.932847,1410.0,2020-06-28 00:10:25,0110003GPSASIA-170400006785,-
Chon Buri,13.087088,100.998474,1426.0,2020-06-28 00:10:25,0110003GPSASIA-170800007322,-
Chon Buri,13.041631,101.13000699999999,1423.0,2020-06-28 00:10:25,0110003GPSASIA-170800007325,-
Chon Buri,13.102944,100.947175,1421.0,2020-06-28 00:10:25,0110003GPSASIA-170400006783,-
Chon Buri,13.098303,100.969849,1426.0,2020-06-28 00:10:25,0110003GPSASIA-170800007348,-
Chon Buri,13.055166,101.059596,1426.0,2020-06-28 00:10:25,0110003GPSASIA-170800007356,-
Chon Buri,13.041488000000001,101.13009100000001,1429.0,2020-06-28 00:10:25,0110003GPSASIA-170400006782,-
Chon Buri,13.100703,100.95202900000001,1390.0,2020-06-28 00:10:25,0110003GPSASIA-170400006781,-
Chon Buri,13.125001000000001,101.014747,1425.0,2020-06-28 00:10:25,0110003GPSASIA-170800007358,-
Chon Buri,12.698019,100.97917199999999,692.0,2020-06-28 00:10:25,0110003GPSASIA-170800007359,-
Chon Buri,13.348451,100.990306,531.0,2020-06-28 00:10:25,0110003GPSASIA-170800007360,-
Chon Buri,13.083525999999999,100.903478,820.0,2020-06-28 00:10:25,0110003GPSASIA-170800007452,-
Chon Buri,13.045929,100.991077,1426.0,2020-06-28 00:10:25,0110003GPSASIA-170400006780,-
Chon Buri,13.040557000000002,101.130546,1423.0,2020-06-28 00:10:25,0110003GPSASIA-170400006778,-
Chon Buri,13.080188,100.947275,1426.0,2020-06-28 00:10:25,0110003GPSASIA-170800007453,-
Chon Buri,13.400220999999998,101.046174,1425.0,2020-06-28 00:10:25,0110003GPSASIA-170900007518,-
Chon Buri,13.000616,101.076041,1428.0,2020-06-28 00:10:25,0110003GPSASIA-190500009427,-
Chon Buri,13.321232,101.310198,1428.0,2020-06-28 00:10:25,0110003GPSASIA-170600006922,-
Chon Buri,13.381035,101.01230100000001,1426.0,2020-06-28 00:10:25,0110003GPSASIA-161000005951,-
Chon Buri,12.954141,101.037293,1426.0,2020-06-28 00:10:25,0110003GPSASIA-160800005881,-
Chon Buri,13.083072999999999,100.95180500000001,1027.0,2020-06-28 00:10:25,0110003GPSASIA-160900005914,-
Chon Buri,13.145978,100.95386500000001,1426.0,2020-06-28 00:10:25,0110003GPSASIA-161200006091,-
Chon Buri,13.045579,100.92591800000001,1426.0,2020-06-28 00:10:25,0110003GPSASIA-190500009428,-
Chon Buri,13.275393,100.9622,1390.0,2020-06-28 00:10:25,0110003GPSASIA-190800009824,-
Chon Buri,13.024141,100.96372099999999,1429.0,2020-06-28 00:10:25,0110003GPSASIA-161200006092,-
Chon Buri,13.097610000000001,101.068398,1426.0,2020-06-28 00:10:25,0110003GPSASIA-161200006088,-
Chon Buri,13.172789000000002,100.935934,1429.0,2020-06-28 00:10:25,0110003GPSASIA-161200006101,-
Chon Buri,13.066803,101.172839,1429.0,2020-06-28 00:10:25,0110003GPSASIA-161200006105,-
Chon Buri,13.371773000000001,101.009677,1390.0,2020-06-28 00:10:25,0110003GPSASIA-190800009814,-
Chon Buri,13.04033,101.13073299999999,1426.0,2020-06-28 00:10:25,0110003GPSASIA-161200006089,-
Chon Buri,13.148082999999998,100.961713,1426.0,2020-06-28 00:10:25,0110003GPSASIA-160900005911,-
Chon Buri,12.906148,100.889609,1428.0,2020-06-28 00:10:25,0110003GPSASIA-161200006087,-
Chon Buri,12.99526,100.958863,1423.0,2020-06-28 00:10:25,0110003GPSASIA-160900005921,-
Chon Buri,13.086631,100.993636,1426.0,2020-06-28 00:10:25,0110003GPSASIA-161000005991,-
Chon Buri,13.413084,101.103709,1410.0,2020-06-28 00:10:26,041000200000000061020908682,-
Chon Buri,12.764991,100.92484300000001,1427.0,2020-06-28 00:10:29,030000400000000ESP_006_3041,-
Chon Buri,13.564143,101.140244,1412.0,2020-06-28 00:10:30,001000800000010018500000074,-
Chon Buri,12.703549,100.89030600000001,1427.0,2020-06-28 00:10:32,025000200000863835027189773,-
Chon Buri,13.330576,101.070391,1427.0,2020-06-28 00:10:33,025000300000864507032287525,-
Chon Buri,13.305422,101.19086999999999,1427.0,2020-06-28 00:10:34,025000600000359857082646993,-
Chon Buri,13.026596000000001,100.965624,1412.0,2020-06-28 00:10:35,025000600000359857080991920,-
Chon Buri,13.109620000000001,100.96343900000001,264.0,2020-06-28 00:10:38,041000100000000000059065310,-
Chon Buri,12.703573,100.890446,1416.0,2020-06-28 00:10:39,025000400000864507038726948,-
Chon Buri,13.467185,101.061679,282.0,2020-06-28 00:10:42,001000800000000112630100418,-
Chon Buri,12.985924,100.919651,432.0,2020-06-28 00:10:50,025000100000869103025802606,-
Chon Buri,13.048355,101.00654200000001,1405.0,2020-06-28 00:10:51,001001200000010705600000024,-
Chon Buri,13.258583999999999,100.93273,1264.0,2020-06-28 00:10:59,0390002000000000000EE037983,-
Chon Buri,13.069871000000001,100.999666,1408.0,2020-06-28 00:10:59,001001200000010919200000041,-
Chon Buri,13.379153,101.011626,1426.0,2020-06-28 00:11:01,025000200000868998035749544,-
Chon Buri,13.30272,101.11655999999999,1411.0,2020-06-28 00:11:04,025000600000359857082644543,-
Chon Buri,13.143544,100.993909,1423.0,2020-06-28 00:11:04,025000600000359857082451824,-
Chon Buri,13.393698,100.985679,1420.0,2020-06-28 00:11:08,033000400000864606041786749,-
Chon Buri,12.858446,100.925252,651.0,2020-06-28 00:11:08,025000100000861172032904505,-
Chon Buri,13.069856,101.041265,1417.0,2020-06-28 00:11:09,025000200000868998034366753,-
Chon Buri,13.273321,100.923399,416.0,2020-06-28 00:11:11,025000600000359857080410236,-
Chon Buri,12.964927000000001,100.912205,325.0,2020-06-28 00:11:11,025000600000359857082656299,-
Chon Buri,13.092217,101.285088,1426.0,2020-06-28 00:11:13,025000200000863835029189367,-
Chon Buri,13.002938,101.079258,425.0,2020-06-28 00:11:16,025000600000359857082643636,-
Chon Buri,12.983807,100.93095500000001,1147.0,2020-06-28 00:11:17,025000200000864507031234494,-
Chon Buri,12.918158,100.94459599999999,526.0,2020-06-28 00:11:18,025000100000861172035347439,-
Chon Buri,13.089235,100.91696,379.0,2020-06-28 00:11:18,025000600000359857082648734,-
Chon Buri,13.050236,101.048917,1408.0,2020-06-28 00:11:19,001001200000010705600000027,-
Chon Buri,12.957886,100.887034,1414.0,2020-06-28 00:11:21,025000600000359857081523656,-
Chon Buri,13.35501,101.271286,445.0,2020-06-28 00:11:21,025000600000359857082645003,-
Chon Buri,12.94558,101.05707,554.0,2020-06-28 00:11:21,025000600000359857080889769,-
Chon Buri,13.095792999999999,100.992646,352.0,2020-06-28 00:11:23,025000600000359857082655275,-
Chon Buri,13.37049,100.99260799999999,0.0,2020-06-28 00:11:24,013000400000868998030774026,-
Chon Buri,13.091717,100.974492,1418.0,2020-06-28 00:11:24,025000200000868998035751474,-
Chon Buri,13.035591,101.077448,1415.0,2020-06-28 00:11:25,001001200000010919200000037,-
Chon Buri,13.097146,100.977972,367.0,2020-06-28 00:11:25,025000300000864606043042042,-
Chon Buri,13.094522999999999,100.950455,1423.0,2020-06-28 00:11:26,025000300000864606043078467,-
Chon Buri,13.10303,100.94717,387.0,2020-06-28 00:11:26,025000600000359857082659103,-
Chon Buri,13.041018,100.961105,1426.0,2020-06-28 00:11:27,025000600000359857080988306,-
Chon Buri,12.95946,100.900522,1426.0,2020-06-28 00:11:27,025000600000359857080515208,-
Chon Buri,13.003936,100.94241099999999,1422.0,2020-06-28 00:11:30,0390002000000000000EE093026,-
Chon Buri,13.067328,101.032504,391.0,2020-06-28 00:11:30,0390002000000000000EE130849,-
Chon Buri,13.084146,100.948522,939.0,2020-06-28 00:11:30,0390002000000000000EE166720,-
Chon Buri,13.018561,100.955648,345.0,2020-06-28 00:11:32,025000600000359857082648965,-
Chon Buri,13.290028,100.940038,1423.0,2020-06-28 00:11:34,0390002000000000000EE023984,-
Chon Buri,13.038048,101.12414,1426.0,2020-06-28 00:11:34,025000300000864507032289117,-
Chon Buri,13.429141,101.25988000000001,1408.0,2020-06-28 00:11:36,080000200000000000025182137,-
Chon Buri,13.335982000000001,101.114337,426.0,2020-06-28 00:11:37,080000200000000000025181927,-
Chon Buri,13.160242000000002,100.926893,194.0,2020-06-28 00:11:37,001000100000000113220100111,-
Chon Buri,13.142629999999999,101.017286,347.0,2020-06-28 00:11:38,025000600000359857082650490,-
Chon Buri,12.898323,100.872238,392.0,2020-06-28 00:11:38,025000300000868998034366092,-
Chon Buri,13.088441,100.96562800000001,1426.0,2020-06-28 00:11:39,0390002000000000000EE085163,-
Chon Buri,12.956066,100.90498000000001,1426.0,2020-06-28 00:11:40,025000200000863835027706709,-
Chon Buri,13.073482,101.16764,340.0,2020-06-28 00:11:41,025000600000359857082653452,-
Chon Buri,13.067027000000001,101.05614,1418.0,2020-06-28 00:11:41,067000700000000001000011030,-
Chon Buri,13.144376000000001,100.98915,1420.0,2020-06-28 00:11:42,001000800000010279500000001,-
Chon Buri,13.074128,101.004778,1426.0,2020-06-28 00:11:42,080000200000000000025171135,-
Chon Buri,13.022485000000001,101.07462199999999,1426.0,2020-06-28 00:11:42,025000300000868998035978846,-
Chon Buri,13.305315,101.138933,280.0,2020-06-28 00:11:43,025000600000359857082659301,-
Chon Buri,13.040561,101.085736,167.0,2020-06-28 00:11:43,025000600000359857082646092,-
Chon Buri,13.050147,101.049242,1412.0,2020-06-28 00:11:43,001001200000010705600000045,-
Chon Buri,12.752485,100.901865,1036.0,2020-06-28 00:11:45,003000200000000001061836087,-
Chon Buri,13.110087,100.965727,1273.0,2020-06-28 00:11:45,017000200000863835023335271,-
Chon Buri,13.312373999999998,100.944153,1113.0,2020-06-28 00:11:45,025000200000864507030057441,-
Chon Buri,12.90435,100.89564,193.0,2020-06-28 00:11:46,025000600000359857081360034,-
Chon Buri,13.380013,101.035861,1426.0,2020-06-28 00:11:46,0390002000000000000EE003713,-
Chon Buri,13.386735,101.01045400000001,425.0,2020-06-28 00:11:46,0390002000000000000EE149811,-
Chon Buri,13.018471,100.929321,1418.0,2020-06-28 00:11:46,001001200000010919200000042,-
Chon Buri,13.467262,101.061504,229.0,2020-06-28 00:11:47,001000800000010971900000001,-
Chon Buri,12.984051,100.966332,714.0,2020-06-28 00:11:48,025000100000861172032780970,-
Chon Buri,13.462616,101.033433,1425.0,2020-06-28 00:11:49,025000200000864507031203366,-
Chon Buri,12.841006,100.907676,1141.0,2020-06-28 00:11:49,025000300000864507032333774,-
Chon Buri,13.052655,101.123348,1347.0,2020-06-28 00:11:49,0390002000000000000EE169150,-
Chon Buri,13.050234,101.04903900000001,1415.0,2020-06-28 00:11:50,001001200000010705600000028,-
Chon Buri,13.089179,101.115806,1412.0,2020-06-28 00:11:50,025000600000359857082659335,-
Chon Buri,12.84499,100.907767,435.0,2020-06-28 00:11:53,025000200000863835027723423,-
Chon Buri,13.061162,100.94856800000001,402.0,2020-06-28 00:11:54,007000500000000TA6110041145,-
Chon Buri,13.089503,100.94681800000001,391.0,2020-06-28 00:11:57,025000600000359857083153544,-
Chon Buri,12.718561,100.978536,1416.0,2020-06-28 00:11:57,025000300000864507032258104,-
Chon Buri,13.382578,101.014685,1320.0,2020-06-28 00:12:03,00700030000000TN6001122343M,-
Chon Buri,12.947889,100.90101800000001,1425.0,2020-06-28 00:12:04,001001200000010995200000129,-
Chon Buri,13.041778,101.12988399999999,1392.0,2020-06-28 00:12:05,0110003GPSASIA-170400006770,-
Chon Buri,13.387182999999999,101.033885,1052.0,2020-06-28 00:12:05,017000400000000142180240157,-
Chon Buri,13.049613,101.048869,405.0,2020-06-28 00:12:06,001001200000011044900000011,-
Chon Buri,13.446251,101.121217,263.0,2020-06-28 00:12:06,001000800000010971900000005,-
Chon Buri,13.455685,101.060135,1360.0,2020-06-28 00:12:12,080000100000000000025183314,-
Chon Buri,13.351928,101.004293,1427.0,2020-06-28 00:12:17,001000800000000144310105928,-
Chon Buri,13.167708,100.928732,1410.0,2020-06-28 00:12:19,035000600000000000008308698,-
Chon Buri,13.055937,101.06896400000001,1102.0,2020-06-28 00:12:19,001001200000010705600000029,-
Chon Buri,13.050189999999999,101.04918,1405.0,2020-06-28 00:12:21,001001200000010705600000015,-
Chon Buri,13.340435000000001,101.032883,1425.0,2020-06-28 00:12:25,025000200000864507031243669,-
Chon Buri,13.221160000000001,100.941748,1421.0,2020-06-28 00:12:25,017000200000863835024547338,-
Chon Buri,13.052759,101.058262,1416.0,2020-06-28 00:12:26,0390002000000000000EE101887,-
Chon Buri,13.062308,101.04430699999999,1401.0,2020-06-28 00:12:27,0390002000000000000EE154618,-
Chon Buri,13.325038000000001,100.96358000000001,1421.0,2020-06-28 00:12:28,025000400000864507036393006,-
Chon Buri,13.379904000000002,100.99073100000001,1380.0,2020-06-28 00:12:29,007000400000000TT6005090472,-
Chon Buri,13.083388000000001,101.149793,697.0,2020-06-28 00:12:38,025000400000868998037477144,-
Chon Buri,13.4177,101.08551,1415.0,2020-06-28 00:12:39,001000800000010260100000015,-
Chon Buri,12.959378,100.900561,1406.0,2020-06-28 00:12:41,025000600000359857080510381,-
Chon Buri,13.085296000000001,100.927593,1423.0,2020-06-28 00:12:42,025000400000864507038887690,-
Chon Buri,13.049747,101.048358,1405.0,2020-06-28 00:12:43,001001200000010705600000018,-
Chon Buri,12.944144999999999,100.94197,1418.0,2020-06-28 00:12:46,033000400000864507032159526,-
Chon Buri,13.16296,100.925823,327.0,2020-06-28 00:12:49,025000200000868998035753983,-
Chon Buri,13.09475,100.94646999999999,771.0,2020-06-28 00:12:50,017000400000000142170831845,-
Chon Buri,13.067067,101.003902,1425.0,2020-06-28 00:12:54,001000800000000101740129429,-
Chon Buri,13.040248,101.109782,1417.0,2020-06-28 00:12:54,001001200000010919200000034,-
Chon Buri,13.263226999999999,100.93248,1418.0,2020-06-28 00:12:57,017000400000000142170523941,-
Chon Buri,13.084199,100.994031,1415.0,2020-06-28 00:12:58,001001200000010919200000046,-
Chon Buri,12.983763,100.930921,1424.0,2020-06-28 00:12:59,025000400000864507036403433,-
Chon Buri,13.170065,100.93594499999999,1425.0,2020-06-28 00:13:00,025000200000864507032283714,-
Chon Buri,13.088366,100.929514,1405.0,2020-06-28 00:13:01,001001200000010705600000038,-
