city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.899230000000001,100.97649200000001,459.0,2020-01-23 07:27:30,001001200000020487100000001,-
Chon Buri,12.950483,100.891279,4.0,2020-01-23 07:27:33,013000200000861311007991572,-
Chon Buri,12.906794999999999,100.87309300000001,1.0,2020-01-23 07:27:36,033000400000863835028980956,-
Chon Buri,13.086089999999999,100.902984,604.0,2020-01-23 07:27:38,007000200000000TN5904190601,-
Chon Buri,13.421052,101.00957,89.0,2020-01-23 07:27:38,007000200000000TN5905100808,-
Chon Buri,12.943402,100.891406,202.0,2020-01-23 07:27:49,0290002-201711-01583-000006,-
Chon Buri,12.942803,100.89083199999999,54.0,2020-01-23 07:27:52,00700030000000TN6003240985M,-
Chon Buri,12.87089,100.903238,118.0,2020-01-23 07:27:52,00700030000000TN6003241119M,-
Chon Buri,13.116197,100.978898,35.0,2020-01-23 07:27:57,007000200000000TN5905100801,-
Chon Buri,13.453164000000001,101.109237,48.0,2020-01-23 07:27:57,019000500000520191701000052,-
Chon Buri,13.107775,100.90608399999999,93.0,2020-01-23 07:27:59,007000400000000TT6004190097,-
Chon Buri,13.114538,100.96674399999999,2.0,2020-01-23 07:28:04,003000900000000011772406898,-
Chon Buri,13.158868,100.950144,4.0,2020-01-23 07:28:05,003000900000000011772406997,-
Chon Buri,13.084356,100.906628,33.0,2020-01-23 07:28:06,02400010B001383-66859103297,-
Chon Buri,13.01533,101.081599,3.0,2020-01-23 07:28:13,003000900000000011772406603,-
Chon Buri,13.386439999999999,101.01759799999999,531.0,2020-01-23 07:28:14,00700030000000TN6003240886M,-
Chon Buri,12.903946000000001,100.86932900000001,3.0,2020-01-23 07:28:14,003000900000000011770306921,-
Chon Buri,13.458561999999999,101.044872,696.0,2020-01-23 07:28:17,0290003-201708-01386-000001,-
Chon Buri,13.290478,100.910663,356.0,2020-01-23 07:28:17,00700030000000TN6003024459M,-
Chon Buri,13.091471,101.058915,47.0,2020-01-23 07:28:25,0390002000000000000EE101220,-
Chon Buri,13.341445000000002,101.039535,15.0,2020-01-23 07:28:35,0290003-201709-01454-000001,-
Chon Buri,12.955668,100.898972,2.0,2020-01-23 07:28:36,033000400000863835027505317,-
Chon Buri,13.082122,101.09069699999999,54.0,2020-01-23 07:28:37,007000400000000TT6007191998,-
Chon Buri,13.046612,101.150343,2.0,2020-01-23 07:28:40,007000500000000TA6111151503,-
Chon Buri,12.950229,100.89737,8.0,2020-01-23 07:28:41,0290003-201805-01583-000038,-
Chon Buri,12.953628,100.89036,20.0,2020-01-23 07:28:49,0290003-201709-00053-000059,-
Chon Buri,13.081491999999999,100.91945799999999,9.0,2020-01-23 07:28:50,013000200000861311005600829,-
Chon Buri,13.454104999999998,101.021046,4.0,2020-01-23 07:28:51,007000500000000TA6203062251,-
Chon Buri,12.937868,100.889374,31.0,2020-01-23 07:28:51,003000400000863789022583805,-
Chon Buri,13.00879,101.084713,56.0,2020-01-23 07:28:52,003000900000000011772406605,-
Chon Buri,12.975147,100.914705,26.0,2020-01-23 07:28:54,0290003-201807-01583-000034,-
Chon Buri,13.120781,101.155668,618.0,2020-01-23 07:28:54,0190002000000000001217409431,-
Chon Buri,13.037738000000001,101.126492,19.0,2020-01-23 07:28:54,007000400000000TT6007191878,-
Chon Buri,13.442088,101.059405,2.0,2020-01-23 07:28:55,007000500000000TA6112201709,-
Chon Buri,13.010517,101.08324,20.0,2020-01-23 07:28:55,003000900000000011772406925,-
Chon Buri,12.910368,100.896088,2.0,2020-01-23 07:28:58,003000400000863789021289016,-
Chon Buri,13.121479999999998,101.155336,40.0,2020-01-23 07:28:59,019000500000520190301000386,-
Chon Buri,12.897228,100.87349,16.0,2020-01-23 07:29:02,0290003-201810-01996-000003,-
Chon Buri,13.461488000000001,101.029297,4.0,2020-01-23 07:29:02,013000200000861311007982605,-
Chon Buri,13.45929,101.08646999999999,0.0,2020-01-23 07:29:04,025000600000359857082139072,-
Chon Buri,12.924471,100.886495,20.0,2020-01-23 07:29:05,0290003-201810-01996-000011,-
Chon Buri,13.424095999999999,100.999575,3.0,2020-01-23 07:29:07,048000100000000000000061528,-
Chon Buri,12.901330999999999,100.869901,3.0,2020-01-23 07:29:07,048000100000000000000063714,-
Chon Buri,13.535742,101.076985,61.0,2020-01-23 07:29:08,019000500000520191701000243,-
Chon Buri,13.274923000000001,100.928358,6.0,2020-01-23 07:29:09,033000400000864507034508589,-
Chon Buri,12.896146,100.874584,92.0,2020-01-23 07:29:11,001000800000000119680103029,-
Chon Buri,13.452936,101.025125,615.0,2020-01-23 07:29:12,007000400000000TT6007192000,-
Chon Buri,13.112720000000001,101.034086,26.0,2020-01-23 07:29:12,007000500000000TA6108030727,-
Chon Buri,12.92335,100.87763000000001,59.0,2020-01-23 07:29:14,025000200000863835027691943,-
Chon Buri,12.949015,100.9041,75.0,2020-01-23 07:29:18,0290003-201805-01583-000033,-
Chon Buri,12.928647,100.878941,53.0,2020-01-23 07:29:19,025000600000359857080689565,Walking Street Pattaya
Chon Buri,13.424742000000002,101.017983,60.0,2020-01-23 07:29:20,013000200000861311005599138,-
Chon Buri,12.859361,100.898025,8.0,2020-01-23 07:29:21,048000100000000000000062570,-
Chon Buri,13.088767,100.905614,2.0,2020-01-23 07:29:24,013000200000861311007622219,-
Chon Buri,12.8779,100.88558,0.0,2020-01-23 07:29:24,025000600000359857080514706,-
Chon Buri,13.064853,101.10493100000001,2.0,2020-01-23 07:29:27,013000200000861311006404403,-
Chon Buri,13.457970999999999,101.039807,607.0,2020-01-23 07:29:27,007000500000000TA6201021835,-
Chon Buri,12.95863,100.90821,6.0,2020-01-23 07:29:27,025000600000359857080512890,-
Chon Buri,12.95089,100.88779,0.0,2020-01-23 07:29:28,025000600000359857080408941,-
Chon Buri,13.134953,101.029723,10.0,2020-01-23 07:29:28,025000200000868998035979943,-
Chon Buri,13.42304,101.03192,20.0,2020-01-23 07:29:30,0290003-201704-01051-000001,-
Chon Buri,13.091244999999999,101.13320300000001,3.0,2020-01-23 07:29:31,025000200000868998035750443,-
Chon Buri,12.6929,100.977368,710.0,2020-01-23 07:29:31,033000400000864507032158486,-
Chon Buri,12.764113,100.89919300000001,42.0,2020-01-23 07:29:37,007000400000000TT6106064014,-
Chon Buri,13.081729,100.907989,38.0,2020-01-23 07:29:37,02800040000000GBN6104000836,-
Chon Buri,12.934883000000001,100.901552,2.0,2020-01-23 07:29:37,013000200000861311008716945,-
Chon Buri,12.947097,100.88995200000001,135.0,2020-01-23 07:29:38,025000300000864507031390098,-
Chon Buri,13.455448,101.028821,2.0,2020-01-23 07:29:39,025000200000864507031203366,-
Chon Buri,12.906624,100.86291,8.0,2020-01-23 07:29:39,048000100000000000000060523,-
Chon Buri,13.14905,100.98624000000001,2.0,2020-01-23 07:29:43,025000600000359857080983984,-
Chon Buri,12.9533,100.8861,335.0,2020-01-23 07:29:43,010000106014180099-S1800646,-
Chon Buri,12.920261,101.01529000000001,3.0,2020-01-23 07:29:43,048000100000000000000061785,-
Chon Buri,13.4576,101.03359,3.0,2020-01-23 07:29:45,025000600000359857082657214,-
Chon Buri,13.165312,101.035811,517.0,2020-01-23 07:29:47,025000600000359857080835390,-
Chon Buri,13.252663,101.155142,81.0,2020-01-23 07:29:48,02800040000000GSBN600703387,-
Chon Buri,12.947868,100.891451,152.0,2020-01-23 07:29:48,0290003-201805-01583-000013,-
Chon Buri,12.926086,100.87507,7.0,2020-01-23 07:29:51,0290003-201809-01996-000007,Walking Street Pattaya
Chon Buri,13.18476,101.00135999999999,2.0,2020-01-23 07:29:51,025000600000359857080991920,-
Chon Buri,13.039462,101.126122,3.0,2020-01-23 07:29:51,02800040000000GPS2600502182,-
Chon Buri,12.87765,100.885115,3.0,2020-01-23 07:29:52,025000600000359857080514706,-
Chon Buri,12.93142,100.879081,2.0,2020-01-23 07:29:53,025000300000864507032320672,Pattaya Beach
Chon Buri,12.923748,100.86711899999999,43.0,2020-01-23 07:29:53,048000100000000000000061491,Bali Hai Cape
Chon Buri,12.970481,100.911288,3.0,2020-01-23 07:29:53,048000100000000000000046045,-
Chon Buri,13.431225,101.02459,3.0,2020-01-23 07:29:54,025000600000359857080897069,-
Chon Buri,12.918886,100.88916400000001,16.0,2020-01-23 07:29:54,025000600000359857080688054,-
Chon Buri,13.399375,101.015033,755.0,2020-01-23 07:29:54,007000200000000TN5904190503,-
Chon Buri,12.962273,100.897715,50.0,2020-01-23 07:29:54,025000600000359857082629585,-
Chon Buri,12.923122,100.880214,22.0,2020-01-23 07:29:55,025000600000359857080688807,-
Chon Buri,13.422189999999999,101.013125,3.0,2020-01-23 07:29:57,025000200000864507030055312,-
Chon Buri,13.420745000000002,101.004234,3.0,2020-01-23 07:29:58,033000400000863835029815375,-
Chon Buri,12.964283,100.886756,5.0,2020-01-23 07:29:58,025000100000869103024174361,-
Chon Buri,13.308132999999998,101.12253,652.0,2020-01-23 07:29:59,033000400000868998038773889,-
Chon Buri,12.908731,100.85904599999999,23.0,2020-01-23 07:29:59,048000100000000000000310003,-
Chon Buri,13.429879999999999,101.03881,2.0,2020-01-23 07:30:00,025000600000359857082653015,-
Chon Buri,12.901308,100.93903399999999,137.0,2020-01-23 07:30:01,043001300000000MTG01D000026,-
Chon Buri,12.957608,100.98399,13.0,2020-01-23 07:30:03,0390002000000000000EE093026,-
Chon Buri,12.957595,101.091751,83.0,2020-01-23 07:30:06,003000900000000011772406285,-
Chon Buri,13.422471,101.04149699999999,712.0,2020-01-23 07:30:08,033000200000863835026293345,-
Chon Buri,13.425101999999999,101.112339,455.0,2020-01-23 07:30:12,019000500000520191701000822,-
Chon Buri,13.457895,101.078505,6.0,2020-01-23 07:30:12,1200001000000000000T2002644,-
Chon Buri,13.088797,100.912785,531.0,2020-01-23 07:30:16,0190002000000000001218409654,-
Chon Buri,13.095071,100.942277,559.0,2020-01-23 07:30:16,007000200000000TN5903100346,-
Chon Buri,13.089685000000001,100.91661500000001,2.0,2020-01-23 07:30:17,007000200000000TN5905100820,-
Chon Buri,13.441262,101.037797,2.0,2020-01-23 07:30:27,007000400000000TT6005091627,-
Chon Buri,12.951307,100.90585899999999,153.0,2020-01-23 07:30:29,167000100000864606043078418,-
Chon Buri,12.960828999999999,100.886284,5.0,2020-01-23 07:30:30,033000400000864507035143873,-
Chon Buri,13.431657000000001,101.018242,2.0,2020-01-23 07:30:31,033000400000863835026199674,-
Chon Buri,12.909385,101.00853000000001,2.0,2020-01-23 07:30:32,033000400000864507030599160,-
Chon Buri,12.862155,100.948923,2.0,2020-01-23 07:30:33,003000300000359769034197944,-
Chon Buri,13.454212,101.021548,2.0,2020-01-23 07:30:33,007000500000000TA6206073457,-
Chon Buri,13.448332,101.05041,51.0,2020-01-23 07:30:34,045000100000863835028572589,-
Chon Buri,13.075503,101.115392,4.0,2020-01-23 07:30:35,003000300000359769034371408,-
Chon Buri,13.401598000000002,101.010988,629.0,2020-01-23 07:30:39,019000500000520191701000214,-
Chon Buri,13.054210000000001,100.93441800000001,2.0,2020-01-23 07:30:41,033000400000863835028992589,-
Chon Buri,12.943660000000001,100.919563,2.0,2020-01-23 07:30:41,003000400000863789021737535,-
Chon Buri,13.040509,101.130637,605.0,2020-01-23 07:30:43,0110003GPSASIA-160900005911,-
Chon Buri,13.057035,101.100526,60.0,2020-01-23 07:30:48,033000400000864507030614670,-
Chon Buri,13.027902000000001,101.184728,37.0,2020-01-23 07:30:54,0390002000000000000EE093488,-
Chon Buri,13.038967999999999,101.082398,37.0,2020-01-23 07:30:55,0390002000000000000EE144211,-
Chon Buri,13.010133,101.08336700000001,635.0,2020-01-23 07:30:58,02400010C000980-66610064746,-
Chon Buri,13.121134,101.155452,38.0,2020-01-23 07:30:59,019000300000000001214303057,-
Chon Buri,13.417926000000001,101.014572,151.0,2020-01-23 07:31:01,033000400000864606042994474,-
Chon Buri,12.906118,100.876724,6.0,2020-01-23 07:31:01,001000800000000102250120114,-
Chon Buri,13.121395000000001,101.15530799999999,45.0,2020-01-23 07:31:02,0190002000000000001229125662,-
Chon Buri,12.918817,100.89459000000001,30.0,2020-01-23 07:31:02,021000600000000011703908070,-
Chon Buri,12.964210000000001,100.886688,6.0,2020-01-23 07:31:03,004000700000000142180341469,-
Chon Buri,13.458951999999998,101.065591,198.0,2020-01-23 07:31:05,084000100000863835027712657,-
Chon Buri,13.454944,101.04124200000001,98.0,2020-01-23 07:31:05,013000200000863790021382785,-
Chon Buri,12.929561999999999,100.87839,51.0,2020-01-23 07:31:06,021000800000359857081338808,-
Chon Buri,12.945902,100.884875,6.0,2020-01-23 07:31:06,040000400000000142171033277,Teddy Bear Museum
Chon Buri,13.371959,100.996569,954.0,2020-01-23 07:31:07,040000400000000142181256430,-
Chon Buri,12.918261,100.942328,2.0,2020-01-23 07:31:07,013000200000861311005897052,-
Chon Buri,13.163986999999999,100.93959,30.0,2020-01-23 07:31:08,084000500000359857080317837,-
Chon Buri,12.926938,100.899124,4.0,2020-01-23 07:31:08,033000400000864507034780170,-
Rayong,13.03449,101.118955,641.0,2020-01-23 07:31:09,0110003GPSASIA-170400006796,-
Chon Buri,12.925216,100.925789,725.0,2020-01-23 07:31:09,150000100000864606045889283,-
Chon Buri,13.443396,101.080398,12.0,2020-01-23 07:31:09,084000200000863835024996501,-
Chon Buri,13.386373999999998,101.015553,4.0,2020-01-23 07:31:09,10500010000000SW30018130382,-
Chon Buri,13.429707,101.030958,564.0,2020-01-23 07:31:10,0110003GPSASIA-190800009808,-
Chon Buri,13.424498000000002,101.040341,2.0,2020-01-23 07:31:10,013000200000861311005197479,-
Chon Buri,12.975454,100.91359,44.0,2020-01-23 07:31:11,021000600000000001801201769,-
Chon Buri,12.877575,100.890495,328.0,2020-01-23 07:31:14,150000100000864606042430503,-
Chon Buri,13.451265,101.064492,264.0,2020-01-23 07:31:14,084000500000359857080297922,-
Chon Buri,13.042158,101.12974100000001,658.0,2020-01-23 07:31:18,0110003GPSASIA-170300006496,-
Chon Buri,13.092927,100.95481099999999,3.0,2020-01-23 07:31:18,033000400000864507030592769,-
Chon Buri,13.113364,101.027837,41.0,2020-01-23 07:31:18,0390002000000000000EE012601,-
Chon Buri,13.019183,101.063277,550.0,2020-01-23 07:31:19,0190002000000000001229125514,-
Chon Buri,13.388048999999999,101.019689,564.0,2020-01-23 07:31:19,00400010000000DA1ADB3414679,-
Chon Buri,13.06612,101.0898,85.0,2020-01-23 07:31:20,084000500000359857080325269,-
Chon Buri,12.933043,100.887024,121.0,2020-01-23 07:31:20,003000400000863789021987528,-
Chon Buri,13.420520000000002,101.005788,24.0,2020-01-23 07:31:20,0110003GPSASIA-170100006329,-
Chon Buri,13.427807999999999,101.00135300000001,609.0,2020-01-23 07:31:21,013000400000868998030774026,-
Chon Buri,12.91871,100.87114,37.0,2020-01-23 07:31:23,040000400000000142170526042,-
Chon Buri,12.923188,100.88439100000001,17.0,2020-01-23 07:31:23,10500010000000SW30018190735,-
Chon Buri,13.121186999999999,101.155438,45.0,2020-01-23 07:31:24,019000200000000001217106897,-
Chon Buri,13.034426,101.12779300000001,44.0,2020-01-23 07:31:25,0110003GPSASIA-170300006494,-
Chon Buri,13.040078999999999,101.13304000000001,122.0,2020-01-23 07:31:25,14600010000000ASDN620500454,-
Chon Buri,13.029285,101.175,7.0,2020-01-23 07:31:26,10500040000000SW30019411274,-
Chon Buri,13.121151999999999,101.165369,707.0,2020-01-23 07:31:27,019000600000359857082591199,-
Chon Buri,13.446835,101.049904,585.0,2020-01-23 07:31:29,00400060000000IJ1CIA8300587,-
Chon Buri,13.414151,101.032575,145.0,2020-01-23 07:31:30,084000400000000142170323399,-
Chon Buri,13.429469000000001,101.112138,615.0,2020-01-23 07:31:30,019000500000520191701000055,-
Chon Buri,13.034258,101.18457,30.0,2020-01-23 07:31:31,00400060000000IJ1CIA8300648,-
Chon Buri,13.427373000000001,101.012693,647.0,2020-01-23 07:31:32,084000100000863835025912838,-
Chon Buri,13.070219999999999,100.89381999999999,58.0,2020-01-23 07:31:33,060000500000159156586187225,-
Chon Buri,13.429179999999999,101.029792,91.0,2020-01-23 07:31:33,0110003GPSASIA-190800009781,-
Chon Buri,13.422516,101.00825999999999,530.0,2020-01-23 07:31:37,150000200000864606040854662,-
Chon Buri,12.880560000000001,100.88460500000001,628.0,2020-01-23 07:31:37,150000100000864606045882197,-
Chon Buri,13.387831,101.280057,2.0,2020-01-23 07:31:38,013000200000861311006401847,-
Chon Buri,13.024121000000001,101.137618,522.0,2020-01-23 07:31:40,019000500000520182701000748,-
Chon Buri,13.459213,101.050852,12.0,2020-01-23 07:31:40,019000500000520192801001305,-
Chon Buri,13.425301999999999,101.082881,37.0,2020-01-23 07:31:40,00400060000000IJ1CIA8000085,-
Chon Buri,12.945992,100.890906,557.0,2020-01-23 07:31:41,150000100000864606045876165,-
Chon Buri,13.407402,100.988411,454.0,2020-01-23 07:31:41,14600010000000ASDN620600613,-
Chon Buri,13.063327000000001,101.036683,590.0,2020-01-23 07:31:41,02400010C000878-66942315071,-
Chon Buri,13.087365,100.994127,25.0,2020-01-23 07:31:41,007000200000000TN5905100805,-
Chon Buri,13.422164000000002,101.01555,622.0,2020-01-23 07:31:41,007000400000000TT6012203002,-
Chon Buri,13.453645000000002,101.109537,30.0,2020-01-23 07:31:42,019000500000520191701000064,-
Chon Buri,13.04348,101.147412,604.0,2020-01-23 07:31:42,0190002000000000001225308683,-
Chon Buri,13.089189999999999,100.90430500000001,0.0,2020-01-23 07:31:42,119000100000000143191178047,-
Chon Buri,12.952142,100.905629,388.0,2020-01-23 07:31:42,150000100000864606044894490,-
Chon Buri,13.425510000000001,101.033455,636.0,2020-01-23 07:31:42,150000100000863835029201303,-
Chon Buri,13.467718,101.11088000000001,160.0,2020-01-23 07:31:43,0070004000000TT6004190484V1,-
Chon Buri,13.161879999999998,100.98614,6.0,2020-01-23 07:31:43,150000200000864606040854340,-
Chon Buri,12.96278,100.89194599999999,43.0,2020-01-23 07:31:44,00700030000000TN6003024511M,-
Chon Buri,12.913805,100.87843000000001,249.0,2020-01-23 07:31:44,023000300000B000GENIUS40053,-
Chon Buri,13.040410000000001,101.130624,627.0,2020-01-23 07:31:44,0110003GPSASIA-170300006492,-
Chon Buri,12.985255,100.93406800000001,671.0,2020-01-23 07:31:44,150000100000864606045005278,-
Chon Buri,12.93547,100.8985,44.0,2020-01-23 07:31:45,150000100000864606045866885,-
Chon Buri,12.851728,100.935978,277.0,2020-01-23 07:31:45,150000100000864606044900891,-
Chon Buri,13.411287,101.043642,557.0,2020-01-23 07:31:45,0190002000000000001222102800,-
Chon Buri,13.43428,101.02984000000001,17.0,2020-01-23 07:31:45,150000100000863835029201576,-
Chon Buri,12.935806,100.88768,37.0,2020-01-23 07:31:46,150000200000863835028590474,-
Chon Buri,13.061189,100.892558,114.0,2020-01-23 07:31:46,0190002000000000001217409218,-
Chon Buri,13.018978,100.94487,3.0,2020-01-23 07:31:46,033000100000863835022968825,-
Chon Buri,13.226339999999999,101.00232,6.0,2020-01-23 07:31:46,042000600000359857081815557,-
Chon Buri,13.423332,101.076983,37.0,2020-01-23 07:31:47,00400060000000IJ1CIA8000072,-
Chon Buri,12.970056,100.90705600000001,12.0,2020-01-23 07:31:47,167000200000861311008714650,-
Chon Buri,13.407225,101.046873,6.0,2020-01-23 07:31:47,0190002000000000001229125596,-
Chon Buri,13.449838,101.03540799999999,933.0,2020-01-23 07:31:48,001000800000000102250122318,-
Chon Buri,13.066902,101.160213,92.0,2020-01-23 07:31:48,019000300000000001228111747,-
Chon Buri,13.359988000000001,100.984666,415.0,2020-01-23 07:31:49,019000500000520191701000248,-
Chon Buri,13.422317000000001,101.046353,8.0,2020-01-23 07:31:49,033000400000864606041786749,-
Chon Buri,12.95374,100.890978,18.0,2020-01-23 07:31:49,007000400000000TT6107104307,-
Chon Buri,13.446264000000001,101.041368,44.0,2020-01-23 07:31:49,131000100072551714564504434,-
Chon Buri,12.950652,100.89076700000001,6.0,2020-01-23 07:31:50,080000200000000000005170672,-
Chon Buri,13.037643,101.080905,37.0,2020-01-23 07:31:50,019000600000359857081851024,-
Chon Buri,13.089172999999999,100.91275,585.0,2020-01-23 07:31:51,0190002000000000001218409691,-
Chon Buri,13.069122,100.92603199999999,541.0,2020-01-23 07:31:52,00700030000000TN5912102111M,-
Chon Buri,13.040362,101.130786,433.0,2020-01-23 07:31:52,0110003GPSASIA-161200006101,-
Chon Buri,12.901095,100.868544,48.0,2020-01-23 07:31:52,001000800000000116350102524,-
Chon Buri,12.88172,100.89841,58.0,2020-01-23 07:31:52,150000100000864606042426964,-
