city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.907397,100.883235,411.0,2019-10-22 00:06:26,001000800000000112140102719,-
Chon Buri,13.219382000000001,100.93616899999999,322.0,2019-10-22 00:06:27,167000200000861311008730359,-
Chon Buri,13.018272999999999,101.062649,372.0,2019-10-22 00:06:27,019000300000000001224109501,-
Chon Buri,12.908081,100.871544,908.0,2019-10-22 00:06:28,0650003000000000AXIS1212027,-
Chon Buri,12.928075,100.88095799999999,654.0,2019-10-22 00:06:31,06500030000000AXIS190330008,-
Chon Buri,12.905992,100.903526,340.0,2019-10-22 00:06:32,033000400000863835029907891,-
Chon Buri,13.460872,101.035933,1289.0,2019-10-22 00:06:32,007000200000000TN6203155312,-
Chon Buri,12.861609,100.8952,356.0,2019-10-22 00:06:33,033000400000868998033307998,-
Chon Buri,13.314910000000001,100.99383900000001,1428.0,2019-10-22 00:06:33,033000400000864507034524024,-
Chon Buri,12.948061000000001,100.892549,519.0,2019-10-22 00:06:34,033000400000864507034507532,-
Chon Buri,13.168566,100.927297,914.0,2019-10-22 00:06:35,033000400000863835029894958,-
Chon Buri,12.901517,100.87039,476.0,2019-10-22 00:06:35,001000500000000142810121020,-
Chon Buri,12.902406,100.86793,446.0,2019-10-22 00:06:37,003000400000863789022744548,-
Chon Buri,12.97402,100.965404,355.0,2019-10-22 00:06:37,001000100000000106420300420,-
Chon Buri,12.896605000000001,100.933595,611.0,2019-10-22 00:06:37,067000700000000001000009771,-
Chon Buri,13.041767,101.132846,263.0,2019-10-22 00:06:38,025000600000359857081519191,-
Chon Buri,12.862437,100.90135500000001,493.0,2019-10-22 00:06:39,001000100000011052500000002,-
Chon Buri,13.044438000000001,101.100822,354.0,2019-10-22 00:06:39,0190003000000000001229125497,-
Chon Buri,12.906267,100.90738499999999,394.0,2019-10-22 00:06:43,132000100000000001224109552,-
Chon Buri,12.910296,100.892395,528.0,2019-10-22 00:06:43,0290002-201701-00053-000010,-
Chon Buri,12.862572,100.90554399999999,425.0,2019-10-22 00:06:43,033000400000868998034399978,-
Chon Buri,12.812541,100.912816,518.0,2019-10-22 00:06:43,067000500000864507031359903,-
Chon Buri,12.922586,100.911405,486.0,2019-10-22 00:06:44,0290003-201707-00696-000005,-
Chon Buri,12.96461,100.914673,616.0,2019-10-22 00:06:46,033000400000864507030599160,-
Chon Buri,12.862260000000001,100.906277,464.0,2019-10-22 00:06:46,067000500000864507031340010,-
Chon Buri,13.070969,101.074027,887.0,2019-10-22 00:06:46,048000100000000000000064997,-
Chon Buri,13.114334,100.928816,334.0,2019-10-22 00:06:46,025000200000868998035754585,-
Chon Buri,12.924219,100.902749,424.0,2019-10-22 00:06:48,013000200000861311007857419,-
Chon Buri,12.870681,100.899606,877.0,2019-10-22 00:06:48,0290003-201707-00696-000006,-
Chon Buri,12.973153,100.966415,821.0,2019-10-22 00:06:49,0290003-201808-01996-000004,-
Chon Buri,12.913216,100.884659,536.0,2019-10-22 00:06:52,048000100000000000000061352,-
Chon Buri,12.888461,100.888609,473.0,2019-10-22 00:06:53,067000700000359857080296601,-
Chon Buri,12.918038000000001,100.888648,495.0,2019-10-22 00:06:54,067000700000000001000014160,-
Chon Buri,12.881476,100.887167,454.0,2019-10-22 00:06:56,001000100000000106420191024,-
Chon Buri,13.096910000000001,100.937837,1426.0,2019-10-22 00:06:57,033000400000864507038847033,-
Chon Buri,12.96075,100.890575,677.0,2019-10-22 00:06:58,048000100000000000000048658,-
Chon Buri,13.14753,100.930368,233.0,2019-10-22 00:06:58,025000200000868998035753983,-
Chon Buri,12.945261,100.892892,480.0,2019-10-22 00:06:59,033000400000864606040670894,-
Chon Buri,12.936117999999999,100.896524,536.0,2019-10-22 00:06:59,001000100000000106420188434,-
Chon Buri,12.954023,100.91408299999999,321.0,2019-10-22 00:07:00,003000400000863789021737535,-
Chon Buri,13.092342,100.917013,487.0,2019-10-22 00:07:00,019000300000000001234101165,-
Chon Buri,12.968511999999999,100.89670600000001,1408.0,2019-10-22 00:07:00,084000100000863835026814009,-
Chon Buri,12.877635,100.884888,505.0,2019-10-22 00:07:01,033000300000861172036116817,-
Chon Buri,13.050612,101.10614,1284.0,2019-10-22 00:07:01,0290002-201709-00713-000001,-
Chon Buri,13.379802,101.01149000000001,1383.0,2019-10-22 00:07:01,0790006WET05864507033114512,-
Chon Buri,13.153254,100.97990300000001,326.0,2019-10-22 00:07:03,041000500000000061030909013,-
Chon Buri,13.088955,100.94841,345.0,2019-10-22 00:07:03,02800040000000GBNF620500094,-
Chon Buri,13.37909,101.01167,334.0,2019-10-22 00:07:03,0190002000000000001224109555,-
Chon Buri,12.921726,100.86138299999999,421.0,2019-10-22 00:07:05,033000400000863835029910440,-
Chon Buri,13.397843,101.020403,1433.0,2019-10-22 00:07:05,041000100000000000059065331,-
Chon Buri,13.357099,101.243881,1428.0,2019-10-22 00:07:05,033000400000863835025571238,-
Chon Buri,12.939974000000001,100.97957099999999,335.0,2019-10-22 00:07:06,003000900000000011770105741,-
Chon Buri,13.042221000000001,101.106516,349.0,2019-10-22 00:07:07,003000900000000011701904255,-
Chon Buri,12.680922,100.8931,323.0,2019-10-22 00:07:08,021000300000000001602556246,-
Chon Buri,13.518977,101.210157,356.0,2019-10-22 00:07:08,001000800000000144310105322,-
Chon Buri,12.728197,100.983098,379.0,2019-10-22 00:07:08,003000900000000011773204047,-
Chon Buri,13.026665,101.094655,277.0,2019-10-22 00:07:08,0190002000000000001229125716,-
Chon Buri,13.463528,101.056399,280.0,2019-10-22 00:07:08,033000400000863835026201579,-
Chon Buri,13.058236,101.000963,1430.0,2019-10-22 00:07:08,003000900000000011770601607,-
Chon Buri,12.843368,100.91092900000001,394.0,2019-10-22 00:07:09,025000300000864507031396632,-
Chon Buri,12.937660000000001,100.91751,450.0,2019-10-22 00:07:10,067000700000359857080009509,-
Chon Buri,13.098768,101.146097,372.0,2019-10-22 00:07:10,019000300000000001228111309,-
Chon Buri,13.096884,100.93784699999999,397.0,2019-10-22 00:07:12,033000400000864507038889084,-
Chon Buri,12.91107,101.02713,1335.0,2019-10-22 00:07:12,042000600000359857081295214,-
Chon Buri,12.901461999999999,100.933165,445.0,2019-10-22 00:07:13,067000700000000001000009557,-
Chon Buri,13.486739000000002,101.330119,363.0,2019-10-22 00:07:13,005000600000863835028588981,-
Chon Buri,12.963932000000002,100.89853000000001,455.0,2019-10-22 00:07:14,019000300000000001234303647,-
Chon Buri,13.161589999999999,100.954503,706.0,2019-10-22 00:07:14,013000200000861311009716019,-
Chon Buri,12.688094,100.893024,357.0,2019-10-22 00:07:15,001000800000000120370101116,-
Chon Buri,12.946928,100.92479399999999,1430.0,2019-10-22 00:07:16,033000400000863835029006462,-
Chon Buri,13.02765,101.074937,400.0,2019-10-22 00:07:17,003000900000000011770601598,-
Chon Buri,12.912074,100.885491,1432.0,2019-10-22 00:07:17,025000200000863835026325204,-
Chon Buri,12.911938000000001,100.881003,7.0,2019-10-22 00:07:18,0110005GPS4SME-180900400069,-
Chon Buri,12.985841,100.93818,1425.0,2019-10-22 00:07:18,033000400000863835027505317,-
Chon Buri,12.948557000000001,100.90535200000001,900.0,2019-10-22 00:07:18,114000100000000142171034501,-
Chon Buri,12.986912,100.92406899999999,1135.0,2019-10-22 00:07:19,041000100000000060061007431,-
Chon Buri,13.537488,101.09689300000001,352.0,2019-10-22 00:07:19,14600010000000ASDN610800187,-
Chon Buri,13.295222,100.95139,326.0,2019-10-22 00:07:20,001000800000000173110101419,-
Chon Buri,12.615225,100.96620300000001,515.0,2019-10-22 00:07:20,033000400000864507036500055,-
Chon Buri,13.085896,101.189759,410.0,2019-10-22 00:07:21,033000400000864606041779033,-
Chon Buri,12.922891,100.877534,436.0,2019-10-22 00:07:22,033000400000863835029917163,-
Chon Buri,12.863579,100.897917,486.0,2019-10-22 00:07:23,001000800000000135700105527,-
Chon Buri,12.952566000000001,100.888613,3.0,2019-10-22 00:07:24,041000100000000000059075639,-
Chon Buri,12.921427,100.883874,454.0,2019-10-22 00:07:24,001000100000000106420125930,-
Chon Buri,13.309370999999999,100.954263,348.0,2019-10-22 00:07:24,0190002000000000001228402591,-
Chon Buri,13.05215,101.093506,347.0,2019-10-22 00:07:24,021000300000000001602556308,-
Chon Buri,12.950262,100.899801,586.0,2019-10-22 00:07:25,033000400000864507035130946,-
Chon Buri,13.155707999999999,100.919833,466.0,2019-10-22 00:07:25,033000400000864507035154490,-
Chon Buri,12.942438000000001,100.89119699999999,545.0,2019-10-22 00:07:25,001000800000000176220108835,-
Chon Buri,12.917855,100.920009,392.0,2019-10-22 00:07:25,025000200000863835025906673,-
Chon Buri,13.047202,101.075176,301.0,2019-10-22 00:07:26,041000200000000000059045168,-
Chon Buri,12.922222999999999,101.01518,29.0,2019-10-22 00:07:26,0290003-201809-01996-000003,-
Chon Buri,13.109611,100.963421,350.0,2019-10-22 00:07:26,041000100000000000059065310,-
Chon Buri,12.753404,100.901751,1413.0,2019-10-22 00:07:27,041000100000000000059065336,-
Chon Buri,12.945329,100.892379,779.0,2019-10-22 00:07:29,001000100000011052500000012,-
Chon Buri,13.091911999999999,101.12169300000001,360.0,2019-10-22 00:07:29,019000300000000001234100825,-
Chon Buri,12.700604,100.893272,1085.0,2019-10-22 00:07:30,025000600000359857082081811,-
Chon Buri,12.97087,100.9419,507.0,2019-10-22 00:07:31,150000100000864606044894490,-
Chon Buri,12.86567,100.961865,1394.0,2019-10-22 00:07:31,0790006WET05863835029007718,-
Chon Buri,12.966204,100.893218,517.0,2019-10-22 00:07:31,025000600000359857081740144,-
Chon Buri,13.302279,101.119187,1030.0,2019-10-22 00:07:31,033000400000863835029885113,-
Chon Buri,13.173329,100.95563800000001,427.0,2019-10-22 00:07:32,025000200000868998035750443,-
Chon Buri,13.08729,100.948493,271.0,2019-10-22 00:07:35,0190002000000000001224000618,-
Chon Buri,12.9902,100.93694,385.0,2019-10-22 00:07:35,167000100000864507032314626,-
Chon Buri,12.665716999999999,100.937803,338.0,2019-10-22 00:07:36,033000400000864507032363706,-
Chon Buri,12.954532,100.899378,482.0,2019-10-22 00:07:36,167000100000864507031237570,-
Chon Buri,12.927581,100.880626,490.0,2019-10-22 00:07:37,167000100000864507032330952,-
Chon Buri,12.666965,100.928945,36.0,2019-10-22 00:07:38,033000400000863835029870107,-
Chon Buri,12.970448,100.894136,491.0,2019-10-22 00:07:38,167000100000864507032303603,-
Chon Buri,13.28931,100.94005,371.0,2019-10-22 00:07:39,005000500000013777002156592,-
Chon Buri,12.711001,100.880247,336.0,2019-10-22 00:07:39,033000400000863835028077449,-
Chon Buri,12.939802,100.981047,1388.0,2019-10-22 00:07:39,114000100000000142171034081,-
Chon Buri,12.893485,100.941924,1432.0,2019-10-22 00:07:39,0790006WET05863835028977523,-
Chon Buri,12.916372,100.870193,374.0,2019-10-22 00:07:39,0790003AT073864507032397076,-
Chon Buri,13.144072,101.016235,362.0,2019-10-22 00:07:41,033000400000864507034781103,-
Chon Buri,12.886089,100.900805,400.0,2019-10-22 00:07:41,001001200000020601600000001,-
Chon Buri,12.955993,100.90195,334.0,2019-10-22 00:07:42,033000400000864507034508589,-
Chon Buri,12.973252,100.965301,406.0,2019-10-22 00:07:42,001000100000000106420192530,-
Chon Buri,13.272789999999999,100.937516,294.0,2019-10-22 00:07:43,001000800000010260100000016,-
Chon Buri,13.093683,100.928554,436.0,2019-10-22 00:07:43,040000100000863835027170195,-
Chon Buri,13.001009,100.949915,1360.0,2019-10-22 00:07:44,167000200000861311008687708,-
Chon Buri,13.411563000000001,101.042868,340.0,2019-10-22 00:07:44,0190002000000000001222102908,-
Chon Buri,12.925822,100.90078199999999,453.0,2019-10-22 00:07:44,001000100000000106420150625,-
Chon Buri,12.943684,100.891488,628.0,2019-10-22 00:07:44,0290002-201610-00053-000006,-
Chon Buri,13.432464999999999,101.005287,412.0,2019-10-22 00:07:45,005000600000863835024604220,-
Chon Buri,12.966685,100.89408,483.0,2019-10-22 00:07:46,033000400000864507038849492,-
Chon Buri,12.956248,100.892542,726.0,2019-10-22 00:07:46,033000400000863835029815664,-
Chon Buri,13.043883000000001,100.926715,311.0,2019-10-22 00:07:46,025000200000864507031243669,-
Chon Buri,12.974148,100.969222,451.0,2019-10-22 00:07:47,0290003-201804-01996-000020,-
Chon Buri,12.937797,100.89110500000001,762.0,2019-10-22 00:07:47,14200020000000SW30018210101,-
Chon Buri,12.877545,100.889615,415.0,2019-10-22 00:07:48,067000700000000001000012182,-
Chon Buri,12.967080000000001,101.091791,841.0,2019-10-22 00:07:48,007000500000000TA6206213624,-
Chon Buri,12.907833,100.89334699999999,1429.0,2019-10-22 00:07:51,0110005GPS4SME-171100400006,-
Chon Buri,12.85848,100.9002,0.0,2019-10-22 00:07:52,060000500000359857080798143,-
Chon Buri,12.907258,100.883752,482.0,2019-10-22 00:07:53,001000100000000106420159432,-
Chon Buri,13.103682000000001,100.947117,298.0,2019-10-22 00:07:54,0190002000000000001225308689,-
Chon Buri,13.041763000000001,101.106726,1429.0,2019-10-22 00:07:55,003000900000000011770601570,-
Chon Buri,12.962359,100.927978,470.0,2019-10-22 00:07:56,023000300000B000GENIUS50342,-
Chon Buri,12.9095,100.882713,782.0,2019-10-22 00:07:56,080000200000000000025195250,-
Chon Buri,13.103541,100.947438,412.0,2019-10-22 00:07:57,040000400000000142181054621,-
Chon Buri,12.995412,100.89996500000001,446.0,2019-10-22 00:07:57,025000200000864507032341702,-
Chon Buri,12.973819,100.965547,280.0,2019-10-22 00:07:58,001000100000000106420172326,-
Chon Buri,12.865926,100.910436,557.0,2019-10-22 00:07:58,001000100000011052500000041,-
Chon Buri,12.969851,100.933639,436.0,2019-10-22 00:08:03,033000400000863835029942054,-
Chon Buri,12.688725999999999,100.892176,385.0,2019-10-22 00:08:03,033000400000864507038850664,-
Chon Buri,12.92042,100.94487,307.0,2019-10-22 00:08:04,033000400000864507032169699,-
Chon Buri,13.018477,101.06269499999999,360.0,2019-10-22 00:08:05,019000300000000001224109737,-
Chon Buri,13.103177,100.94695,520.0,2019-10-22 00:08:05,007000500000000TA6203062348,-
Chon Buri,13.036593,101.075934,442.0,2019-10-22 00:08:06,033000400000868998031817139,-
Chon Buri,12.958963,100.921345,422.0,2019-10-22 00:08:10,033000400000864507036485026,-
Chon Buri,13.464516,101.028892,276.0,2019-10-22 00:08:11,0300004000000000ESP_008_153,-
Chon Buri,13.397839999999999,101.002349,231.0,2019-10-22 00:08:13,033000400000864507036506029,-
Chon Buri,13.08265,100.909421,267.0,2019-10-22 00:08:13,033000400000863835029918484,-
Chon Buri,12.962202,100.897932,593.0,2019-10-22 00:08:14,001000100000011052500000065,-
Chon Buri,12.945578,100.926918,445.0,2019-10-22 00:08:14,0290003-201712-01583-000005,-
Chon Buri,12.951372000000001,100.905772,501.0,2019-10-22 00:08:14,001000500000000144180117330,-
Chon Buri,12.924742,100.909683,1424.0,2019-10-22 00:08:14,033000400000863835029904468,-
Chon Buri,12.893253,100.943883,442.0,2019-10-22 00:08:16,033000400000863835028980956,-
Chon Buri,13.018718,101.062741,945.0,2019-10-22 00:08:16,0190002000000000001229125575,-
Chon Buri,12.909415,100.875116,746.0,2019-10-22 00:08:16,0290003-201909-01583-000001,-
Chon Buri,13.342535,101.086238,356.0,2019-10-22 00:08:17,001000800000000120370101217,-
Chon Buri,12.85957,100.898226,772.0,2019-10-22 00:08:17,060000500000359857080798143,-
Chon Buri,13.385821,101.0146,363.0,2019-10-22 00:08:18,0190002000000000001229125662,-
Chon Buri,12.92886,100.907845,897.0,2019-10-22 00:08:18,040000400000000142170526383,-
Chon Buri,12.968687,100.89621,475.0,2019-10-22 00:08:19,0290003-201805-01583-000041,-
Chon Buri,13.317098000000001,100.94149,382.0,2019-10-22 00:08:20,033000400000863835029915613,-
Chon Buri,13.01882,101.06275,270.0,2019-10-22 00:08:21,0190002000000000001229125622,-
Chon Buri,12.888592,100.882143,458.0,2019-10-22 00:08:21,030000400000000ESP_006_2741,-
Chon Buri,12.943565,100.891407,467.0,2019-10-22 00:08:22,001000100000011052500000090,-
Chon Buri,12.985757000000001,100.919442,1278.0,2019-10-22 00:08:23,017000400000000142170628226,-
Chon Buri,12.961719,100.910223,1420.0,2019-10-22 00:08:23,033000400000863835026919832,-
Chon Buri,12.898969000000001,100.899956,221.0,2019-10-22 00:08:26,030000400000000ESP_008_2670,-
Chon Buri,12.92788,100.888418,34.0,2019-10-22 00:08:27,0290003-201809-01996-000008,-
Chon Buri,12.899512,100.897941,326.0,2019-10-22 00:08:27,001000800000000136690101330,-
Chon Buri,13.039222,101.12384399999999,1333.0,2019-10-22 00:08:28,033000400000863835029867806,-
Chon Buri,13.006633,101.079491,320.0,2019-10-22 00:08:30,003000900000000011770601602,-
Chon Buri,13.027563,101.075082,377.0,2019-10-22 00:08:30,0300004000000000ESP_008_398,-
Chon Buri,13.34689,100.988075,384.0,2019-10-22 00:08:31,001000800000010260100000020,-
Chon Buri,12.92372,100.90048,649.0,2019-10-22 00:08:31,005000600000863835024586898,-
Chon Buri,12.95969,100.88681,408.0,2019-10-22 00:08:31,055000200000357042063126305,-
Chon Buri,13.072432000000001,100.936741,1386.0,2019-10-22 00:08:32,14200010000000SW30018130116,-
Chon Buri,12.921759,100.910172,446.0,2019-10-22 00:08:33,030000400000000ESP_006_2830,-
Chon Buri,12.689845,100.893438,377.0,2019-10-22 00:08:35,033000400000863835029940850,-
Chon Buri,12.672271,100.950523,541.0,2019-10-22 00:08:36,025000600000359857081362857,-
Chon Buri,13.056766,101.10738,1430.0,2019-10-22 00:08:36,033000400000864507034520501,-
Chon Buri,12.92568,100.919831,1420.0,2019-10-22 00:08:36,033000400000864507032401837,-
Chon Buri,13.393657999999999,100.98581800000001,389.0,2019-10-22 00:08:37,033000400000864606041776864,-
Chon Buri,13.362260000000001,101.00418,371.0,2019-10-22 00:08:37,005000600000864507031106510,-
Chon Buri,13.198049,101.01839100000001,1423.0,2019-10-22 00:08:37,033000400000864606042985498,-
Chon Buri,13.065404,101.17151700000001,388.0,2019-10-22 00:08:38,033000400000864507032376583,-
Chon Buri,12.90497,100.89502,519.0,2019-10-22 00:08:38,001000800000010046000000022,-
Chon Buri,12.669882000000001,100.915136,352.0,2019-10-22 00:08:38,0300004000000000ESP_008_401,-
Chon Buri,12.969858,100.893911,632.0,2019-10-22 00:08:39,030000400000000ESP_006_2756,-
Chon Buri,12.92154,100.883905,569.0,2019-10-22 00:08:39,033000400000864507032363995,-
Chon Buri,12.927586999999999,100.886589,442.0,2019-10-22 00:08:41,0300004000000000ESP_006_924,-
Chon Buri,13.458735999999998,101.178404,424.0,2019-10-22 00:08:42,0300004000000000ESP_008_200,-
Chon Buri,12.89605,100.90074,844.0,2019-10-22 00:08:42,005000600000863835024625563,-
Chon Buri,12.62161,100.918577,594.0,2019-10-22 00:08:42,033000400000863835026935051,-
Chon Buri,13.464178,101.028913,332.0,2019-10-22 00:08:42,0300004000000000ESP_008_210,-
Chon Buri,13.303951000000001,101.11025699999999,1430.0,2019-10-22 00:08:43,033000400000863835025664389,-
Chon Buri,13.012397,101.061009,286.0,2019-10-22 00:08:44,013000200000861311007359721,-
Chon Buri,12.858672,100.91435899999999,759.0,2019-10-22 00:08:44,025000200000864507030057102,-
Chon Buri,13.464405,101.029094,388.0,2019-10-22 00:08:45,0300004000000000ESP_008_205,-
Chon Buri,13.163882999999998,100.92855300000001,374.0,2019-10-22 00:08:45,02400010C000918-66610067452,-
Chon Buri,12.736763999999999,100.88851600000001,688.0,2019-10-22 00:08:46,017000200000863835026296173,-
Chon Buri,13.030266000000001,100.94754300000001,1424.0,2019-10-22 00:08:46,033000100000863835022968825,-
Chon Buri,12.929097,100.879486,1203.0,2019-10-22 00:08:47,008000500000000001804224525,Walking Street Pattaya
Chon Buri,12.94298,100.891411,428.0,2019-10-22 00:08:48,0390002000000000000EE011849,-
Chon Buri,12.943247,100.891357,448.0,2019-10-22 00:08:49,0390002000000000000EE010600,-
Chon Buri,12.930583,100.894728,524.0,2019-10-22 00:08:50,033000400000863835029873580,-
Chon Buri,12.899455,100.890214,50.0,2019-10-22 00:08:51,033000100000869103025808314,-
Chon Buri,13.360548999999999,101.00116,364.0,2019-10-22 00:08:54,001000800000010260100000003,-
Chon Buri,13.336689000000002,101.11698299999999,266.0,2019-10-22 00:08:55,033000400000863835029804221,-
