city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.004508999999999,101.066547,1430.0,2019-12-10 00:01:22,033000400000864606041759332,-
Chon Buri,13.054055,100.906472,533.0,2019-12-10 00:01:22,001000800000010376600000059,-
Chon Buri,12.949435000000001,100.895113,446.0,2019-12-10 00:01:22,0290002-201711-01583-000008,-
Chon Buri,13.158172,101.077642,1436.0,2019-12-10 00:01:22,025000600000359857082656695,-
Chon Buri,13.030416,100.935468,437.0,2019-12-10 00:01:23,047000100000863835024603339,-
Chon Buri,13.116456,101.169593,277.0,2019-12-10 00:01:24,025000600000359857082647017,-
Chon Buri,12.910312,100.89280699999999,470.0,2019-12-10 00:01:24,0290002-201708-00053-000031,-
Chon Buri,12.956185000000001,100.89413,492.0,2019-12-10 00:01:25,0290002-201712-00053-000013,-
Chon Buri,13.159385,100.96388,421.0,2019-12-10 00:01:25,0190002000000000001225308736,-
Chon Buri,13.44876,101.121229,1058.0,2019-12-10 00:01:25,019000500000520190301001207,-
Chon Buri,12.714641,100.971486,333.0,2019-12-10 00:01:26,025000300000864507031213738,-
Chon Buri,13.110003,100.96123,580.0,2019-12-10 00:01:26,0290002-201702-00053-000019,-
Chon Buri,12.936131,100.899563,480.0,2019-12-10 00:01:26,001001300000010977100000021,-
Chon Buri,12.968586,100.908051,1381.0,2019-12-10 00:01:26,14200010000000SW30018160087,-
Chon Buri,13.403682,101.030334,407.0,2019-12-10 00:01:26,0290003-201902-01693-000002,-
Chon Buri,12.97058,100.94101500000001,1437.0,2019-12-10 00:01:26,059000100000013227001753882,-
Chon Buri,12.914743,100.869734,895.0,2019-12-10 00:01:27,167000100000864507032355074,-
Chon Buri,12.926913,100.89830699999999,383.0,2019-12-10 00:01:27,001000800000010992400000002,-
Chon Buri,12.931702,100.904655,420.0,2019-12-10 00:01:27,0290003-201809-01996-000012,-
Chon Buri,12.907712,100.863628,366.0,2019-12-10 00:01:27,013000200000861311007357204,-
Chon Buri,12.876004,100.909044,683.0,2019-12-10 00:01:28,0290003-201909-00093-000001,-
Chon Buri,12.956594,100.894228,678.0,2019-12-10 00:01:28,025000100000013950009319667,-
Chon Buri,13.03836,101.10223,315.0,2019-12-10 00:01:28,025000600000359857082656786,-
Chon Buri,12.943458999999999,100.891311,511.0,2019-12-10 00:01:28,0290003-201712-00053-000054,-
Chon Buri,12.969927,100.905741,204.0,2019-12-10 00:01:28,0290003-201809-01996-000010,-
Chon Buri,12.880821000000001,100.888756,433.0,2019-12-10 00:01:28,0290002-201701-00053-000014,-
Chon Buri,12.947855,100.900927,312.0,2019-12-10 00:01:28,001001200000010995200000138,-
Chon Buri,12.969878999999999,100.974645,481.0,2019-12-10 00:01:29,001001200000010995200000047,-
Chon Buri,12.950864,100.886934,663.0,2019-12-10 00:01:29,0290003-201812-02369-000001,-
Chon Buri,12.971589999999999,100.89386999999999,402.0,2019-12-10 00:01:29,0290002-201711-01583-000010,Wong Phra Chan Beach
Chon Buri,12.921614,100.88376099999999,434.0,2019-12-10 00:01:29,167000100000864507032330234,-
Chon Buri,13.397715,101.00228,1436.0,2019-12-10 00:01:29,0290003-201709-01449-000001,-
Chon Buri,13.057509,101.052038,371.0,2019-12-10 00:01:30,025000600000359857082135310,-
Chon Buri,12.949403,100.89717900000001,493.0,2019-12-10 00:01:30,001000100000000118910100526,-
Chon Buri,12.844511,100.91709399999999,555.0,2019-12-10 00:01:30,033000400000864507030637721,-
Chon Buri,13.289475,100.93960899999999,528.0,2019-12-10 00:01:30,017000200000863835027270318,-
Chon Buri,12.923484,100.90146899999999,840.0,2019-12-10 00:01:30,0110005GPS4SME-170400400059,-
Chon Buri,13.387645000000001,101.013367,387.0,2019-12-10 00:01:31,033000400000863835029930000,-
Chon Buri,12.943663,100.908039,322.0,2019-12-10 00:01:31,025000200000863835027453096,-
Chon Buri,12.901613000000001,100.935197,525.0,2019-12-10 00:01:31,067000700000000001000009769,-
Chon Buri,13.1705,100.92896400000001,363.0,2019-12-10 00:01:31,013000200000863790021363686,-
Chon Buri,13.019433,101.139709,1333.0,2019-12-10 00:01:32,019000500000520182701000390,-
Chon Buri,12.923661,100.888852,549.0,2019-12-10 00:01:32,013000200000861311007353369,-
Chon Buri,13.327029999999999,100.92566500000001,637.0,2019-12-10 00:01:32,040000400000000142170627609,-
Chon Buri,13.159459,100.95106,1422.0,2019-12-10 00:01:32,025000600000359857082659434,-
Chon Buri,13.475617999999999,101.046814,1434.0,2019-12-10 00:01:33,0290003-201709-00053-000142,-
Chon Buri,12.970217,100.89385,327.0,2019-12-10 00:01:34,0290003-201807-01583-000034,-
Chon Buri,13.053671000000001,100.906628,333.0,2019-12-10 00:01:34,001000800000010376600000008,-
Chon Buri,12.850547,100.937234,328.0,2019-12-10 00:01:35,003000400000863789022752657,-
Chon Buri,12.956538,100.893875,485.0,2019-12-10 00:01:35,0290003-201804-00053-000006,-
Chon Buri,12.890253999999999,100.907599,808.0,2019-12-10 00:01:35,033000400000863835029900789,-
Chon Buri,13.010336,100.947038,725.0,2019-12-10 00:01:35,067000500000863835028318413,-
Chon Buri,12.960077,100.89576,977.0,2019-12-10 00:01:36,0290003-201712-01583-000018,-
Chon Buri,12.965655,100.887313,625.0,2019-12-10 00:01:36,074000700000867688039799253,-
Chon Buri,13.040219,101.10979,368.0,2019-12-10 00:01:36,001001200000010919200000034,-
Chon Buri,12.951316,100.90572,394.0,2019-12-10 00:01:37,0290003-201802-00828-000001,-
Chon Buri,12.949761,100.90526700000001,572.0,2019-12-10 00:01:37,0290003-201809-00053-000004,-
Chon Buri,13.093262,100.95431500000001,1436.0,2019-12-10 00:01:38,0290003-201708-01401-000005,-
Chon Buri,12.965626,100.88727,501.0,2019-12-10 00:01:38,025000300000864507031244600,-
Chon Buri,12.89894,100.87163199999999,426.0,2019-12-10 00:01:38,167000100000864507032302795,-
Chon Buri,13.038267,101.086178,391.0,2019-12-10 00:01:38,02400010D000442-66938728393,-
Chon Buri,12.942825,100.891061,430.0,2019-12-10 00:01:39,0290003-201804-01996-000022,-
Chon Buri,13.040422999999999,101.130736,1432.0,2019-12-10 00:01:39,0110003GPSASIA-161200006086,-
Chon Buri,12.949726,100.905252,497.0,2019-12-10 00:01:40,059000300000122210272400000,-
Chon Buri,13.324367,101.076061,357.0,2019-12-10 00:01:40,033000400000864507037232245,-
Chon Buri,13.090317,100.965301,409.0,2019-12-10 00:01:41,0190003000000000001238103197,-
Chon Buri,12.936494,100.896488,490.0,2019-12-10 00:01:41,013000200000861311006709694,-
Chon Buri,12.912349,100.885254,428.0,2019-12-10 00:01:41,048000100000000000000061214,-
Chon Buri,13.073746,101.167767,1393.0,2019-12-10 00:01:41,1200001000000000000T2000451,-
Chon Buri,12.965522,100.887363,603.0,2019-12-10 00:01:42,074000700000867688039787860,-
Chon Buri,12.944024,100.892611,507.0,2019-12-10 00:01:42,033000400000864507034780527,-
Chon Buri,13.386638,101.013927,372.0,2019-12-10 00:01:42,033000100000861172035319339,-
Chon Buri,12.841128999999999,100.91060999999999,550.0,2019-12-10 00:01:42,077000300000352266061060464,-
Chon Buri,12.910405,100.892569,465.0,2019-12-10 00:01:42,0290002-201701-00053-000010,-
Chon Buri,13.068649,100.925764,370.0,2019-12-10 00:01:44,007000200000000TN5905100805,-
Chon Buri,12.96976,100.894042,477.0,2019-12-10 00:01:44,0290003-201807-01583-000011,-
Chon Buri,12.976208999999999,100.920776,510.0,2019-12-10 00:01:44,059000100000864507031064404,-
Chon Buri,13.065996,101.09000999999999,372.0,2019-12-10 00:01:45,025000200000868998035755376,-
Chon Buri,12.94513,101.03484499999999,346.0,2019-12-10 00:01:45,025000200000864507032333055,-
Chon Buri,12.957174,100.89008199999999,430.0,2019-12-10 00:01:45,0290003-201712-00053-000005,-
Chon Buri,12.948988,100.93104,441.0,2019-12-10 00:01:45,0290003-201807-01583-000026,-
Chon Buri,13.000005999999999,100.991176,390.0,2019-12-10 00:01:46,013000200000868959031743154,-
Chon Buri,12.671004,100.919161,1436.0,2019-12-10 00:01:47,025000100000861172038128802,-
Chon Buri,12.962472,100.89954499999999,488.0,2019-12-10 00:01:48,0290003-201807-01583-000016,-
Chon Buri,12.93993,100.89160799999999,449.0,2019-12-10 00:01:48,025000300000864507032270430,-
Chon Buri,13.433851999999998,101.101884,1175.0,2019-12-10 00:01:48,013000200000861311006702558,-
Chon Buri,13.430682000000001,101.04145600000001,445.0,2019-12-10 00:01:48,00400060000000JJ3CIB8300666,-
Chon Buri,12.943823,100.892128,454.0,2019-12-10 00:01:48,025000300000864507031390098,-
Chon Buri,12.937094,100.890174,786.0,2019-12-10 00:01:48,048000100000000000000060171,-
Chon Buri,12.949182,100.90281999999999,556.0,2019-12-10 00:01:49,0290002-201711-01583-000013,-
Chon Buri,12.9622,100.909451,274.0,2019-12-10 00:01:49,0290003-201807-01583-000035,-
Chon Buri,13.073182000000001,100.906559,633.0,2019-12-10 00:01:49,074000700000867688039787670,-
Chon Buri,12.974342,100.95944899999999,429.0,2019-12-10 00:01:49,013000200000861311008730326,-
Chon Buri,12.689085,100.905327,381.0,2019-12-10 00:01:49,025000300000864606043039436,-
Chon Buri,13.260117999999999,100.942071,319.0,2019-12-10 00:01:49,0110003GPSASIA-171200007894,-
Chon Buri,12.949077,100.931373,505.0,2019-12-10 00:01:50,0290003-201712-01583-000019,-
Chon Buri,13.326194000000001,100.93839200000001,337.0,2019-12-10 00:01:50,0290003-201812-02027-000001,-
Chon Buri,12.90024,100.871185,393.0,2019-12-10 00:01:51,0290003-201712-01583-000027,-
Chon Buri,12.948005,100.89323399999999,465.0,2019-12-10 00:01:51,0290002-201711-01583-000004,-
Chon Buri,12.880567999999998,100.88783199999999,925.0,2019-12-10 00:01:52,167000200000861311005897284,-
Chon Buri,13.458578,101.03966899999999,1052.0,2019-12-10 00:01:52,001000800000010018500000076,-
Chon Buri,13.357183,101.243965,1430.0,2019-12-10 00:01:52,033000400000863835025571238,-
Chon Buri,12.908108,100.890613,1421.0,2019-12-10 00:01:52,013000200000861311004381843,-
Chon Buri,13.159415,100.93861700000001,1427.0,2019-12-10 00:01:53,001000100000000113100101513,-
Chon Buri,12.949311,100.931055,590.0,2019-12-10 00:01:53,0290003-201805-01583-000061,-
Chon Buri,13.421841,101.104551,1434.0,2019-12-10 00:01:53,0290003-201805-01583-000015,-
Chon Buri,12.94917,100.931387,520.0,2019-12-10 00:01:53,0290003-201712-01583-000022,-
Chon Buri,13.393717,100.985716,1430.0,2019-12-10 00:01:53,033000400000864606041786749,-
Chon Buri,12.910297,100.89232,534.0,2019-12-10 00:01:54,0290003-201708-00053-000102,-
Chon Buri,12.941875999999999,100.90519599999999,630.0,2019-12-10 00:01:54,033000400000863835029916009,-
Chon Buri,13.133582999999998,101.028577,367.0,2019-12-10 00:01:54,14200010000000SW30018210814,-
Chon Buri,12.863377999999999,100.902063,494.0,2019-12-10 00:01:54,1200001000000000000T1000019,-
Chon Buri,13.072560000000001,100.936938,339.0,2019-12-10 00:01:55,077000300000352266060974830,-
Chon Buri,13.436217999999998,101.015718,358.0,2019-12-10 00:01:56,004000800000358887096118961,-
Chon Buri,12.911909,100.85811,402.0,2019-12-10 00:01:56,033000400000863835029932923,-
Chon Buri,12.949031,100.93101899999999,378.0,2019-12-10 00:01:56,0290003-201807-01583-000001,-
Chon Buri,12.952461,100.940765,296.0,2019-12-10 00:01:56,0290003-201810-01996-000006,-
Chon Buri,13.082122,100.99741999999999,359.0,2019-12-10 00:01:57,0110003GPSASIA-170400006777,-
Chon Buri,12.965649,100.887288,638.0,2019-12-10 00:01:58,074000700000867688039799188,-
Chon Buri,13.287785000000001,100.971971,444.0,2019-12-10 00:01:58,040000400000000142171033400,-
Chon Buri,13.160336,100.95936400000001,396.0,2019-12-10 00:01:58,0110003GPSASIA-170300006492,-
Chon Buri,12.974274000000001,100.96922099999999,563.0,2019-12-10 00:01:59,0290003-201808-01996-000008,-
Chon Buri,13.371673999999999,100.996026,380.0,2019-12-10 00:01:59,033000400000864507032382292,-
Chon Buri,12.933508999999999,100.915516,607.0,2019-12-10 00:01:59,004000700000000142180341394,-
Chon Buri,12.666845,100.90360799999999,278.0,2019-12-10 00:02:01,025000200000868998034366753,-
Chon Buri,12.866922,100.974486,1414.0,2019-12-10 00:02:01,0290002-201812-00236-000001,-
Chon Buri,12.929665,100.89771999999999,503.0,2019-12-10 00:02:01,040000100000863835029755068,-
Chon Buri,12.923971,100.918373,686.0,2019-12-10 00:02:01,0790006WET05863835029940843,-
Chon Buri,12.90873,100.859748,520.0,2019-12-10 00:02:02,033000400000864507034531755,-
Chon Buri,12.941224,100.886966,506.0,2019-12-10 00:02:02,077000300000864507036061595,-
Chon Buri,13.043541000000001,101.120195,393.0,2019-12-10 00:02:02,0110003GPSASIA-170600006921,-
Chon Buri,12.703588,100.890268,373.0,2019-12-10 00:02:02,025000200000863835027191019,-
Chon Buri,12.92786,100.89501800000001,493.0,2019-12-10 00:02:02,040000400000000142170627119,-
Chon Buri,13.097319,100.977809,248.0,2019-12-10 00:02:03,025000300000864606043042042,-
Chon Buri,12.967346000000001,100.907555,1437.0,2019-12-10 00:02:03,14600010000000ASDN620500491,-
Chon Buri,13.32521,100.95854,1360.0,2019-12-10 00:02:04,115000100000064507034945203,-
Chon Buri,12.914337,100.858783,388.0,2019-12-10 00:02:04,025000300000864507031405425,-
Chon Buri,12.963411,100.899799,616.0,2019-12-10 00:02:04,033000400000863835029910382,-
Chon Buri,12.949917999999998,100.895905,436.0,2019-12-10 00:02:04,040000400000000142171033501,-
Chon Buri,12.98119,100.94074499999999,420.0,2019-12-10 00:02:05,040000400000000142170627337,-
Chon Buri,12.910278,100.892299,448.0,2019-12-10 00:02:05,0290002-201709-00053-000003,-
Chon Buri,12.925637,100.935025,1437.0,2019-12-10 00:02:05,040000400000000142170730907,-
Chon Buri,12.958567,100.903289,558.0,2019-12-10 00:02:05,025000600000359857081524969,-
Chon Buri,13.012355,101.060986,291.0,2019-12-10 00:02:05,013000200000861311007359721,-
Chon Buri,12.919891999999999,100.86433000000001,590.0,2019-12-10 00:02:06,0790006WET05863835029010175,-
Chon Buri,12.895035,100.874052,461.0,2019-12-10 00:02:06,003000900000000011830303963,-
Chon Buri,12.944303999999999,100.892646,563.0,2019-12-10 00:02:06,0290002-201612-00053-000008,-
Chon Buri,13.084348,101.120042,348.0,2019-12-10 00:02:06,0190002000000000001222102939,-
Chon Buri,13.290379999999999,100.911263,358.0,2019-12-10 00:02:06,02800040000000GBN6011000410,-
Chon Buri,12.943307,100.89066700000001,472.0,2019-12-10 00:02:07,021000600000000011703907104,-
Chon Buri,13.10079,100.951797,359.0,2019-12-10 00:02:07,0110003GPSASIA-170400006773,-
Chon Buri,13.413651999999999,101.028514,432.0,2019-12-10 00:02:07,084000500000359857080530140,-
Chon Buri,12.8992,100.871445,390.0,2019-12-10 00:02:07,0290002-201711-01583-000001,-
Chon Buri,12.974174,100.96906,328.0,2019-12-10 00:02:08,0290003-201804-01996-000020,-
Chon Buri,13.331473,101.004046,603.0,2019-12-10 00:02:08,074000200000863835029196131,-
Chon Buri,13.386244,100.995609,424.0,2019-12-10 00:02:08,005000600000863835025910345,-
Chon Buri,12.920458,100.938351,589.0,2019-12-10 00:02:09,0790006WET05864507031341612,-
Chon Buri,12.944232000000001,100.89219,403.0,2019-12-10 00:02:09,0290002-201708-00053-000017,-
Chon Buri,13.039138000000001,101.11791,489.0,2019-12-10 00:02:09,084000200000869103022808705,-
Chon Buri,12.913018,100.863248,746.0,2019-12-10 00:02:09,040000400000000142180138590,-
Chon Buri,12.713432000000001,100.91989699999999,816.0,2019-12-10 00:02:09,025000200000863835026331772,-
Chon Buri,13.073439,100.906899,507.0,2019-12-10 00:02:09,074000700000867688039843127,-
Chon Buri,12.974132,100.968521,557.0,2019-12-10 00:02:10,0290003-201808-01996-000012,-
Chon Buri,12.917527,100.888735,473.0,2019-12-10 00:02:10,040000400000000142170627242,-
Chon Buri,12.947823,100.912029,670.0,2019-12-10 00:02:10,0290002-201704-00053-000004,-
Chon Buri,13.15935,100.97248,279.0,2019-12-10 00:02:10,084000500000359857080326861,-
Chon Buri,13.08664,100.993588,344.0,2019-12-10 00:02:10,0790006WET05864507031329690,-
Chon Buri,13.167610999999999,100.992224,392.0,2019-12-10 00:02:10,0110003GPSASIA-170600006922,-
Chon Buri,13.160703,100.94967199999999,320.0,2019-12-10 00:02:10,025000300000864507032277542,-
Chon Buri,12.966291,100.894224,519.0,2019-12-10 00:02:11,040000400000000142170526440,-
Chon Buri,12.97454,100.911017,773.0,2019-12-10 00:02:11,0790006WET05863835029950768,-
Chon Buri,12.914528,100.858858,437.0,2019-12-10 00:02:11,0290003-201712-01583-000003,-
Chon Buri,12.932974,100.883387,490.0,2019-12-10 00:02:11,022000100000000000020071393,-
Chon Buri,12.963838,100.898674,446.0,2019-12-10 00:02:12,033000400000864507036491123,-
Chon Buri,13.418476,101.003069,404.0,2019-12-10 00:02:12,013000200000861311006395734,-
Chon Buri,13.040303999999999,101.130996,1431.0,2019-12-10 00:02:13,0110003GPSASIA-170600006942,-
Chon Buri,12.941152,100.93754,314.0,2019-12-10 00:02:13,0290003-201806-01996-000010,-
Chon Buri,13.378623000000001,101.010429,358.0,2019-12-10 00:02:13,0110003GPSASIA-161000005951,-
Chon Buri,12.911063,100.873825,464.0,2019-12-10 00:02:14,021000600000000001801201831,-
Chon Buri,12.95967,100.88665,559.0,2019-12-10 00:02:14,055000200000357042063126305,-
Chon Buri,13.363660999999999,101.044709,615.0,2019-12-10 00:02:14,14600010000000ASDN610800205,-
Chon Buri,12.958866,100.89663399999999,469.0,2019-12-10 00:02:14,0790006WET05863835028999162,-
Chon Buri,12.907811,100.863135,1069.0,2019-12-10 00:02:15,023000300000B001GENIUS11071,-
Chon Buri,13.08542,100.934833,381.0,2019-12-10 00:02:15,077000300000352266060975241,-
Chon Buri,12.988449000000001,100.973799,1095.0,2019-12-10 00:02:15,033000400000864507032382045,-
Chon Buri,12.856732000000001,100.90037099999999,503.0,2019-12-10 00:02:15,021000600000000001801201781,-
Chon Buri,12.905353,100.861166,616.0,2019-12-10 00:02:15,040000400000000142170831456,-
Chon Buri,13.407476999999998,101.033116,1344.0,2019-12-10 00:02:15,0790003AT073863835029882821,-
Chon Buri,12.968904,100.89575400000001,545.0,2019-12-10 00:02:16,0290003-201805-01583-000049,-
Chon Buri,12.899944999999999,100.87124,293.0,2019-12-10 00:02:16,0290003-201810-01996-000014,-
Chon Buri,12.974077000000001,100.968867,534.0,2019-12-10 00:02:16,0290003-201808-01996-000001,-
Chon Buri,12.933962,100.89917700000001,627.0,2019-12-10 00:02:16,040000400000000142171033533,-
Chon Buri,13.073138,100.906532,624.0,2019-12-10 00:02:16,074000700000867688039780451,-
Chon Buri,13.379523999999998,101.011436,220.0,2019-12-10 00:02:16,0790006WET05864507033114512,-
Chon Buri,12.95373,100.901237,448.0,2019-12-10 00:02:16,040000400000000142170627439,-
Chon Buri,13.104316,100.9425,389.0,2019-12-10 00:02:17,021000300000000011772601685,-
Chon Buri,13.089817,100.96774599999999,486.0,2019-12-10 00:02:17,025000600000359857082659301,-
Chon Buri,12.954943,100.89119000000001,596.0,2019-12-10 00:02:17,033000400000863835026934906,-
Chon Buri,12.920808000000001,100.942185,1104.0,2019-12-10 00:02:17,025000200000863835029181315,-
Chon Buri,13.043944,100.93551,1430.0,2019-12-10 00:02:17,025000300000864507031401697,-
Chon Buri,13.125465,101.064036,1417.0,2019-12-10 00:02:17,14600010000000ASDN610800039,-
Chon Buri,12.909428,100.88161099999999,376.0,2019-12-10 00:02:17,02400010D000881-66938764252,-
Chon Buri,13.365039000000001,101.070544,400.0,2019-12-10 00:02:17,040000100000863835026291877,-
Chon Buri,12.919974,100.893697,498.0,2019-12-10 00:02:18,019000300000000001234303624,-
Chon Buri,12.926694,100.905998,717.0,2019-12-10 00:02:18,14600010000000ASDN620600615,-
Chon Buri,13.164129999999998,100.98602,14.0,2019-12-10 00:02:18,132000200000359857082249046,-
Chon Buri,12.913321,100.863815,485.0,2019-12-10 00:02:18,021000600000000001801201801,-
Chon Buri,13.129297,100.943127,358.0,2019-12-10 00:02:18,040000400000000142170626890,-
