city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.262570000000002,100.932452,1040.0,2020-01-03 00:26:00,017000400000000142170523803,-
Chon Buri,12.681439,100.885287,303.0,2020-01-03 00:26:01,167000200000861311007352056,-
Chon Buri,12.880180000000001,100.912112,827.0,2020-01-03 00:26:02,0790009GT06E359857081077232,-
Chon Buri,12.926125,100.909467,209.0,2020-01-03 00:26:02,0790006WET05863835029926297,-
Chon Buri,12.951584,100.909836,827.0,2020-01-03 00:26:02,0790009GT06E359857081080970,-
Chon Buri,13.4642,101.028713,1205.0,2020-01-03 00:26:03,030000400000000ESP_008_1474,-
Chon Buri,12.965005,100.908213,379.0,2020-01-03 00:26:03,0500001WR000300000000021061,-
Chon Buri,13.177779999999998,100.9451,370.0,2020-01-03 00:26:04,040000400000000142181054520,-
Chon Buri,13.072500999999999,100.93704100000001,1410.0,2020-01-03 00:26:05,077000300000352266060974277,-
Chon Buri,12.952123,100.90543100000001,489.0,2020-01-03 00:26:06,041000100000000000059065311,-
Chon Buri,13.147282999999998,101.00894,303.0,2020-01-03 00:26:07,003000900000000011772406989,-
Chon Buri,13.049176,101.007738,1412.0,2020-01-03 00:26:07,003000900000000001701401647,-
Chon Buri,13.464379999999998,101.029106,1412.0,2020-01-03 00:26:11,0300004000000000ESP_008_182,-
Chon Buri,12.880061999999999,100.913675,1045.0,2020-01-03 00:26:12,030000400000000ESP_008_2254,-
Chon Buri,12.922021,100.889317,269.0,2020-01-03 00:26:12,023000300000B000GENIUS34128,-
Chon Buri,12.964925,100.916383,344.0,2020-01-03 00:26:13,003000400000863789021919919,-
Chon Buri,13.464552,101.02933399999999,1402.0,2020-01-03 00:26:16,0300004000000000ESP_008_175,-
Chon Buri,12.913802,100.90189699999999,1146.0,2020-01-03 00:26:18,167000200000861311008730995,-
Chon Buri,12.998206,101.081418,441.0,2020-01-03 00:26:20,0110005GPS4SME-190800400032,-
Chon Buri,12.910428999999999,100.884886,373.0,2020-01-03 00:26:20,0110005GPS4SME-171200400133,-
Chon Buri,13.108068,100.9561,1392.0,2020-01-03 00:26:22,0300004000000000ESP_008_579,-
Chon Buri,12.944792,100.898023,479.0,2020-01-03 00:26:25,0290002-201711-01583-000006,-
Chon Buri,13.003105999999999,101.072407,1388.0,2020-01-03 00:26:26,030000400000000ESP_008_2451,-
Chon Buri,12.86287,100.896826,427.0,2020-01-03 00:26:27,167000100000868998038025405,-
Chon Buri,13.464431,101.029158,1402.0,2020-01-03 00:26:28,0300004000000000ESP_008_393,-
Chon Buri,13.316778,100.968775,1381.0,2020-01-03 00:26:29,045000100000864507031108649,-
Chon Buri,12.689969,100.893866,338.0,2020-01-03 00:26:31,003000900000000011772406222,-
Chon Buri,12.671396000000001,100.910199,400.0,2020-01-03 00:26:34,030000400000000ESP_008_2584,-
Chon Buri,13.464689000000002,101.029271,1402.0,2020-01-03 00:26:35,0300004000000000ESP_008_137,-
Chon Buri,13.108025,100.956172,1393.0,2020-01-03 00:26:37,0300004000000000ESP_008_552,-
Chon Buri,12.9663,100.914686,61.0,2020-01-03 00:26:38,013000200000861311007998726,-
Chon Buri,13.371632,100.996041,378.0,2020-01-03 00:26:38,030000400000000ESP_006_3126,-
Chon Buri,13.464292000000002,101.02893399999999,1402.0,2020-01-03 00:26:40,0300004000000000ESP_008_183,-
Chon Buri,13.2305,101.150147,1162.0,2020-01-03 00:26:45,0300004000000000ESP_008_633,-
Chon Buri,12.913692,100.88430100000001,457.0,2020-01-03 00:26:47,001000800000010376600000044,-
Chon Buri,13.46439,101.02902399999999,563.0,2020-01-03 00:26:54,0300004000000000ESP_008_156,-
Chon Buri,13.464278,101.028984,1392.0,2020-01-03 00:26:54,0300004000000000ESP_008_439,-
Chon Buri,12.960697999999999,100.893458,794.0,2020-01-03 00:26:54,0290002-201711-01583-000005,-
Chon Buri,12.96417,100.89873,552.0,2020-01-03 00:26:56,150000100000868998030046540,-
Chon Buri,13.084023,100.923637,374.0,2020-01-03 00:26:58,025000400000864507038887690,-
Chon Buri,13.042176,101.106073,787.0,2020-01-03 00:26:59,033000100000869103025735582,-
Chon Buri,12.864823,100.90099000000001,417.0,2020-01-03 00:27:04,0290003-201807-01583-000006,-
Chon Buri,13.099753,100.988072,316.0,2020-01-03 00:27:08,003000900000000011770601537,-
Chon Buri,13.073661,101.167682,1381.0,2020-01-03 00:27:11,025000600000359857082660739,-
Chon Buri,12.949568,100.90003,2.0,2020-01-03 00:27:19,033000400000864507035135796,-
Chon Buri,13.396115,101.021556,383.0,2020-01-03 00:27:21,001000800000010260100000009,-
Chon Buri,12.949910000000001,100.904815,351.0,2020-01-03 00:27:23,048000100000000000000048832,-
Chon Buri,12.90848,100.88467,111.0,2020-01-03 00:27:24,0290003-201810-01996-000013,-
Chon Buri,12.895041,100.946045,1396.0,2020-01-03 00:27:25,0330004000000863835029882284,-
Chon Buri,12.914539,100.858953,486.0,2020-01-03 00:27:26,001001300000010977100000189,-
Chon Buri,12.681289999999999,100.902068,1410.0,2020-01-03 00:27:27,025000600000359857082649393,-
Chon Buri,12.960519999999999,100.911441,403.0,2020-01-03 00:27:31,00700030000000TN6003024516M,-
Chon Buri,13.060288,100.928995,427.0,2020-01-03 00:27:32,013000200000861311007967911,-
Chon Buri,12.964066,100.898291,446.0,2020-01-03 00:27:38,048000100000000000000061582,-
Chon Buri,12.929556,100.886092,571.0,2020-01-03 00:27:45,067000700000000001000021236,-
Chon Buri,13.0045,101.073534,1410.0,2020-01-03 00:27:46,033000400000864507030614670,-
Chon Buri,12.957084,100.890365,428.0,2020-01-03 00:27:46,007000400000000TT6110174500,-
Chon Buri,12.946596000000001,100.89471999999999,1123.0,2020-01-03 00:27:47,0290003-201807-01583-000011,-
Chon Buri,13.448559,101.170606,1406.0,2020-01-03 00:27:47,001000800000000144310102622,-
Chon Buri,12.931771000000001,100.88798,772.0,2020-01-03 00:27:50,001001300000010977100000242,-
Chon Buri,13.341079999999998,101.051147,34.0,2020-01-03 00:27:51,033000400000868998033311123,-
Chon Buri,12.952160000000001,100.89839599999999,544.0,2020-01-03 00:27:51,033000400000868998031822634,-
Chon Buri,13.037844,101.10341600000001,1410.0,2020-01-03 00:27:51,033000400000864507037928537,-
Chon Buri,12.683713000000001,100.902469,1292.0,2020-01-03 00:27:52,025000600000359857080509805,-
Chon Buri,13.409907999999998,101.029382,1405.0,2020-01-03 00:27:54,001000800000010260100000017,-
Chon Buri,12.95969,100.88672,546.0,2020-01-03 00:28:01,055000200000357042063126305,-
Chon Buri,13.098316,101.00658,1410.0,2020-01-03 00:28:06,003000900000000011772406935,-
Chon Buri,13.009172999999999,101.062528,1410.0,2020-01-03 00:28:08,003000900000000011770601581,-
Chon Buri,13.341410999999999,101.049984,18.0,2020-01-03 00:28:08,10500010000000SW30018160395,-
Chon Buri,13.427879,101.10789100000001,1247.0,2020-01-03 00:28:08,033000400000864507037231916,-
Chon Buri,12.906283,100.89892900000001,409.0,2020-01-03 00:28:09,001000800000000106420432527,-
Chon Buri,13.055578,100.99029399999999,1403.0,2020-01-03 00:28:11,0190002000000000001227002585,-
Chon Buri,12.949843,100.905303,451.0,2020-01-03 00:28:13,048000100000000000000044543,-
Chon Buri,12.963136,100.909651,444.0,2020-01-03 00:28:14,001001300000010977100000192,-
Chon Buri,12.96557,100.910572,489.0,2020-01-03 00:28:15,033000400000864507036481017,-
Chon Buri,12.94965,100.90732,399.0,2020-01-03 00:28:15,067000700000000001000013583,-
Chon Buri,13.464765,101.071414,1154.0,2020-01-03 00:28:16,00400060000000IJ1CIA8300653,-
Chon Buri,12.889144,100.890405,724.0,2020-01-03 00:28:17,048000100000000000000064129,-
Chon Buri,12.696207000000001,100.97594000000001,126.0,2020-01-03 00:28:17,040000400000000142170524854,-
Chon Buri,13.070030000000001,100.96345699999999,341.0,2020-01-03 00:28:23,115000100000068998032991875,-
Chon Buri,12.773594000000001,100.9089,409.0,2020-01-03 00:28:23,021000600000000011703907104,-
Chon Buri,12.826319999999999,100.910938,486.0,2020-01-03 00:28:23,040000400000000142180138162,-
Chon Buri,13.089558,101.120042,633.0,2020-01-03 00:28:24,019000300000000001228308906,-
Chon Buri,13.464025,101.036101,314.0,2020-01-03 00:28:24,14600010000000ASDN620500530,-
Chon Buri,12.952822,100.983805,510.0,2020-01-03 00:28:25,114000100000000142170730372,-
Chon Buri,13.340712,101.032375,298.0,2020-01-03 00:28:25,025000600000359857080421068,-
Chon Buri,12.858371,100.900487,852.0,2020-01-03 00:28:25,025000600000359857080510480,-
Chon Buri,13.087337,100.92700500000001,1372.0,2020-01-03 00:28:28,084000500000359857080407398,-
Chon Buri,13.464255,101.029035,1241.0,2020-01-03 00:28:29,0300004000000000ESP_008_153,-
Chon Buri,13.411825,101.042908,1305.0,2020-01-03 00:28:30,0190002000000000001222102962,-
Chon Buri,13.536517000000002,101.07992800000001,357.0,2020-01-03 00:28:30,019000500000520191701000243,-
Chon Buri,12.910905999999999,100.931166,382.0,2020-01-03 00:28:31,040000100000863835027154033,-
Chon Buri,12.962715,100.89622800000001,408.0,2020-01-03 00:28:31,048000100000000000000063524,-
Chon Buri,13.023913,101.137782,1307.0,2020-01-03 00:28:33,019000500000520182701000748,-
Chon Buri,13.342176,100.96214300000001,4.0,2020-01-03 00:28:33,14600010000000ASDN620500471,-
Chon Buri,12.964681,100.894591,479.0,2020-01-03 00:28:38,040000400000000142170627680,-
Chon Buri,12.913383,100.884738,495.0,2020-01-03 00:28:38,019000200000000001207406483,-
Chon Buri,13.453920000000002,101.05546,1407.0,2020-01-03 00:28:38,115000100000068998034390456,-
Chon Buri,13.214023000000001,100.942892,1.0,2020-01-03 00:28:39,007000400000000TT6007191991,-
Chon Buri,13.386167000000002,101.01406800000001,418.0,2020-01-03 00:28:40,0190002000000000001229125662,-
Chon Buri,12.908603999999999,100.858727,477.0,2020-01-03 00:28:41,048000100000000000000030137,-
Chon Buri,13.120175,100.899899,314.0,2020-01-03 00:28:43,007000500000000TA6105250543,-
Chon Buri,13.415170000000002,101.06289,154.0,2020-01-03 00:28:44,040000400000000153190973611,-
Chon Buri,12.957285,100.886612,428.0,2020-01-03 00:28:45,048000100000000000000060884,-
Chon Buri,13.01876,101.062687,1315.0,2020-01-03 00:28:45,019000200000000001229125768,-
Chon Buri,13.018505000000001,101.06299999999999,1307.0,2020-01-03 00:28:46,019000500000520182701000619,-
Chon Buri,13.307623000000001,101.123788,1405.0,2020-01-03 00:28:50,001000800000010018500000079,-
Chon Buri,13.434425,101.102743,382.0,2020-01-03 00:28:51,013000200000861311006702558,-
Chon Buri,13.40715,100.988365,1408.0,2020-01-03 00:28:51,14600010000000ASDN620600613,-
Chon Buri,12.837107000000001,100.91186,401.0,2020-01-03 00:28:52,048000100000000000000048765,-
Chon Buri,12.949295,100.894673,308.0,2020-01-03 00:28:52,007000400000000TT6005090533,-
Chon Buri,12.863332000000002,100.90916,1400.0,2020-01-03 00:28:53,167000200000861311005590798,-
Chon Buri,12.879149,100.883699,388.0,2020-01-03 00:28:53,048000100000000000000062601,-
Chon Buri,13.01092,101.07011800000001,1361.0,2020-01-03 00:28:53,019000500000520182701000617,-
Chon Buri,12.948233,100.945022,1337.0,2020-01-03 00:28:54,048000100000000000000061298,-
Chon Buri,12.970065,100.89408900000001,408.0,2020-01-03 00:28:54,167000200000861311005621882,-
Chon Buri,12.86207,100.894947,445.0,2020-01-03 00:28:56,080000100000000000025182305,-
Chon Buri,12.964703,100.894642,436.0,2020-01-03 00:28:56,048000100000000000000060921,-
Chon Buri,12.947560000000001,100.94425,421.0,2020-01-03 00:28:57,048000100000000000000063083,-
Chon Buri,12.9175,100.888849,409.0,2020-01-03 00:28:59,001000800000000176220108633,-
Chon Buri,12.932360000000001,100.880146,223.0,2020-01-03 00:28:59,137000100000000000000102289,-
Chon Buri,13.084403,100.965657,1400.0,2020-01-03 00:29:00,019000500000520182701000289,-
Chon Buri,12.880374,100.887253,439.0,2020-01-03 00:29:01,001000800000000135700102928,-
Chon Buri,13.126442,100.95075600000001,33.0,2020-01-03 00:29:02,0790006WET05863835029950784,-
Chon Buri,13.373062,101.220489,480.0,2020-01-03 00:29:02,0790006WET05864507031335622,-
Chon Buri,13.158051,100.943904,1408.0,2020-01-03 00:29:02,0790006WET05863835029946493,-
Chon Buri,12.919497999999999,100.94148299999999,515.0,2020-01-03 00:29:02,0790003AT073864507032162934,-
Chon Buri,12.970642999999999,100.918545,409.0,2020-01-03 00:29:02,033000400000864606041777664,-
Chon Buri,12.9141,100.86294000000001,771.0,2020-01-03 00:29:03,150000100000864606045892329,-
Chon Buri,12.938466,100.900655,819.0,2020-01-03 00:29:03,0790003AT073863835026920608,-
Chon Buri,12.94692,100.90366999999999,393.0,2020-01-03 00:29:04,0790009GT06E359857081077885,-
Chon Buri,12.747952,100.898095,985.0,2020-01-03 00:29:06,040000100000866771020127659,-
Chon Buri,13.384410999999998,101.039124,540.0,2020-01-03 00:29:09,007000400000000TT6011152849,-
Chon Buri,13.088602999999999,100.912533,1305.0,2020-01-03 00:29:09,019000300000000001217409424,-
Chon Buri,12.910637,100.902777,649.0,2020-01-03 00:29:09,067000700000000001000014158,-
Chon Buri,12.68982,100.892984,1393.0,2020-01-03 00:29:11,017000400000000143190871277,-
Chon Buri,12.956531,100.894285,473.0,2020-01-03 00:29:12,0290003-201705-00053-000007,-
Chon Buri,12.914214999999999,100.862561,412.0,2020-01-03 00:29:14,023000300000B000GENIUS50761,-
Chon Buri,12.937217,100.897102,1384.0,2020-01-03 00:29:16,003000400000863789022741817,-
Chon Buri,12.906152,100.87432199999999,782.0,2020-01-03 00:29:19,167000200000861311005594055,-
Chon Buri,13.329529999999998,100.97635799999999,1374.0,2020-01-03 00:29:19,045000100000864507030196686,-
Chon Buri,13.144407999999999,100.989176,355.0,2020-01-03 00:29:19,001000800000010279500000001,-
Chon Buri,12.764273,100.899136,513.0,2020-01-03 00:29:25,048000100000000000000063632,-
Chon Buri,13.049402,101.008036,1021.0,2020-01-03 00:29:26,007000500000000TA6103160488,-
Chon Buri,13.355243,101.066238,233.0,2020-01-03 00:29:33,025000300000868998031028448,-
Chon Buri,12.912347,100.86765799999999,427.0,2020-01-03 00:29:36,048000100000000000000063317,-
Chon Buri,13.460254999999998,101.089927,1400.0,2020-01-03 00:29:37,045000100000868998033255114,-
Chon Buri,12.847667,100.91744399999999,578.0,2020-01-03 00:29:38,025000600000359857082106543,-
Chon Buri,13.342192,101.014081,330.0,2020-01-03 00:29:39,025000600000359857081362220,-
Chon Buri,13.523879,101.20841300000001,1350.0,2020-01-03 00:29:41,045000100000864507031094690,-
Chon Buri,12.924938000000001,100.867958,1.0,2020-01-03 00:29:46,033000400000864507037920997,Bali Hai Cape
Chon Buri,13.059008,101.000771,819.0,2020-01-03 00:29:48,007000500000000TA6109040988,-
Chon Buri,12.936686,100.89534,571.0,2020-01-03 00:29:52,048000100000000000000049327,-
Chon Buri,12.838786,100.90735600000001,2.0,2020-01-03 00:29:52,033000400000863835029894677,-
Chon Buri,13.419946,101.10203299999999,428.0,2020-01-03 00:29:53,025000200000868998035750336,-
Chon Buri,12.883205,100.90892,222.0,2020-01-03 00:29:53,033000400000868998034378337,-
Chon Buri,13.048688,101.0184,1380.0,2020-01-03 00:29:54,022000100000000000020070422,-
Chon Buri,13.016842,100.928268,462.0,2020-01-03 00:29:54,001000100000000101170110921,-
Chon Buri,12.878381,100.884289,389.0,2020-01-03 00:29:58,001001300000010977100000146,-
Chon Buri,12.878298,100.899475,420.0,2020-01-03 00:29:58,048000100000000000000060725,-
Chon Buri,12.867778,100.977032,1363.0,2020-01-03 00:30:01,045000100000868998034857835,-
Chon Buri,13.242379000000001,101.53537299999999,231.0,2020-01-03 00:30:01,048000100000000000000064997,-
Chon Buri,13.083901,101.166785,1373.0,2020-01-03 00:30:11,045000100000863835028571912,-
Chon Buri,12.999479,101.082887,266.0,2020-01-03 00:30:11,02800040000000GBNF611200200,-
Chon Buri,12.89452,100.9349,360.0,2020-01-03 00:30:30,067000700000000001000009785,-
Chon Buri,12.953825,100.895443,847.0,2020-01-03 00:30:34,001001300000010977100000179,-
Chon Buri,13.10393,100.9431,336.0,2020-01-03 00:30:38,0350001000000000000JSIAM164,-
Chon Buri,12.92815,100.88911,449.0,2020-01-03 00:30:51,001001200000010314900000001,-
Chon Buri,13.147186999999999,100.95649399999999,1393.0,2020-01-03 00:30:56,048000100000000000000063833,-
Chon Buri,12.963367,100.902683,773.0,2020-01-03 00:30:57,001001300000010977100000056,-
Chon Buri,12.948852,100.892077,1409.0,2020-01-03 00:30:57,001001300000010977100000106,-
Chon Buri,13.113125,100.91844,303.0,2020-01-03 00:31:00,00700030000000TN6002073177M,-
Chon Buri,13.132856,100.962609,1392.0,2020-01-03 00:31:01,001000800000000119810101729,-
Chon Buri,12.920358,100.901903,3.0,2020-01-03 00:31:02,013000200000861311007875833,-
Chon Buri,13.467870000000001,101.08995999999999,0.0,2020-01-03 00:31:05,150000200000863835024626181,-
Chon Buri,12.943196,100.891337,391.0,2020-01-03 00:31:24,001000800000010376600000045,-
Chon Buri,12.951283,100.89353100000001,600.0,2020-01-03 00:31:30,001000800000000113610104421,-
Chon Buri,12.943608,100.904256,722.0,2020-01-03 00:31:32,001000800000011052500000130,-
Chon Buri,13.302838000000001,101.33044699999999,1321.0,2020-01-03 00:31:33,007000400000000TT6009092590,-
Chon Buri,13.074263,100.907886,308.0,2020-01-03 00:31:34,013000200000861311006408958,-
Chon Buri,13.451279999999999,101.1768,107.0,2020-01-03 00:31:43,035000100000000000JSIAM2342,Phra Phanusbadi Hall
Chon Buri,12.748974,100.899272,318.0,2020-01-03 00:31:49,001000800000011124800000022,-
Chon Buri,13.336198999999999,101.061524,368.0,2020-01-03 00:31:56,013000200000861311008722976,-
Chon Buri,12.95348,100.90198000000001,420.0,2020-01-03 00:32:00,125000100000000142170323192,-
Chon Buri,12.892296,100.906464,363.0,2020-01-03 00:32:01,033000400000863835024624699,-
Chon Buri,12.918192999999999,100.88891,477.0,2020-01-03 00:32:02,150000100000864606045871620,-
Chon Buri,12.91458,100.89886,359.0,2020-01-03 00:32:03,084000500000359857080406531,-
Chon Buri,12.861874,100.89693199999999,459.0,2020-01-03 00:32:07,048000100000000000000060834,-
Chon Buri,13.382554999999998,101.014888,1348.0,2020-01-03 00:32:07,007000400000000TT6009012265,-
Chon Buri,12.94322,100.891038,379.0,2020-01-03 00:32:08,048000100000000000000061546,-
Chon Buri,12.601825,100.95942,394.0,2020-01-03 00:32:09,033000400000863835025122461,-
Chon Buri,12.763997,100.899615,523.0,2020-01-03 00:32:11,025000600000359857080409758,-
Chon Buri,13.318717000000001,100.955849,1353.0,2020-01-03 00:32:11,007000400000000TT6005090023,-
Chon Buri,13.467123,101.060965,422.0,2020-01-03 00:32:14,001000800000000112630100317,-
Chon Buri,12.898874000000001,100.901853,526.0,2020-01-03 00:32:17,040000100000863835026318654,-
Chon Buri,12.937052,100.894087,634.0,2020-01-03 00:32:18,14600010000000ASDN620600615,-
Chon Buri,12.959093,100.903553,527.0,2020-01-03 00:32:18,150000100000864606042425669,-
Chon Buri,12.876346,100.88583,382.0,2020-01-03 00:32:20,048000100000000000000061148,-
Chon Buri,12.881210000000001,100.88824100000001,429.0,2020-01-03 00:32:20,048000100000000000000060049,-
Chon Buri,13.398971,101.023039,1405.0,2020-01-03 00:32:21,025000600000359857082653015,-
Chon Buri,12.956249,100.893968,524.0,2020-01-03 00:32:21,025000300000864507032257908,-
Chon Buri,13.0191,101.062812,1300.0,2020-01-03 00:32:23,019000300000000001228111747,-
Chon Buri,13.097313,100.973472,1320.0,2020-01-03 00:32:24,007000400000000TT6007191781,-
Chon Buri,12.951785000000001,100.8977,425.0,2020-01-03 00:32:26,001000800000010943600000005,-
Chon Buri,13.357066,101.001948,1399.0,2020-01-03 00:32:27,019000500000520191701000055,-
Chon Buri,13.018792999999999,101.062623,1300.0,2020-01-03 00:32:29,0190003000000000001234100900,-
Chon Buri,13.062124,101.04460300000001,780.0,2020-01-03 00:32:29,00700030000000TN5908041652M,-
Chon Buri,12.927525,100.90903,1403.0,2020-01-03 00:32:30,019000300000000001228403589,-
Chon Buri,13.018945,101.06276,1325.0,2020-01-03 00:32:30,0190002000000000001229125608,-
Chon Buri,12.905536999999999,100.909309,410.0,2020-01-03 00:32:36,033000400000863835027812408,-
Chon Buri,13.330293,100.95907700000001,717.0,2020-01-03 00:32:36,0190002000000000001225308722,-
Chon Buri,13.156657000000001,100.935601,951.0,2020-01-03 00:32:37,019000200000000001222101928,-
