city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.068866,100.925475,840.0,2020-08-02 02:06:18,007000200000000TN5905100824,-
Chon Buri,13.195559,100.999462,1303.0,2020-08-02 02:06:23,001000500000000100000101407,-
Chon Buri,12.641794,100.95875600000001,320.0,2020-08-02 02:06:33,0070004000000000TT60090057M,-
Chon Buri,13.456982,101.16674,146.0,2020-08-02 02:06:39,150000100000864507032199720,-
Chon Buri,13.42244,101.04148,1227.0,2020-08-02 02:06:40,150000200000863835023155497,-
Chon Buri,13.001971000000001,101.081301,1148.0,2020-08-02 02:07:54,150000200000863835024627411,-
Chon Buri,13.028592999999999,101.143238,1164.0,2020-08-02 02:08:42,007000500000000TA6201021837,-
Chon Buri,13.039153,101.050249,429.0,2020-08-02 02:08:45,022000200000000000020080072,-
Chon Buri,12.916561,100.906655,1252.0,2020-08-02 02:09:04,022000100000000000020072345,-
Chon Buri,13.16131,100.98241,987.0,2020-08-02 02:09:44,150000200000864606040856287,-
Chon Buri,13.16114,100.9825,1255.0,2020-08-02 02:10:12,150000200000864606040848417,-
Chon Buri,13.460054999999999,101.08630500000001,1280.0,2020-08-02 02:11:19,077000500000000000000412305,-
Chon Buri,13.369758,101.198862,708.0,2020-08-02 02:11:29,007000500000000TA6105250542,-
Chon Buri,13.095142999999998,101.09432199999999,155.0,2020-08-02 02:12:43,007000400000000TT6005091621,-
Chon Buri,13.258602,100.932705,1305.0,2020-08-02 02:14:37,0390002000000000000EE037983,-
Chon Buri,13.036745,101.11409,741.0,2020-08-02 02:17:15,00400060000000HL1CIA8301373,-
Chon Buri,13.518923000000001,101.2293,453.0,2020-08-02 02:18:02,0790009GT06E359857081081275,-
Chon Buri,13.458345000000001,101.05680799999999,213.0,2020-08-02 02:19:14,00400060000000JJ3CIB8300852,-
Chon Buri,13.115485000000001,100.946483,315.0,2020-08-02 02:19:43,167000100000868998031022680,-
Chon Buri,13.072033,100.92396,593.0,2020-08-02 02:20:03,0790009GT06E359857081979775,-
Chon Buri,13.455288000000001,101.133863,464.0,2020-08-02 02:20:10,0390002000000000000EE154406,-
Chon Buri,13.219698999999999,101.239012,580.0,2020-08-02 02:20:25,00700030000000TN6105105140M,-
Chon Buri,13.386479999999999,101.012712,900.0,2020-08-02 02:21:14,007000200000000TN5905100808,-
Chon Buri,13.196538,100.938168,203.0,2020-08-02 02:22:01,00400060000000IL1CIB8300386,-
Chon Buri,13.459404000000001,101.13147,247.0,2020-08-02 02:22:27,150000200000864507031110231,-
Chon Buri,13.068706,100.92613100000001,1055.0,2020-08-02 02:22:40,00700030000000TN5910071854M,-
Chon Buri,12.985777,100.91984000000001,1295.0,2020-08-02 02:22:58,017000400000000142170628227,-
Chon Buri,13.02436,100.9556,0.0,2020-08-02 02:23:01,035000100000000000JSIAM2986,-
Chon Buri,13.340662,100.998346,1290.0,2020-08-02 02:23:06,022000100000000000020071938,-
Chon Buri,13.352159,101.008972,240.0,2020-08-02 02:23:56,00700030000000TN5908041468M,-
Chon Buri,13.425822,101.123657,1241.0,2020-08-02 02:25:34,007000500000000TA6112201706,-
Chon Buri,13.079327000000001,100.99660899999999,373.0,2020-08-02 02:26:21,14200020000000SW30019050002,-
Chon Buri,13.379879999999998,100.99181999999999,988.0,2020-08-02 02:27:23,150000200000863835024263936,-
Chon Buri,13.16125,100.9823,628.0,2020-08-02 02:27:23,150000200000864606040848714,-
Chon Buri,13.161270000000002,100.98234000000001,569.0,2020-08-02 02:27:23,150000200000864606040219379,-
Chon Buri,13.333248000000001,101.001991,131.0,2020-08-02 02:27:25,00400060000000IJ1CIA8300622,-
Chon Buri,13.316126,101.265665,532.0,2020-08-02 02:27:43,00700030000000TN6105105155M,-
Chon Buri,13.416286999999999,101.074962,960.0,2020-08-02 02:28:03,007000400000000TT6007192033,-
Chon Buri,13.384958,100.986664,1235.0,2020-08-02 02:28:51,00400060000000HL1CIA8300207,-
Chon Buri,13.299764000000001,101.121612,643.0,2020-08-02 02:29:57,007000600000000TU6306040591,-
Chon Buri,12.854167,100.94586899999999,534.0,2020-08-02 02:30:12,007000400000000TT6005091420,-
Chon Buri,13.120148,100.960479,998.0,2020-08-02 02:30:22,0390002000000000000EE006940,-
Chon Buri,13.403479999999998,101.055159,1289.0,2020-08-02 02:30:44,0390002000000000000EE147762,-
Chon Buri,12.729449,100.98334399999999,270.0,2020-08-02 02:30:47,0390002000000000000EE145256,-
Chon Buri,13.161179999999998,100.98239000000001,1282.0,2020-08-02 02:31:18,150000200000864606040844176,-
Chon Buri,13.082142999999999,101.00426999999999,1109.0,2020-08-02 02:31:55,007000500000000TA6111151543,-
Chon Buri,13.346186,100.994486,600.0,2020-08-02 02:33:10,00700030000000TN6009255017M,-
Chon Buri,13.430831,101.08274499999999,1189.0,2020-08-02 02:33:19,086000400000000001000000967,-
Chon Buri,13.366092000000002,101.016716,1112.0,2020-08-02 02:33:48,00400060000000IL1CIB8300312,-
Chon Buri,13.393628,101.036152,1244.0,2020-08-02 02:33:52,00400060000000JJ3CIB8300811,-
Chon Buri,13.058364,101.00155,900.0,2020-08-02 02:34:02,007000200000000TN5903100144,-
Chon Buri,13.068806,100.925781,905.0,2020-08-02 02:34:45,007000200000000TN5905100807,-
Chon Buri,13.068685,100.926148,1260.0,2020-08-02 02:37:07,007000400000000TT6004190090,-
Chon Buri,12.9293,100.90270100000001,54.0,2020-08-02 02:37:11,025000400000863003044964955,-
Chon Buri,12.938725,100.908576,1276.0,2020-08-02 02:37:14,00700030000000TN5910071792M,-
Chon Buri,13.21231,101.242572,857.0,2020-08-02 02:37:43,022000100000000000020071094,-
Chon Buri,13.400998999999999,101.02668800000001,977.0,2020-08-02 02:37:48,007000400000000TT6012202993,-
Chon Buri,13.446715,101.188263,427.0,2020-08-02 02:37:59,0070004000000000TT60090093M,-
Chon Buri,13.228114000000001,100.93693499999999,146.0,2020-08-02 02:40:43,007000500000000TA6201021839,-
Chon Buri,13.450735,101.17609300000001,1.0,2020-08-02 02:41:03,025000200000863835029212334,Phra Phanusbadi Hall
Chon Buri,13.038833,101.1015,335.0,2020-08-02 02:41:33,02400010C000142-66627783081,-
Chon Buri,13.458048999999999,101.03366899999999,297.0,2020-08-02 02:41:46,00400060000000JJ3CIB8300511,-
Chon Buri,13.280220000000002,101.44565,1276.0,2020-08-02 02:42:03,0290002-201701-00732-000001,-
Chon Buri,13.412545000000001,101.01892099999999,1115.0,2020-08-02 02:42:16,00400060000000HL1CIA8300299,-
Chon Buri,13.386702,101.019408,1021.0,2020-08-02 02:42:44,007000400000000TT6007191685,-
Chon Buri,13.45183,101.02633900000001,5.0,2020-08-02 02:42:53,019000200000000001229125534,-
Chon Buri,13.16141,100.98234000000001,150.0,2020-08-02 02:44:25,150000200000864606040849837,-
Chon Buri,13.134904999999998,100.94,1122.0,2020-08-02 02:45:19,00400060000000IL1CIB8300270,-
Chon Buri,13.05303,100.926804,981.0,2020-08-02 02:45:24,007000500000000TA6103160331,-
Chon Buri,13.101523,100.949196,227.0,2020-08-02 02:45:28,00400060000000JJ3CIB8300649,-
Chon Buri,13.370754999999999,100.999217,420.0,2020-08-02 02:47:25,022000200000000000020083070,-
Chon Buri,13.068595,100.925752,974.0,2020-08-02 02:47:47,007000200000000TN5905100801,-
Chon Buri,13.469091,101.02504300000001,434.0,2020-08-02 02:47:51,033000400000864507032385915,-
Chon Buri,12.930639999999999,100.909091,100.0,2020-08-02 02:48:33,013000200000861311005788897,-
Chon Buri,13.425301000000001,101.002107,593.0,2020-08-02 02:49:53,019000200000000001229125534,-
Chon Buri,13.376017000000001,100.982733,0.0,2020-08-02 02:52:39,0300004000000000ESP_008_508,-
Chon Buri,13.396583999999999,101.11773199999999,1090.0,2020-08-02 02:52:40,00400060000000IJ1CIA8300648,-
Chon Buri,13.14347,101.021385,480.0,2020-08-02 02:53:14,007000200000000TN5904190532,-
Chon Buri,13.219344,101.188057,1252.0,2020-08-02 02:53:29,01800010N-X5.3GV1-0916-2172,-
Chon Buri,13.37914,101.03686,1226.0,2020-08-02 02:53:32,150000200000863835024263878,-
Chon Buri,13.000835,101.076236,365.0,2020-08-02 02:54:18,007000500000000TA6105250541,-
Chon Buri,13.316419,100.958062,960.0,2020-08-02 02:58:21,007000400000000TT6005091632,-
Chon Buri,13.212198,101.24231,14.0,2020-08-02 02:58:28,104000200000017003740042705,-
Chon Buri,13.416464000000001,101.075078,1020.0,2020-08-02 02:58:28,007000400000000TT6011152643,-
Chon Buri,13.067388000000001,101.032733,190.0,2020-08-02 02:58:58,0390002000000000000EE006758,-
Chon Buri,13.007964999999999,101.065086,337.0,2020-08-02 02:59:52,00400060000000JJ3CIB8300478,-
Chon Buri,13.008125999999999,100.996264,847.0,2020-08-02 02:59:53,007000500000000TA6112201692,-
Chon Buri,13.039282,101.11744399999999,900.0,2020-08-02 03:00:41,007000400000000TT6103153840,-
Chon Buri,13.4199,100.997889,0.0,2020-08-02 03:00:45,167000200000861311007999062,-
Chon Buri,13.380977,101.012568,144.0,2020-08-02 03:01:05,0390002000000000000EE149811,-
Chon Buri,13.322215,100.947129,720.0,2020-08-02 03:01:21,00700040000000000TT60110236,-
Chon Buri,13.314182999999998,100.948193,1172.0,2020-08-02 03:01:25,00700040000000000TT60110238,-
Chon Buri,12.940552,100.93315600000001,395.0,2020-08-02 03:01:31,150000100000863835029203051,-
Chon Buri,13.087812,101.006015,328.0,2020-08-02 03:01:32,007000500000000TA6103160295,-
Chon Buri,13.000721,101.076239,780.0,2020-08-02 03:01:33,007000400000000TT6009092544,-
Chon Buri,13.051153,100.994895,722.0,2020-08-02 03:01:35,007000200000000TN5904190535,-
Chon Buri,12.928379,100.90712099999999,699.0,2020-08-02 03:02:18,007000600000000TU6307030874,-
Chon Buri,12.720111,100.98151700000001,159.0,2020-08-02 03:02:40,007000200000000TN5904190517,-
Chon Buri,13.411385999999998,101.036148,210.0,2020-08-02 03:02:48,00400060000000JJ3CIB8300666,-
Chon Buri,13.132204000000002,100.935801,825.0,2020-08-02 03:03:24,00400060000000HL1CIA8300745,-
Chon Buri,13.067867999999999,100.991823,195.0,2020-08-02 03:03:26,007000500000000TA6103160478,-
Chon Buri,12.956636999999999,101.093165,301.0,2020-08-02 03:06:32,007000500000000TA6111151460,-
Chon Buri,13.068726,100.92568100000001,879.0,2020-08-02 03:07:17,007000200000000TN5905100788,-
Chon Buri,13.30836,101.118954,660.0,2020-08-02 03:07:21,007000400000000TT6102143604,-
Rayong,13.021308,101.085396,352.0,2020-08-02 03:07:43,00400060000000KL1CIB8300128,-
Chon Buri,13.4044,101.02,794.0,2020-08-02 03:08:46,00400060000000HL1CIA8300717,-
Chon Buri,13.402251999999999,101.066411,1125.0,2020-08-02 03:08:54,131000100072551714564462742,-
Chon Buri,13.340792,101.032014,978.0,2020-08-02 03:08:59,007000200000000TN5905100838,-
Chon Buri,12.963842,101.053072,341.0,2020-08-02 03:09:19,00700030000000TN5908041651M,-
Chon Buri,13.441963000000001,101.030822,1089.0,2020-08-02 03:09:46,048000100000000000000049695,-
Chon Buri,13.426692000000001,101.118358,951.0,2020-08-02 03:10:00,00400060000000KL1CIB8300001,-
Chon Buri,13.122492999999999,101.02666500000001,1020.0,2020-08-02 03:11:04,007000400000000TT6007192047,-
Chon Buri,13.301896,101.117749,56.0,2020-08-02 03:11:34,007000500000000TA6111151523,-
Chon Buri,13.553870000000002,101.2659,949.0,2020-08-02 03:12:07,035000100000000000JSIAM2345,-
Chon Buri,12.850244,100.96136700000001,1246.0,2020-08-02 03:12:21,013000200000861311007988883,-
Chon Buri,13.068474,100.92594,776.0,2020-08-02 03:12:31,007000400000000TT6004190087,-
Chon Buri,13.392635,101.017723,182.0,2020-08-02 03:12:50,00400060000000JJ3CIB8300851,-
Chon Buri,12.939308,100.950811,0.0,2020-08-02 03:14:01,167000100000868998035974613,-
Chon Buri,13.06939,100.92600999999999,978.0,2020-08-02 03:14:04,007000400000000TT6004190089,-
Chon Buri,12.955492999999999,100.898763,532.0,2020-08-02 03:15:01,150000200000863835024584034,-
Chon Buri,13.037124,101.11658299999999,832.0,2020-08-02 03:15:20,007000500000000TA6103160288,-
Chon Buri,13.372785,100.995931,1093.0,2020-08-02 03:15:26,048000100000000000000049127,-
Rayong,13.023468,101.09138100000001,848.0,2020-08-02 03:15:50,00400060000000HL1CIA8300746,-
Chon Buri,13.438217000000002,101.140449,499.0,2020-08-02 03:16:12,00400060000000IJ1CIA8300172,-
Chon Buri,13.386579999999999,101.01282900000001,900.0,2020-08-02 03:16:13,007000400000000TT6007192063,-
Chon Buri,13.4741,101.0903,867.0,2020-08-02 03:16:20,150000100000864606046125158,-
Chon Buri,13.124289000000001,101.002711,22.0,2020-08-02 03:16:33,007000500000000TA6202132010,-
Chon Buri,13.089414999999999,101.119299,1238.0,2020-08-02 03:17:43,019000500000720194201000444,-
Chon Buri,13.16136,100.9824,1106.0,2020-08-02 03:17:58,150000200000864606040849803,-
Chon Buri,13.460189999999999,101.08650899999999,73.0,2020-08-02 03:19:45,077000500000000000000412446,-
Chon Buri,13.451820999999999,101.03413499999999,127.0,2020-08-02 03:19:59,0300004000000000ESP_008_137,-
Chon Buri,13.416336,101.075013,918.0,2020-08-02 03:20:04,00700030000000TN6003023644M,-
Chon Buri,13.340001999999998,100.977183,82.0,2020-08-02 03:20:12,0300004000000000ESP_008_208,-
Chon Buri,13.464682999999999,101.028852,41.0,2020-08-02 03:20:16,0300004000000000ESP_008_440,-
Chon Buri,13.437083,101.10165500000001,540.0,2020-08-02 03:20:20,00700040000000000TT60110239,-
Chon Buri,13.464904,101.071465,178.0,2020-08-02 03:21:00,00400060000000HL1CIA8300364,-
Chon Buri,13.445335,101.155767,168.0,2020-08-02 03:21:13,007000400000000TT6007192034,-
Chon Buri,13.332289999999999,100.968325,827.0,2020-08-02 03:21:17,150000100000864606045888020,-
Chon Buri,13.120132,100.899911,1183.0,2020-08-02 03:21:28,007000500000000TA6105250543,-
Chon Buri,13.049584,101.00030699999999,1075.0,2020-08-02 03:22:58,007000500000000TA6105250539,-
Chon Buri,13.253953,100.938795,86.0,2020-08-02 03:25:28,007000400000000TT6005091376,-
Chon Buri,13.325132,100.963403,1004.0,2020-08-02 03:26:03,007000400000000TT6011152637,-
Chon Buri,13.049064,101.01045400000001,608.0,2020-08-02 03:26:24,00700030000000TN6009254948M,-
Chon Buri,12.967149000000001,101.054907,1143.0,2020-08-02 03:27:03,007000500000000TA6206073464,-
Chon Buri,13.297314000000002,100.96191400000001,926.0,2020-08-02 03:28:32,007000400000000TT6005091345,-
Chon Buri,13.069017,100.92602600000001,1085.0,2020-08-02 03:28:46,00700030000000TN6009255022M,-
Chon Buri,13.132468,100.941959,988.0,2020-08-02 03:29:25,00700030000000TN6009254850M,-
Chon Buri,13.228252,100.936986,718.0,2020-08-02 03:29:47,007000200000000TN5904190542,-
Chon Buri,13.198945000000002,100.93988,93.0,2020-08-02 03:29:54,150000200000863835028572696,-
Chon Buri,13.449987,101.047816,89.0,2020-08-02 03:30:19,077000500000000000000412644,-
Chon Buri,12.990355000000001,100.962723,872.0,2020-08-02 03:31:03,01800010N-X5.3GV1-0916-2183,-
Chon Buri,13.32402,101.03441,497.0,2020-08-02 03:31:34,115000100000000153190975075,-
Chon Buri,12.929033,100.902906,0.0,2020-08-02 03:31:41,025000400000863003044964955,-
Chon Buri,13.080372,100.940246,305.0,2020-08-02 03:31:43,017000000000863835021033001,-
Chon Buri,13.386454,101.012876,1078.0,2020-08-02 03:32:14,007000200000000TN5904190596,-
Chon Buri,13.270831,100.93225100000001,167.0,2020-08-02 03:32:16,00400060000000IL1CIB8300342,-
Chon Buri,12.929261,100.902613,0.0,2020-08-02 03:32:42,025000400000863003044964955,-
Chon Buri,12.86614,100.92789499999999,1.0,2020-08-02 03:32:52,033000400000863835025673802,-
Chon Buri,13.316035000000001,100.956282,69.0,2020-08-02 03:32:59,030000400000000ESP_008_3217,-
Chon Buri,13.425586,101.109581,0.0,2020-08-02 03:33:50,025000200000863835029212334,-
Chon Buri,13.427425,101.109266,0.0,2020-08-02 03:34:50,025000200000863835029212334,-
Chon Buri,12.929155,100.90274000000001,0.0,2020-08-02 03:35:44,025000400000863003044964955,-
Chon Buri,13.06607,101.09011,48.0,2020-08-02 03:36:10,025000600000359857082656729,-
Chon Buri,13.097329,100.978668,942.0,2020-08-02 03:36:40,007000500000000TA6105250537,-
Chon Buri,12.929088,100.902816,83.0,2020-08-02 03:36:45,025000400000863003044964955,-
Chon Buri,13.084574,101.011575,352.0,2020-08-02 03:38:38,007000500000000TA6109040993,-
Chon Buri,13.382489999999999,101.014816,1196.0,2020-08-02 03:38:42,150000200000863835024991973,-
Chon Buri,12.686494,100.904002,875.0,2020-08-02 03:38:43,007000600000000TU6307030871,-
Chon Buri,13.336447,100.979853,969.0,2020-08-02 03:39:02,00400060000000IJ1CIA8301028,-
Chon Buri,13.025727,101.094925,1143.0,2020-08-02 03:39:03,0110003GPSASIA-181000005825,-
Chon Buri,13.386920000000002,101.02233299999999,0.0,2020-08-02 03:39:04,007000200000000TN5905100930,-
Chon Buri,13.460191,101.086414,17.0,2020-08-02 03:40:36,077000500000000000000412439,-
Chon Buri,13.454220000000001,101.064778,258.0,2020-08-02 03:40:40,077000500000000000000413141,-
Chon Buri,13.460246,101.086353,0.0,2020-08-02 03:40:43,077000500000000000000412430,-
Chon Buri,13.436331,101.015785,91.0,2020-08-02 03:42:22,00400060000000KL1CIB8300171,-
Chon Buri,13.083623,100.905767,257.0,2020-08-02 03:43:30,017000400000000142180239901,-
Chon Buri,13.106005999999999,100.948115,180.0,2020-08-02 03:43:36,00400060000000HL1CIA8300805,-
Chon Buri,13.028247,101.143424,1010.0,2020-08-02 03:43:45,007000500000000TA6201021833,-
Chon Buri,13.094073,100.930222,269.0,2020-08-02 03:44:59,007000400000000TT6005090331,-
Chon Buri,12.689594,100.89317700000001,146.0,2020-08-02 03:46:11,00400060000000KL1CIB8300227,-
Chon Buri,13.464583,101.07126600000001,742.0,2020-08-02 03:46:13,00400060000000IJ1CIA8000101,-
Chon Buri,13.109389000000002,100.96362099999999,6.0,2020-08-02 03:47:02,0790006WET05863835029938268,-
Chon Buri,13.439385999999999,101.206563,892.0,2020-08-02 03:47:50,007000200000000TN5905100942,-
Chon Buri,12.76912,101.007244,1205.0,2020-08-02 03:48:46,007000200000000TN5903100162,-
Chon Buri,13.427604999999998,101.201401,11.0,2020-08-02 03:48:56,033000400000868998038781882,-
Chon Buri,13.084854,100.908469,961.0,2020-08-02 03:49:56,017000000000863835021031963,-
Chon Buri,13.410934,101.000956,802.0,2020-08-02 03:50:04,007000600000000TU6306040587,-
Chon Buri,12.674252000000001,100.929062,772.0,2020-08-02 03:51:52,015000500000864507031334955,-
Chon Buri,13.083035,100.951823,12.0,2020-08-02 03:52:01,017000200000863835020691809,-
Chon Buri,13.085425,100.90701999999999,140.0,2020-08-02 03:52:03,017000000000863835020535626,-
Chon Buri,13.078168,101.010892,795.0,2020-08-02 03:52:03,007000500000000TA6204012506,-
Chon Buri,13.391767999999999,101.167876,0.0,2020-08-02 03:52:37,167000100000864507032302969,-
Chon Buri,12.93244,100.931201,1186.0,2020-08-02 03:53:02,0790009GT06E359857081508905,-
Chon Buri,13.340608999999999,101.032104,1052.0,2020-08-02 03:53:22,007000400000000TT6007191878,-
Chon Buri,13.461756,101.090829,960.0,2020-08-02 03:53:32,007000200000000TN5905100923,-
Chon Buri,13.453439999999999,101.024047,61.0,2020-08-02 03:54:33,007000400000000TT6102143499,-
Chon Buri,13.253175,100.936134,1119.0,2020-08-02 03:54:44,00400060000000KL1CIB8300310,-
Chon Buri,13.387151999999999,101.019265,600.0,2020-08-02 03:55:24,007000400000000TT6005091174,-
Chon Buri,13.450981,101.0784,610.0,2020-08-02 03:55:49,017000400000000142170627946,-
Chon Buri,12.919504,100.94255799999999,106.0,2020-08-02 03:56:03,00400060000000JJ3CIB8300056,-
Chon Buri,13.114935000000001,101.05247800000001,153.0,2020-08-02 03:57:16,00700040000000000TT60110240,-
Chon Buri,12.950244,100.909366,554.0,2020-08-02 03:57:39,013000200000861311007331662,-
Chon Buri,13.449813,101.055335,262.0,2020-08-02 03:57:48,0300004000000000ESP_008_356,-
Chon Buri,13.08478,101.012452,20.0,2020-08-02 03:57:54,0300004000000000ESP_008_501,-
Chon Buri,13.099998,100.965915,9.0,2020-08-02 03:58:02,0790006WET05863835029938268,-
Chon Buri,13.428842999999999,101.042248,836.0,2020-08-02 03:58:09,040000400000000142180138498,-
Chon Buri,13.432177,101.003045,152.0,2020-08-02 03:58:21,030000400000000ESP_008_3316,-
Chon Buri,13.329539000000002,100.97591700000001,772.0,2020-08-02 03:58:54,007000200000000TN5904190540,-
Chon Buri,13.06884,100.925471,954.0,2020-08-02 03:59:01,007000200000000TN5905100804,-
