city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.421401000000001,101.010488,66.0,2020-01-14 07:10:36,00400060000000KL1CIB8300419,-
Chon Buri,12.863539,100.92768199999999,423.0,2020-01-14 07:10:36,150000100000864606044901774,-
Chon Buri,13.081013,100.91679599999999,66.0,2020-01-14 07:10:37,0110003GPSASIA-170400006788,-
Chon Buri,13.440712,101.041515,73.0,2020-01-14 07:10:40,041000200000000061030908923,-
Chon Buri,13.426778,101.018415,8.0,2020-01-14 07:10:40,022000200000000000020083070,-
Chon Buri,13.053942999999999,101.06144499999999,7.0,2020-01-14 07:10:40,019000300000000001238103062,-
Chon Buri,13.453016,101.109158,22.0,2020-01-14 07:10:41,019000500000520192801001305,-
Chon Buri,13.421348000000002,101.010081,80.0,2020-01-14 07:10:41,00400060000000KL1CIB8300430,-
Chon Buri,13.409493,101.052049,14.0,2020-01-14 07:10:43,019000500000520192801001258,-
Chon Buri,13.3558,100.984962,6.0,2020-01-14 07:10:43,004000700000000142180545049,-
Chon Buri,13.453675,101.056275,88.0,2020-01-14 07:10:44,150000100000864507032199720,-
Chon Buri,13.369735,100.99301,168.0,2020-01-14 07:10:44,060000500000159156879638875,-
Chon Buri,13.039617999999999,101.122212,204.0,2020-01-14 07:10:44,0190003000000000001238102833,-
Chon Buri,13.039858,101.123237,7.0,2020-01-14 07:10:45,0190002000000000001224109739,-
Chon Buri,13.009283,101.084225,0.0,2020-01-14 07:10:45,0190002000000000001228111757,-
Chon Buri,12.901552,100.870465,66.0,2020-01-14 07:10:45,030000400000000ESP_006_2890,-
Chon Buri,13.412293,101.042831,579.0,2020-01-14 07:10:46,0190002000000000001218211493,-
Chon Buri,13.017808,101.063024,121.0,2020-01-14 07:10:47,019000300000000001238102687,-
Chon Buri,13.45434,101.024597,68.0,2020-01-14 07:10:47,067000700000359857080298565,-
Chon Buri,13.017878,101.063843,558.0,2020-01-14 07:10:49,019000500000520191701000855,-
Chon Buri,13.034885000000001,101.07955799999999,7.0,2020-01-14 07:10:49,019000300000000001214303068,-
Chon Buri,13.119592,100.917227,7.0,2020-01-14 07:10:50,0190002000000000001222102684,-
Chon Buri,13.16301,100.966427,475.0,2020-01-14 07:10:51,150000200000864606040854928,-
Chon Buri,13.076205,100.93672,7.0,2020-01-14 07:10:51,0190002000000000001218409654,-
Chon Buri,13.071153,101.170112,586.0,2020-01-14 07:10:53,0190002000000000001228111669,-
Chon Buri,13.039807000000001,101.122873,7.0,2020-01-14 07:10:53,019000300000000001224109484,-
Chon Buri,12.891002,100.87888199999999,7.0,2020-01-14 07:10:54,0190003000000000001238102693,-
Chon Buri,12.972047,100.907733,197.0,2020-01-14 07:10:54,00400010000000DA1ADB3400394,-
Chon Buri,13.405520000000001,101.037661,653.0,2020-01-14 07:10:56,0190002000000000001224000863,-
Chon Buri,13.010023,101.083497,80.0,2020-01-14 07:10:56,0190002000000000001214304355,-
Chon Buri,13.064210000000001,101.04209200000001,516.0,2020-01-14 07:10:57,019000300000000001228403772,-
Chon Buri,13.078208,101.174033,627.0,2020-01-14 07:10:57,0190002000000000001224109584,-
Chon Buri,13.015757,101.06685,7.0,2020-01-14 07:10:57,019000300000000001222102707,-
Chon Buri,12.908728,100.88237099999999,22.0,2020-01-14 07:10:57,019000300000000001222102958,-
Chon Buri,13.453241,101.10928,51.0,2020-01-14 07:10:58,019000500000520191701000822,-
Chon Buri,13.019207000000002,101.063229,586.0,2020-01-14 07:10:58,0190001000000000006550907837,-
Chon Buri,13.422575,101.017772,66.0,2020-01-14 07:10:58,0190002000000000001228111704,-
Chon Buri,12.917202,100.89649200000001,359.0,2020-01-14 07:10:58,030000400000000ESP_008_2581,-
Chon Buri,13.01883,101.06267,571.0,2020-01-14 07:10:59,019000500000520182701000303,-
Chon Buri,13.009551,101.083844,27.0,2020-01-14 07:11:00,003000900000000011772406650,-
Chon Buri,12.946287,100.90998,7.0,2020-01-14 07:11:02,0790006WET05863835029946287,-
Chon Buri,13.109148999999999,100.937348,14.0,2020-01-14 07:11:02,0790006WET05863835029949646,-
Chon Buri,12.907819,100.862489,198.0,2020-01-14 07:11:02,0790006WET05863835029938888,-
Chon Buri,13.090893,100.913724,14.0,2020-01-14 07:11:02,0790006WET05863835029937518,-
Chon Buri,13.407494,100.989253,535.0,2020-01-14 07:11:02,0790006WET05863835029003006,-
Chon Buri,13.357837,101.010816,7.0,2020-01-14 07:11:02,0790006WET05864507033119453,-
Chon Buri,12.943099,100.88764599999999,58.0,2020-01-14 07:11:02,0790006WET05863835029940173,Alcazar Show
Chon Buri,13.097991,100.908399,36.0,2020-01-14 07:11:02,0790006WET05863835029926248,-
Chon Buri,13.165431,100.93145600000001,7.0,2020-01-14 07:11:02,0790006WET05863835029945743,-
Chon Buri,13.420309,101.00315400000001,7.0,2020-01-14 07:11:02,0790006WET05864507033119479,-
Chon Buri,13.082215,100.916751,14.0,2020-01-14 07:11:02,0790006WET05863835029938268,-
Chon Buri,12.920669,100.894627,499.0,2020-01-14 07:11:03,00700030000000TN6003023654M,-
Chon Buri,13.07196,101.17448,106.0,2020-01-14 07:11:03,0790003AT073864507030620388,-
Chon Buri,13.42317,101.02105999999999,0.0,2020-01-14 07:11:03,0790009GT06E359857080791015,-
Chon Buri,13.378173,101.01305699999999,776.0,2020-01-14 07:11:03,0790003AT073864507034513555,-
Chon Buri,13.093645,101.05759499999999,59.0,2020-01-14 07:11:03,025000300000868998031840156,-
Chon Buri,13.430517000000002,101.040123,88.0,2020-01-14 07:11:04,0110003GPSASIA-170400006776,-
Chon Buri,12.958555,100.892987,73.0,2020-01-14 07:11:04,074000700000867688039787639,-
Chon Buri,13.436810000000001,101.07525799999999,66.0,2020-01-14 07:11:06,0110003GPSASIA-170900007517,-
Chon Buri,13.445614,101.03605300000001,37.0,2020-01-14 07:11:07,001000800000010260100000009,-
Chon Buri,13.457814,101.040019,621.0,2020-01-14 07:11:07,001000800000010018500000076,-
Chon Buri,13.058533,100.981092,465.0,2020-01-14 07:11:12,007000500000000TA6109040986,-
Chon Buri,12.915073,100.862673,6.0,2020-01-14 07:11:13,048000100000000000000043782,-
Chon Buri,13.147606,100.979452,15.0,2020-01-14 07:11:13,025000200000868998035756879,-
Chon Buri,13.258666,101.023876,667.0,2020-01-14 07:11:15,007000200000000TN5904190546,-
Chon Buri,13.368243,101.012714,826.0,2020-01-14 07:11:16,00400060000000HL1CIA8300961,-
Chon Buri,12.924244,100.867018,4.0,2020-01-14 07:11:17,025000200000863835026809389,Bali Hai Cape
Chon Buri,13.365343,101.056967,6.0,2020-01-14 07:11:18,023000300000B000GENIUS10299,-
Chon Buri,13.440873000000002,101.042688,66.0,2020-01-14 07:11:20,041000200000000061020908681,-
Chon Buri,13.118604999999999,100.917152,1.0,2020-01-14 07:11:20,033000400000864507032382292,-
Chon Buri,13.143661999999999,101.114633,496.0,2020-01-14 07:11:21,02800040000000GBNF621100003,-
Chon Buri,13.027211,100.972094,564.0,2020-01-14 07:11:22,0110003GPSASIA-170800007354,-
Chon Buri,13.080833,100.916843,65.0,2020-01-14 07:11:22,0110003GPSASIA-170400006772,-
Chon Buri,13.158175,100.952611,21.0,2020-01-14 07:11:22,0110003GPSASIA-170600006918,-
Chon Buri,13.037975999999999,101.084385,66.0,2020-01-14 07:11:22,0110003GPSASIA-170400006774,-
Chon Buri,13.056772,101.11411600000001,111.0,2020-01-14 07:11:22,0110003GPSASIA-170800007355,-
Chon Buri,13.212620000000001,101.24263,14.0,2020-01-14 07:11:22,066000100000000001061839129,-
Chon Buri,13.22282,100.93946,2.0,2020-01-14 07:11:24,0290003-201708-01381-000001,-
Chon Buri,13.455526999999998,101.058552,8.0,2020-01-14 07:11:25,02800040000000GBNF610800157,-
Chon Buri,13.458463,101.045296,561.0,2020-01-14 07:11:26,007000500000000TA6204012525,-
Chon Buri,12.952738,101.04740100000001,2.0,2020-01-14 07:11:27,025000200000864507031210379,-
Chon Buri,13.05481,101.06062,2.0,2020-01-14 07:11:27,025000600000359857080421522,-
Chon Buri,12.968067999999999,100.899925,2.0,2020-01-14 07:11:31,0290003-201807-01583-000003,-
Chon Buri,13.038955,101.13046800000001,563.0,2020-01-14 07:11:32,025000200000863835027453096,-
Chon Buri,13.088448,100.988618,7.0,2020-01-14 07:11:32,167000100000868998031022680,-
Chon Buri,12.8738,100.90235,4.0,2020-01-14 07:11:33,025000600000359857081520322,-
Chon Buri,12.959708000000001,100.887501,15.0,2020-01-14 07:11:36,025000200000863835029181315,-
Chon Buri,13.433616,101.030556,76.0,2020-01-14 07:11:36,0290002-201609-00620-000001,-
Chon Buri,13.445511999999999,101.012975,13.0,2020-01-14 07:11:36,017000400000000142170523725,-
Chon Buri,12.873083,100.88985100000001,7.0,2020-01-14 07:11:37,167000200000861311008678541,-
Chon Buri,13.456126000000001,101.05036700000001,22.0,2020-01-14 07:11:38,007000200000000TN5903220447,-
Chon Buri,13.020857000000001,101.136133,623.0,2020-01-14 07:11:38,007000500000000TA6103160489,-
Chon Buri,12.96727,100.910562,86.0,2020-01-14 07:11:40,080000200000000000025171454,-
Chon Buri,12.91318,100.884493,51.0,2020-01-14 07:11:40,025000600000359857081524118,-
Chon Buri,12.920277,101.015152,1.0,2020-01-14 07:11:41,033000400000864606041777664,-
Chon Buri,12.933539999999999,100.90098,2.0,2020-01-14 07:11:42,025000600000359857080426729,-
Chon Buri,12.84811,100.916611,4.0,2020-01-14 07:11:42,025000200000863835026810981,-
Chon Buri,13.443841,101.043182,2.0,2020-01-14 07:11:46,02800040000000GSBN600804193,-
Chon Buri,13.429676,101.011664,74.0,2020-01-14 07:11:47,025000600000359857080516685,-
Chon Buri,13.157531,100.954818,8.0,2020-01-14 07:11:48,025000200000868998037254758,-
Chon Buri,13.424812,101.037675,1.0,2020-01-14 07:11:49,00700030000000TN6002073177M,-
Chon Buri,13.450366,101.060426,40.0,2020-01-14 07:11:51,025000600000359857082656737,-
Chon Buri,13.025030000000001,101.172558,720.0,2020-01-14 07:11:51,007000200000000TN5903100159,-
Chon Buri,13.03848,101.126007,29.0,2020-01-14 07:11:52,025000300000864507032290248,-
Chon Buri,12.957502999999999,101.092024,15.0,2020-01-14 07:11:56,003000900000000011772406464,-
Chon Buri,13.247260999999998,101.157786,122.0,2020-01-14 07:11:58,003000900000000011772406479,-
Chon Buri,13.296584,101.197972,880.0,2020-01-14 07:11:58,048000100000000000000064997,-
Chon Buri,12.920086,100.878346,2.0,2020-01-14 07:11:58,048000100000000000000060837,-
Chon Buri,12.992503999999998,100.93164499999999,70.0,2020-01-14 07:11:59,00700030000000TN5910071945M,-
Chon Buri,13.01108,101.08277,71.0,2020-01-14 07:12:00,025000600000359857082648734,-
Chon Buri,13.45481,101.012745,561.0,2020-01-14 07:12:01,033000400000864507037219101,-
Chon Buri,13.303753,101.122904,82.0,2020-01-14 07:12:02,033000100000869103025735483,-
Chon Buri,13.450529999999999,101.052033,78.0,2020-01-14 07:12:07,001000800000010018500000074,-
Chon Buri,12.962956,100.89097,15.0,2020-01-14 07:12:11,00700030000000TN6003024512M,-
Chon Buri,13.071106,100.924644,557.0,2020-01-14 07:12:11,00700030000000TN6003023543M,-
Chon Buri,13.452992000000002,101.05823000000001,2.0,2020-01-14 07:12:16,0290002-201609-00593-000002,-
Chon Buri,13.082124,101.09070600000001,1.0,2020-01-14 07:12:20,033000400000864507032362633,-
Chon Buri,12.927448,100.876976,1.0,2020-01-14 07:12:23,033000400000864606041755348,Walking Street Pattaya
Chon Buri,13.002405,101.081391,0.0,2020-01-14 07:12:27,003000900000000011770601545,-
Chon Buri,12.984147,100.918242,58.0,2020-01-14 07:12:28,013000200000861311007542300,-
Chon Buri,12.967482,100.90863,110.0,2020-01-14 07:12:36,013000200000861311007357618,-
Chon Buri,13.088674000000001,101.052563,29.0,2020-01-14 07:12:37,013000200000861311007539454,-
Chon Buri,12.922357,100.862996,88.0,2020-01-14 07:12:41,013000200000861311007339640,-
Chon Buri,12.934335,100.88257800000001,41.0,2020-01-14 07:12:43,033000400000864507032158429,-
Chon Buri,13.01176,101.082479,2.0,2020-01-14 07:12:45,003000900000000011772406925,-
Chon Buri,13.035702,101.134753,100.0,2020-01-14 07:12:49,003000600000000003061837933,-
Chon Buri,13.441298000000002,101.03779,2.0,2020-01-14 07:12:50,025000400000864507037926358,-
Chon Buri,12.916402,100.901651,92.0,2020-01-14 07:12:50,001000800000010323200000003,-
Chon Buri,12.950067,100.896606,2.0,2020-01-14 07:12:54,033000400000863835027505317,-
Chon Buri,13.032278,101.142551,23.0,2020-01-14 07:12:55,033000300000863977032093226,-
Chon Buri,13.439875,101.038076,597.0,2020-01-14 07:12:57,025000400000864507036421781,-
Chon Buri,13.40986,100.989449,2.0,2020-01-14 07:12:57,033000400000863835026199674,-
Chon Buri,12.894164,100.94991800000001,0.0,2020-01-14 07:13:07,013000200000861311008722000,-
Chon Buri,13.419443,101.051811,436.0,2020-01-14 07:13:08,033000400000864507035148856,-
Chon Buri,12.96922,100.88525,0.0,2020-01-14 07:13:09,025000600000359857080688054,-
Chon Buri,13.015175,101.135743,23.0,2020-01-14 07:13:12,025000200000868998035750047,-
Chon Buri,12.98502,100.921711,4.0,2020-01-14 07:13:12,033000400000864606041720045,-
Chon Buri,12.985796,100.919865,82.0,2020-01-14 07:13:12,0290003-201807-00053-000003,-
Chon Buri,13.065987,101.090014,61.0,2020-01-14 07:13:17,025000200000864507031250755,-
Chon Buri,13.413437,101.047425,4.0,2020-01-14 07:13:17,02800040000000GBBN601105441,-
Chon Buri,13.437130999999999,101.04061899999999,2.0,2020-01-14 07:13:17,033000200000863835026293345,-
Chon Buri,13.30299,101.11425799999999,2.0,2020-01-14 07:13:17,025000300000864507032305772,-
Chon Buri,12.931944999999999,100.900323,2.0,2020-01-14 07:13:19,048000100000000000000060542,-
Chon Buri,13.0465,101.14273299999999,6.0,2020-01-14 07:13:19,025000600000359857082659434,-
Chon Buri,13.428320000000001,101.01863,2.0,2020-01-14 07:13:20,025000600000359857080507965,-
Chon Buri,13.457831,100.99688499999999,2.0,2020-01-14 07:13:20,025000200000863835029767519,-
Chon Buri,13.407763000000001,101.008788,707.0,2020-01-14 07:13:20,005000500000013227004979344,-
Chon Buri,13.123345,101.162979,2.0,2020-01-14 07:13:21,033000400000864606041759332,-
Chon Buri,13.116482000000001,101.16955,463.0,2020-01-14 07:13:37,025000600000359857082647017,-
Chon Buri,12.851942999999999,100.90604300000001,4.0,2020-01-14 07:13:38,048000100000000000000061786,-
Chon Buri,13.071097,101.17009200000001,599.0,2020-01-14 07:13:41,0190002000000000001228111567,-
Chon Buri,13.034333,101.13821999999999,2.0,2020-01-14 07:13:42,025000200000864507030327661,-
Chon Buri,13.121244,101.165134,314.0,2020-01-14 07:13:42,025000600000359857082650078,-
Chon Buri,13.460945,101.03378599999999,2.0,2020-01-14 07:13:44,025000300000864606043067940,-
Chon Buri,13.021807,101.13556,80.0,2020-01-14 07:13:45,007000200000000TN5904190532,-
Chon Buri,12.922537,100.86315,27.0,2020-01-14 07:13:46,0290003-201712-01583-000014,-
Chon Buri,13.118360000000001,101.16603,1.0,2020-01-14 07:13:46,025000600000359857082646993,-
Chon Buri,13.091441,101.058927,62.0,2020-01-14 07:13:47,0390002000000000000EE103671,-
Chon Buri,13.424757000000001,101.110407,4.0,2020-01-14 07:13:52,025000200000863835028616501,-
Chon Buri,12.878551,100.88900500000001,2.0,2020-01-14 07:13:53,048000100000000000000061570,-
Chon Buri,13.11767,101.16035,2.0,2020-01-14 07:13:53,025000600000359857082652355,-
Chon Buri,12.909135000000001,100.895453,2.0,2020-01-14 07:13:56,048000100000000000000060851,-
Chon Buri,12.877383,100.885538,2.0,2020-01-14 07:13:57,048000100000000000000060844,-
Chon Buri,13.424229,101.034343,40.0,2020-01-14 07:14:01,0390002000000000000EE038595,-
Chon Buri,13.426148000000001,101.133544,548.0,2020-01-14 07:14:02,019000500000520190301001187,-
Chon Buri,13.453751,101.020524,95.0,2020-01-14 07:14:04,003000900000000011970900370,-
Chon Buri,13.423055999999999,101.036088,0.0,2020-01-14 07:14:13,025000400000864507036393006,-
Chon Buri,12.877953,100.88498,5.0,2020-01-14 07:14:15,001000800000000135700102726,-
Chon Buri,13.434332000000001,101.1003,34.0,2020-01-14 07:14:16,001000800000010260100000019,-
Chon Buri,13.447760999999998,101.03186,63.0,2020-01-14 07:14:18,0190002000000000001228111873,-
Chon Buri,13.219341,101.188194,462.0,2020-01-14 07:14:20,01800010N-X5.3GV1-0916-2172,-
Chon Buri,13.034734,101.136286,2.0,2020-01-14 07:14:28,003000900000000011701904062,-
Chon Buri,13.015773,101.13605600000001,95.0,2020-01-14 07:14:31,003000900000000001701401645,-
Chon Buri,12.954056,100.891672,160.0,2020-01-14 07:14:31,0290002-201712-00053-000009,-
Chon Buri,13.416195000000002,101.041801,635.0,2020-01-14 07:14:32,0190002000000000001222101941,-
Chon Buri,13.013919999999999,101.082107,861.0,2020-01-14 07:14:34,003000900000000011870501719,-
Chon Buri,13.418876000000001,100.997058,1.0,2020-01-14 07:14:41,003000900000000011701904375,-
Chon Buri,13.427244,101.025112,77.0,2020-01-14 07:14:45,033000400000864507034772086,-
Chon Buri,12.968894,100.897616,32.0,2020-01-14 07:14:45,003000900000000011701904305,-
Chon Buri,13.072393,100.904175,2.0,2020-01-14 07:14:55,033000400000863835029917171,-
Chon Buri,13.013465,101.082176,75.0,2020-01-14 07:14:59,025000200000868998035750955,-
Chon Buri,13.11065,100.932488,2.0,2020-01-14 07:14:59,025000300000864507032340282,-
Chon Buri,12.943106,100.917043,0.0,2020-01-14 07:14:59,013000200000861311008726811,-
Chon Buri,13.451988,101.02671,15.0,2020-01-14 07:15:02,025000600000359857082658162,-
Chon Buri,12.940605,100.884353,2.0,2020-01-14 07:15:05,048000100000000000000060811,Pattaya Beach
Chon Buri,13.113605999999999,101.006261,0.0,2020-01-14 07:15:06,025000300000864606043041663,-
Chon Buri,13.420729999999999,101.00434,3.0,2020-01-14 07:15:07,025000600000359857081362162,-
Chon Buri,13.430517000000002,101.00248,4.0,2020-01-14 07:15:09,025000600000359857080897069,-
Chon Buri,12.95215,101.04689300000001,2.0,2020-01-14 07:15:11,025000300000864606043039436,-
Chon Buri,12.962205,101.093535,2.0,2020-01-14 07:15:12,025000600000359857080426307,-
Chon Buri,12.9452,100.91176,0.0,2020-01-14 07:15:12,025000600000359857080426729,-
Chon Buri,12.96505,100.88635,0.0,2020-01-14 07:15:12,025000600000359857080688054,-
Chon Buri,12.881110000000001,100.897964,581.0,2020-01-14 07:15:13,001001300000010977100000205,-
Chon Buri,13.428533999999999,101.11205799999999,623.0,2020-01-14 07:15:15,019000500000520192801001263,-
Chon Buri,13.041458,101.130137,501.0,2020-01-14 07:15:16,025000300000864507032304965,-
Chon Buri,13.088732,101.05237199999999,31.0,2020-01-14 07:15:19,0390002000000000000EE038332,-
Chon Buri,13.08227,101.089462,2.0,2020-01-14 07:15:20,033000400000864507032362633,-
Chon Buri,12.921710000000001,100.88351,113.0,2020-01-14 07:15:20,013000200000861311006696917,-
Chon Buri,13.454066000000001,101.02154200000001,614.0,2020-01-14 07:15:20,007000400000000TT6007192000,-
Chon Buri,12.881805,100.89841,2.0,2020-01-14 07:15:21,048000100000000000000061026,-
Chon Buri,12.962361,100.909023,18.0,2020-01-14 07:15:23,013000200000861311003683298,-
Chon Buri,13.434504,101.10011,33.0,2020-01-14 07:15:23,001000800000010260100000016,-
Chon Buri,13.2702,100.94281,2.0,2020-01-14 07:15:23,025000600000359857081361479,-
Chon Buri,13.445557,101.03599,32.0,2020-01-14 07:15:29,001000800000010260100000020,-
Chon Buri,12.940706,100.88441800000001,4.0,2020-01-14 07:15:29,025000300000864507032304791,Pattaya Beach
Chon Buri,13.110125,100.940842,38.0,2020-01-14 07:15:30,02400010D000650-66938680928,-
Chon Buri,13.444733,101.028637,714.0,2020-01-14 07:15:32,077000500000000000000412461,-
Chon Buri,12.96465,100.88754499999999,0.0,2020-01-14 07:15:33,025000600000359857080688054,-
Chon Buri,13.071163,100.917899,501.0,2020-01-14 07:15:34,019000300000000001234100923,-
Chon Buri,13.413875,101.043553,2.0,2020-01-14 07:15:35,048000100000000000000060543,-
Chon Buri,13.445707999999998,101.035973,52.0,2020-01-14 07:15:35,001000800000010260100000021,-
Chon Buri,13.446162,101.041487,61.0,2020-01-14 07:15:35,131000100072551714564526772,-
Chon Buri,13.446428,101.166893,1.0,2020-01-14 07:15:35,033000400000863835026101571,-
Chon Buri,12.934107000000001,100.884862,106.0,2020-01-14 07:15:36,0290002-201704-00053-000004,-
Chon Buri,13.274151999999999,100.924503,544.0,2020-01-14 07:15:36,033000400000863835029906471,-
