city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.078185000000001,101.01090500000001,375.0,2020-04-25 01:50:19,007000500000000TA6204012506,-
Chon Buri,13.340635999999998,101.03206999999999,270.0,2020-04-25 01:51:44,007000400000000TT6007191878,-
Chon Buri,13.3175,101.119,128.0,2020-04-25 01:52:16,00400060000000HL1CIA8300847,-
Chon Buri,13.458760999999999,101.045321,315.0,2020-04-25 01:52:16,00400060000000IL1CIB8300248,-
Chon Buri,13.403386,101.028511,1002.0,2020-04-25 01:52:24,00400060000000JJ3CIB8300666,-
Chon Buri,12.94187,100.905188,1310.0,2020-04-25 01:53:09,033000400000863835029916009,-
Chon Buri,13.448022,101.063085,1127.0,2020-04-25 01:54:24,007000200000000TN5903100340,-
Chon Buri,13.38662,101.012799,1140.0,2020-04-25 01:54:47,007000200000000TN5905100787,-
Chon Buri,12.735498,100.89471999999999,900.0,2020-04-25 01:55:47,035000100000000000JSIAM2684,-
Chon Buri,13.068691000000001,100.925738,960.0,2020-04-25 01:55:58,007000200000000TN5905100798,-
Chon Buri,13.041875,101.129862,1237.0,2020-04-25 01:55:58,0110003GPSASIA-170400006788,-
Chon Buri,12.924244999999999,100.900132,1306.0,2020-04-25 01:56:02,0790003AT073864507032157983,-
Chon Buri,12.972480000000001,100.91418,36.0,2020-04-25 01:56:02,0790009GT06E359857081984742,-
Chon Buri,13.259972,100.941854,203.0,2020-04-25 01:56:03,0110003GPSASIA-171200007894,-
Chon Buri,13.022122,101.074605,1324.0,2020-04-25 01:56:06,0110003GPSASIA-170900007613,-
Chon Buri,13.448917000000002,101.170486,1112.0,2020-04-25 01:56:59,00400060000000JJ1CIB8000380,-
Chon Buri,13.549482000000001,101.2076,901.0,2020-04-25 01:57:23,007000400000000TT6102143603,-
Chon Buri,13.157112,100.918803,745.0,2020-04-25 01:58:01,007000500000000TA6111061370,-
Chon Buri,13.454363,101.012387,1257.0,2020-04-25 01:59:12,150000100000864507030200082,-
Chon Buri,13.026367,101.12822,274.0,2020-04-25 01:59:14,007000400000000TT6106063937,-
Chon Buri,13.084836,100.906562,139.0,2020-04-25 01:59:34,150000200000863835025897484,-
Chon Buri,13.095783,100.94100300000001,0.0,2020-04-25 02:00:48,007000500000000TA6105250532,-
Chon Buri,13.449154,101.171603,273.0,2020-04-25 02:00:54,00400060000000KL1CIB8300355,-
Chon Buri,13.126404999999998,101.00659300000001,0.0,2020-04-25 02:00:58,030000400000000ESP_008_3283,-
Chon Buri,13.285685999999998,100.929203,1300.0,2020-04-25 02:01:01,001001200000020688600000001,-
Chon Buri,12.930381,100.880166,1290.0,2020-04-25 02:02:26,017000400000000142170523783,-
Chon Buri,13.388275,101.01673100000001,786.0,2020-04-25 02:03:06,007000200000000TN5904190546,-
Chon Buri,13.386759,101.033475,842.0,2020-04-25 02:03:07,007000500000000TA6211064755,-
Chon Buri,13.444514999999999,101.108742,226.0,2020-04-25 02:03:11,00400060000000IL1CIB8300312,-
Chon Buri,13.523786,101.208611,218.0,2020-04-25 02:04:00,045000100000864507031094690,-
Chon Buri,12.944177,100.932133,602.0,2020-04-25 02:04:10,167000100000864606043048734,-
Chon Buri,13.066613,101.11025699999999,1306.0,2020-04-25 02:04:34,017000400000000143190974501,-
Chon Buri,13.379710000000001,100.99310600000001,720.0,2020-04-25 02:04:52,007000400000000TT6004190050,-
Chon Buri,12.964661,100.922431,1290.0,2020-04-25 02:05:15,022000100000000000020073012,-
Chon Buri,12.957348,101.069733,850.0,2020-04-25 02:05:15,019000300000000001228111747,-
Chon Buri,13.028303999999999,101.143438,593.0,2020-04-25 02:05:54,007000500000000TA6204012514,-
Chon Buri,13.340676,100.998359,1290.0,2020-04-25 02:05:56,022000100000000000020071938,-
Chon Buri,13.437057000000001,101.10160400000001,393.0,2020-04-25 02:06:51,00700040000000000TT60110239,-
Chon Buri,13.070889,101.07044599999999,226.0,2020-04-25 02:07:23,007000500000000TA6103160454,-
Chon Buri,13.072249000000001,100.93694599999999,1218.0,2020-04-25 02:08:09,077000300000352266060972891,-
Chon Buri,13.065733,101.03160799999999,1101.0,2020-04-25 02:08:51,02400010C000878-66942315071,-
Chon Buri,13.033483,101.163252,641.0,2020-04-25 02:09:21,007000400000000TT6103153718,-
Chon Buri,13.100892,100.951829,263.0,2020-04-25 02:10:28,019000300000000001217409425,-
Chon Buri,13.338388,101.069649,556.0,2020-04-25 02:11:07,00400060000000IJ1CIA8301027,-
Chon Buri,13.453582999999998,101.011095,808.0,2020-04-25 02:11:29,033000400000864507037219101,-
Chon Buri,12.943636,100.924571,1260.0,2020-04-25 02:12:04,035000100000000000JSIAM2477,-
Chon Buri,12.850438,100.961401,2.0,2020-04-25 02:12:38,013000200000861311007988883,-
Chon Buri,12.675494,100.93848,902.0,2020-04-25 02:12:45,007000400000000TT6005091326,-
Chon Buri,13.426670000000001,101.118279,252.0,2020-04-25 02:13:04,00400060000000KL1CIB8300001,-
Chon Buri,13.449901,100.991249,1244.0,2020-04-25 02:13:22,080000200000000000025183001,-
Chon Buri,12.928905,100.88821300000001,0.0,2020-04-25 02:13:38,167000100000868998035179981,-
Chon Buri,12.935382,100.908872,977.0,2020-04-25 02:14:02,0790009GT06E359857082435041,-
Chon Buri,13.458768,101.040449,811.0,2020-04-25 02:15:16,007000500000000TA6204012553,-
Chon Buri,13.54202,101.11676,597.0,2020-04-25 02:15:35,150000200000863835028587793,-
Chon Buri,13.422296,100.994206,96.0,2020-04-25 02:15:36,048000100000000000000049127,-
Chon Buri,13.035521000000001,101.076391,1207.0,2020-04-25 02:15:43,017000200000863835024501921,-
Chon Buri,12.948005,100.945336,1116.0,2020-04-25 02:16:16,048000100000000000000048365,-
Chon Buri,13.040285,101.10983,1268.0,2020-04-25 02:16:21,167000200000861311007527228,-
Chon Buri,12.850432000000001,100.961403,327.0,2020-04-25 02:16:40,013000200000861311007988883,-
Chon Buri,13.03924,101.09262,305.0,2020-04-25 02:17:03,0790009GT06E359857081084154,-
Chon Buri,13.074027000000001,101.167834,33.0,2020-04-25 02:19:08,025000400000863003043396977,-
Chon Buri,13.017658,101.062175,302.0,2020-04-25 02:19:23,019000200000000001224109495,-
Chon Buri,13.098338,100.969871,1271.0,2020-04-25 02:19:47,0110003GPSASIA-170800007348,-
Chon Buri,12.98564,100.92237,1232.0,2020-04-25 02:20:02,0790009GT06E359857081084246,-
Chon Buri,12.89395,100.898647,622.0,2020-04-25 02:20:02,0790009GT06E359857081085003,-
Chon Buri,12.979452,100.939672,1285.0,2020-04-25 02:20:02,0790009GT06E359857081097560,-
Chon Buri,13.040405,101.08577199999999,1250.0,2020-04-25 02:20:21,00700030000000TN6003240456M,-
Chon Buri,13.327842,100.971278,1295.0,2020-04-25 02:21:02,0190003000000000001225308699,-
Chon Buri,12.957373,100.9351,1265.0,2020-04-25 02:21:37,0110003GPSASIA-161200006112,-
Chon Buri,13.040078999999999,101.130772,1298.0,2020-04-25 02:21:43,0110003GPSASIA-170600006918,-
Chon Buri,13.125019,101.014775,1297.0,2020-04-25 02:21:46,0110003GPSASIA-170800007358,-
Chon Buri,13.07803,100.91575,201.0,2020-04-25 02:22:05,00700030000000TN5912102111M,-
Chon Buri,13.417017999999999,101.036615,1293.0,2020-04-25 02:22:19,150000100000863835029201303,-
Chon Buri,13.136529999999999,100.96538000000001,1287.0,2020-04-25 02:22:24,150000200000863835028573280,-
Chon Buri,13.436317,101.015897,389.0,2020-04-25 02:22:59,00400060000000KL1CIB8300163,-
Chon Buri,13.422832000000001,101.07278199999999,1287.0,2020-04-25 02:23:16,084000500000359857080407950,-
Chon Buri,12.667167,100.93826700000001,1296.0,2020-04-25 02:23:27,084000500000359857080402357,-
Chon Buri,13.410917000000001,101.06724799999999,1075.0,2020-04-25 02:23:34,033000400000863835026101571,-
Chon Buri,13.251543,101.152277,270.0,2020-04-25 02:24:15,007000500000000TA6105250536,-
Chon Buri,12.967053,101.091768,775.0,2020-04-25 02:25:21,007000500000000TA6206213624,-
Chon Buri,13.074748,100.920978,168.0,2020-04-25 02:26:02,00700030000000TN6003023530M,-
Chon Buri,13.156219,100.941879,726.0,2020-04-25 02:26:17,00700030000000TN6009254850M,-
Chon Buri,13.416224,101.075016,1200.0,2020-04-25 02:26:28,007000400000000TT6007192033,-
Chon Buri,13.033723,101.167722,436.0,2020-04-25 02:26:43,007000400000000TT6005090667,-
Chon Buri,12.974561999999999,100.96001899999999,1287.0,2020-04-25 02:27:02,0790009GT06E359857081076903,-
Chon Buri,12.937892,100.90548100000001,1217.0,2020-04-25 02:27:02,0790009GT06E359857081085326,-
Chon Buri,13.068822,100.925522,1200.0,2020-04-25 02:28:12,007000200000000TN5905100790,-
Chon Buri,13.080133,100.91416600000001,185.0,2020-04-25 02:28:16,007000200000000TN5905100819,-
Chon Buri,13.387898000000002,101.019142,1262.0,2020-04-25 02:29:35,007000400000000TT6007192052,-
Chon Buri,13.068694,100.92558199999999,1038.0,2020-04-25 02:29:45,007000200000000TN5905100822,-
Chon Buri,12.990476,100.962358,1102.0,2020-04-25 02:30:45,01800010N-X5.3GV1-0916-2183,-
Chon Buri,13.163889999999999,100.92855300000001,1220.0,2020-04-25 02:32:10,02400010C000918-66610067452,-
Chon Buri,13.091125,100.945763,1235.0,2020-04-25 02:32:56,019000200000000001224109739,-
Chon Buri,13.369686999999999,101.01646600000001,895.0,2020-04-25 02:33:04,00700030000000TN5908041577M,-
Chon Buri,12.92602,100.90012,1197.0,2020-04-25 02:34:15,150000100000864606044893237,-
Chon Buri,13.0688,100.925694,1260.0,2020-04-25 02:34:19,007000200000000TN5905100802,-
Chon Buri,13.139797,100.941063,1082.0,2020-04-25 02:34:33,007000400000000TT6007191985,-
Chon Buri,13.066792999999999,101.172779,1256.0,2020-04-25 02:34:36,0110003GPSASIA-161200006105,-
Chon Buri,13.000533,101.075975,1252.0,2020-04-25 02:34:36,0110003GPSASIA-190500009427,-
Chon Buri,12.693495,100.970658,0.0,2020-04-25 02:35:27,167000100000863835028617590,-
Chon Buri,13.371804000000001,101.011938,1215.0,2020-04-25 02:35:29,007000400000000TT6005090477,-
Chon Buri,13.340906,101.032051,900.0,2020-04-25 02:35:56,007000200000000TN5905100838,-
Chon Buri,13.4162,101.075096,0.0,2020-04-25 02:35:57,00400060000000HL1CIA8301372,-
Chon Buri,13.382179,101.051142,1231.0,2020-04-25 02:37:18,131000100072551714564706025,-
Chon Buri,13.118117999999999,100.933083,1140.0,2020-04-25 02:37:47,035000100000000000JSIAM3589,-
Chon Buri,13.008030999999999,101.065086,295.0,2020-04-25 02:39:03,00400060000000KL1CIB8300034,-
Chon Buri,13.040705,101.130401,1256.0,2020-04-25 02:40:00,0110003GPSASIA-170400006782,-
Chon Buri,12.680643,100.937069,902.0,2020-04-25 02:40:19,007000200000000TN5905100797,-
Chon Buri,13.267276999999998,100.940584,1255.0,2020-04-25 02:40:32,007000400000000TT6012203006,-
Chon Buri,13.329492000000002,100.97583,132.0,2020-04-25 02:41:55,00400060000000KL1CIB8300427,-
Chon Buri,13.069208,100.925996,116.0,2020-04-25 02:43:03,007000400000000TT6004190097,-
Chon Buri,13.400775,101.209875,1245.0,2020-04-25 02:45:04,017000400000000142190463555,-
Chon Buri,13.045603999999999,101.09299399999999,474.0,2020-04-25 02:46:03,007000500000000TA6203062189,-
Chon Buri,13.089925,100.968106,462.0,2020-04-25 02:46:55,007000200000000TN5905100916,-
Chon Buri,13.395310999999998,101.051286,0.0,2020-04-25 02:47:38,167000200000861311008675851,-
Chon Buri,13.086147,100.975052,886.0,2020-04-25 02:47:41,02400010D000075-66940301427,-
Chon Buri,13.081977,100.911869,166.0,2020-04-25 02:47:58,00700030000000TN5910071854M,-
Chon Buri,13.410847,101.000777,801.0,2020-04-25 02:48:12,007000500000000TA6203062114,-
Chon Buri,13.335164,100.961472,267.0,2020-04-25 02:49:11,00400060000000IL1CIA8300086,-
Chon Buri,13.427895999999999,101.031464,294.0,2020-04-25 02:49:13,00400060000000JJ3CIB8300686,-
Chon Buri,13.149756,100.950162,1262.0,2020-04-25 02:49:27,013000200000863790021373776,-
Chon Buri,13.0892,101.11961600000001,469.0,2020-04-25 02:49:33,019000500000720194201000444,-
Chon Buri,13.090064,100.92455799999999,261.0,2020-04-25 02:49:49,007000400000000TT6005090664,-
Chon Buri,13.340848999999999,101.032014,971.0,2020-04-25 02:50:05,007000400000000TT6007192059,-
Chon Buri,12.945295,100.886365,781.0,2020-04-25 02:50:17,074000200000863835027271183,-
Chon Buri,13.04749,101.06608100000001,1020.0,2020-04-25 02:50:18,007000200000000TN5904190538,-
Chon Buri,13.070468,100.92388299999999,170.0,2020-04-25 02:51:50,00700030000000TN5912102107M,-
Chon Buri,13.073625,101.167783,8.0,2020-04-25 02:53:25,025000400000863003043396977,-
Chon Buri,13.006658,101.07605,598.0,2020-04-25 02:54:37,007000200000000TN5903100159,-
Chon Buri,13.0989,100.932,1117.0,2020-04-25 02:54:41,00400060000000KL1CIB8300756,-
Chon Buri,13.169177,100.927524,20.0,2020-04-25 02:55:12,013000200000861311009735449,-
Chon Buri,13.424679000000001,101.043953,948.0,2020-04-25 02:56:32,00700030000000TN6009255024M,-
Chon Buri,13.007903,101.06511,963.0,2020-04-25 02:57:20,00400060000000KL1CIB8300079,-
Chon Buri,13.06865,100.926215,110.0,2020-04-25 02:57:45,007000400000000TT6004190090,-
Chon Buri,13.405332000000001,101.02871800000001,660.0,2020-04-25 02:58:56,00700030000000TN6003023962M,-
Chon Buri,13.359966,101.035741,565.0,2020-04-25 02:59:25,007000400000000TT6005090470,-
Chon Buri,13.465112,101.071465,238.0,2020-04-25 03:00:15,00400060000000IL1CIB8300303,-
Chon Buri,13.160217000000001,100.99216,918.0,2020-04-25 03:00:20,007000400000000TT6007192045,-
Chon Buri,13.416978,101.07490200000001,900.0,2020-04-25 03:01:02,007000400000000TT6009012285,-
Chon Buri,13.453773000000002,101.02044699999999,57.0,2020-04-25 03:01:05,007000500000000TA6103160237,-
Chon Buri,13.338072,101.065898,1232.0,2020-04-25 03:01:17,0300004000000000ESP_008_539,-
Chon Buri,12.792318,100.925838,0.0,2020-04-25 03:01:17,167000100000864507032351602,-
Chon Buri,13.474620000000002,101.02435799999999,65.0,2020-04-25 03:01:21,00700030000000TN6003024643M,-
Chon Buri,13.07343,101.167819,60.0,2020-04-25 03:01:29,025000400000863003043396977,-
Chon Buri,13.523543,101.20856500000001,81.0,2020-04-25 03:03:12,00400060000000IJ1CIA8000076,-
Chon Buri,13.000742,101.07643,0.0,2020-04-25 03:04:37,007000500000000TA6110041138,-
Chon Buri,13.04911,101.122887,1200.0,2020-04-25 03:05:11,007000400000000TT6005091317,-
Chon Buri,13.381082000000001,101.01220699999999,1112.0,2020-04-25 03:05:13,00400060000000IJ1CIA8000100,-
Chon Buri,13.436304000000002,101.015904,82.0,2020-04-25 03:05:16,00400060000000HL1CIA8300844,-
Chon Buri,13.013052,101.06089399999999,840.0,2020-04-25 03:06:46,007000200000000TN5904190527,-
Chon Buri,13.331857000000001,101.003439,882.0,2020-04-25 03:08:00,00400060000000IJ1CIA8300622,-
Chon Buri,13.037185000000001,101.100645,1167.0,2020-04-25 03:09:08,007000500000000TA6103160479,-
Chon Buri,13.101460000000001,100.976683,993.0,2020-04-25 03:10:17,007000400000000TT6005090059,-
Chon Buri,13.453651,101.0205,47.0,2020-04-25 03:10:19,007000400000000TT6101193255,-
Chon Buri,13.458376999999999,101.05720500000001,194.0,2020-04-25 03:11:34,00400060000000JJ3CIB8300852,-
Chon Buri,13.460065,101.086301,84.0,2020-04-25 03:11:51,043001300000000MTG01D000106,-
Chon Buri,13.161237,100.948239,155.0,2020-04-25 03:11:58,007000500000000TA6110041117,-
Chon Buri,13.387014,101.022306,1080.0,2020-04-25 03:11:59,007000200000000TN5905100929,-
Chon Buri,13.421123999999999,101.081098,780.0,2020-04-25 03:12:29,00700030000000TN5910071848M,-
Chon Buri,13.281734,100.97726999999999,181.0,2020-04-25 03:13:08,007000500000000TA6103160232,-
Chon Buri,13.464818,101.07133499999999,563.0,2020-04-25 03:13:16,00400060000000KL1CIB8300746,-
Chon Buri,13.33035,100.936312,1078.0,2020-04-25 03:13:52,015000500000864507033130377,-
Chon Buri,13.368134,101.01805,701.0,2020-04-25 03:14:28,00700030000000TN5910071788M,-
Chon Buri,13.068607,100.925588,900.0,2020-04-25 03:15:15,00700030000000TN5908041473M,-
Chon Buri,13.07086,101.16625400000001,653.0,2020-04-25 03:15:23,007000400000000TT6004190187,-
Chon Buri,13.356113,101.107437,925.0,2020-04-25 03:16:20,00400060000000KL1CIB8300175,-
Chon Buri,13.169242,100.927627,25.0,2020-04-25 03:17:42,013000200000861311009735449,-
Chon Buri,13.436471,101.0158,740.0,2020-04-25 03:18:58,00400060000000JJ3CIB8300250,-
Chon Buri,13.460149,101.08629300000001,1078.0,2020-04-25 03:20:28,043001300000000MTG01D000120,-
Chon Buri,13.101158999999999,100.949097,183.0,2020-04-25 03:22:07,00400060000000KL1CIB8300046,-
Chon Buri,13.110423,100.963053,14.0,2020-04-25 03:23:11,007000400000000TT6005090930,-
Chon Buri,12.938725,100.908548,1200.0,2020-04-25 03:24:08,00700030000000TN5910071792M,-
Chon Buri,13.391942000000002,100.998777,160.0,2020-04-25 03:24:14,007000400000000TT6005090334,-
Chon Buri,13.055163,100.99004000000001,1178.0,2020-04-25 03:24:36,0190002000000000001207403163,-
Chon Buri,13.312544,101.124588,742.0,2020-04-25 03:25:19,00400060000000JJ3CIB8300848,-
Chon Buri,13.380901999999999,101.074496,897.0,2020-04-25 03:25:34,00400060000000JJ3CIB8300715,-
Chon Buri,13.460598000000001,101.086313,1222.0,2020-04-25 03:25:47,077000500000000000000411969,-
Chon Buri,13.386515,101.013248,1087.0,2020-04-25 03:26:48,007000400000000TT6007191983,-
Chon Buri,13.432063000000001,101.093223,107.0,2020-04-25 03:28:44,00700030000000TN6003024645M,-
Chon Buri,13.115442000000002,101.168675,177.0,2020-04-25 03:30:27,025000600000359857082623919,-
Chon Buri,13.085412,101.26821,1021.0,2020-04-25 03:34:14,115000100000000153190975092,-
Chon Buri,13.097311999999999,100.920429,14.0,2020-04-25 03:34:57,017000000000863835021031294,-
Chon Buri,13.025963,101.129317,398.0,2020-04-25 03:36:50,007000500000000TA6110171287,-
Chon Buri,13.46435,101.02873199999999,75.0,2020-04-25 03:36:52,0300004000000000ESP_008_137,-
Chon Buri,13.050108999999999,101.048199,1208.0,2020-04-25 03:36:55,017000400000000142190463573,-
Chon Buri,13.464208,101.02895500000001,78.0,2020-04-25 03:36:56,0300004000000000ESP_008_170,-
Chon Buri,12.935441,100.913261,1114.0,2020-04-25 03:37:03,0790009GT06E359857081090649,-
Chon Buri,12.901760000000001,100.927838,952.0,2020-04-25 03:39:30,015000500000864507031357972,-
Chon Buri,13.091327,100.938563,228.0,2020-04-25 03:40:01,007000400000000TT6005090331,-
Chon Buri,13.053011999999999,100.926792,801.0,2020-04-25 03:40:04,007000500000000TA6103160331,-
Chon Buri,13.456175,101.096744,719.0,2020-04-25 03:40:08,150000200000864507031110231,-
Chon Buri,13.026541,101.12691600000001,359.0,2020-04-25 03:40:56,00700030000000TN5908041651M,-
Chon Buri,13.460676000000001,101.086196,1070.0,2020-04-25 03:41:40,043001300000000MTG01D000121,-
Chon Buri,12.930595,100.909111,259.0,2020-04-25 03:41:51,013000200000861311005788897,-
Chon Buri,12.666885,100.95410799999999,617.0,2020-04-25 03:42:09,025000600000359857081362857,-
Chon Buri,13.079098,100.914695,21.0,2020-04-25 03:42:33,007000200000000TN5904190596,-
Chon Buri,13.391229999999998,101.16754300000001,0.0,2020-04-25 03:43:01,167000100000868998031023647,-
Chon Buri,13.449564,101.08789499999999,56.0,2020-04-25 03:43:07,033000400000868998030595272,-
Chon Buri,13.117208999999999,101.00049,32.0,2020-04-25 03:43:31,033000400000863835029869083,-
Chon Buri,13.169108999999999,100.92760600000001,172.0,2020-04-25 03:44:25,013000200000861311009735449,-
Chon Buri,13.069005,100.925572,1020.0,2020-04-25 03:44:42,007000200000000TN5905100804,-
Chon Buri,13.463529999999999,101.029437,1209.0,2020-04-25 03:45:51,0300004000000000ESP_008_153,-
Chon Buri,12.670217,100.918657,977.0,2020-04-25 03:46:02,0790009GT06E359857082428855,-
Chon Buri,13.287188,100.91606999999999,4.0,2020-04-25 03:48:01,043001300000000MTG01D000111,-
Chon Buri,13.143683,100.935126,886.0,2020-04-25 03:48:09,00400060000000HL1CIA8300745,-
Chon Buri,13.08723,100.96955799999999,179.0,2020-04-25 03:48:22,150000200000863835029190993,-
Chon Buri,13.000788,101.075785,900.0,2020-04-25 03:48:47,00700030000000TN6002073395M,-
Chon Buri,13.240217000000001,101.21722,738.0,2020-04-25 03:48:52,00700030000000TN6003024641M,-
Chon Buri,13.387026,101.017462,234.0,2020-04-25 03:50:27,007000400000000TT6007191673,-
