city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.418606,101.09350699999999,4.0,2019-10-13 08:04:29,0390002000000000000EE003275,-
Chon Buri,12.669138,100.862786,35.0,2019-10-13 08:04:36,002000200000000000000502141,-
Chon Buri,12.820302,100.952414,346.0,2019-10-13 08:04:37,043000300000863835024541018,-
Chon Buri,12.930864999999999,100.88792099999999,35.0,2019-10-13 08:04:43,048000100000000000000061568,-
Chon Buri,13.050282000000001,101.04599300000001,487.0,2019-10-13 08:04:44,007000500000000TA6109040992,-
Chon Buri,12.947372,100.89741500000001,328.0,2019-10-13 08:04:46,001000800000010575800000012,-
Chon Buri,12.839099000000001,100.931364,946.0,2019-10-13 08:04:47,025000200000863835027692289,-
Chon Buri,12.85857,100.90847099999999,2.0,2019-10-13 08:04:50,048000100000000000000044626,-
Chon Buri,13.093698,101.057613,22.0,2019-10-13 08:04:54,025000200000864507032283714,-
Chon Buri,12.934675,100.88526999999999,2.0,2019-10-13 08:04:55,048000100000000000000064451,-
Chon Buri,13.091826,100.979232,156.0,2019-10-13 08:04:57,067000700000000001000009777,-
Chon Buri,13.331926999999999,101.070463,0.0,2019-10-13 08:04:58,007000500000000TA6201021836,-
Chon Buri,12.949906,100.886195,2.0,2019-10-13 08:05:00,048000100000000000000061576,-
Chon Buri,12.963337,100.891436,43.0,2019-10-13 08:05:01,001000100000000106420127326,-
Chon Buri,13.379907999999999,101.035831,410.0,2019-10-13 08:05:16,021000800000359857080679319,-
Chon Buri,13.066925,101.121098,44.0,2019-10-13 08:05:18,041000100000000060061007387,-
Chon Buri,13.06599,101.09002,62.0,2019-10-13 08:05:19,084000500000359857080325269,-
Chon Buri,12.843266,100.92342099999999,225.0,2019-10-13 08:05:21,001000100000000106420187433,-
Chon Buri,12.956307,100.892977,70.0,2019-10-13 08:05:23,150000100000864606044901774,-
Chon Buri,12.90897,100.90236999999999,106.0,2019-10-13 08:05:26,001000800000011052500000152,-
Chon Buri,12.776672999999999,100.93188,895.0,2019-10-13 08:05:27,040000400000000142170730905,-
Chon Buri,12.91503,100.913404,90.0,2019-10-13 08:05:32,067000400000013227004398784,-
Chon Buri,12.916455000000001,100.862223,44.0,2019-10-13 08:05:35,007000400000000TT6004190338,-
Chon Buri,12.849013000000001,100.909335,18.0,2019-10-13 08:05:38,0110005GPS4SME-170700400022,-
Chon Buri,13.160896,101.28994,0.0,2019-10-13 08:05:40,033000400000863835027652812,-
Chon Buri,12.952637,101.04741700000001,2.0,2019-10-13 08:05:43,033000400000868998031834852,-
Chon Buri,13.057342,101.100082,51.0,2019-10-13 08:05:44,030000400000000ESP_008_1475,-
Chon Buri,13.459392999999999,101.08366600000001,621.0,2019-10-13 08:05:44,077000100000000000016P02317,-
Chon Buri,13.334598999999999,100.942227,157.0,2019-10-13 08:05:44,001000800000011044900000007,-
Chon Buri,13.090418,100.919125,7.0,2019-10-13 08:05:49,023000300000B000GENIUS40094,-
Chon Buri,13.39149,101.16761899999999,0.0,2019-10-13 08:05:51,167000100000864507032273111,-
Chon Buri,12.6052,100.953757,432.0,2019-10-13 08:05:52,0110005GPS4SME-180300400055,-
Chon Buri,12.602352999999999,100.953725,381.0,2019-10-13 08:05:52,0110005GPS4SME-181200400017,-
Chon Buri,12.915324,100.864216,326.0,2019-10-13 08:05:52,0110005GPS4SME-170900400111,-
Chon Buri,13.3895,101.065252,950.0,2019-10-13 08:05:52,0110005GPS4SME-170900400003,-
Chon Buri,12.943557,100.887922,145.0,2019-10-13 08:05:52,0110005GPS4SME-190200400017,-
Chon Buri,12.95293,101.04751999999999,4.0,2019-10-13 08:05:52,0190002000000000001225308740,-
Chon Buri,12.950033,100.896851,2.0,2019-10-13 08:05:52,003000900000000011701904521,-
Chon Buri,13.169854999999998,101.029124,61.0,2019-10-13 08:05:52,0110005GPS4SME-181100400026,-
Chon Buri,12.910657,100.893045,183.0,2019-10-13 08:05:52,0110005GPS4SME-180700400029,-
Chon Buri,12.921134,100.86032800000001,28.0,2019-10-13 08:05:54,003000900000000011770306693,-
Chon Buri,12.954725,100.888215,237.0,2019-10-13 08:05:55,040000400000000142170526511,-
Chon Buri,13.037714999999999,101.082398,4.0,2019-10-13 08:05:59,0190002000000000001229125702,-
Chon Buri,12.927669999999999,100.899822,134.0,2019-10-13 08:06:00,013000200000861311007961047,-
Chon Buri,13.415842999999999,101.067798,4.0,2019-10-13 08:06:02,017000200000863835026314927,-
Chon Buri,12.933525999999999,100.893338,495.0,2019-10-13 08:06:04,025000600000359857081518581,-
Chon Buri,13.337441,101.08144399999999,753.0,2019-10-13 08:06:07,00400060000000JJ1CIB8000380,-
Chon Buri,12.962856,100.909475,86.0,2019-10-13 08:06:08,0290003-201804-01996-000009,-
Chon Buri,12.83031,100.94382399999999,112.0,2019-10-13 08:06:08,001000100000000106420177533,-
Chon Buri,13.394294,101.23801999999999,639.0,2019-10-13 08:06:08,00400060000000KL1CIB8300378,-
Chon Buri,12.925285,100.867198,3.0,2019-10-13 08:06:09,033000400000864606041757070,Bali Hai Cape
Chon Buri,12.92295,100.884377,24.0,2019-10-13 08:06:19,025000300000864507031399115,-
Chon Buri,13.057295,101.099705,51.0,2019-10-13 08:06:21,030000400000000ESP_008_1474,-
Chon Buri,13.177098,100.931618,17.0,2019-10-13 08:06:23,007000500000000TA6109040996,-
Chon Buri,13.287742000000001,101.17390400000001,8.0,2019-10-13 08:06:24,02800040000000GPS2600502034,-
Chon Buri,12.951226,100.90210400000001,60.0,2019-10-13 08:06:25,048000100000000000000064678,-
Chon Buri,12.995084,100.947428,1.0,2019-10-13 08:06:25,013000200000861311007897241,-
Chon Buri,12.895427999999999,100.87012299999999,2.0,2019-10-13 08:06:29,048000100000000000000047397,-
Chon Buri,12.808926,100.922872,277.0,2019-10-13 08:06:29,005000600000863835021282822,-
Chon Buri,12.85805,100.908733,10.0,2019-10-13 08:06:32,001000100000000106420161829,-
Chon Buri,12.938217999999999,100.88922099999999,314.0,2019-10-13 08:06:42,030000400000000ESP_006_3097,-
Chon Buri,13.039588,101.125848,4.0,2019-10-13 08:06:45,002000400000000000000532964,-
Chon Buri,13.417418,100.9995,14.0,2019-10-13 08:06:50,0300004000000000ESP_008_640,-
Chon Buri,12.921834,100.868573,318.0,2019-10-13 08:06:52,025000200000864507030313828,-
Chon Buri,12.948992,100.891315,223.0,2019-10-13 08:06:59,048000100000000000000061153,-
Chon Buri,12.934832,100.895157,304.0,2019-10-13 08:07:00,025000600000359857080985419,-
Chon Buri,13.049283,101.089563,26.0,2019-10-13 08:07:11,033000400000864507036505302,-
Chon Buri,12.920691999999999,100.86999499999999,1.0,2019-10-13 08:07:14,007000400000000TT6005090300,-
Chon Buri,12.765247,100.898246,145.0,2019-10-13 08:07:17,001000800000011052500000114,-
Chon Buri,12.87918,100.883702,38.0,2019-10-13 08:07:26,003000400000863789022752657,-
Chon Buri,12.830133,100.943933,108.0,2019-10-13 08:07:31,001000800000000135700103424,-
Chon Buri,12.923387,100.88346899999999,12.0,2019-10-13 08:07:34,003000900000000011770105731,-
Chon Buri,12.921368,100.8703,18.0,2019-10-13 08:07:44,033000100000869103022803607,-
Chon Buri,12.908145,100.896105,4.0,2019-10-13 08:07:52,003000400000863789022584597,-
Chon Buri,12.927103,100.880738,4.0,2019-10-13 08:07:57,003000400000863789022755858,-
Chon Buri,12.943944,100.884874,4.0,2019-10-13 08:08:13,02800040000000GBBN610105884,-
Chon Buri,12.935568,100.889868,4.0,2019-10-13 08:08:15,048000100000000000000060725,-
Chon Buri,12.769902,100.903086,67.0,2019-10-13 08:08:18,025000600000359857080424500,-
Chon Buri,12.763338000000001,100.991298,45.0,2019-10-13 08:08:21,02800040000000GBN6104000988,-
Chon Buri,12.91121,100.89609,28.0,2019-10-13 08:08:29,025000600000359857080424583,-
Chon Buri,12.950305,100.893754,2.0,2019-10-13 08:08:38,003000900000000011770601915,-
Chon Buri,12.926205,100.882995,88.0,2019-10-13 08:08:39,025000600000359857080512890,-
Chon Buri,12.881836999999999,100.886315,82.0,2019-10-13 08:08:40,033000400000864606041745588,-
Chon Buri,12.92895,100.87978000000001,26.0,2019-10-13 08:08:40,025000600000359857080543069,-
Chon Buri,12.948773,100.905823,2.0,2019-10-13 08:08:40,033000400000864507038865068,-
Chon Buri,12.948232,100.891693,338.0,2019-10-13 08:08:42,025000600000359857080682842,-
Chon Buri,12.928543,100.878067,65.0,2019-10-13 08:08:43,033000400000863835029868374,Walking Street Pattaya
Chon Buri,12.828301,100.91299000000001,3.0,2019-10-13 08:08:48,001000800000000113610104926,-
Chon Buri,13.509757,101.196326,905.0,2019-10-13 08:08:54,045000100000868998033255296,-
Chon Buri,12.940439999999999,100.88433,3.0,2019-10-13 08:08:56,055000200000356612024177976,-
Chon Buri,12.947848,100.889085,2.0,2019-10-13 08:08:56,048000100000000000000064083,-
Chon Buri,13.459499,101.078409,537.0,2019-10-13 08:09:00,077000100000000000016P02297,-
Chon Buri,12.939803,100.920847,40.0,2019-10-13 08:09:02,040000200000000835027053151,-
Chon Buri,12.931861999999999,100.90064,9.0,2019-10-13 08:09:06,001000800000000176580100230,-
Chon Buri,13.14065,100.94915,59.0,2019-10-13 08:09:08,02400010C000918-66610067452,-
Chon Buri,12.901234,100.934235,73.0,2019-10-13 08:09:09,067000700000000001000009624,-
Chon Buri,12.950972,100.887661,2.0,2019-10-13 08:09:11,013000200000863790020480259,-
Chon Buri,12.918429,100.90280200000001,563.0,2019-10-13 08:09:16,001000800000011052500000102,-
Chon Buri,12.93546,100.89381,10.0,2019-10-13 08:09:19,005000600000863835022970185,-
Chon Buri,12.962353,100.886312,58.0,2019-10-13 08:09:26,0790006WET05863835029946287,-
Chon Buri,13.108096,100.979312,397.0,2019-10-13 08:09:30,0790003AT073863835029922882,-
Chon Buri,12.918655000000001,100.934045,10.0,2019-10-13 08:09:32,0110005GPS4SME-170300400105,-
Chon Buri,13.416433999999999,101.081068,14.0,2019-10-13 08:09:33,0390002000000000000EE003275,-
Chon Buri,12.956797,100.908025,0.0,2019-10-13 08:09:35,084000400000000142180545516,-
Chon Buri,12.965726,100.92557099999999,91.0,2019-10-13 08:09:37,150000100000864606044897642,-
Chon Buri,12.9475,100.905677,105.0,2019-10-13 08:09:38,001000100000000161820100726,-
Chon Buri,12.736836,100.89375,17.0,2019-10-13 08:09:40,021000600000000011703908064,-
Chon Buri,12.952933,100.89836700000001,20.0,2019-10-13 08:09:48,001000100000000106420178736,-
Chon Buri,12.953188,100.889055,7.0,2019-10-13 08:09:49,040000400000000142170831514,-
Chon Buri,13.039145,101.083765,3.0,2019-10-13 08:09:53,0190003000000000001238103109,-
Chon Buri,12.937522999999999,100.893004,131.0,2019-10-13 08:09:54,040000200000000835027044242,-
Chon Buri,12.935727,100.884738,7.0,2019-10-13 08:10:00,023000300000B000GENIUS50342,-
Chon Buri,12.941226,100.88587,0.0,2019-10-13 08:10:01,025000200000864507031245128,-
Chon Buri,12.793839,100.94888900000001,62.0,2019-10-13 08:10:02,048000100000000000000047600,-
Chon Buri,13.001061,101.080914,895.0,2019-10-13 08:10:06,0190003000000000001228403833,-
Chon Buri,13.198920000000001,100.93989,525.0,2019-10-13 08:10:08,005000600000863835028572696,-
Chon Buri,13.429767000000002,101.01097299999999,23.0,2019-10-13 08:10:09,00700030000000TN6001252695M,-
Chon Buri,13.129748000000001,100.984533,20.0,2019-10-13 08:10:11,025000300000864507032280975,-
Chon Buri,13.4591,100.99653,33.0,2019-10-13 08:10:14,0290003-201709-00053-000028,-
Chon Buri,12.830043,100.944082,174.0,2019-10-13 08:10:14,001000100000000106420145528,-
Chon Buri,12.945058,100.884858,3.0,2019-10-13 08:10:17,167000100000868998030570200,-
Chon Buri,12.949947,100.90459200000001,247.0,2019-10-13 08:10:20,167000100000868998038028029,-
Chon Buri,12.770688,100.965106,18.0,2019-10-13 08:10:22,02800040000000GBNF620100071,-
Chon Buri,13.393623999999999,101.035934,743.0,2019-10-13 08:10:22,00400060000000JJ3CIB8300811,-
Chon Buri,13.400621,101.209648,1.0,2019-10-13 08:10:24,033000400000863835029914335,-
Chon Buri,12.952403,100.89299799999999,313.0,2019-10-13 08:10:25,001000100000000106420181528,-
Chon Buri,12.957513,100.908465,6.0,2019-10-13 08:10:28,0390002000000000000EE018373,-
Chon Buri,13.388454999999999,101.27944000000001,4.0,2019-10-13 08:10:30,1200001000000000000T1003653,-
Chon Buri,13.078845,100.920146,161.0,2019-10-13 08:10:31,048000100000000000000048783,-
Chon Buri,12.921244,100.86847399999999,17.0,2019-10-13 08:10:32,007000400000000TT6005090300,-
Chon Buri,12.9787,100.94275,1.0,2019-10-13 08:10:40,025000300000864507032343245,-
Chon Buri,12.76404,100.90599499999999,67.0,2019-10-13 08:10:42,048000100000000000000044493,-
Chon Buri,12.939648,100.940593,104.0,2019-10-13 08:10:43,005000600000863835026308622,-
Chon Buri,12.62685,100.93325,61.0,2019-10-13 08:10:45,06500030000000AXIS180412001,-
Chon Buri,13.106997999999999,100.976458,29.0,2019-10-13 08:10:49,00700030000000TN5910071755M,-
Chon Buri,12.931951,100.900391,2.0,2019-10-13 08:10:52,048000100000000000000081938,-
Chon Buri,12.954838,100.88806600000001,3.0,2019-10-13 08:10:56,033000400000863835029877417,-
Chon Buri,12.88208,100.89832,2.0,2019-10-13 08:10:57,005000800000864507030175938,-
Chon Buri,12.945819,100.888127,26.0,2019-10-13 08:10:58,048000100000000000000061576,-
Chon Buri,12.920205000000001,100.880009,2.0,2019-10-13 08:11:00,033000400000863835029915357,-
Chon Buri,12.964352,100.929141,6.0,2019-10-13 08:11:03,033000400000864507032158486,-
Chon Buri,12.88182,100.89845,2.0,2019-10-13 08:11:03,005000600000863835024604501,-
Chon Buri,13.212464,101.242579,11.0,2019-10-13 08:11:04,013000200000861311007598161,-
Chon Buri,12.939472,100.887226,42.0,2019-10-13 08:11:09,003000400000863789022583805,-
Chon Buri,13.206529999999999,100.922152,573.0,2019-10-13 08:11:11,00400060000000HL1CIA8300717,-
Chon Buri,12.96308,100.920478,1.0,2019-10-13 08:11:14,007000500000000TA6209024423,-
Chon Buri,13.340587,100.99410999999999,27.0,2019-10-13 08:11:21,001000500000000107670116736,-
Chon Buri,12.830683,100.912233,206.0,2019-10-13 08:11:36,003000300000359769034606548,-
Chon Buri,12.904347,100.876497,28.0,2019-10-13 08:11:39,003000900000000011701904521,-
Chon Buri,12.966505,100.955081,254.0,2019-10-13 08:11:42,0290002-201708-00053-000016,-
Chon Buri,13.299488,100.939326,932.0,2019-10-13 08:11:47,003000900000000011772406836,-
Chon Buri,12.945015,100.90437299999999,1.0,2019-10-13 08:11:50,041000100000000000059034899,-
Chon Buri,12.944641,100.898257,62.0,2019-10-13 08:11:56,001000100000000161820100120,-
Chon Buri,12.868546,100.932663,227.0,2019-10-13 08:11:56,001000100000000106420164529,-
Chon Buri,12.973445,100.96613599999999,42.0,2019-10-13 08:12:00,001000100000000106420191933,-
Chon Buri,12.928204,100.880881,86.0,2019-10-13 08:12:00,040000100000863835026315874,-
Chon Buri,13.394935,101.008684,7.0,2019-10-13 08:12:03,048000100000000000000062755,-
Chon Buri,13.29044,100.914344,24.0,2019-10-13 08:12:03,025000200000864507030323884,-
Chon Buri,12.92243,100.8785,22.0,2019-10-13 08:12:04,025000600000359857080513575,-
Chon Buri,12.9239,100.880098,11.0,2019-10-13 08:12:05,003000900000000011971901044,-
Chon Buri,12.936643,100.886495,2.0,2019-10-13 08:12:07,048000100000000000000061038,-
Chon Buri,13.285147,100.919651,19.0,2019-10-13 08:12:08,1200001000000000000T1002516,-
Chon Buri,12.941289999999999,100.90361800000001,1.0,2019-10-13 08:12:10,033000400000863835029870057,-
Chon Buri,12.830049,100.943904,103.0,2019-10-13 08:12:10,001000800000000112140102820,-
Chon Buri,12.921495,100.860744,123.0,2019-10-13 08:12:14,025000200000863835024632742,-
Chon Buri,12.864971,100.902388,2.0,2019-10-13 08:12:14,048000100000000000000060523,-
Chon Buri,13.02103,100.932583,0.0,2019-10-13 08:12:14,007000500000000TA6111151456,-
Chon Buri,12.85854,100.908505,4.0,2019-10-13 08:12:16,040000400000000142170730907,-
Chon Buri,12.930233,100.897289,158.0,2019-10-13 08:12:20,013000200000861311007531923,-
Chon Buri,12.912944,100.88477900000001,15.0,2019-10-13 08:12:20,013000200000863790020471936,-
Chon Buri,12.830252,100.94380699999999,127.0,2019-10-13 08:12:23,001000100000000106420133727,-
Chon Buri,13.447725,100.999667,11.0,2019-10-13 08:12:23,040000400000000142170730721,-
Chon Buri,12.949003,100.891859,20.0,2019-10-13 08:12:25,003000900000000011770601915,-
Chon Buri,12.959669,100.92502900000001,67.0,2019-10-13 08:12:25,025000100000869103024358519,-
Chon Buri,12.776378,100.930252,51.0,2019-10-13 08:12:28,004000700000000142170729729,-
Chon Buri,12.986445,100.923071,29.0,2019-10-13 08:12:29,040000400000000142170524485,-
Chon Buri,13.338307999999998,100.992263,22.0,2019-10-13 08:12:29,025000200000863835029770596,-
Chon Buri,12.954436,100.89914300000001,144.0,2019-10-13 08:12:31,001000100000000106420300622,-
Chon Buri,12.908155,100.89606500000001,4.0,2019-10-13 08:12:33,040000400000000142171033569,-
Chon Buri,12.958986999999999,100.894982,4.0,2019-10-13 08:12:33,003000900000000011870502139,-
Chon Buri,12.953392,100.88495999999999,37.0,2019-10-13 08:12:35,048000100000000000000064083,-
Chon Buri,12.947818,100.888195,7.0,2019-10-13 08:12:37,019000200000000001207406483,-
Chon Buri,12.905292999999999,100.894382,707.0,2019-10-13 08:12:37,0790006WET05863835029935850,-
Chon Buri,12.950629,101.093395,679.0,2019-10-13 08:12:39,033000300000861172035981765,-
Chon Buri,12.978795,100.96016,4.0,2019-10-13 08:12:40,040000400000000142170627064,-
Chon Buri,12.932672,100.88029499999999,4.0,2019-10-13 08:12:42,040000400000000143190974815,-
Chon Buri,13.278739999999999,100.93634499999999,4.0,2019-10-13 08:12:43,005000600000863835022967090,-
Chon Buri,12.906089,100.859779,3.0,2019-10-13 08:12:45,007000500000000TA6108030696,-
Chon Buri,12.952511999999999,101.093757,37.0,2019-10-13 08:12:47,0190002000000000001224000799,-
Chon Buri,12.833789,100.90984399999999,14.0,2019-10-13 08:12:48,048000100000000000000044626,-
Chon Buri,12.829713,100.943776,170.0,2019-10-13 08:12:48,001000100000000106420144527,-
Chon Buri,13.12018,100.906047,11.0,2019-10-13 08:12:48,040000400000000142170526488,-
Chon Buri,13.012405000000001,101.06100500000001,570.0,2019-10-13 08:12:49,013000200000861311007359721,-
Chon Buri,12.911648,100.86925600000001,2.0,2019-10-13 08:12:49,048000100000000000000081858,-
Chon Buri,13.074497000000001,100.90732,4.0,2019-10-13 08:12:50,0190002000000000001217409218,-
Chon Buri,12.881162,100.89811800000001,4.0,2019-10-13 08:12:50,048000100000000000000048365,-
Chon Buri,12.682836,100.962563,563.0,2019-10-13 08:12:50,00400060000000KL1CIB8300094,-
Chon Buri,12.980134,100.91855,78.0,2019-10-13 08:12:50,0290003-201807-01583-000024,-
Chon Buri,12.87406,100.89022,15.0,2019-10-13 08:12:51,025000600000359857082144403,-
Chon Buri,12.945953,100.895976,4.0,2019-10-13 08:12:53,048000100000000000000061484,-
Chon Buri,12.97872,100.942715,3.0,2019-10-13 08:12:58,040000400000000142170524511,-
Chon Buri,13.067782000000001,101.167876,425.0,2019-10-13 08:12:58,0790006WET05863835028983539,-
Chon Buri,13.229247,101.228488,0.0,2019-10-13 08:12:59,019000300000000001234100839,-
Chon Buri,13.408548000000001,101.049678,7.0,2019-10-13 08:13:00,017000200000863835026314927,-
Chon Buri,13.413626999999998,101.000108,15.0,2019-10-13 08:13:00,163000100000863835026100151,-
Chon Buri,12.989121,100.924891,7.0,2019-10-13 08:13:03,167000100000864507032285388,-
Chon Buri,12.953281,100.88897800000001,272.0,2019-10-13 08:13:05,00700030000000TN6003024594M,-
Chon Buri,12.958141,100.903797,118.0,2019-10-13 08:13:13,001000100000000106420193430,-
Chon Buri,13.451604999999999,101.055713,40.0,2019-10-13 08:13:14,013000200000861311005197479,-
Chon Buri,12.850072,100.908664,5.0,2019-10-13 08:13:15,033000400000864507032375668,-
Chon Buri,13.303852,101.122276,1.0,2019-10-13 08:13:17,033000400000863835025804860,-
Chon Buri,12.952546,100.893074,318.0,2019-10-13 08:13:17,001000800000000106420414426,-
Chon Buri,12.960683,100.907387,310.0,2019-10-13 08:13:25,00700030000000TN6003240991M,-
