city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.38694,101.044483,313.0,2019-11-18 00:47:41,A8E29A3D4F86D8FFBF24A1E601F7C9722D0EE448,-
Chon Buri,12.84399,100.905817,616.0,2019-11-18 00:47:41,2894BC0A0B6B8B4910156CF2691BCAC822708FB7,-
Chon Buri,12.927408,100.88599,426.0,2019-11-18 00:47:42,FCFCCF9B8A93A59CE143A275D7CF928238266C37,-
Chon Buri,12.878364999999999,100.89938000000001,449.0,2019-11-18 00:47:45,D72EAEC2625BED8672598391619F335D19D2C5A1,-
Chon Buri,12.94807,100.945293,147.0,2019-11-18 00:47:47,DE333D5DD0AC4EB5A671E39F90EB4D979CCB2AC6,-
Chon Buri,13.252424,101.155277,254.0,2019-11-18 00:47:48,BE45BB68C3475EAC6F188265ECF91D3FFC21C426,-
Chon Buri,12.922829,101.01586400000001,387.0,2019-11-18 00:47:48,0A08B9AAC46EA939CFB471BD4256E3CDA264BD11,-
Chon Buri,12.962382,100.89869399999999,350.0,2019-11-18 00:47:49,514831F7A75366BFA91EEA8266F3F21496D5C902,-
Chon Buri,13.037849000000001,101.074388,478.0,2019-11-18 00:47:53,D7FCC339F1B2196DB5C90319C5EB80208FBF1ECF,-
Chon Buri,12.967115,101.054913,0.0,2019-11-18 00:47:55,809C71C50441E97BE430D0BCA2CBA94051A28F10,-
Chon Buri,13.107532,101.146891,305.0,2019-11-18 00:47:57,294DFA00E906D1AC82932135E9BA1382106F48C0,-
Chon Buri,12.865078,100.903726,1386.0,2019-11-18 00:48:01,198715DA300415C2700A40B796D52517EB5816F8,-
Chon Buri,12.973985,100.965515,1033.0,2019-11-18 00:48:05,1E701EB5E9125976921DAEF55AC7D47BAF078646,-
Chon Buri,13.163373000000002,100.95523100000001,1361.0,2019-11-18 00:48:05,477BC9552568B0B7439A2E4B8DD98A5BBBF2F7F8,-
Chon Buri,13.163888,100.928562,394.0,2019-11-18 00:48:06,F1E91EA0BFB68305B4DF34AEBD53D2E0AD229FFA,-
Chon Buri,12.936969,100.890077,415.0,2019-11-18 00:48:07,21B107D8B509B243A089176AAAD00C9AEC309D91,-
Chon Buri,13.420886,101.003431,1097.0,2019-11-18 00:48:10,DCA33E0F1424581D6688870E24B2BD89F6EC6713,-
Chon Buri,12.951664,100.897626,398.0,2019-11-18 00:48:12,9B4A88B17149958CB04C481AC69FC760E719C36E,-
Chon Buri,12.945671,100.895044,446.0,2019-11-18 00:48:13,4D53AF120370D85ABE5AAC4F2C8763BA9E439A5E,-
Chon Buri,12.920956,100.911692,444.0,2019-11-18 00:48:20,DDC33DAB3BC63308ADA29554BCA496F04566EE47,-
Chon Buri,13.459882,101.08630699999999,258.0,2019-11-18 00:48:21,89223CB77B12B625D73FA068D31D6EDE789DB7D0,-
Chon Buri,12.862532,100.90138,432.0,2019-11-18 00:48:23,BA1E46660FF823F91EE4DA7BAF1D9371C41993AC,-
Chon Buri,12.89302,100.87221,379.0,2019-11-18 00:48:24,BD9145B39AFE1B9B676A8CB0BE4F4271F04D2207,Jomtien Beach
Chon Buri,12.940247,100.90334200000001,3.0,2019-11-18 00:48:26,C32E0CA752325ECAED8E77E73EE0BEC3360878D9,-
Chon Buri,13.3499,100.98964000000001,1376.0,2019-11-18 00:48:27,552D883D21879CECEDF46D9A0B7EB981256738F0,-
Chon Buri,12.952176,100.905412,559.0,2019-11-18 00:48:29,45DFC4CA721A4BC90B47CAA2A0B7E479E35A9211,-
Chon Buri,13.427647,101.00133100000001,307.0,2019-11-18 00:48:29,980E18ADC9A23C3E46F155764442EB88901A03F4,-
Chon Buri,13.340902999999999,101.03201,319.0,2019-11-18 00:48:33,D142C236C538A017BCC41E6A4A4427585B52B059,-
Chon Buri,12.680408,100.961585,309.0,2019-11-18 00:48:33,A16C55A6A7106905465E1760AACEA030C0209C19,-
Chon Buri,12.867051,100.899165,987.0,2019-11-18 00:48:35,C2F4F7FBE98A7F775F60C839DB519584D9873239,-
Chon Buri,13.088644,100.912635,321.0,2019-11-18 00:48:42,E955CC07A154C6A46FBBC95DE74ED0E21C55231F,-
Chon Buri,13.36735,100.993045,347.0,2019-11-18 00:48:42,377CD6132C4F6EC0EFF94938927488DD891A504A,-
Chon Buri,12.94932,100.892165,448.0,2019-11-18 00:48:43,3342624B9F2C3AE975AEFAD79FEC00D60A7ADE46,-
Chon Buri,13.453226999999998,101.086811,1212.0,2019-11-18 00:48:46,C03AD783EA293EE3074798E71A3865BB9E3E2991,-
Chon Buri,12.970189999999999,100.89395400000001,389.0,2019-11-18 00:48:48,6ABA3C7B897D6059FE8C49806C578D796387F464,-
Chon Buri,13.109979999999998,100.96106999999999,416.0,2019-11-18 00:48:48,AE926F728CCD834E3D32C7C4B1EE76E840EC5537,-
Chon Buri,13.397731,101.00228800000001,1379.0,2019-11-18 00:48:49,BB39BD069E33081EBA15FC507EDDB6DAEA1DB991,-
Chon Buri,12.873915,100.892152,337.0,2019-11-18 00:48:51,AFF9ACA62BBBD67079749A6B3742A821B31BDD19,-
Chon Buri,12.956679,100.894254,437.0,2019-11-18 00:48:51,2C50CDE9B2D48DB369013B38BB735608CAFBEDE8,-
Chon Buri,12.909687,100.900953,352.0,2019-11-18 00:48:54,14646540F25C9BA5E1BD0C8BC78919D8E43FBB6D,-
Chon Buri,12.91028,100.892241,503.0,2019-11-18 00:48:54,D91CDBEF544FBBED7767AD9E3FA9B4751EA8C66C,-
Chon Buri,13.535743,101.076991,271.0,2019-11-18 00:48:57,9B9FA991205AFBE6FAAADE39BC918DF2BD49AFD9,-
Chon Buri,12.942912,100.890704,302.0,2019-11-18 00:48:58,05BD571B7FB67EF4C96E61FB85BD34C9F78C5619,-
Chon Buri,12.908959,100.859882,349.0,2019-11-18 00:49:00,6CB348EAE949091918951DAA585FCD39EC1D59D3,-
Chon Buri,12.954766000000001,100.89973,470.0,2019-11-18 00:49:00,86D679A69937A8B282E5AB7C9B1D848003F889AD,-
Chon Buri,13.287351999999998,101.1967,270.0,2019-11-18 00:49:01,DD6A57E19BC8EF3911B82B123B42389C1DBA31CD,-
Chon Buri,12.926680000000001,100.919426,1361.0,2019-11-18 00:49:03,1233B230D31D90C644CE55FB7D8838BE9DCD7F0B,-
Chon Buri,12.877153,100.906086,1212.0,2019-11-18 00:49:03,C174D47F6EEA2892517C0AA01BF88033CE9E4527,-
Chon Buri,12.938436,100.942813,1360.0,2019-11-18 00:49:03,17DE3719E68A797427E323E8F98872E17F8098EE,-
Chon Buri,12.935972999999999,100.90894,394.0,2019-11-18 00:49:04,595E57E50D67E5604466F41FDBD3429F07E2DBC0,-
Chon Buri,12.907368,100.884295,456.0,2019-11-18 00:49:04,72FD9080C0B93B6202516803F6C360DD68868D22,-
Chon Buri,12.917862,100.888889,436.0,2019-11-18 00:49:07,564E550CA6F97302290D6A11722E4230BA1ECFD0,-
Chon Buri,13.0862,100.975083,494.0,2019-11-18 00:49:11,9071582EAC8784564317BF137B3FC2F6617E8C68,-
Chon Buri,13.442556,100.99863,270.0,2019-11-18 00:49:14,63D0C47C9A2AFB1D106F2B30CEFF6A87865FC5EF,-
Chon Buri,13.088906,100.948402,304.0,2019-11-18 00:49:16,338AF454690BC749E07391235076D786C5B03172,-
Chon Buri,12.951516999999999,100.897526,462.0,2019-11-18 00:49:19,7E681CD7C24B60F4B039C62E6DE1327C7E37ABCC,-
Chon Buri,12.952069,100.898448,629.0,2019-11-18 00:49:35,E59CF0002A178EFC19396F002A65695DAA83EC19,-
Chon Buri,13.439347,101.20667900000001,511.0,2019-11-18 00:49:36,56AFD7EE6199A3BB37104941F4062E23487F3B66,-
Chon Buri,13.078660000000001,100.98116999999999,1375.0,2019-11-18 00:49:52,9F844B0A51E6A25D6920BDE3AC3E408B433C0C1C,-
Chon Buri,13.045848,101.12429499999999,326.0,2019-11-18 00:49:55,68103B191B54636025FCF3DB4980CABF8A1DE4F2,-
Chon Buri,13.467089999999999,101.061458,348.0,2019-11-18 00:50:01,3137897E9405638552ECD89FEAE2D568854C2EED,-
Chon Buri,12.895123,100.874825,461.0,2019-11-18 00:50:04,0E4542FF74EA6B2C0955C51C8A33662D39A72291,-
Chon Buri,13.398141,101.05001899999999,344.0,2019-11-18 00:50:10,38891088F09EBED0E8A392618DC6CA2C6BC763E9,-
Chon Buri,12.911717999999999,100.891533,524.0,2019-11-18 00:50:12,58AE82AC1AE2DB402FC50016A1B69CAC067893B0,-
Chon Buri,13.424913,101.039259,1046.0,2019-11-18 00:50:15,EF26E26A0C47DEC4E10AF21FF6A9369B6FAC15F5,-
Chon Buri,13.455328,101.050731,1361.0,2019-11-18 00:50:24,A05B6C4718F6857552A4E98E6B0648F76A718016,-
Chon Buri,13.109945000000002,100.961268,345.0,2019-11-18 00:50:26,9FAB62662BCB5DD07A0AD8E5811C9FCD0C15502C,-
Chon Buri,13.385551000000001,101.032898,345.0,2019-11-18 00:50:28,63A14971BE4085CF462781C815D07CFDCAA7B747,-
Chon Buri,12.884942,100.87989499999999,424.0,2019-11-18 00:50:29,F0E57FC6ECF7D1B85AA250B91E9C9ED3AD24FE9E,-
Chon Buri,13.411873000000002,101.042785,1370.0,2019-11-18 00:50:31,E2B306EAF23F662FE90D1ED6AFDE650400896A67,-
Chon Buri,13.47425,101.09009,1345.0,2019-11-18 00:50:33,FF4C8A7E9C36FC1609DD4623140772F15C87C92C,-
Chon Buri,12.916839,100.90596,519.0,2019-11-18 00:50:33,C4FBC63AF169C60DA82DE6B7428F4919D75027E2,-
Chon Buri,12.843478999999999,100.908321,557.0,2019-11-18 00:50:37,9FC8E0DE4058258C904634573B2259B0A337C01B,-
Chon Buri,13.049211999999999,101.007615,318.0,2019-11-18 00:50:38,50283591E8FC43F2313D1EEDB01F842AEB8B1C27,-
Chon Buri,12.797697,100.91074300000001,481.0,2019-11-18 00:50:45,4F4979E245B0FF79E332C990E4E2141B1639D3BD,-
Chon Buri,12.93416,100.89096500000001,753.0,2019-11-18 00:50:48,1492E3086D662A481A7B84ABB835A6C1DBCFF719,-
Chon Buri,12.878285,100.891153,402.0,2019-11-18 00:50:59,170CCFF07A000D2629F7D6F406C99332FB2BA43E,-
Chon Buri,13.141678,100.944644,316.0,2019-11-18 00:51:02,FEB43C8A12E9D46214674491DEA8AAB417F0CA66,-
Chon Buri,13.439213,101.136452,497.0,2019-11-18 00:51:04,309A6E1DAC12F4AD05684497E2A22922FEA7310E,-
Chon Buri,12.942995,100.92365799999999,296.0,2019-11-18 00:51:05,8D5B349750EBD63EE6AAB105C41632BF53BA4B12,-
Chon Buri,13.043799,101.07002800000001,353.0,2019-11-18 00:51:06,55623A4B46BB9F013ABDCCC31B7AD4337F10FADA,-
Chon Buri,13.020719999999999,101.138576,1357.0,2019-11-18 00:51:08,9B9FA0F4A6F581CF5AE3930D0868B3B90B776DB8,-
Chon Buri,12.950935000000001,100.886774,421.0,2019-11-18 00:51:08,43BF24F632384C2536B3B3CE682A0E68295BDE54,-
Chon Buri,12.947925999999999,100.89316600000001,378.0,2019-11-18 00:51:12,283B24FBD799F48C63FE807E923AF3501C24BD76,-
Chon Buri,12.928262,100.93159399999999,255.0,2019-11-18 00:51:15,DA3AADAE7442B4C0400E0961F3B2AD8FFA638A7A,-
Chon Buri,12.945638,100.925942,651.0,2019-11-18 00:51:21,D9FB954543F9DAAB9FAD882C764DD9A8EFE9CBE9,-
Chon Buri,13.356841000000001,100.974649,459.0,2019-11-18 00:51:21,CA06EFFA18037750FF9282BB59691282C78AA44C,-
Chon Buri,13.124882000000001,100.95212,442.0,2019-11-18 00:51:22,58802368BF0D424A11728671B3072055F64D6BDA,-
Chon Buri,12.919533,100.868143,464.0,2019-11-18 00:51:23,8F3E4BB6462CE362AF9AE494F428BA4CA949BC3E,-
Chon Buri,12.935214,100.906307,608.0,2019-11-18 00:51:26,E0EBCAEE2FF0D3CFE63ED46BB720177E7F071B42,-
Chon Buri,13.069686,101.16963299999999,411.0,2019-11-18 00:51:27,4719284161A8FFDEA500B68D625AF81072CE19AB,-
Chon Buri,12.912561,100.885207,410.0,2019-11-18 00:51:32,4F6B77325BEAF32D5782C23D7219F6759D7C5CC1,-
Chon Buri,12.912596,100.86985200000001,478.0,2019-11-18 00:51:32,BA74A8D17B0E873094A11975152DE8F4D7B9DD16,-
Chon Buri,12.92485,100.86185,559.0,2019-11-18 00:51:33,9B8A9799C09435431CBC253CAADF25958E7E3BD8,-
Chon Buri,12.667227,100.938367,337.0,2019-11-18 00:51:36,357E408D4A569829211F023DD18F62FAB84124D2,-
Chon Buri,13.098458,100.920799,371.0,2019-11-18 00:51:37,D02A95BC999589A085181006020FB1348446D857,-
Chon Buri,12.89948,100.907547,795.0,2019-11-18 00:51:37,A0D19097882410970DAABDF43AB24DC21026FF7C,-
Chon Buri,13.415767,101.049685,308.0,2019-11-18 00:51:38,352B22C8A0F35EC586B44C029E1D416E28CA4E3A,-
Chon Buri,13.445514999999999,101.157188,276.0,2019-11-18 00:51:40,0E7C63947CA4E8A059721F22A06631A506DD9B93,-
Chon Buri,12.950927,100.88691,637.0,2019-11-18 00:51:41,B8D08A47DF1D592A2325CF65922A04B1CBD0D9FD,-
Chon Buri,13.097752,100.92500799999999,356.0,2019-11-18 00:51:43,7EB3F84EE2D4F44E9764064DF7370DFCC09FF9E4,-
Chon Buri,13.07244,100.936596,267.0,2019-11-18 00:51:44,9E2D5E3E922E772BF1015060453EA69F8F38231E,-
Chon Buri,13.027409,101.075141,451.0,2019-11-18 00:51:45,A6FD734B23920D56BB508583D1E1DBF25717F78A,-
Chon Buri,12.831417,100.91128499999999,633.0,2019-11-18 00:51:48,D7A061EBFC0F651A4F195127DC63CFB82AED9F23,-
Chon Buri,12.972102,100.927388,213.0,2019-11-18 00:51:50,370C69BD11FDB5FE727EBAC5485B405E5826B049,-
Chon Buri,12.987721,100.951463,0.0,2019-11-18 00:51:52,260EEE97650DA6E9A45464B5D9E769504F69CE65,-
Chon Buri,13.040061999999999,101.10963100000001,253.0,2019-11-18 00:51:54,10131931FA8645BE0F1313C8C545319CAC0E3E6A,-
Chon Buri,13.011308999999999,100.945948,230.0,2019-11-18 00:51:59,7812D3F522BA01B004BA64A89A562FC7971E5957,-
Chon Buri,12.946371000000001,100.978468,281.0,2019-11-18 00:52:00,4D8988CCF819C3F71A101C26E8A14FA7A6A279F3,-
Chon Buri,12.912851,100.86335600000001,678.0,2019-11-18 00:52:00,3D56E1B9787AF924B8F23332D1FC23D3A79C3C2D,-
Chon Buri,12.93168,100.904785,609.0,2019-11-18 00:52:01,C620BBCF6F7CCD5461EDA610DB784EA1AE4D9F21,-
Chon Buri,12.890162,100.91554599999999,839.0,2019-11-18 00:52:02,10AD05FB91A8C90CFAC7315057987FE715E55BE9,-
Chon Buri,12.91633,100.87016700000001,442.0,2019-11-18 00:52:03,4FDFACB06E4FEE6A60C882CC7A7F324142F0A0F0,-
Chon Buri,13.167775,100.995832,292.0,2019-11-18 00:52:10,705FC46A2978A65B4656191EF4940C2701D9AB3C,-
Chon Buri,12.805111,100.91620999999999,409.0,2019-11-18 00:52:13,F983D6EE51F02EBEDD19E8B13A92E671FD0F1A75,-
Chon Buri,12.965575,100.898824,546.0,2019-11-18 00:52:14,8310AF142DA33113444716EBB21A68822DCCB8AD,-
Chon Buri,13.092291000000001,100.91722,462.0,2019-11-18 00:52:15,252A9135811C39A36A5F777AC5BBAC0D3837B244,-
Chon Buri,12.984947,100.920606,728.0,2019-11-18 00:52:18,5A16970B16AFE6BCE9609EA51D5FF1EEFB0E2DB0,-
Chon Buri,12.961967,100.89155600000001,442.0,2019-11-18 00:52:24,440E5500A14B0AB1D7705CC3CE336BBEDB63AB92,-
Chon Buri,12.937184,100.89715,56.0,2019-11-18 00:52:30,4E3D0B8F2BDDFF59963877E1AB06162DA41DCB9E,-
Chon Buri,13.251529999999999,101.152276,328.0,2019-11-18 00:52:31,F63A851709C85123BC53E4C7E703EE8F2E2003B3,-
Chon Buri,13.420857999999999,101.10306800000001,349.0,2019-11-18 00:52:45,29A3FD58B7697967D14BDAE12D341035289885E3,-
Chon Buri,13.058264999999999,101.00086800000001,1380.0,2019-11-18 00:52:56,F167ED6CA80F42FE41877FCFF45D92B529BF4D87,-
Chon Buri,12.944098,100.91494300000001,530.0,2019-11-18 00:53:04,19C00ECBC5B63CC76E9A92E8070F0EF076E92C43,-
Chon Buri,12.948731,100.891793,408.0,2019-11-18 00:53:10,58136D1242EA5F8C217EA0922F1BAAD63EDE6673,-
Chon Buri,13.328937,101.04944,335.0,2019-11-18 00:53:21,3B71BFE514E23C47E58357A71F8C963B63430C6B,-
Chon Buri,13.089988,100.9246,305.0,2019-11-18 00:53:30,D7486A24153A675F382D9CEBC29F2ED63D02D6CF,-
Chon Buri,12.936217999999998,100.899485,444.0,2019-11-18 00:53:33,F22833EEBD40263D3130DE295A324C966962CC78,-
Chon Buri,13.02663,101.129968,270.0,2019-11-18 00:54:03,F9E30F407466F3993ACFD3C857A0B910B23D8EEB,-
Chon Buri,12.918202,100.865948,429.0,2019-11-18 00:54:10,8A78CC157FA4EEA51F7AEFC9630DD02C88B5E0FF,-
Chon Buri,13.098263000000001,100.944857,293.0,2019-11-18 00:54:10,FE72D1756056E6D045F080A3C127F4808CAA1738,-
Chon Buri,12.911717999999999,100.86076899999999,1343.0,2019-11-18 00:54:11,837E9B912B7B1F2CE554E16BBFE9519847C1CDF8,-
Chon Buri,12.927666,100.885705,875.0,2019-11-18 00:54:19,87DB758AF14487EB08AB23929513E55D28AEECFF,-
Chon Buri,12.91997,100.892557,635.0,2019-11-18 00:54:24,D18D43D11EC98701B480BFEE58579CA603BD5E69,-
Chon Buri,12.958228,100.914304,438.0,2019-11-18 00:54:25,9790FA1FE53DE994E93E663145B1B9480C5D93F6,-
Chon Buri,13.31974,100.96224000000001,330.0,2019-11-18 00:54:28,250F13B102B1040AB9831F7120458074143A8C2F,-
Chon Buri,13.286941,100.941234,319.0,2019-11-18 00:54:29,29D0DA1DE1264B544248142F3B1421EC1F91E625,-
Chon Buri,13.294951999999999,100.972557,1385.0,2019-11-18 00:54:30,F0EC7D11FA7B4147CB3BFDB4B1C1D6FD3EA66B21,-
Chon Buri,12.910896000000001,100.902759,555.0,2019-11-18 00:54:31,0927B29E6E77D8E9F391E24CB73E512797C88F8E,-
Chon Buri,12.949361,100.893776,278.0,2019-11-18 00:54:33,6955A97194173AD331B07AE1F997958903AB15F8,-
Chon Buri,12.828963,100.929242,421.0,2019-11-18 00:54:33,96FFB7A9AE252E10B2D5AE74ED1D5FA3E1D79789,-
Chon Buri,12.943961999999999,100.892622,356.0,2019-11-18 00:54:34,DEAE35C23421DC04F6F38E54D0003C471359C7D5,-
Chon Buri,13.159993,100.924217,306.0,2019-11-18 00:54:35,B211D90E72605F65B0C073387C09794AD37B605C,-
Chon Buri,13.300922,101.096785,312.0,2019-11-18 00:54:36,486395D2C68092DB7344D78D4EC7C0A485E97CEA,-
Chon Buri,13.435493,101.016328,226.0,2019-11-18 00:54:40,5898641A0ADB7E69CC5B97F089347D1E6561D54B,-
Chon Buri,13.322722,100.962422,4.0,2019-11-18 00:54:51,0DC221C4118417F25DDB146638D55F06BEE1A029,-
Chon Buri,12.97335,100.96611999999999,348.0,2019-11-18 00:55:01,7E5443BD92DD5C37BD9CA90306711AA3E8683C20,-
Chon Buri,13.193841,100.943039,378.0,2019-11-18 00:55:03,A95FC71AEADA43FED042D2C1074FF9E0151B4381,-
Chon Buri,12.898803,100.901824,1351.0,2019-11-18 00:55:03,F82BD60EC79258DFFD6AC700C0E9EAB37670D083,-
Chon Buri,13.425409,101.0854,222.0,2019-11-18 00:55:04,D6B271CCBC844DD94DBBDFAF0012B1AFBCB757AB,-
Chon Buri,12.895064999999999,100.881439,1061.0,2019-11-18 00:55:04,FF21863A3F2EA707700152B90F0ECC4BA5E6C0ED,-
Chon Buri,13.46475,101.029005,1381.0,2019-11-18 00:55:05,F1D868B521D2C1DA72EB4BE849D71D884332EE76,-
Chon Buri,13.448479,101.053224,779.0,2019-11-18 00:55:11,07E76C86BFFA3CD5C636627A5A9DE578752413DF,-
Chon Buri,13.103702,100.967761,227.0,2019-11-18 00:55:11,00A2E840ECE4083ED0813DB5614508CE15BF6094,-
Chon Buri,12.8774,100.89073,636.0,2019-11-18 00:55:14,0EF0ADD2A997C331192E49A7C4CE24E76D4A839D,-
Chon Buri,12.951493,100.900738,861.0,2019-11-18 00:55:15,971C5FECCE6C404D132BE5415227C34A80574C52,-
Chon Buri,12.96836,100.92401,477.0,2019-11-18 00:55:17,CDC12FDE0C473F8D73315BCF4CBD90EAA6AC3954,-
Chon Buri,12.967856,100.902816,399.0,2019-11-18 00:55:22,26C5FF904DE760E400CC2744B3EBEF78D5EA7C61,-
Chon Buri,12.969847999999999,100.89341999999999,371.0,2019-11-18 00:55:25,18D0D4FA370E6E8211C562EB3BE7EB1EE6342120,-
Chon Buri,13.387873,101.025065,322.0,2019-11-18 00:55:29,618BE2629F54F54D419181675E1A20752982B14A,-
Chon Buri,12.68973,100.893507,323.0,2019-11-18 00:55:31,2EF5B5FAF38583D61F7B616017AA3321901DC3DC,-
Chon Buri,13.372112,100.995088,381.0,2019-11-18 00:55:38,2AB9415F8543FBE0428CA8C4C4E46E56929796AB,-
Chon Buri,13.168610000000001,101.02550600000001,357.0,2019-11-18 00:55:56,A145577E5BE78E57542EA65FBB6D37C4DF21F9DD,-
Chon Buri,13.47313,101.100341,255.0,2019-11-18 00:55:57,3C76506075387205C795888CA314BFAACFF76385,-
Chon Buri,12.69558,100.97618,48.0,2019-11-18 00:55:58,99C6E9E64E8CD2952E0949DC93C52380199BED3A,-
Chon Buri,13.146687,100.954243,1150.0,2019-11-18 00:56:03,9E94FE5915552B5576BD8C4B3FFEE4479D59D985,-
Chon Buri,12.923199,100.87785,449.0,2019-11-18 00:56:10,10B879373254E58E48D1D0E762AA7C9607147784,-
Chon Buri,12.829339,100.910552,494.0,2019-11-18 00:56:11,08DE50D241F743BFB1E462147326532F4B6A04F8,-
Chon Buri,13.544582,101.206917,351.0,2019-11-18 00:56:36,CFF17F1B12E3035631EBA268BC645A5F9139DBA8,-
Chon Buri,13.071026,101.11234499999999,284.0,2019-11-18 00:57:09,7D3C38A721F806CE8744F4311250CA891ACC760D,-
Chon Buri,12.895032,100.874365,342.0,2019-11-18 00:57:12,C4590B1799F16E273939A218B56E66C70263C109,-
Chon Buri,12.803482,100.896895,693.0,2019-11-18 00:57:14,1A3064840E168BE8FB718FF112A27C04F382BA4C,-
Chon Buri,13.285105999999999,100.925973,575.0,2019-11-18 00:57:21,CDD8AB6098E42AE4D99B8B7008B19C34E53BD594,-
Chon Buri,13.32519,100.95851,1366.0,2019-11-18 00:57:52,74BBBCD8BBF7CFCD29CA874BD8008F2C8E9B2E16,-
Chon Buri,13.297899,101.318511,1380.0,2019-11-18 00:57:56,8F6EB72A7FF2B48E7E18EEAF5A36FBDAD5ADDFAD,-
Chon Buri,12.949338000000001,100.892326,273.0,2019-11-18 00:58:00,D7D7BAB648C31194047042BA9981A2B5E947CC4F,-
Chon Buri,13.005149000000001,101.069694,398.0,2019-11-18 00:58:00,ED5A1E7452358262C11BB7D563426221C669C0DB,-
Chon Buri,12.985434,100.915867,688.0,2019-11-18 00:58:01,AAB809D5C893839FF9611E6F009E4FB867626F54,-
Chon Buri,12.923917999999999,100.906316,1354.0,2019-11-18 00:58:05,6C7E715C52A2024035519711A6E4BC6B6AC17B8A,-
Chon Buri,12.843488,100.91156,1321.0,2019-11-18 00:58:12,4F50A8B464CCA41F5D77656CCB7A2F233755E6FA,-
Chon Buri,12.940254,100.887314,637.0,2019-11-18 00:58:14,1C63331543E089471FF9C36D6AB7E347D39735A9,-
Chon Buri,12.938410000000001,100.892394,409.0,2019-11-18 00:58:17,8EA9D9B7EB68472E67624E6C0B84095B81AD6FE2,-
Chon Buri,12.94993,100.895549,409.0,2019-11-18 00:58:20,EA6007514014B18B4BC2ADD34126F9661BA6D404,-
Chon Buri,12.801882,100.934504,444.0,2019-11-18 00:58:23,989768897AEBA0ACAC1E08C3C62171711204AA33,-
Chon Buri,13.447227,101.138451,379.0,2019-11-18 00:58:27,3AB2299FA848E2F13F31F41B1075D15F745F7F72,-
Chon Buri,12.962724,100.891701,430.0,2019-11-18 00:58:35,76DFB934FF289ED3C36AEF211295B5C23789F907,-
Chon Buri,13.379142000000002,101.0117,556.0,2019-11-18 00:58:35,11287EA54D670F80963A4BAF08F7C0DF5513357D,-
Chon Buri,12.944287,100.892921,627.0,2019-11-18 00:58:42,F287254DEC709EEA7ACAC26A00D79901126995A7,-
Chon Buri,13.448167999999999,101.052665,3.0,2019-11-18 00:58:51,581A7C687A01A6F7F0B324E4CE907C328E973656,-
Chon Buri,12.941018,100.903188,842.0,2019-11-18 00:58:52,4689FD5CABA01D2B6388307FD37A401837110BD8,-
Chon Buri,12.950088000000001,100.936729,3.0,2019-11-18 00:58:55,89369A3596F415FB3CB031F4DDA865D060BB0D89,-
Chon Buri,13.4278,101.001,1004.0,2019-11-18 00:58:56,9F552F68147BF9CE3390D1F72535C52FC985AB29,-
Chon Buri,13.109017999999999,100.958549,335.0,2019-11-18 00:58:56,5D8DC1DC72DBE5B7FBA7A769F040E289D313B6DB,-
Chon Buri,13.032293,100.951817,565.0,2019-11-18 00:58:59,62448F9896E22188A509EF3E5CC55916331570BA,-
Chon Buri,13.163028,100.931574,369.0,2019-11-18 00:59:03,9963B5EAC6E46F1FB509771D0B625B2426C1ECCD,-
Chon Buri,12.951145,100.919035,335.0,2019-11-18 00:59:03,B98FF62FE688686501BB51FBAE118A82618775EE,-
Chon Buri,13.511320000000001,101.16445,775.0,2019-11-18 00:59:04,D225172D1746985494443C2874A6015BA4C14CDB,-
Chon Buri,13.14494,101.015571,310.0,2019-11-18 00:59:04,7F02C55FD8F475C99D4C927EF1A26CC7A6EF78B1,-
Chon Buri,13.399164,101.011271,1083.0,2019-11-18 00:59:04,BB1D4C5E61F18A9A1BFD93F40002481222939173,-
Chon Buri,12.955083,100.995012,1359.0,2019-11-18 00:59:04,971461E88F856408CFB0813FCDBD24B9A9C18691,-
Chon Buri,12.930989,100.918239,1285.0,2019-11-18 00:59:04,7F45905BFCEDD0E1D4F2D6F99B067C15EB5DFBF5,-
Chon Buri,12.945282,100.907074,1243.0,2019-11-18 00:59:04,E32008A92C10E71C1CC7F723518F8B313B9C2E29,-
Chon Buri,12.947997,100.915189,1304.0,2019-11-18 00:59:04,2A49608423281DAF8057E029BE103FCF18BA7343,-
Chon Buri,12.951602000000001,100.90698499999999,1022.0,2019-11-18 00:59:04,B8F5C578E3CAD47ED85740666127D1BAC7C143FD,-
Chon Buri,12.928121,100.90496800000001,1065.0,2019-11-18 00:59:05,954F43F6815A3F18D85F3CFA40A1193A299C697C,-
Chon Buri,12.913433,100.867636,553.0,2019-11-18 00:59:08,7908CEB80B598EE36DE99DB9295DE9BA34636869,-
Chon Buri,13.329514999999999,100.97619,337.0,2019-11-18 00:59:19,774D3FAF74F8A5E853C39D59F33757C98E177029,-
Chon Buri,12.902477000000001,100.917863,1031.0,2019-11-18 00:59:21,AB1E7F4D44F5385C35A2101A68A3A0CC8CC31479,-
Chon Buri,13.466592000000002,101.123292,708.0,2019-11-18 00:59:29,283E56EE5401837B74ADA207A6E9BC4B2E895F90,-
Chon Buri,12.859696000000001,100.94913299999999,618.0,2019-11-18 00:59:31,5DA822292130AE2E2380B51032513979C0D5EDC0,-
Chon Buri,12.874739,100.920413,282.0,2019-11-18 00:59:39,A87CA4E252937D294F490C0023886ADA2D3B57CE,-
Chon Buri,12.957053,100.921272,422.0,2019-11-18 00:59:39,430BD6DB1401202F6BEFCFD6CAABB2184C746AD9,-
