city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.028232000000001,101.14301800000001,118.0,2020-08-26 00:23:20,007000500000000TA6103160484,-
Chon Buri,13.427893,101.001474,329.0,2020-08-26 00:23:22,019000200000000001225308722,-
Chon Buri,13.157577999999999,100.923876,256.0,2020-08-26 00:23:29,019000500000720201301000992,-
Chon Buri,13.06863,100.925678,381.0,2020-08-26 00:23:30,00700030000000TN5908041473M,-
Chon Buri,13.083213,100.916703,326.0,2020-08-26 00:23:35,019000200000000001229125775,-
Chon Buri,13.288571,100.929798,284.0,2020-08-26 00:23:39,025000200000868998035980438,-
Chon Buri,13.421082,101.02679499999999,309.0,2020-08-26 00:23:52,001000800000000112630100317,-
Chon Buri,13.094378,100.985303,1380.0,2020-08-26 00:24:01,00700030000000TN6002073394M,-
Chon Buri,13.03314,101.17615,317.0,2020-08-26 00:24:02,084000500000359857080407398,-
Chon Buri,13.243138,101.151751,328.0,2020-08-26 00:24:03,003000900000000011772406925,-
Chon Buri,13.144731,100.958653,500.0,2020-08-26 00:24:07,003000900000000011772406988,-
Chon Buri,13.049158,101.007698,336.0,2020-08-26 00:24:08,003000900000000001701401615,-
Chon Buri,13.000822,101.07650799999999,1380.0,2020-08-26 00:24:09,00700030000000TN6002073395M,-
Chon Buri,13.096597000000001,101.116945,301.0,2020-08-26 00:24:13,019000300000000001234100832,-
Chon Buri,13.450925,100.99985,362.0,2020-08-26 00:24:13,019000200000000001229125596,-
Chon Buri,12.975333000000001,100.942797,1381.0,2020-08-26 00:24:16,14200020000000SW30019130200,-
Chon Buri,12.968255000000001,101.08564,232.0,2020-08-26 00:24:23,019000500000720194201000464,-
Chon Buri,12.959489999999999,100.9005,1388.0,2020-08-26 00:24:26,025000600000359857080510381,-
Chon Buri,13.133504,100.9544,359.0,2020-08-26 00:24:26,003000900000000011772406997,-
Chon Buri,12.92949,100.89808000000001,628.0,2020-08-26 00:24:27,150000200000864507030189855,-
Chon Buri,13.409773000000001,101.050246,1414.0,2020-08-26 00:24:28,025000600000359857082146481,-
Chon Buri,13.369422,100.98064000000001,248.0,2020-08-26 00:24:30,017000400000000142171236587,-
Chon Buri,13.122005999999999,101.12441700000001,946.0,2020-08-26 00:24:33,10500040000000SW30019370915,-
Chon Buri,13.019093,101.063048,231.0,2020-08-26 00:24:36,019000200000000001229125661,-
Chon Buri,13.070582,101.170222,386.0,2020-08-26 00:24:38,019000200000000001229125472,-
Chon Buri,13.122380999999999,101.026685,355.0,2020-08-26 00:24:40,007000400000000TT6007192047,-
Chon Buri,13.069116000000001,100.915828,233.0,2020-08-26 00:24:40,003000900000000011772406918,-
Chon Buri,13.174145000000001,100.919646,688.0,2020-08-26 00:24:42,017000400000000142190463530,-
Chon Buri,13.093098,100.926282,497.0,2020-08-26 00:24:43,017000400000000142190361299,-
Chon Buri,13.452036999999999,101.026112,309.0,2020-08-26 00:24:48,0110005GPS4SME-171200400164,-
Chon Buri,13.031752000000001,100.93408000000001,262.0,2020-08-26 00:24:54,040000400000000142180950484,-
Chon Buri,13.178287,100.92912199999999,351.0,2020-08-26 00:24:54,14600010000000ASDN610800104,-
Chon Buri,12.946139,100.890192,522.0,2020-08-26 00:24:55,060000500000158994505940207,-
Chon Buri,13.160625,100.949691,315.0,2020-08-26 00:24:58,025000300000864507032277542,-
Chon Buri,13.221260000000001,101.00128000000001,1406.0,2020-08-26 00:25:00,150000100000864606044892544,-
Chon Buri,12.874067,100.916515,255.0,2020-08-26 00:25:02,0790003AT073864507034532233,-
Chon Buri,12.94219,100.907676,1310.0,2020-08-26 00:25:02,0790003AT073863835026920608,-
Chon Buri,13.445372,101.012591,1050.0,2020-08-26 00:25:02,0790003AT073863835029888737,-
Chon Buri,13.120683999999999,100.896963,1310.0,2020-08-26 00:25:02,0790003AT073864507030620388,-
Chon Buri,13.094361,100.921356,1109.0,2020-08-26 00:25:02,0790009GT06E359857081097867,-
Chon Buri,13.116860999999998,100.930123,373.0,2020-08-26 00:25:02,0790006WET05864507031343212,-
Chon Buri,13.467351,101.061385,1405.0,2020-08-26 00:25:03,001000800000010971900000003,-
Chon Buri,13.382903,101.002652,522.0,2020-08-26 00:25:07,040000400000000142181256430,-
Chon Buri,12.978685,100.918111,1374.0,2020-08-26 00:25:07,033000400000863835029933293,-
Chon Buri,13.238456,101.108343,329.0,2020-08-26 00:25:07,003000900000000011772406758,-
Chon Buri,13.407273000000002,101.065251,522.0,2020-08-26 00:25:08,00400060000000JJ3CIB8300715,-
Chon Buri,13.384576000000001,101.05322,50.0,2020-08-26 00:25:11,048000100000000000000044425,-
Chon Buri,13.319720000000002,100.9622,1407.0,2020-08-26 00:25:11,150000100000864507038091053,-
Chon Buri,12.813461,100.913152,400.0,2020-08-26 00:25:18,025000200000863835024632742,-
Chon Buri,12.903617,100.902815,1012.0,2020-08-26 00:25:18,167000100000868998035983200,-
Chon Buri,13.039069,101.117985,273.0,2020-08-26 00:25:25,001001200000020601600000001,-
Chon Buri,12.959349000000001,100.900611,1413.0,2020-08-26 00:25:32,025000600000359857080515208,-
Chon Buri,13.030811,101.083197,375.0,2020-08-26 00:25:38,043000300000863835029746034,-
Chon Buri,13.13696,100.984225,311.0,2020-08-26 00:25:40,025000300000864606043067643,-
Chon Buri,13.463745999999999,101.09620600000001,327.0,2020-08-26 00:25:44,019000500000520191701000064,-
Chon Buri,12.960607000000001,100.903856,327.0,2020-08-26 00:25:44,033000400000864507034508589,-
Chon Buri,13.305347,101.190515,339.0,2020-08-26 00:25:44,025000600000359857082646993,-
Chon Buri,13.433696,101.044185,556.0,2020-08-26 00:25:50,0110005GPS4SME-190900400001,-
Chon Buri,13.36766,101.051927,849.0,2020-08-26 00:25:54,019000300000000001228111280,-
Chon Buri,13.13311,101.112443,485.0,2020-08-26 00:25:55,0190002000000000001217409397,-
Chon Buri,13.066435,101.10579200000001,316.0,2020-08-26 00:26:01,019000300000000001222102707,-
Chon Buri,13.436742,101.01570600000001,602.0,2020-08-26 00:26:03,132000100000000001228111885,-
Chon Buri,13.019411,101.06283499999999,340.0,2020-08-26 00:26:08,019000300000000001234100991,-
Chon Buri,13.421482999999998,101.037465,232.0,2020-08-26 00:26:13,002000500000000000000536454,-
Chon Buri,13.048993,101.007568,320.0,2020-08-26 00:26:16,003000900000000011772406472,-
Chon Buri,13.449904,100.991258,926.0,2020-08-26 00:26:19,080000200000000000025183001,-
Chon Buri,13.321507999999998,100.972575,329.0,2020-08-26 00:26:20,007000500000000TA6111151461,-
Chon Buri,13.018186,101.062652,536.0,2020-08-26 00:26:21,019000300000000001234101020,-
Chon Buri,13.0891,100.963103,339.0,2020-08-26 00:26:25,0190002000000000001229125635,-
Chon Buri,12.867746,100.977375,1412.0,2020-08-26 00:26:27,025000600000359857082659210,-
Chon Buri,13.086517,100.956128,295.0,2020-08-26 00:26:28,019000300000000001222102949,-
Chon Buri,13.136282000000001,100.941797,47.0,2020-08-26 00:26:28,007000500000000TA6109040999,-
Chon Buri,13.381381,101.033775,316.0,2020-08-26 00:26:30,0290003-201705-01093-000002,-
Chon Buri,13.04013,101.08601999999999,319.0,2020-08-26 00:26:31,060000500000159156938739125,-
Chon Buri,13.318341,100.92267700000001,602.0,2020-08-26 00:26:34,025000600000359857082652355,-
Chon Buri,13.04054,101.08793299999999,986.0,2020-08-26 00:26:34,02400010D000442-66938728393,-
Chon Buri,13.474279999999998,101.09018,403.0,2020-08-26 00:26:35,150000100000864606046125158,-
Chon Buri,13.40885,101.033303,331.0,2020-08-26 00:26:38,0110005GPS4SME-190200400013,-
Chon Buri,13.147198000000001,100.956517,324.0,2020-08-26 00:26:40,048000100000000000000043834,-
Chon Buri,13.301047,100.948725,780.0,2020-08-26 00:26:40,045000100000864606045862082,-
Chon Buri,12.689668,100.89285799999999,346.0,2020-08-26 00:26:40,017000400000000143190871277,-
Chon Buri,12.923378,100.87176,1410.0,2020-08-26 00:26:44,001000800000010469200000001,-
Chon Buri,13.000693,101.075345,236.0,2020-08-26 00:26:48,019000500000520192801001284,-
Chon Buri,12.807899,100.91674,1403.0,2020-08-26 00:26:50,001000800000010858500000011,-
Chon Buri,13.121217999999999,101.166751,291.0,2020-08-26 00:26:54,019000500000520190301000386,-
Chon Buri,13.045771,101.10340699999999,1237.0,2020-08-26 00:26:57,041000100000000060061007387,-
Chon Buri,12.85037,100.929891,944.0,2020-08-26 00:26:58,033000400000864507032149154,-
Chon Buri,13.056806,101.108855,260.0,2020-08-26 00:27:01,003000900000000001701401758,-
Chon Buri,13.062744,101.087942,1308.0,2020-08-26 00:27:01,0790003AT073863835026922059,-
Chon Buri,12.84742,100.916628,301.0,2020-08-26 00:27:01,0190002000000000001219305725,-
Chon Buri,13.464668,101.071555,885.0,2020-08-26 00:27:01,00400060000000KL1CIB8300063,-
Chon Buri,12.927774000000001,100.920636,628.0,2020-08-26 00:27:02,0790006WET05864507031337453,-
Chon Buri,13.331853,100.964497,392.0,2020-08-26 00:27:02,040000400000000143191281189,-
Chon Buri,13.161684,100.92921899999999,1406.0,2020-08-26 00:27:02,001000100000000113220100212,-
Chon Buri,13.380367999999999,101.015504,337.0,2020-08-26 00:27:02,033000100000861172035319339,-
Chon Buri,13.0499,101.048537,1397.0,2020-08-26 00:27:04,001001200000010705600000040,-
Chon Buri,13.161938000000001,100.937977,217.0,2020-08-26 00:27:10,001001200000011262800000002,-
Chon Buri,13.385951,101.03282,1370.0,2020-08-26 00:27:12,045000100000868998034765673,-
Chon Buri,13.285692000000001,100.914169,368.0,2020-08-26 00:27:16,007000400000000TT6004190097,-
Chon Buri,13.301742,100.955821,464.0,2020-08-26 00:27:18,019000200000000001228111704,-
Chon Buri,13.30911,100.93900699999999,364.0,2020-08-26 00:27:21,001000800000000144310102521,-
Chon Buri,12.750943,100.903378,1386.0,2020-08-26 00:27:26,025000100000861172032899846,-
Chon Buri,13.106763,100.990301,333.0,2020-08-26 00:27:39,019000200000000001222102667,-
Chon Buri,13.01885,101.062786,458.0,2020-08-26 00:27:40,019000200000000001229125758,-
Chon Buri,13.083418,100.97814,358.0,2020-08-26 00:27:41,150000200000863835029211385,-
Chon Buri,13.039158,101.11646999999999,361.0,2020-08-26 00:27:46,003000900000000011772406934,-
Chon Buri,13.123514000000002,101.10601700000001,315.0,2020-08-26 00:27:47,007000500000000TA6103160477,-
Chon Buri,13.087628,100.99350799999999,342.0,2020-08-26 00:27:52,007000600000000TU6306040721,-
Chon Buri,13.39894,101.02308000000001,331.0,2020-08-26 00:27:52,025000600000359857082656737,-
Chon Buri,13.039978999999999,101.13108000000001,1412.0,2020-08-26 00:27:53,0290003-201708-01401-000012,-
Chon Buri,13.357739000000002,101.000074,322.0,2020-08-26 00:27:53,019000500000520191701000053,-
Chon Buri,13.05273,101.005142,367.0,2020-08-26 00:27:54,007000500000000TA6201021776,-
Chon Buri,12.864092,100.898021,488.0,2020-08-26 00:27:55,043000300000863835029756819,-
Chon Buri,12.842168,100.962858,224.0,2020-08-26 00:27:55,0190003000000000001238103109,-
Chon Buri,13.095654,100.914402,330.0,2020-08-26 00:27:55,019000300000000001234100839,-
Chon Buri,13.225609,100.934589,446.0,2020-08-26 00:27:59,025000200000863835029743395,-
Chon Buri,12.668455,100.956694,269.0,2020-08-26 00:28:00,019000200000000001228111936,-
Chon Buri,13.129738,100.945176,336.0,2020-08-26 00:28:05,003000900000000001701401614,-
Chon Buri,13.106058,100.985938,327.0,2020-08-26 00:28:05,003000900000000011770601537,-
Chon Buri,13.414267,100.998767,329.0,2020-08-26 00:28:17,001000800000000144310105120,-
Chon Buri,13.00698,101.074207,313.0,2020-08-26 00:28:18,02400010C000980-66610064746,-
Chon Buri,13.065438,101.108354,327.0,2020-08-26 00:28:23,001000800000011124800000070,-
Chon Buri,12.959502,100.90047,1386.0,2020-08-26 00:28:23,025000600000359857080514706,-
Chon Buri,13.324185,101.076027,214.0,2020-08-26 00:28:23,033000400000864507037216370,-
Chon Buri,12.914503999999999,100.858896,333.0,2020-08-26 00:28:31,0290003-201802-00076-000002,-
Chon Buri,13.037519999999999,101.10094000000001,366.0,2020-08-26 00:28:32,006000500000868998030356667,-
Chon Buri,13.068662,100.925744,373.0,2020-08-26 00:28:33,007000200000000TN5905100791,-
Chon Buri,13.104716,101.071974,347.0,2020-08-26 00:28:34,025000600000359857080691934,-
Chon Buri,12.949023,100.912477,571.0,2020-08-26 00:28:37,025000200000863835026325204,-
Chon Buri,13.072626,100.936828,1411.0,2020-08-26 00:28:39,077000300000864507036060340,-
Chon Buri,13.143231,101.093266,320.0,2020-08-26 00:28:42,007000600000000TU6305150527,-
Chon Buri,13.079821,100.932968,225.0,2020-08-26 00:28:46,025000200000868998035982806,-
Chon Buri,13.082400999999999,100.99290699999999,373.0,2020-08-26 00:28:46,025000300000864507032293044,-
Chon Buri,13.038544,101.09292099999999,329.0,2020-08-26 00:28:47,0190003000000000001229125497,-
Chon Buri,12.962655999999999,100.943073,347.0,2020-08-26 00:28:54,025000200000863835025914974,-
Chon Buri,12.945131,100.926185,285.0,2020-08-26 00:29:03,007000600000000TU6305150532,-
Chon Buri,13.280116,100.930095,251.0,2020-08-26 00:29:05,019000200000000001218211141,-
Chon Buri,13.018678999999999,101.142333,524.0,2020-08-26 00:29:07,003000900000000001701401624,-
Chon Buri,13.027559,101.07509399999999,303.0,2020-08-26 00:29:08,003000900000000011770601598,-
Chon Buri,13.03559,101.126244,292.0,2020-08-26 00:29:08,019000500000520182701000730,-
Chon Buri,12.878471000000001,100.926349,1243.0,2020-08-26 00:29:10,003000900000000011871101723,-
Chon Buri,13.280756,100.95786899999999,365.0,2020-08-26 00:29:11,019000500000520182701000382,-
Chon Buri,13.104023,100.962687,296.0,2020-08-26 00:29:17,019000300000000001228403772,-
Chon Buri,12.9479,100.90095600000001,1406.0,2020-08-26 00:29:19,001001200000010995200000105,-
Chon Buri,12.947846,100.90097800000001,1404.0,2020-08-26 00:29:20,001001200000010995200000091,-
Chon Buri,12.871214,100.918419,412.0,2020-08-26 00:29:21,14600010000000ASDN620600615,-
Chon Buri,13.128881,100.976302,257.0,2020-08-26 00:29:24,019000300000000001228403864,-
Chon Buri,13.427778,101.001,1284.0,2020-08-26 00:29:25,00400060000000KL1CIB8300349,-
Chon Buri,13.026233,101.137866,240.0,2020-08-26 00:29:26,019000500000520184201000172,-
Chon Buri,13.413475,101.02873100000001,336.0,2020-08-26 00:29:26,10500010000000SW30018130382,-
Chon Buri,13.08237,100.99685600000001,321.0,2020-08-26 00:29:27,1200001000000000000T2000445,-
Chon Buri,13.273972,100.963367,254.0,2020-08-26 00:29:29,019000200000000001218211314,-
Chon Buri,13.117486999999999,101.10692,1313.0,2020-08-26 00:29:31,017000400000000142170526594,-
Chon Buri,13.064788,101.039875,331.0,2020-08-26 00:29:37,019000500000720201301000970,-
Chon Buri,13.054208000000001,100.937682,322.0,2020-08-26 00:29:39,14600010000000ASDN620300373,-
Chon Buri,13.286272,100.940005,379.0,2020-08-26 00:29:39,001000800000011124800000064,-
Chon Buri,12.712317,100.890548,325.0,2020-08-26 00:29:42,007000400000000TT6005091322,-
Chon Buri,13.168185999999999,100.995325,312.0,2020-08-26 00:29:44,019000300000000001218409659,-
Chon Buri,13.446589999999999,101.121501,302.0,2020-08-26 00:29:45,019000500000520192801001263,-
Chon Buri,13.187482000000001,101.014328,309.0,2020-08-26 00:29:46,14600010000000GPS2600502037,-
Chon Buri,13.043614999999999,101.131302,503.0,2020-08-26 00:29:52,0190003000000000001238103059,-
Chon Buri,13.067434,101.172007,243.0,2020-08-26 00:29:53,019000200000000001229125751,-
Chon Buri,13.426745,101.04187900000001,522.0,2020-08-26 00:29:54,040000400000000142180138498,-
Chon Buri,13.437362,101.018429,420.0,2020-08-26 00:29:56,017000400000000142170628033,-
Chon Buri,12.947886,100.900937,1407.0,2020-08-26 00:29:57,001001200000010995200000080,-
Chon Buri,13.440351999999999,101.08761899999999,477.0,2020-08-26 00:29:59,017000400000000142170627881,-
Chon Buri,13.081102,100.96040500000001,291.0,2020-08-26 00:30:01,019000300000000001238102716,-
Chon Buri,12.908607,100.913577,417.0,2020-08-26 00:30:01,0790006WET05864507031350886,-
Chon Buri,12.991298,100.935462,557.0,2020-08-26 00:30:01,0790006WET05863835029002461,-
Chon Buri,12.905165,100.914172,316.0,2020-08-26 00:30:01,0790006WET05863835028988371,-
Chon Buri,13.429395000000001,101.043871,437.0,2020-08-26 00:30:01,00400060000000JJ3CIB8300666,-
Chon Buri,13.278744,100.96414,261.0,2020-08-26 00:30:01,0790006WET05864507031335119,-
Chon Buri,13.088408,101.28923499999999,476.0,2020-08-26 00:30:02,040000100000869103025815723,-
Chon Buri,12.690645,100.97263199999999,388.0,2020-08-26 00:30:02,00700030000000TN5910071792M,-
Chon Buri,13.008065,101.058278,380.0,2020-08-26 00:30:02,003000900000000011973904130,-
Chon Buri,13.41267,101.079678,975.0,2020-08-26 00:30:02,0790009GT06E359857081093619,-
Chon Buri,13.298535000000001,100.973968,385.0,2020-08-26 00:30:02,0790009GT06E359857081081275,-
Chon Buri,13.253585000000001,101.15429,314.0,2020-08-26 00:30:05,045000100000863835026324736,-
Chon Buri,13.417542000000001,101.034552,307.0,2020-08-26 00:30:06,005000500000013227004965749,-
Chon Buri,13.257276000000001,100.941634,1382.0,2020-08-26 00:30:08,167000200000861311007957938,-
Chon Buri,13.337945000000001,101.068312,320.0,2020-08-26 00:30:10,019000200000000001224109584,-
Chon Buri,12.908012,100.92246899999999,1398.0,2020-08-26 00:30:15,167000200000861311006715998,-
Chon Buri,13.386231,101.01421500000001,325.0,2020-08-26 00:30:20,001000800000011124800000063,-
Chon Buri,13.296419,100.955555,325.0,2020-08-26 00:30:27,045000100000863835028584584,-
Chon Buri,13.437408999999999,101.02715500000001,51.0,2020-08-26 00:30:31,033000400000864606042994474,-
Chon Buri,13.086803,100.993854,1407.0,2020-08-26 00:30:31,0290003-201708-01401-000007,-
Chon Buri,12.995596,100.929781,426.0,2020-08-26 00:30:45,033000400000863835027805808,-
Chon Buri,13.072399,100.936728,1384.0,2020-08-26 00:30:47,14200010000000SW30018130116,-
Chon Buri,13.114344000000001,100.92890200000001,297.0,2020-08-26 00:30:47,033000400000863835025570685,-
Chon Buri,13.2764,100.940279,345.0,2020-08-26 00:30:59,007000500000000TA6110041117,-
Chon Buri,13.055363,100.99015,1383.0,2020-08-26 00:31:03,0190003000000000001218409640,-
Chon Buri,13.382339000000002,101.01295400000001,355.0,2020-08-26 00:31:07,14600010000000ASDN621000770,-
Chon Buri,13.167075,100.9333,315.0,2020-08-26 00:31:14,019000200000000001222102979,-
Chon Buri,13.167910999999998,100.99624200000001,1380.0,2020-08-26 00:31:24,019000200000000001218205215,-
Chon Buri,13.047999,101.06621700000001,1374.0,2020-08-26 00:31:25,007000200000000TN5904190525,-
Chon Buri,13.018767,101.062627,322.0,2020-08-26 00:31:25,019000200000000001229125431,-
Chon Buri,13.018373,101.140744,406.0,2020-08-26 00:31:26,019000200000000001224000856,-
Chon Buri,13.088592,100.912437,272.0,2020-08-26 00:31:26,019000300000000001217409424,-
Chon Buri,13.170776000000002,100.928673,388.0,2020-08-26 00:31:42,019000500000520191701002142,-
Chon Buri,13.4278,101.00118,310.0,2020-08-26 00:31:45,019000200000000001222102684,-
Chon Buri,13.368386,101.013951,307.0,2020-08-26 00:31:47,019000500000520191701000248,-
Chon Buri,13.393760999999998,100.985814,387.0,2020-08-26 00:31:49,033000400000864606041786749,-
Chon Buri,12.984745,101.0621,314.0,2020-08-26 00:31:51,019000600000359857081844557,-
Chon Buri,13.343065,101.024725,0.0,2020-08-26 00:31:52,040000400000000142180138526,-
Chon Buri,13.263894,101.433038,1383.0,2020-08-26 00:31:54,041000200000000000060016395,-
