city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.71007,100.97850799999999,541.0,2019-11-24 00:09:19,033000400000863835028088099,-
Chon Buri,13.084066,101.12265699999999,1393.0,2019-11-24 00:09:19,001001200000010705600000049,-
Chon Buri,12.949612,100.928513,772.0,2019-11-24 00:09:20,0290003-201805-01583-000052,-
Chon Buri,13.330335,101.120851,1386.0,2019-11-24 00:09:20,045000100000868998034865457,-
Chon Buri,12.971656,100.893567,424.0,2019-11-24 00:09:20,0290003-201807-01583-000012,Wong Phra Chan Beach
Chon Buri,12.941428,100.895802,545.0,2019-11-24 00:09:20,167000200000861311005598189,-
Chon Buri,12.873577000000001,100.895309,503.0,2019-11-24 00:09:21,167000200000861311005587174,-
Chon Buri,13.100566,100.903679,4.0,2019-11-24 00:09:21,137000100000000000000102289,-
Chon Buri,12.881998,100.886438,881.0,2019-11-24 00:09:21,0290003-201705-00053-000007,-
Chon Buri,12.956724000000001,100.893275,988.0,2019-11-24 00:09:21,030000400000000ESP_006_2890,-
Chon Buri,13.287329999999999,101.196735,1427.0,2019-11-24 00:09:22,0290003-201801-01729-000001,-
Chon Buri,13.027682,101.131737,1424.0,2019-11-24 00:09:22,025000600000359857082658543,-
Chon Buri,13.371661999999999,100.995886,1321.0,2019-11-24 00:09:23,0300004000000000ESP_008_152,-
Chon Buri,12.969673,100.893302,423.0,2019-11-24 00:09:23,030000400000000ESP_006_2909,-
Chon Buri,13.464173,101.028949,1422.0,2019-11-24 00:09:23,0300004000000000ESP_008_210,-
Chon Buri,12.706248,100.881961,1422.0,2019-11-24 00:09:24,025000600000359857082081811,-
Chon Buri,13.35535,101.06631999999999,282.0,2019-11-24 00:09:24,0470001FX02T863083030228110,-
Chon Buri,12.878062,100.884573,501.0,2019-11-24 00:09:24,025000600000359857080690910,-
Chon Buri,13.446642,101.058387,1239.0,2019-11-24 00:09:24,0300004000000000ESP_008_309,-
Chon Buri,12.950887,100.899502,564.0,2019-11-24 00:09:25,001000800000000135700105426,-
Chon Buri,12.94459,100.89219,296.0,2019-11-24 00:09:26,025000600000359857081518573,-
Chon Buri,13.110014999999999,100.961174,548.0,2019-11-24 00:09:26,0290002-201702-00053-000019,-
Chon Buri,12.866944,100.975075,1426.0,2019-11-24 00:09:26,167000200000861311005895940,-
Chon Buri,12.945506,100.904023,1407.0,2019-11-24 00:09:27,025000200000863835029743718,-
Chon Buri,12.978814999999999,100.910162,771.0,2019-11-24 00:09:27,0290003-201805-01583-000049,-
Chon Buri,13.293198,100.96251600000001,338.0,2019-11-24 00:09:28,033000300000863977032093226,-
Chon Buri,13.206375,100.93979300000001,1396.0,2019-11-24 00:09:28,025000300000864507032290990,-
Chon Buri,13.397763000000001,101.002302,1383.0,2019-11-24 00:09:29,0290003-201709-01449-000001,-
Chon Buri,12.943997,100.915076,541.0,2019-11-24 00:09:29,067000700000000001000007632,-
Chon Buri,13.171247,100.943973,1423.0,2019-11-24 00:09:29,030000400000000ESP_006_3150,-
Chon Buri,13.394207000000002,101.028038,280.0,2019-11-24 00:09:30,033000400000864606042981513,-
Chon Buri,12.68973,100.893518,1397.0,2019-11-24 00:09:31,030000400000000ESP_008_2455,-
Chon Buri,13.334881,101.053095,664.0,2019-11-24 00:09:31,033000400000864507037231916,-
Chon Buri,12.880754,100.88420699999999,624.0,2019-11-24 00:09:32,1230001000000INZPIRE0009233,-
Chon Buri,12.975378,100.913886,556.0,2019-11-24 00:09:32,067000700000000001000014166,-
Chon Buri,12.619957000000001,100.920402,573.0,2019-11-24 00:09:32,033000400000864507038848197,-
Chon Buri,12.976231,100.92070799999999,531.0,2019-11-24 00:09:32,167000100000868998031024512,-
Chon Buri,13.289845000000001,100.9401,1376.0,2019-11-24 00:09:33,0290002-201609-00593-000008,-
Chon Buri,12.90278,100.89753499999999,410.0,2019-11-24 00:09:33,001000800000000136690101128,-
Chon Buri,13.46388,101.04610500000001,1389.0,2019-11-24 00:09:36,045000100000868998033262896,-
Chon Buri,12.939707,100.889658,438.0,2019-11-24 00:09:36,025000200000863835027149413,-
Chon Buri,12.925175,100.912177,1430.0,2019-11-24 00:09:36,033000400000863835029917767,-
Chon Buri,13.424772,101.21865,908.0,2019-11-24 00:09:37,033000400000864606041777235,-
Chon Buri,12.912739,100.867192,464.0,2019-11-24 00:09:37,025000200000863835026331038,-
Chon Buri,13.326414000000002,100.944932,1415.0,2019-11-24 00:09:37,001000800000000173110102420,-
Chon Buri,12.836928,100.911975,511.0,2019-11-24 00:09:37,025000200000864507031245128,-
Chon Buri,12.947751,100.911705,1240.0,2019-11-24 00:09:38,017000200000863835028306517,-
Chon Buri,12.866967,100.91542,465.0,2019-11-24 00:09:38,025000100000863977034186440,-
Chon Buri,13.050173,101.049239,1391.0,2019-11-24 00:09:39,001001200000010705600000045,-
Chon Buri,12.939538,100.94043,1430.0,2019-11-24 00:09:39,0290003-201810-01996-000009,-
Chon Buri,13.093314,100.95428000000001,1327.0,2019-11-24 00:09:39,0290003-201708-01401-000005,-
Chon Buri,12.727972,100.89778100000001,242.0,2019-11-24 00:09:40,033000400000864606041773408,-
Chon Buri,13.385428,101.032898,1418.0,2019-11-24 00:09:40,045000100000868998033261666,-
Chon Buri,13.36975,101.016501,1392.0,2019-11-24 00:09:40,045000100000868998034768859,-
Chon Buri,12.947247,100.90694599999999,389.0,2019-11-24 00:09:40,001000800000000176220105024,-
Chon Buri,13.329532,100.976201,1410.0,2019-11-24 00:09:41,045000100000868998034864104,-
Chon Buri,13.126431,100.913496,814.0,2019-11-24 00:09:41,001001200000010995200000016,-
Chon Buri,13.381454999999999,101.022038,1394.0,2019-11-24 00:09:41,045000100000868998033968344,-
Chon Buri,12.922819,100.90160999999999,645.0,2019-11-24 00:09:41,0290003-201809-00053-000001,-
Chon Buri,13.463582999999998,101.056404,1430.0,2019-11-24 00:09:42,033000400000863835026201579,-
Chon Buri,13.329431,100.976177,1386.0,2019-11-24 00:09:42,045000100000863835023152080,-
Chon Buri,12.95324,100.898923,598.0,2019-11-24 00:09:42,001001200000011105500000002,-
Chon Buri,13.107737,100.956034,381.0,2019-11-24 00:09:42,030000400000000ESP_008_2104,-
Chon Buri,12.992272,100.95774399999999,771.0,2019-11-24 00:09:44,0290003-201812-01996-000009,-
Chon Buri,12.967906,100.89846,1426.0,2019-11-24 00:09:45,025000300000864507031401697,-
Chon Buri,12.945495,100.92200799999999,505.0,2019-11-24 00:09:45,067000700000000001000009270,-
Chon Buri,12.944723,100.890945,655.0,2019-11-24 00:09:46,0290002-201701-00053-000008,-
Chon Buri,13.329488000000001,101.011548,1415.0,2019-11-24 00:09:47,001000800000000173110101621,-
Chon Buri,13.071017,101.074054,1425.0,2019-11-24 00:09:47,001000800000000120370102218,-
Chon Buri,13.441291,101.148772,1409.0,2019-11-24 00:09:48,045000100000868998033263555,-
Chon Buri,13.3295,100.975864,1382.0,2019-11-24 00:09:48,033000100000861172035413108,-
Chon Buri,13.401204000000002,100.997877,627.0,2019-11-24 00:09:49,033000100000861172035319339,-
Chon Buri,13.272398,100.99000600000001,1417.0,2019-11-24 00:09:49,067000700000000001000009249,-
Chon Buri,12.922464999999999,100.879689,434.0,2019-11-24 00:09:50,067000700000000001000008756,-
Chon Buri,12.914867,100.87361700000001,448.0,2019-11-24 00:09:50,067000700000000001000009221,-
Chon Buri,12.982204,100.924756,387.0,2019-11-24 00:09:51,033000400000864507037932810,-
Chon Buri,12.957428,100.89789,518.0,2019-11-24 00:09:51,0290003-201808-01996-000009,-
Chon Buri,12.950837,100.911139,4.0,2019-11-24 00:09:51,003000400000863789022750172,Mini Town
Chon Buri,13.444053,101.017861,1395.0,2019-11-24 00:09:52,045000100000863835024634003,-
Chon Buri,12.930659,100.892113,504.0,2019-11-24 00:09:53,025000100000861172032891041,-
Chon Buri,13.458804999999998,101.050288,318.0,2019-11-24 00:09:53,045000100000868998033965092,-
Chon Buri,13.103413,100.94745999999999,1131.0,2019-11-24 00:09:53,025000600000359857082657313,-
Chon Buri,12.917591999999999,100.888526,462.0,2019-11-24 00:09:53,033000400000864507034525708,-
Chon Buri,12.951588000000001,100.890535,530.0,2019-11-24 00:09:54,033000400000864507032363656,-
Chon Buri,13.002917,101.060289,1422.0,2019-11-24 00:09:55,033000400000863835029005613,-
Chon Buri,13.350004,101.116691,358.0,2019-11-24 00:09:55,033000400000864507032368176,-
Chon Buri,12.880711,100.897563,476.0,2019-11-24 00:09:56,043000300000863835029763039,-
Chon Buri,13.163298999999999,100.919083,340.0,2019-11-24 00:09:56,033000400000863835029815490,-
Chon Buri,13.385431,101.032758,1407.0,2019-11-24 00:09:56,045000100000868998034857694,-
Chon Buri,13.041675,101.087333,368.0,2019-11-24 00:09:58,033000400000868998033321213,-
Chon Buri,12.880696,100.883993,408.0,2019-11-24 00:09:58,001000800000000176220107935,-
Chon Buri,13.458905,101.050315,292.0,2019-11-24 00:09:58,045000100000868998033263613,-
Chon Buri,13.45836,101.050652,1399.0,2019-11-24 00:09:59,045000100000864507030172364,-
Chon Buri,12.925999000000001,100.89999399999999,362.0,2019-11-24 00:10:02,001000800000000106420432022,-
Chon Buri,12.949371000000001,100.89229399999999,1413.0,2019-11-24 00:10:02,043000300000863835025692307,-
Chon Buri,13.314873,100.993664,1429.0,2019-11-24 00:10:02,067000700000000001000024730,-
Chon Buri,12.834774000000001,100.911125,515.0,2019-11-24 00:10:02,001001200000011226100000001,-
Chon Buri,12.867703,100.976848,1391.0,2019-11-24 00:10:03,045000100000868998034857835,-
Chon Buri,12.943903,100.91484,430.0,2019-11-24 00:10:04,033000400000864507035130862,-
Chon Buri,13.415203,101.061471,436.0,2019-11-24 00:10:05,033000100000869103022808135,-
Chon Buri,12.941455,100.90512199999999,641.0,2019-11-24 00:10:05,033000400000863835029916009,-
Chon Buri,13.313923,100.969889,1430.0,2019-11-24 00:10:06,007000500000000TA6111151461,-
Chon Buri,12.913249,100.88476899999999,621.0,2019-11-24 00:10:06,001000100000011052500000026,-
Chon Buri,13.324219,101.076014,1429.0,2019-11-24 00:10:07,033000400000864507037928677,-
Chon Buri,12.855725,100.905999,702.0,2019-11-24 00:10:08,043000300000863835024886538,-
Chon Buri,13.018678,101.138475,1414.0,2019-11-24 00:10:09,045000100000863835026332747,-
Chon Buri,12.843385000000001,100.911558,439.0,2019-11-24 00:10:10,001000800000011052500000114,-
Chon Buri,12.886257,100.882014,426.0,2019-11-24 00:10:11,001000800000000108520106831,-
Chon Buri,13.112642000000001,101.154267,1395.0,2019-11-24 00:10:11,045000100000863835028584584,-
Chon Buri,12.964389,100.894741,493.0,2019-11-24 00:10:11,001000500000000198560102840,-
Chon Buri,13.058428999999999,101.001637,1320.0,2019-11-24 00:10:12,007000200000000TN5903100139,-
Chon Buri,13.464785999999998,101.059748,513.0,2019-11-24 00:10:12,001000800000000112630100418,-
Chon Buri,13.457892000000001,101.050598,1386.0,2019-11-24 00:10:15,045000100000868998033960549,-
Chon Buri,12.949158,100.89302099999999,1416.0,2019-11-24 00:10:17,043000300000863835025794368,-
Chon Buri,13.118014000000002,101.01629,319.0,2019-11-24 00:10:20,033000400000863835029869083,-
Chon Buri,13.414385999999999,100.998003,1405.0,2019-11-24 00:10:21,017000200000863835026294467,-
Chon Buri,13.458760999999999,101.05060999999999,1379.0,2019-11-24 00:10:22,045000100000868998034859294,-
Chon Buri,12.949019,100.91983499999999,702.0,2019-11-24 00:10:22,043000300000863835029753147,-
Chon Buri,12.720035000000001,100.981524,1425.0,2019-11-24 00:10:22,001000800000000120370101924,-
Chon Buri,12.945698,100.929428,793.0,2019-11-24 00:10:25,150000200000863835028590987,-
Chon Buri,12.918789,100.88324300000001,480.0,2019-11-24 00:10:26,001000500000000142810117025,-
Chon Buri,13.450184,101.074027,1421.0,2019-11-24 00:10:28,001000100000000109930106534,-
Chon Buri,13.441704999999999,100.995361,1405.0,2019-11-24 00:10:29,017000200000863835026296868,-
Chon Buri,13.227579,101.005179,1427.0,2019-11-24 00:10:32,001000500000000139620143029,-
Chon Buri,12.913227000000001,100.884713,493.0,2019-11-24 00:10:33,001000800000010376600000053,-
Chon Buri,13.518989000000001,101.210234,351.0,2019-11-24 00:10:35,001000800000000144310105322,-
Chon Buri,13.300634,101.11504599999999,1409.0,2019-11-24 00:10:36,005000600000863835024610540,-
Chon Buri,12.954697,100.919634,470.0,2019-11-24 00:10:39,033000100000869103022803607,-
Chon Buri,12.958392,100.91748100000001,352.0,2019-11-24 00:10:39,001000800000000111060100414,-
Chon Buri,13.307484,100.93915,314.0,2019-11-24 00:10:41,001000800000000144310106424,-
Chon Buri,13.289060999999998,100.91261300000001,1406.0,2019-11-24 00:10:42,017000200000863835028306137,-
Chon Buri,12.921806,100.901033,488.0,2019-11-24 00:10:43,001000800000000106420413627,-
Chon Buri,12.947275,100.894543,488.0,2019-11-24 00:10:46,001000800000010376600000045,-
Chon Buri,12.925742,100.900021,341.0,2019-11-24 00:10:49,001000800000000112140104115,-
Chon Buri,12.86394,100.89823299999999,509.0,2019-11-24 00:10:51,067000600000000001000019208,-
Chon Buri,13.404628,101.064851,885.0,2019-11-24 00:10:53,001000800000000144310105726,-
Chon Buri,13.37982,100.9917,1406.0,2019-11-24 00:10:56,005000600000863835024259983,-
Chon Buri,13.401831,101.045813,890.0,2019-11-24 00:10:57,00700030000000TN5912102069M,-
Chon Buri,13.402462,101.047287,1418.0,2019-11-24 00:10:57,001000800000000144310103926,-
Chon Buri,13.337635,100.977956,976.0,2019-11-24 00:10:59,045000100000868998033258381,-
Chon Buri,13.161389999999999,100.98249,717.0,2019-11-24 00:11:00,005000600000864606040849803,-
Chon Buri,12.911337,100.86308299999999,486.0,2019-11-24 00:11:01,001000100000011052500000004,-
Chon Buri,13.397943,101.002335,1421.0,2019-11-24 00:11:01,033000400000863835029908386,-
Chon Buri,12.770783,100.921171,682.0,2019-11-24 00:11:04,001001200000011126800000003,-
Chon Buri,13.458631,101.03968,1416.0,2019-11-24 00:11:04,001000800000010018500000076,-
Chon Buri,13.300147,100.903701,423.0,2019-11-24 00:11:06,001000800000011015100000001,-
Chon Buri,12.871877,100.893653,471.0,2019-11-24 00:11:06,003000900000000011772406733,-
Chon Buri,13.147328,101.022654,457.0,2019-11-24 00:11:06,003000900000000011772406592,-
Chon Buri,13.241798999999999,101.15814499999999,1286.0,2019-11-24 00:11:06,003000900000000011772406479,-
Chon Buri,13.023416000000001,100.934991,1428.0,2019-11-24 00:11:06,003000900000000011772406944,-
Chon Buri,13.214932000000001,100.947237,1024.0,2019-11-24 00:11:06,003000900000000011772406063,-
Chon Buri,13.047813,101.06620600000001,1427.0,2019-11-24 00:11:07,003000900000000011772406737,-
Chon Buri,13.042146,101.106493,761.0,2019-11-24 00:11:07,003000900000000011701904255,-
Chon Buri,13.033794,101.044088,957.0,2019-11-24 00:11:07,003000900000000011772406925,-
Chon Buri,13.175781,100.957223,1415.0,2019-11-24 00:11:08,003000900000000011772406986,-
Chon Buri,13.048300999999999,101.007525,1406.0,2019-11-24 00:11:08,003000900000000011772406948,-
Chon Buri,13.009075,101.06240799999999,1414.0,2019-11-24 00:11:08,003000900000000011770601581,-
Chon Buri,13.147829000000002,101.0089,11.0,2019-11-24 00:11:08,003000900000000011772406989,-
Chon Buri,13.072486999999999,101.006698,360.0,2019-11-24 00:11:08,003000900000000011772406719,-
Chon Buri,13.009625,101.063811,371.0,2019-11-24 00:11:08,003000900000000011772406446,-
Chon Buri,13.052141,100.995598,1156.0,2019-11-24 00:11:09,003000900000000011772406065,-
Chon Buri,12.859099,100.897637,663.0,2019-11-24 00:11:11,001001300000010977100000008,-
Chon Buri,13.473963000000001,101.090248,1377.0,2019-11-24 00:11:12,005000600000863835024793387,-
Chon Buri,13.435439,101.01616,468.0,2019-11-24 00:11:12,003000900000000011875100805,-
Chon Buri,12.922259,100.87089,1424.0,2019-11-24 00:11:13,001000800000010469200000001,-
Chon Buri,12.947834,100.901034,378.0,2019-11-24 00:11:14,001001200000010995200000130,-
Chon Buri,12.946313,100.923186,723.0,2019-11-24 00:11:14,033000400000863835026934294,-
Chon Buri,13.054166,101.111502,1421.0,2019-11-24 00:11:14,025000400000868998037477144,-
Chon Buri,13.059092999999999,101.043266,1427.0,2019-11-24 00:11:14,003000900000000011772406997,-
Chon Buri,13.42109,101.00726999999999,1377.0,2019-11-24 00:11:18,005000600000863835023155497,-
Chon Buri,13.303962,101.13300500000001,342.0,2019-11-24 00:11:21,0470001FX02T863835028605561,-
Chon Buri,12.948305,100.945098,380.0,2019-11-24 00:11:22,048000100000000000000060542,-
Chon Buri,12.909466,100.858027,711.0,2019-11-24 00:11:23,048000100000000000000062468,-
Chon Buri,12.91213,100.882716,797.0,2019-11-24 00:11:23,0470001FX02T869103024274997,-
Chon Buri,13.295481,101.12350699999999,900.0,2019-11-24 00:11:25,007000400000000TT6007192055,-
Chon Buri,13.085658,100.92732,667.0,2019-11-24 00:11:29,025000400000864507038887690,-
Chon Buri,12.908172,100.878879,615.0,2019-11-24 00:11:31,001000100000011052500000071,-
Chon Buri,12.925706,100.90118199999999,434.0,2019-11-24 00:11:31,001000800000000112140101617,-
Chon Buri,12.950573,100.9042,671.0,2019-11-24 00:11:31,005000600000863835026313333,-
Chon Buri,12.912168,100.904776,403.0,2019-11-24 00:11:32,001000800000000136690101431,-
Chon Buri,12.911833,100.85979,447.0,2019-11-24 00:11:32,001000800000000106420431223,-
Chon Buri,12.76866,100.90979200000001,639.0,2019-11-24 00:11:33,048000100000000000000049615,-
Chon Buri,12.926254,100.90454,374.0,2019-11-24 00:11:33,001000800000000136690100531,-
Chon Buri,13.072614,100.936888,1401.0,2019-11-24 00:11:34,077000300000352266060974905,-
Chon Buri,12.944456,100.89055,713.0,2019-11-24 00:11:35,001001200000011146500000001,-
Chon Buri,13.08447,100.949083,1417.0,2019-11-24 00:11:35,025000400000868998037487564,-
Chon Buri,12.940846,100.897499,1423.0,2019-11-24 00:11:36,033000400000863835029907503,-
Chon Buri,12.952235,100.898377,438.0,2019-11-24 00:11:37,001000800000000176220108431,-
Chon Buri,13.366593,100.99764300000001,478.0,2019-11-24 00:11:39,001000800000010260100000020,-
Chon Buri,12.928537,100.900947,438.0,2019-11-24 00:11:49,001000800000000112140102921,-
Chon Buri,13.295905,100.934042,1425.0,2019-11-24 00:11:50,001000800000000187200101222,-
Chon Buri,13.076377,100.93628199999999,401.0,2019-11-24 00:11:50,077000300000352266060977049,-
Chon Buri,13.362735,101.004463,391.0,2019-11-24 00:11:50,001000800000010260100000021,-
Chon Buri,13.056109,101.07027099999999,1407.0,2019-11-24 00:11:52,007000500000000TA6111061373,-
Chon Buri,13.284378,100.974228,1425.0,2019-11-24 00:11:52,077000300000352266060976959,-
Chon Buri,13.457742000000001,101.040498,312.0,2019-11-24 00:11:53,001000800000010018500000079,-
Chon Buri,12.881521000000001,100.887997,469.0,2019-11-24 00:11:54,001001300000010977100000045,-
Chon Buri,12.923451,100.877923,475.0,2019-11-24 00:11:56,001000800000000176220107834,-
Chon Buri,13.46001,101.08629,262.0,2019-11-24 00:12:00,077000100000000000016P02037,-
Chon Buri,13.460262,101.086444,1420.0,2019-11-24 00:12:00,077000100000000000016P02279,-
Chon Buri,13.485063,101.102314,610.0,2019-11-24 00:12:00,077000100000000000016P02109,-
Chon Buri,13.460595000000001,101.086086,1390.0,2019-11-24 00:12:00,077000100000000000016P01800,-
Chon Buri,13.267457,100.94489300000001,430.0,2019-11-24 00:12:00,001000800000010260100000022,-
Chon Buri,13.460626999999999,101.086115,1425.0,2019-11-24 00:12:00,077000100000000000016P02290,-
Chon Buri,13.460734,101.086277,1425.0,2019-11-24 00:12:00,077000100000000000016P02103,-
Chon Buri,13.460666,101.086185,1425.0,2019-11-24 00:12:00,077000100000000000016P02120,-
Chon Buri,13.460197,101.086277,1379.0,2019-11-24 00:12:00,077000100000000000016P01739,-
Chon Buri,13.460698999999998,101.086258,1390.0,2019-11-24 00:12:00,077000100000000000016P02078,-
Chon Buri,13.459909,101.086347,1420.0,2019-11-24 00:12:00,077000100000000000016P01534,-
Chon Buri,12.927836,100.883022,1417.0,2019-11-24 00:12:01,025000200000863835025548053,-
Chon Buri,12.958174,100.91430600000001,462.0,2019-11-24 00:12:02,084000500000359857080019763,-
Chon Buri,12.865916,100.89273399999999,513.0,2019-11-24 00:12:03,001000800000000112140103417,-
Chon Buri,13.069466,101.04048900000001,332.0,2019-11-24 00:12:06,003000900000000011772406803,-
Chon Buri,13.105948,100.985991,332.0,2019-11-24 00:12:07,003000900000000011770601537,-
