city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.362410999999998,101.015491,38.0,2020-08-18 05:50:00,00700030000000TN5908041468M,-
Chon Buri,13.103125,100.95236,11.0,2020-08-18 05:50:04,025000400000863003044762730,-
Chon Buri,13.093612,100.915999,15.0,2020-08-18 05:50:04,019000500000520190301001664,-
Chon Buri,13.079763,100.93309599999999,165.0,2020-08-18 05:50:07,025000200000868998035982806,-
Chon Buri,13.415120000000002,101.06251,27.0,2020-08-18 05:50:16,131000100072551714564706025,-
Chon Buri,13.289708,101.258728,45.0,2020-08-18 05:50:16,007000500000000TA6103160453,-
Chon Buri,12.666478999999999,100.950836,19.0,2020-08-18 05:50:19,019000500000520191701000063,-
Chon Buri,13.040516,101.132347,36.0,2020-08-18 05:50:20,003000900000000011772406557,-
Chon Buri,12.960322,100.905996,937.0,2020-08-18 05:50:20,007000400000000TT6012203040,-
Chon Buri,13.17005,100.946268,5.0,2020-08-18 05:50:26,025000600000359857082656695,-
Chon Buri,13.037538,101.085567,785.0,2020-08-18 05:50:32,025000600000359857082659335,-
Chon Buri,13.124623999999999,100.94368,21.0,2020-08-18 05:50:40,025000600000359857080420979,-
Chon Buri,13.277064000000001,100.95169399999999,4.0,2020-08-18 05:50:43,003000900000000011772406989,-
Chon Buri,13.114479999999999,100.91654,0.0,2020-08-18 05:50:47,025000600000359857081520470,-
Chon Buri,13.1706,100.931473,5.0,2020-08-18 05:50:49,004000700000000143190666785,-
Chon Buri,13.03994,101.125587,5.0,2020-08-18 05:50:49,004000700000000143190666456,-
Chon Buri,12.972217,100.8989,1087.0,2020-08-18 05:50:49,025000200000864507032341702,-
Chon Buri,13.159265,100.94874300000001,41.0,2020-08-18 05:50:50,007000500000000TA6103160454,-
Chon Buri,12.84935,100.90888000000001,1.0,2020-08-18 05:50:51,025000600000359857082656299,-
Chon Buri,13.463823999999999,101.092361,43.0,2020-08-18 05:50:55,00400060000000HL1CIA8301236,-
Chon Buri,13.422245000000002,101.057736,178.0,2020-08-18 05:50:59,00400060000000JJ3CIB8300715,-
Chon Buri,13.44179,101.017123,643.0,2020-08-18 05:51:01,00400060000000GL1CIA8300133,-
Chon Buri,13.300329999999999,101.135498,6.0,2020-08-18 05:51:01,0110003GPSASIA-160900005914,-
Chon Buri,13.340519,100.974471,57.0,2020-08-18 05:51:02,077000500000000000000412459,-
Chon Buri,13.115615,100.946601,6.0,2020-08-18 05:51:04,019000500000520192801001285,-
Chon Buri,13.181977999999999,100.932035,60.0,2020-08-18 05:51:05,007000500000000TA6112201707,-
Chon Buri,13.10131,100.959427,1.0,2020-08-18 05:51:11,033000400000868998039174202,-
Chon Buri,13.330069,100.95444499999999,43.0,2020-08-18 05:51:16,00400060000000IJ1CIA8000071,-
Chon Buri,13.05332,101.11762,6.0,2020-08-18 05:51:17,019000600000359857081851024,-
Chon Buri,13.381127,101.01248199999999,42.0,2020-08-18 05:51:23,00400060000000IL1CIB8300306,-
Chon Buri,13.165775,100.958304,111.0,2020-08-18 05:51:24,007000200000000TN5905100801,-
Chon Buri,13.438642999999999,101.143305,2.0,2020-08-18 05:51:28,048000100000000000000049695,-
Chon Buri,13.415773000000002,100.992676,5.0,2020-08-18 05:51:31,00400060000000KL1CIB8300622,-
Chon Buri,13.08971,100.991661,8.0,2020-08-18 05:51:32,004000700000000143190666780,-
Chon Buri,13.387447,101.018722,421.0,2020-08-18 05:51:33,007000400000000TT6005090023,-
Chon Buri,13.431657999999999,101.084981,131.0,2020-08-18 05:51:35,019000500000520191701000053,-
Chon Buri,13.03598,101.127143,73.0,2020-08-18 05:51:36,0190005000000520174601000348,-
Chon Buri,13.361010999999998,100.988945,7.0,2020-08-18 05:51:36,0290003-202007-01093-000003,-
Chon Buri,13.086703,100.995575,25.0,2020-08-18 05:51:37,0110003GPSASIA-170400006780,-
Chon Buri,12.956526,100.894005,43.0,2020-08-18 05:51:38,01800010N-X5.3GV1-0916-0411,-
Chon Buri,13.058407,100.980746,912.0,2020-08-18 05:51:38,007000500000000TA6203062189,-
Chon Buri,13.286470999999999,100.926502,2.0,2020-08-18 05:51:38,003000900000000011772406991,-
Chon Buri,13.472802,101.104241,16.0,2020-08-18 05:51:39,0290002-201609-00593-000009,-
Chon Buri,13.299764999999999,101.12149000000001,27.0,2020-08-18 05:51:42,007000600000000TU6306040591,-
Chon Buri,13.021482,100.931752,8.0,2020-08-18 05:51:42,019000300000000001228403565,-
Chon Buri,13.075593,100.936842,17.0,2020-08-18 05:51:48,0190002000000000001214303166,-
Chon Buri,13.159568,100.94792,8.0,2020-08-18 05:51:51,019000300000000001224000609,-
Chon Buri,13.115428,100.91664499999999,8.0,2020-08-18 05:51:51,019000200000000001225308528,-
Chon Buri,13.076989999999999,100.93638299999999,29.0,2020-08-18 05:51:52,019000200000000001228111218,-
Chon Buri,13.019480999999999,101.065732,1075.0,2020-08-18 05:51:54,019000300000000001228111875,-
Chon Buri,13.331713,100.951768,13.0,2020-08-18 05:51:55,019000200000000001222102627,-
Chon Buri,13.324748000000001,101.270165,5.0,2020-08-18 05:51:56,019000500000720194201000421,-
Chon Buri,13.162951999999999,100.929156,2.0,2020-08-18 05:51:56,003000900000000011875100863,-
Chon Buri,13.428096,101.201084,2.0,2020-08-18 05:51:57,033000400000863835029874638,-
Chon Buri,13.077435000000001,100.947811,5.0,2020-08-18 05:51:57,019000500000520192801001284,-
Chon Buri,12.722934,100.89364499999999,24.0,2020-08-18 05:51:58,0110003GPSASIA-170300006495,-
Chon Buri,13.286601999999998,100.93893299999999,5.0,2020-08-18 05:52:00,019000200000000001224000856,-
Chon Buri,13.372322,101.001358,13.0,2020-08-18 05:52:00,019000200000000001224000619,-
Chon Buri,13.283091,101.252367,43.0,2020-08-18 05:52:02,0790006WET05864507031330862,-
Chon Buri,13.044765,101.06872,5.0,2020-08-18 05:52:02,019000200000000001222101928,-
Chon Buri,13.464582,100.99304000000001,0.0,2020-08-18 05:52:02,0790006WET05864507031336117,-
Chon Buri,13.366059,100.990633,43.0,2020-08-18 05:52:02,0790006WET05863835029950784,-
Chon Buri,12.698772,100.97794,17.0,2020-08-18 05:52:02,163000100000864507034503002,-
Chon Buri,13.019022999999999,100.967057,624.0,2020-08-18 05:52:02,019000200000000001218106486,-
Chon Buri,13.417389000000002,101.065124,24.0,2020-08-18 05:52:05,048000100000000000000065024,-
Chon Buri,13.378314999999999,100.98814499999999,61.0,2020-08-18 05:52:06,017000400000000142170526201,-
Chon Buri,13.050491000000001,100.920142,194.0,2020-08-18 05:52:07,017000400000000143190974333,-
Chon Buri,13.004485,101.08286,898.0,2020-08-18 05:52:11,007000400000000TT6005090672,-
Chon Buri,13.386647,101.013152,47.0,2020-08-18 05:52:14,007000500000000TA6204012550,-
Chon Buri,13.087529,100.993994,29.0,2020-08-18 05:52:18,003000900000000001701401647,-
Chon Buri,13.371618,100.99569699999999,891.0,2020-08-18 05:52:19,00700030000000TN5908041621M,-
Rayong,13.030092,101.10391700000001,942.0,2020-08-18 05:52:19,007000600000000TU6305150534,-
Chon Buri,13.431672,101.003905,65.0,2020-08-18 05:52:21,017000100000863835023304608,-
Chon Buri,13.033464,101.092962,827.0,2020-08-18 05:52:26,007000400000000TT6007191789,-
Chon Buri,13.213574,100.943086,13.0,2020-08-18 05:52:34,015001300000867688039790716,-
Chon Buri,12.689663000000001,100.893568,1.0,2020-08-18 05:52:35,003000900000000011772406222,-
Chon Buri,13.322916000000001,100.980367,651.0,2020-08-18 05:52:37,017000400000000142170628212,-
Chon Buri,13.036119,101.08006400000001,23.0,2020-08-18 05:52:38,003000900000000011973904130,-
Chon Buri,13.453687,101.017815,1.0,2020-08-18 05:52:42,0290002-201609-00593-000005,-
Chon Buri,13.317635000000001,100.94424000000001,12.0,2020-08-18 05:52:54,0190002000000000001217409416,-
Chon Buri,13.044118,101.074344,182.0,2020-08-18 05:52:59,007000200000000TN5904190539,-
Chon Buri,13.158881,100.950156,1.0,2020-08-18 05:53:03,025000200000868998037254758,-
Chon Buri,13.148464,100.916744,1.0,2020-08-18 05:53:09,003000900000000011873601660,-
Chon Buri,13.3404,101.05167,3.0,2020-08-18 05:53:12,025000600000359857081361214,-
Chon Buri,13.01972,100.95687,1.0,2020-08-18 05:53:13,025000600000359857080991920,-
Chon Buri,13.31947,100.96852,23.0,2020-08-18 05:53:17,025000600000359857082643651,-
Chon Buri,12.90888,100.895973,2.0,2020-08-18 05:53:17,003000900000000011772703142,-
Chon Buri,13.051185,100.998389,1.0,2020-08-18 05:53:17,013000200000868959031743154,-
Chon Buri,13.4245,101.08413,1.0,2020-08-18 05:53:19,025000600000359857081781445,-
Chon Buri,13.062211,101.010762,61.0,2020-08-18 05:53:20,00700030000000TN5912102136M,-
Chon Buri,12.848208,100.90509300000001,1.0,2020-08-18 05:53:20,025000300000864507031226094,-
Chon Buri,12.948271,100.905468,19.0,2020-08-18 05:53:21,003000900000000011772406935,-
Chon Buri,13.418586999999999,101.04196999999999,0.0,2020-08-18 05:53:23,0290002-201609-00593-000010,-
Chon Buri,13.03322,100.945975,5.0,2020-08-18 05:53:24,002000400000000000000536290,-
Chon Buri,13.113617999999999,100.947807,37.0,2020-08-18 05:53:29,007000200000000TN5905100936,-
Chon Buri,13.106189,100.963022,25.0,2020-08-18 05:53:30,001001200000010919200000027,-
Chon Buri,13.284999,100.9383,6.0,2020-08-18 05:53:41,048000100000000000000061344,-
Chon Buri,12.996315,100.93624,5.0,2020-08-18 05:53:41,025000300000864606043078467,-
Chon Buri,13.38791,101.27888,1.0,2020-08-18 05:53:50,025000600000359857082645003,-
Chon Buri,13.337066,101.042277,35.0,2020-08-18 05:53:59,033000200000863835026291463,-
Chon Buri,13.236747,101.071862,610.0,2020-08-18 05:54:04,00700040000000000TT60110239,-
Chon Buri,13.09259,101.12991,0.0,2020-08-18 05:54:04,025000600000359857081359879,-
Chon Buri,12.970114,100.910962,10.0,2020-08-18 05:54:09,013000200000861311007357618,-
Chon Buri,13.164688,100.930809,1.0,2020-08-18 05:54:10,033000400000864606046032487,-
Chon Buri,13.146401999999998,100.957763,28.0,2020-08-18 05:54:11,007000600000000TU6306040592,-
Chon Buri,13.32244,101.095748,18.0,2020-08-18 05:54:19,007000600000000TU6306040594,-
Chon Buri,13.14746,101.11176,53.0,2020-08-18 05:54:22,067000700000000001000008287,-
Chon Buri,13.293754999999999,100.944422,1.0,2020-08-18 05:54:24,007000500000000TA6111151458,-
Chon Buri,13.116276999999998,100.917138,33.0,2020-08-18 05:54:28,007000500000000TA6105250645,-
Chon Buri,12.93498,100.90178,1.0,2020-08-18 05:54:30,025000600000359857080426729,-
Chon Buri,13.309832,100.95532800000001,14.0,2020-08-18 05:54:31,007000500000000TA6112201691,-
Chon Buri,13.430439000000002,101.060059,48.0,2020-08-18 05:54:39,045000100000864507030200561,-
Chon Buri,13.159587,100.923642,47.0,2020-08-18 05:54:40,007000500000000TA6204012541,-
Chon Buri,12.87098,100.90276999999999,1.0,2020-08-18 05:54:42,025000600000359857082656299,-
Chon Buri,13.31207,100.98469,0.0,2020-08-18 05:54:42,025000600000359857080507965,-
Chon Buri,13.02562,100.930513,1.0,2020-08-18 05:54:43,002000400000000000000536240,-
Chon Buri,13.392722000000001,100.9872,4.0,2020-08-18 05:54:46,0290003-202007-01093-000001,-
Chon Buri,13.115648,100.91704200000001,53.0,2020-08-18 05:54:48,033000400000863835029872400,-
Chon Buri,13.409474,101.045379,6.0,2020-08-18 05:54:50,0290002-201609-00593-000010,-
Chon Buri,13.089369999999999,100.993753,34.0,2020-08-18 05:54:50,007000500000000TA6111151543,-
Chon Buri,13.306344000000001,101.12298,19.0,2020-08-18 05:54:53,025000300000868998034364311,-
Chon Buri,13.049054,101.010412,38.0,2020-08-18 05:54:59,00700030000000TN6009254948M,-
Chon Buri,13.09388,101.11928,0.0,2020-08-18 05:54:59,025000600000359857081359879,-
Chon Buri,13.38998,101.034485,32.0,2020-08-18 05:55:05,007000200000000TN5903100343,-
Chon Buri,13.286485999999998,100.92621199999999,15.0,2020-08-18 05:55:09,003000900000000011772406991,-
Chon Buri,13.289539999999999,100.951713,38.0,2020-08-18 05:55:13,007000600000000TU6305150521,-
Chon Buri,13.321481,101.084239,76.0,2020-08-18 05:55:15,00700030000000TN6009254949M,-
Chon Buri,13.059557,101.045006,5.0,2020-08-18 05:55:24,0290003-201709-00268-000003,-
Chon Buri,13.018348,101.06966,108.0,2020-08-18 05:55:33,007000500000000TA6112201692,-
Chon Buri,13.3041,101.122647,36.0,2020-08-18 05:55:34,007000500000000TA6301025328,-
Chon Buri,13.149388,100.973007,3.0,2020-08-18 05:55:36,033000100000869103024326276,-
Chon Buri,13.214698,100.942532,38.0,2020-08-18 05:55:36,033000100000869103024273882,-
Chon Buri,13.447232000000001,101.05396800000001,1056.0,2020-08-18 05:55:37,045000100000868998033959590,-
Chon Buri,13.455076000000002,101.174774,8.0,2020-08-18 05:55:39,14600010000000GBNF610800156,-
Chon Buri,13.423364999999999,101.10733,3.0,2020-08-18 05:55:39,0290003-201708-01401-000001,-
Chon Buri,12.685605,100.971133,5.0,2020-08-18 05:55:43,033000400000863835028077449,-
Chon Buri,13.395682,101.280632,5.0,2020-08-18 05:55:47,025000600000359857082645003,-
Chon Buri,13.253167999999999,101.154478,15.0,2020-08-18 05:55:47,004000700000000143190666776,-
Chon Buri,12.76218,100.90526700000001,20.0,2020-08-18 05:55:49,150000200000863835028595002,-
Chon Buri,13.074225,101.0145,1.0,2020-08-18 05:55:59,035000400000000000JSIAM4192,-
Chon Buri,13.295992000000002,101.17715799999999,16.0,2020-08-18 05:56:01,00700030000000TN6105105140M,-
Chon Buri,13.178324,100.92909399999999,17.0,2020-08-18 05:56:04,14600010000000ASDN610800104,-
Chon Buri,13.29796,100.94649,2.0,2020-08-18 05:56:04,025000600000359857080421068,-
Chon Buri,13.330079999999999,100.967056,38.0,2020-08-18 05:56:06,00400060000000IL1CIB8300236,-
Chon Buri,13.101460000000001,100.949051,34.0,2020-08-18 05:56:09,00400060000000JJ3CIB8300649,-
Chon Buri,13.08467,100.993441,8.0,2020-08-18 05:56:10,025000600000359857080422793,-
Chon Buri,13.170392000000001,100.93145799999999,36.0,2020-08-18 05:56:10,033000400000864606046032487,-
Chon Buri,13.077105,100.936714,0.0,2020-08-18 05:56:11,00400060000000KL1CIB8300040,-
Chon Buri,13.097029,100.974257,8.0,2020-08-18 05:56:12,025000300000868998030569673,-
Chon Buri,13.349885999999998,101.016604,68.0,2020-08-18 05:56:14,0110003GPSASIA-170800007360,-
Chon Buri,13.283064000000001,100.97059300000001,47.0,2020-08-18 05:56:16,14600010000000ASDN610800246,-
Chon Buri,13.280470000000001,100.948705,47.0,2020-08-18 05:56:17,004000700000000142180545049,-
Chon Buri,12.689219999999999,100.977923,22.0,2020-08-18 05:56:18,004000700000000142170729923,-
Chon Buri,13.0365,101.13655,8.0,2020-08-18 05:56:19,14600010000000ASDN620600694,-
Chon Buri,13.066248,101.031352,3.0,2020-08-18 05:56:20,14600040000000GBN6104000835,-
Chon Buri,13.156428,100.97366600000001,29.0,2020-08-18 05:56:22,025000600000359857082647942,-
Chon Buri,13.153707999999998,100.947156,38.0,2020-08-18 05:56:27,025000600000359857082642075,-
Chon Buri,13.426120000000001,101.113815,2.0,2020-08-18 05:56:27,048000100000000000000049695,-
Chon Buri,13.3912,101.02,7.0,2020-08-18 05:56:30,00400060000000HL1CIA8300512,-
Chon Buri,13.244632999999999,101.14895899999999,24.0,2020-08-18 05:56:31,019000500000520192801001252,-
Chon Buri,12.88087,100.89853000000001,2.0,2020-08-18 05:56:35,025000600000359857082656299,-
Chon Buri,12.753062,100.90069,12.0,2020-08-18 05:56:35,019000500000720194201000464,-
Chon Buri,13.428151999999999,100.999844,16.0,2020-08-18 05:56:37,019000500000520191701000243,-
Chon Buri,13.036155,101.09045400000001,74.0,2020-08-18 05:56:37,14600010000000ASDN621000773,-
Chon Buri,13.28682,100.93225100000001,3.0,2020-08-18 05:56:38,14600010000000GBNF620500086,-
Chon Buri,13.048542999999999,101.011401,3.0,2020-08-18 05:56:39,019000500000520190301000790,-
Chon Buri,13.037865,101.11375799999999,30.0,2020-08-18 05:56:39,007000500000000TA6109040998,-
Chon Buri,13.2881,101.17237800000001,3.0,2020-08-18 05:56:42,019000500000520191701000057,-
Chon Buri,13.385376,101.296011,3.0,2020-08-18 05:56:42,019000500000720194201000478,-
Chon Buri,13.421254000000001,101.047265,38.0,2020-08-18 05:56:44,019000500000520192801001292,-
Chon Buri,13.089105,100.947287,5.0,2020-08-18 05:56:45,033000400000868998030711424,-
Chon Buri,13.103311999999999,100.94549599999999,1.0,2020-08-18 05:56:45,033000400000864606048470651,-
Chon Buri,13.311214999999999,101.11390899999999,16.0,2020-08-18 05:56:45,040000100000863835026291877,-
Chon Buri,13.280285999999998,100.936665,16.0,2020-08-18 05:56:45,019000300000000001224000629,-
Chon Buri,12.93435,100.9054,43.0,2020-08-18 05:56:45,0190003000000000001238103109,-
Chon Buri,13.365518,100.99059799999999,8.0,2020-08-18 05:56:45,019000200000000001224109545,-
Chon Buri,13.086642999999999,100.994795,16.0,2020-08-18 05:56:46,0190002000000000001225308689,-
Chon Buri,13.159154999999998,100.94913000000001,136.0,2020-08-18 05:56:46,019000500000520192801001286,-
Chon Buri,13.039719999999999,101.12468,1.0,2020-08-18 05:56:46,025000600000359857082645755,-
Chon Buri,13.159442000000002,100.94830300000001,770.0,2020-08-18 05:56:47,019000300000000001218409659,-
Chon Buri,13.088617,100.91264,8.0,2020-08-18 05:56:49,019000300000000001228111917,-
Chon Buri,13.425872,101.113548,15.0,2020-08-18 05:56:50,033000400000868998038781882,-
Chon Buri,13.278670000000002,100.9396,27.0,2020-08-18 05:56:52,007000500000000TA6110041117,-
Chon Buri,13.065622,100.92766,3.0,2020-08-18 05:56:52,019000300000000001228403772,-
Chon Buri,13.355332999999998,100.985777,3.0,2020-08-18 05:56:53,0190002000000000001219300139,-
Chon Buri,13.088863,100.983642,56.0,2020-08-18 05:56:54,14600010000000GPS2600502037,-
Chon Buri,13.074616,101.112822,739.0,2020-08-18 05:56:54,019000500000520182701000298,-
Chon Buri,12.933475999999999,100.93717600000001,29.0,2020-08-18 05:56:54,019000600000359857081855199,-
Chon Buri,13.41995,101.231493,3.0,2020-08-18 05:56:56,019000500000520191701000236,-
Chon Buri,13.336896,101.066769,12.0,2020-08-18 05:56:57,019000500000520191701000055,-
Chon Buri,13.401441,101.00516,20.0,2020-08-18 05:56:57,0110003GPSASIA-190800009781,-
Chon Buri,13.006689999999999,101.06407,3.0,2020-08-18 05:56:57,019000600000359857081844557,-
Chon Buri,13.341973000000001,100.995275,3.0,2020-08-18 05:56:57,0190002000000000001214304355,-
Chon Buri,13.080522,100.928668,74.0,2020-08-18 05:56:58,0190002000000000001218409654,-
Chon Buri,13.32,101.099255,12.0,2020-08-18 05:56:58,019000200000000001224109570,-
Chon Buri,13.287489,101.17410799999999,20.0,2020-08-18 05:56:58,019000500000520190301001039,-
Chon Buri,13.360259,100.994799,16.0,2020-08-18 05:56:58,019000200000000001229125586,-
Chon Buri,12.728591,100.89289000000001,19.0,2020-08-18 05:56:58,0110003GPSASIA-161200006111,-
Chon Buri,13.13008,100.941778,3.0,2020-08-18 05:56:58,0190003000000000001234101065,-
Chon Buri,13.103225,100.945585,3.0,2020-08-18 05:56:59,0190003000000000001234100674,-
Chon Buri,13.317657999999998,100.94423499999999,3.0,2020-08-18 05:57:01,019000200000000001229125534,-
Chon Buri,13.021396000000001,100.93431899999999,68.0,2020-08-18 05:57:01,0790006WET05863835028986045,-
Chon Buri,13.135698999999999,100.993774,20.0,2020-08-18 05:57:01,019000500000520191701002092,-
Chon Buri,13.056897,101.111515,47.0,2020-08-18 05:57:02,019000300000000001234100742,-
Chon Buri,12.666061000000001,100.938243,12.0,2020-08-18 05:57:10,023000300000B000GENIUS50342,-
Chon Buri,13.060435,101.04355699999999,64.0,2020-08-18 05:57:11,0110003GPSASIA-170800007273,-
Chon Buri,13.162668,100.92976999999999,19.0,2020-08-18 05:57:13,0110003GPSASIA-170300006494,-
Chon Buri,13.08858,100.985618,2.0,2020-08-18 05:57:13,033000400000863835025570685,-
Chon Buri,13.101911,100.95775,34.0,2020-08-18 05:57:18,003000900000000011701904062,-
Chon Buri,13.348042000000001,101.021355,16.0,2020-08-18 05:57:22,015000300000000033960421163,-
Chon Buri,12.665491000000001,100.927493,19.0,2020-08-18 05:57:28,0110003GPSASIA-170100006268,-
Chon Buri,13.020700999999999,100.93979499999999,19.0,2020-08-18 05:57:28,0110003GPSASIA-161200006090,-
Chon Buri,12.913059,100.870198,11.0,2020-08-18 05:57:39,013000200000861311008716945,-
