city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.05457,101.060865,3.0,2020-01-31 06:53:14,025000600000359857082623919,-
Chon Buri,13.44931,101.012923,99.0,2020-01-31 06:53:15,013000400000868998030774380,-
Chon Buri,13.136576000000002,101.166912,13.0,2020-01-31 06:53:16,025000600000359857082648973,-
Chon Buri,13.13376,101.16053000000001,0.0,2020-01-31 06:53:21,025000600000359857082645755,-
Chon Buri,13.004078999999999,100.930083,6.0,2020-01-31 06:53:22,025000300000864507032340282,-
Chon Buri,13.111856,100.94852,1.0,2020-01-31 06:53:24,001000800000000108600104626,-
Chon Buri,13.456570999999999,101.041584,634.0,2020-01-31 06:53:26,001000800000000102250118424,-
Chon Buri,13.302264000000001,101.143582,80.0,2020-01-31 06:53:26,048000100000000000000064997,-
Chon Buri,13.173135,100.919984,219.0,2020-01-31 06:53:27,033000400000864606041723940,-
Chon Buri,13.409322,101.0515,6.0,2020-01-31 06:53:28,025000200000864507031203366,-
Chon Buri,12.970237,100.894518,34.0,2020-01-31 06:53:29,048000100000000000000061382,-
Chon Buri,13.437999999999999,101.03997,21.0,2020-01-31 06:53:29,025000600000359857082657214,-
Chon Buri,12.910219999999999,100.8961,0.0,2020-01-31 06:53:33,025000600000359857080542111,-
Chon Buri,12.670385000000001,100.95348299999999,3.0,2020-01-31 06:53:34,02800040000000GBN6104000828,-
Chon Buri,12.915469,100.86253,34.0,2020-01-31 06:53:35,048000100000000000000061786,-
Chon Buri,13.08646,100.99453000000001,0.0,2020-01-31 06:53:37,025000600000359857082143512,-
Chon Buri,13.452798000000001,101.011399,6.0,2020-01-31 06:53:39,048000100000000000000048980,-
Chon Buri,13.167895999999999,100.927448,2.0,2020-01-31 06:53:39,013000200000863790021363686,-
Chon Buri,13.038030000000001,101.12621999999999,9.0,2020-01-31 06:53:40,025000600000359857080514540,-
Chon Buri,13.405059,101.01852199999999,577.0,2020-01-31 06:53:42,007000400000000TT6009092375,-
Chon Buri,12.88157,100.898503,3.0,2020-01-31 06:53:42,025000200000863835027693840,-
Chon Buri,13.360066,100.98826600000001,2.0,2020-01-31 06:53:47,0290003-201805-02027-000001,-
Chon Buri,13.328133,100.965825,7.0,2020-01-31 06:53:50,025000200000868998035749544,-
Chon Buri,13.038955999999999,101.083043,2.0,2020-01-31 06:53:55,025000200000868998035751359,-
Chon Buri,13.03956,101.125886,5.0,2020-01-31 06:53:56,025000300000864507032304965,-
Chon Buri,13.1346,101.16624300000001,37.0,2020-01-31 06:53:58,025000600000359857082650318,-
Chon Buri,13.427260999999998,101.03416999999999,3.0,2020-01-31 06:54:00,048000100000000000000060543,-
Chon Buri,13.080103,101.16927,119.0,2020-01-31 06:54:00,001000800000011124800000058,-
Chon Buri,13.458519,101.045224,587.0,2020-01-31 06:54:02,007000500000000TA6204012525,-
Chon Buri,13.040466,101.12843000000001,537.0,2020-01-31 06:54:05,007000200000000TN5905100916,-
Chon Buri,13.437554,101.041302,3.0,2020-01-31 06:54:08,007000400000000TT6005091633,-
Chon Buri,13.059886,100.890298,6.0,2020-01-31 06:54:11,003000900000000011772406898,-
Chon Buri,13.460889000000002,101.02589499999999,551.0,2020-01-31 06:54:16,007000200000000TN5903220448,-
Chon Buri,13.039372,101.121235,38.0,2020-01-31 06:54:18,007000400000000TT6007192054,-
Chon Buri,13.420004999999998,100.996912,2.0,2020-01-31 06:54:24,007000500000000TA6108030735,-
Chon Buri,13.028134,101.074667,2.0,2020-01-31 06:54:25,003000900000000011871904705,-
Chon Buri,12.920461999999999,100.89539599999999,350.0,2020-01-31 06:54:25,001000800000000112140102214,-
Chon Buri,13.419018,101.001388,4.0,2020-01-31 06:54:29,033000400000864507032169004,-
Chon Buri,12.85363,100.930441,120.0,2020-01-31 06:54:30,00700030000000TN6003240510M,-
Chon Buri,13.418313000000001,100.99784100000001,2.0,2020-01-31 06:54:38,033000400000863835029814584,-
Chon Buri,13.364654999999999,100.990895,42.0,2020-01-31 06:54:40,067000700000000001000024730,-
Chon Buri,13.436101,101.033811,16.0,2020-01-31 06:54:42,007000200000000TN5903100177,-
Chon Buri,13.398697,101.05566400000001,229.0,2020-01-31 06:54:43,033000400000863835026930490,-
Chon Buri,13.422163000000001,101.025977,93.0,2020-01-31 06:54:45,00700040000000TT6004190014M,-
Chon Buri,13.409389000000001,101.027742,12.0,2020-01-31 06:54:50,00700030000000TN6002073177M,-
Chon Buri,13.424014999999999,101.01567800000001,2.0,2020-01-31 06:54:51,033000400000863835029915613,-
Chon Buri,12.873888,100.89475300000001,143.0,2020-01-31 06:54:53,003000300000359769034606548,-
Chon Buri,12.950486,100.909388,513.0,2020-01-31 06:54:54,013000200000861311007331662,-
Chon Buri,12.888411999999999,100.88126700000001,2.0,2020-01-31 06:54:57,013000200000861311007988883,-
Chon Buri,13.439470000000002,101.038467,3.0,2020-01-31 06:55:07,025000400000864507036421781,-
Chon Buri,13.112126000000002,100.93146899999999,6.0,2020-01-31 06:55:10,013000200000861311005600829,-
Chon Buri,13.416544,101.038534,829.0,2020-01-31 06:55:11,00700030000000TN6003023537M,-
Chon Buri,12.970315,100.894335,3.0,2020-01-31 06:55:20,067000700000359857080298557,-
Chon Buri,13.028267,101.080826,4.0,2020-01-31 06:55:27,033000400000864507034779032,-
Chon Buri,13.055966,100.927521,2.0,2020-01-31 06:55:30,033000400000864507034508589,-
Chon Buri,13.363160999999998,101.024078,54.0,2020-01-31 06:55:42,007000400000000TT6005091549,-
Chon Buri,13.30021,101.123287,78.0,2020-01-31 06:55:47,048000100000000000000046191,-
Chon Buri,12.973688000000001,101.056612,134.0,2020-01-31 06:55:57,007000200000000TN5903100128,-
Chon Buri,13.074264,100.937069,32.0,2020-01-31 06:55:59,007000400000000TT6005090331,-
Chon Buri,13.453185999999999,101.01416800000001,5.0,2020-01-31 06:55:59,025000400000864507037926358,-
Chon Buri,13.4372,101.042507,13.0,2020-01-31 06:56:02,02800040000000GBNF610800156,-
Chon Buri,13.425144,101.082379,90.0,2020-01-31 06:56:03,001000800000010260100000016,-
Chon Buri,13.435329000000001,101.037628,84.0,2020-01-31 06:56:06,007000400000000TT6007191687,-
Chon Buri,12.939385000000001,101.070622,1.0,2020-01-31 06:56:08,007000500000000TA6105250543,-
Chon Buri,13.035243,101.136758,118.0,2020-01-31 06:56:09,02800040000000GBNF621200043,-
Chon Buri,12.899042,100.896748,36.0,2020-01-31 06:56:09,0390002000000000000EE144971,-
Chon Buri,13.408764999999999,101.04552,6.0,2020-01-31 06:56:12,025000600000359857082647926,-
Chon Buri,13.37149,100.99401999999999,1.0,2020-01-31 06:56:13,025000600000359857081781445,-
Chon Buri,13.445815,101.047053,1.0,2020-01-31 06:56:14,007000500000000TA6206073453,-
Chon Buri,13.158214000000001,100.954026,32.0,2020-01-31 06:56:14,007000400000000TT6004190093,-
Chon Buri,13.159092999999999,100.92214,7.0,2020-01-31 06:56:15,0290003-201708-01381-000001,-
Chon Buri,13.111941,101.153832,547.0,2020-01-31 06:56:17,025000600000359857082657313,-
Chon Buri,13.44594,101.047375,1.0,2020-01-31 06:56:18,007000500000000TA6201021835,-
Chon Buri,13.144910999999999,100.936521,12.0,2020-01-31 06:56:20,025000200000868998035750443,-
Chon Buri,13.423601999999999,101.008938,15.0,2020-01-31 06:56:21,033000400000864507032151325,-
Chon Buri,13.42446,101.016228,1.0,2020-01-31 06:56:22,033000200000863835029206401,-
Chon Buri,13.425517000000001,101.01736600000001,3.0,2020-01-31 06:56:24,003000900000000011973604616,-
Chon Buri,13.431189000000002,101.029014,9.0,2020-01-31 06:56:25,033000400000863835027507172,-
Chon Buri,12.973589,101.056591,2.0,2020-01-31 06:56:26,003000900000000011770601902,-
Chon Buri,13.009001,101.084428,14.0,2020-01-31 06:56:29,003000900000000011770601598,-
Chon Buri,13.452204,101.00853000000001,6.0,2020-01-31 06:56:29,0290002-201609-00593-000010,-
Chon Buri,13.463745000000001,101.092427,3.0,2020-01-31 06:56:30,02800040000000GBNF611200199,-
Chon Buri,13.109704,100.99658199999999,78.0,2020-01-31 06:56:31,001000800000000173110102117,-
Chon Buri,13.427514000000002,101.012194,620.0,2020-01-31 06:56:31,007000400000000TT6102143604,-
Chon Buri,13.079369999999999,101.17246800000001,8.0,2020-01-31 06:56:31,007000400000000TT6007192062,-
Chon Buri,13.415435,101.04733,1.0,2020-01-31 06:56:32,007000500000000TA6111151489,-
Chon Buri,13.008386999999999,101.068667,40.0,2020-01-31 06:56:32,02800040000000GBN6104000835,-
Chon Buri,13.430495,101.00223000000001,2.0,2020-01-31 06:56:33,007000400000000TT6004190180,-
Chon Buri,13.13344,101.16611,9.0,2020-01-31 06:56:34,025000600000359857082643644,-
Chon Buri,13.079235,101.172597,8.0,2020-01-31 06:56:36,007000400000000TT6007192042,-
Chon Buri,13.43798,101.01326800000001,24.0,2020-01-31 06:56:36,0390002000000000000EE023728,-
Chon Buri,13.04781,101.07037,2.0,2020-01-31 06:56:37,025000600000359857082623919,-
Chon Buri,13.430354999999999,101.002525,2.0,2020-01-31 06:56:37,033000400000864507032368176,-
Chon Buri,13.453466,101.01679,6.0,2020-01-31 06:56:38,0290002-201609-00593-000001,-
Chon Buri,12.973758,101.056722,2.0,2020-01-31 06:56:38,007000200000000TN5903100151,-
Chon Buri,13.032134,101.077339,2.0,2020-01-31 06:56:39,003000900000000001701401626,-
Chon Buri,13.4388,101.03944,2.0,2020-01-31 06:56:39,025000600000359857082656737,-
Chon Buri,13.429229999999999,101.00261,3.0,2020-01-31 06:56:42,025000600000359857080507965,-
Chon Buri,13.145929999999998,101.16963299999999,64.0,2020-01-31 06:56:43,025000600000359857082657818,-
Chon Buri,13.410418,101.04491,38.0,2020-01-31 06:56:44,007000400000000TT6011152636,-
Chon Buri,13.13389,101.16029,3.0,2020-01-31 06:56:45,025000600000359857082646993,-
Chon Buri,13.009608,101.083901,12.0,2020-01-31 06:56:48,003000900000000011772406542,-
Chon Buri,12.689214,100.97760799999999,2.0,2020-01-31 06:56:48,033000400000864507038853007,-
Chon Buri,13.419345000000002,101.001348,4.0,2020-01-31 06:56:48,013000200000863790020460442,-
Chon Buri,13.14594,101.01504,17.0,2020-01-31 06:56:49,025000600000359857080835390,-
Chon Buri,13.132734,101.164969,12.0,2020-01-31 06:56:49,025000200000863835028609811,-
Chon Buri,12.921231,100.862873,3.0,2020-01-31 06:56:51,025000200000863835029181315,-
Chon Buri,13.453420000000001,101.015512,32.0,2020-01-31 06:56:53,007000400000000TT6005091470,-
Chon Buri,13.429210000000001,101.018532,2.0,2020-01-31 06:56:54,033000200000863835028583503,-
Chon Buri,13.439078,101.03926700000001,17.0,2020-01-31 06:56:55,007000500000000TA6204012537,-
Chon Buri,13.13289,101.16214000000001,3.0,2020-01-31 06:56:56,025000600000359857082658543,-
Chon Buri,13.00843,101.066273,3.0,2020-01-31 06:56:57,025000300000864606043078467,-
Chon Buri,13.435622,101.04478,1.0,2020-01-31 06:56:58,00700040000000TT6004190005M,-
Chon Buri,13.473284,101.088225,6.0,2020-01-31 06:56:58,02800040000000GBNF610800157,-
Chon Buri,13.453644,101.01689,4.0,2020-01-31 06:56:58,0290002-201609-00593-000005,-
Chon Buri,13.358405,101.016693,15.0,2020-01-31 06:57:08,033000400000864507032150814,-
Chon Buri,13.418779999999998,101.00137600000001,12.0,2020-01-31 06:57:13,007000500000000TA6108030735,-
Chon Buri,13.439882999999998,101.038814,1.0,2020-01-31 06:57:13,013000200000861311007982605,-
Chon Buri,13.457865,100.996863,41.0,2020-01-31 06:57:15,007000400000000TT6101193328,-
Chon Buri,13.45275,101.0577,4.0,2020-01-31 06:57:16,0290003-201905-00593-000001,-
Chon Buri,12.9352,100.8976,47.0,2020-01-31 06:57:20,010000106014180059-S1700451,-
Chon Buri,13.440012,101.042703,22.0,2020-01-31 06:57:21,0390002000000000000EE003308,-
Chon Buri,13.447367000000002,101.018467,1.0,2020-01-31 06:57:30,007000400000000TT6101193257,-
Chon Buri,13.166397,100.931069,2.0,2020-01-31 06:57:31,013000200000863790021363686,-
Chon Buri,13.438811,101.060204,2.0,2020-01-31 06:57:36,033000400000863835029912487,-
Chon Buri,13.412315,100.999501,16.0,2020-01-31 06:57:38,00700030000000TN6009254951M,-
Chon Buri,13.440921,101.041888,618.0,2020-01-31 06:57:39,007000400000000TT6012202995,-
Chon Buri,13.428823999999999,101.018635,1.0,2020-01-31 06:57:39,077000500000000000000412460,-
Chon Buri,13.16402,100.930458,2.0,2020-01-31 06:57:47,033000400000864507032382292,-
Chon Buri,13.451939000000001,101.046964,513.0,2020-01-31 06:57:47,077000500000000000000412369,-
Chon Buri,13.459629999999999,101.082791,1018.0,2020-01-31 06:57:48,077000500000000000000412437,-
Chon Buri,13.453520000000001,101.01825500000001,443.0,2020-01-31 06:57:52,077000500000000000000412157,-
Chon Buri,13.42421,101.058723,101.0,2020-01-31 06:57:55,007000400000000TT6108084378,-
Chon Buri,13.046975,100.926435,3.0,2020-01-31 06:57:56,0390002000000000000EE112510,-
Chon Buri,13.093752,100.89785,42.0,2020-01-31 06:57:58,0190002000000000001218409656,-
Chon Buri,13.174104000000002,100.93155,5.0,2020-01-31 06:58:03,003000900000000011772406997,-
Chon Buri,13.435385,101.017886,4.0,2020-01-31 06:58:05,007000400000000TT6101193326,-
Chon Buri,13.077306,101.295858,0.0,2020-01-31 06:58:06,025000400000868998037487259,-
Chon Buri,13.43935,101.03907099999999,4.0,2020-01-31 06:58:10,007000400000000TT6005091633,-
Chon Buri,12.973677,101.056608,106.0,2020-01-31 06:58:10,007000200000000TN5903100157,-
Chon Buri,13.447914,101.062848,93.0,2020-01-31 06:58:10,007000200000000TN5903100339,-
Chon Buri,13.008736,101.069994,5.0,2020-01-31 06:58:12,003000900000000011773204047,-
Chon Buri,13.460263000000001,101.08640600000001,538.0,2020-01-31 06:58:13,077000500000000000000411881,-
Chon Buri,13.025263,101.17260300000001,37.0,2020-01-31 06:58:14,007000200000000TN5904190518,-
Chon Buri,13.038244,101.126111,7.0,2020-01-31 06:58:16,003000900000000011772406918,-
Chon Buri,13.457544,101.045581,578.0,2020-01-31 06:58:17,084000500000359857080401961,-
Chon Buri,13.07881,101.173203,11.0,2020-01-31 06:58:18,004000700000000143190666456,-
Chon Buri,13.421429000000002,101.011404,83.0,2020-01-31 06:58:18,004000700000000143190666681,-
Chon Buri,12.884972,100.879896,29.0,2020-01-31 06:58:19,069000400000000000000100028,-
Chon Buri,13.424107000000001,101.031598,112.0,2020-01-31 06:58:22,033000100000861172035412811,-
Chon Buri,13.422232999999999,101.009873,83.0,2020-01-31 06:58:23,00400060000000IJ1CIA8300648,-
Chon Buri,12.943032,100.89061099999999,64.0,2020-01-31 06:58:24,007000200000000TN5903020074,-
Chon Buri,13.413657,101.017949,618.0,2020-01-31 06:58:26,004000700000000143190666671,-
Chon Buri,13.437464000000002,101.10104399999999,53.0,2020-01-31 06:58:26,00400060000000IJ1CIA8000072,-
Chon Buri,13.416293,100.992755,23.0,2020-01-31 06:58:28,14600010000000ASDN620600628,-
Chon Buri,13.446985999999999,101.03876,655.0,2020-01-31 06:58:30,007000500000000TA6201021835,-
Chon Buri,13.460110999999998,101.083894,538.0,2020-01-31 06:58:30,077000500000000000000412658,-
Chon Buri,13.410620000000002,101.054035,64.0,2020-01-31 06:58:31,084000200000869103024186100,-
Chon Buri,13.457968,101.04267800000001,12.0,2020-01-31 06:58:31,022000200000000000020083070,-
Chon Buri,13.123833,100.925433,29.0,2020-01-31 06:58:33,0190002000000000001222102684,-
Chon Buri,13.336514999999999,100.97156,5.0,2020-01-31 06:58:34,10500010000000SW30018130382,-
Chon Buri,13.037758,101.114357,655.0,2020-01-31 06:58:35,007000200000000TN5904190540,-
Chon Buri,13.437710000000001,101.04016999999999,5.0,2020-01-31 06:58:37,150000200000863835028586860,-
Chon Buri,13.430175,101.002113,5.0,2020-01-31 06:58:37,00400060000000KL1CIB8300396,-
Chon Buri,13.418472,101.000217,4.0,2020-01-31 06:58:38,033000400000863835029814584,-
Chon Buri,13.442935,101.09610500000001,90.0,2020-01-31 06:58:38,00400060000000IL1CIB8300232,-
Chon Buri,13.448273,101.018142,5.0,2020-01-31 06:58:39,015000300000000033963220103,-
Chon Buri,13.441653,101.068063,23.0,2020-01-31 06:58:39,007000500000000TA6112201709,-
Chon Buri,13.168592000000002,100.927097,62.0,2020-01-31 06:58:39,007000500000000TA6103160456,-
Chon Buri,13.045975,101.148131,5.0,2020-01-31 06:58:40,019000500000520182701000752,-
Chon Buri,13.452862,101.01162,2.0,2020-01-31 06:58:40,033000400000864507034503648,-
Chon Buri,13.425322,101.017315,5.0,2020-01-31 06:58:41,0190002000000000001224000648,-
Chon Buri,13.011460000000001,101.082619,97.0,2020-01-31 06:58:43,004000700000000143190666444,-
Chon Buri,13.034308,101.04610799999999,2.0,2020-01-31 06:58:43,003000900000000011772406134,-
Chon Buri,13.409242,101.048408,11.0,2020-01-31 06:58:44,004000800000358887097408296,-
Chon Buri,13.409995,101.046722,5.0,2020-01-31 06:58:44,0190002000000000001228402591,-
Chon Buri,13.039845,101.125635,5.0,2020-01-31 06:58:45,019000500000520190301001048,-
Chon Buri,13.082718,100.997675,5.0,2020-01-31 06:58:45,0190002000000000001229125671,-
Chon Buri,13.053758,101.11751,5.0,2020-01-31 06:58:45,0190002000000000001229125547,-
Chon Buri,13.048908,101.151282,5.0,2020-01-31 06:58:47,0190003000000000001238103163,-
Chon Buri,12.952567,101.046525,5.0,2020-01-31 06:58:48,14600010000000ASDN620300373,-
Chon Buri,13.167657,100.93153199999999,5.0,2020-01-31 06:58:48,0190002000000000001224000619,-
Chon Buri,13.071017,101.170354,1013.0,2020-01-31 06:58:49,019000500000520190301001093,-
Chon Buri,13.039351,101.125561,116.0,2020-01-31 06:58:49,040000100000869103024310114,-
Chon Buri,13.442698000000002,101.040261,674.0,2020-01-31 06:58:49,00400060000000KL1CIB8300102,-
Chon Buri,13.033758,101.079513,5.0,2020-01-31 06:58:50,019000300000000001234100832,-
Chon Buri,13.180942000000002,100.934664,545.0,2020-01-31 06:58:50,0190002000000000001224000663,-
Chon Buri,13.047738,101.02499499999999,4.0,2020-01-31 06:58:51,019000200000000001218209886,-
Chon Buri,13.427268,101.018463,2.0,2020-01-31 06:58:51,033000400000863835029915613,-
Chon Buri,13.354592000000002,101.007077,17.0,2020-01-31 06:58:51,019000300000000001228111747,-
Chon Buri,13.4381,101.02301800000001,5.0,2020-01-31 06:58:52,004000700000000142180949738,-
Chon Buri,12.952588,101.04661,5.0,2020-01-31 06:58:53,0190002000000000001217409405,-
Chon Buri,13.402811999999999,101.051498,526.0,2020-01-31 06:58:53,019000500000520192801001256,-
Chon Buri,13.077966,101.00949,71.0,2020-01-31 06:58:53,0290002-201608-00566-000001,-
Chon Buri,13.079758,101.171047,5.0,2020-01-31 06:58:54,019000300000000001224000609,-
Chon Buri,13.4532,101.015,5.0,2020-01-31 06:58:54,00400060000000HL1CIA8300488,-
Chon Buri,13.425172,101.017227,5.0,2020-01-31 06:58:55,0190002000000000001222102631,-
Chon Buri,13.052096,101.06384200000001,17.0,2020-01-31 06:58:55,019000300000000001238102892,-
Chon Buri,13.444372,101.03237299999999,5.0,2020-01-31 06:58:55,0190002000000000001222102929,-
Chon Buri,13.038162,101.112557,6.0,2020-01-31 06:58:56,02800040000000GSNF610500099,-
Chon Buri,13.447312,101.040257,11.0,2020-01-31 06:58:56,0300004000000000ESP_008_174,-
Chon Buri,12.931857,100.900894,2.0,2020-01-31 06:58:56,033000400000863835027800163,-
Chon Buri,13.42451,101.10963000000001,5.0,2020-01-31 06:58:59,021000800000359857080679319,-
Chon Buri,13.048784,101.002188,668.0,2020-01-31 06:59:00,0190002000000000001217409422,-
Chon Buri,13.049418,101.16721700000001,5.0,2020-01-31 06:59:01,019000300000000001228403589,-
Chon Buri,13.088552,100.912373,597.0,2020-01-31 06:59:01,019000300000000001217409424,-
Chon Buri,13.406273,101.045,5.0,2020-01-31 06:59:02,0790006WET05864507033105726,-
Chon Buri,12.932069,100.88803399999999,11.0,2020-01-31 06:59:02,0790006WET05863835028978075,-
Chon Buri,12.839064,100.90799399999999,19.0,2020-01-31 06:59:02,048000100000000000000063144,-
Chon Buri,13.448958,101.014542,5.0,2020-01-31 06:59:02,0790006WET05864507033114512,-
Chon Buri,12.890114,100.876374,41.0,2020-01-31 06:59:02,0790006WET05863835029937666,-
Chon Buri,12.84765,100.916526,35.0,2020-01-31 06:59:02,0790006WET05864507031336091,-
Chon Buri,12.960851,100.88803100000001,47.0,2020-01-31 06:59:02,0790006WET05864507031329872,-
Chon Buri,13.04682,101.15158000000001,0.0,2020-01-31 06:59:02,025000600000359857082642075,-
