city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.114135000000001,101.002052,44.0,2019-12-15 07:36:43,007000200000000TN5905100805,-
Chon Buri,13.429863000000001,101.011424,49.0,2019-12-15 07:36:46,025000600000359857080507965,-
Chon Buri,12.947921000000001,100.891048,224.0,2019-12-15 07:36:48,0290003-201807-01583-000015,-
Chon Buri,12.880875,100.898545,2.0,2019-12-15 07:36:48,025000600000359857080516347,-
Chon Buri,13.021175999999999,100.931476,1.0,2019-12-15 07:36:49,048000100000000000000046100,-
Chon Buri,12.940645,100.884357,4.0,2019-12-15 07:36:49,040000200000863835029696742,Pattaya Beach
Chon Buri,13.416927,100.998651,5.0,2019-12-15 07:36:52,003000900000000011772406935,-
Chon Buri,13.071060000000001,100.89801899999999,104.0,2019-12-15 07:36:53,0110005GPS4SME-191000400046,-
Chon Buri,12.961397999999999,100.90927099999999,17.0,2019-12-15 07:36:53,0110005GPS4SME-190900400071,-
Chon Buri,13.381748000000002,100.992452,35.0,2019-12-15 07:36:53,0110005GPS4SME-190900400202,-
Chon Buri,12.881881,100.89724100000001,34.0,2019-12-15 07:36:53,0110005GPS4SME-190600400004,-
Chon Buri,13.096205,100.89629000000001,26.0,2019-12-15 07:36:55,040000400000000142170526454,-
Chon Buri,13.459844,101.06621,66.0,2019-12-15 07:36:58,0070004000000000TT60090060M,-
Chon Buri,12.878341,100.88951,4.0,2019-12-15 07:37:01,167000100000864507032314626,-
Chon Buri,12.923525,100.882643,2.0,2019-12-15 07:37:08,048000100000000000000064181,-
Chon Buri,12.799626,100.929222,266.0,2019-12-15 07:37:11,001001300000010977100000159,-
Chon Buri,12.903054,100.867129,78.0,2019-12-15 07:37:11,067000700000000001000009787,-
Chon Buri,12.968364999999999,100.896148,4.0,2019-12-15 07:37:12,167000100000864507031216798,-
Chon Buri,12.667269000000001,100.919579,1.0,2019-12-15 07:37:15,033000400000864507030616378,-
Chon Buri,12.9454,100.88744,2.0,2019-12-15 07:37:17,025000600000359857080510381,-
Chon Buri,12.857493,100.908366,2.0,2019-12-15 07:37:18,048000100000000000000061071,-
Chon Buri,12.943259,100.890694,155.0,2019-12-15 07:37:19,025000100000862010033857992,-
Chon Buri,12.939658,100.88405300000001,2.0,2019-12-15 07:37:20,048000100000000000000060842,-
Chon Buri,12.935315,100.90817,155.0,2019-12-15 07:37:23,150000100000864606042432426,-
Chon Buri,12.713572000000001,100.972252,584.0,2019-12-15 07:37:23,167000100000864507032353038,-
Chon Buri,12.949088,100.930975,8.0,2019-12-15 07:37:30,0290003-201712-01583-000005,-
Chon Buri,12.883942,101.054755,0.0,2019-12-15 07:37:31,167000200000861311007967994,-
Chon Buri,13.448785,101.01104699999999,40.0,2019-12-15 07:37:32,033000400000863835027507172,-
Chon Buri,12.871889999999999,100.89003000000001,3.0,2019-12-15 07:37:34,0290003-201806-01996-000004,-
Chon Buri,12.922262,100.868249,222.0,2019-12-15 07:37:40,0290003-201801-01583-000001,Easy Kart Pattaya
Chon Buri,12.857911,100.908736,2.0,2019-12-15 07:37:54,048000100000000000000063145,-
Chon Buri,12.922272,100.862895,9.0,2019-12-15 07:37:55,0290003-201712-01583-000026,-
Chon Buri,13.073948,100.90763000000001,5.0,2019-12-15 07:37:57,0390002000000000000EE073388,-
Chon Buri,12.936784,100.88625,4.0,2019-12-15 07:38:05,0290003-201805-01583-000014,-
Chon Buri,12.857443,100.908163,1.0,2019-12-15 07:38:07,013000200000861311007542300,-
Chon Buri,12.926264999999999,100.903959,196.0,2019-12-15 07:38:18,013000200000861311007988883,-
Chon Buri,12.93475,100.89227,4.0,2019-12-15 07:38:23,0290003-201807-01583-000030,-
Chon Buri,12.907945,101.031675,226.0,2019-12-15 07:38:25,033000400000864507034532373,-
Chon Buri,12.961378999999999,100.909219,67.0,2019-12-15 07:38:42,0290003-201807-01583-000032,-
Chon Buri,12.987685,100.94487,33.0,2019-12-15 07:38:43,0290003-201712-01583-000010,-
Chon Buri,12.922532,100.86308000000001,68.0,2019-12-15 07:38:46,0290002-201610-00053-000013,-
Chon Buri,12.820888,100.91501099999999,2.0,2019-12-15 07:38:51,013000200000861311007981250,-
Chon Buri,13.421117,101.008737,49.0,2019-12-15 07:38:59,013000200000861311007984429,-
Chon Buri,13.072702,100.898382,36.0,2019-12-15 07:39:01,013000200000861311007549669,-
Chon Buri,12.948364,100.890468,139.0,2019-12-15 07:39:06,025000300000864507032276783,-
Chon Buri,12.953710000000001,100.893338,301.0,2019-12-15 07:39:06,048000100000000000000049003,-
Chon Buri,12.931908,100.900385,2.0,2019-12-15 07:39:12,048000100000000000000064771,-
Chon Buri,12.910191000000001,100.896196,2.0,2019-12-15 07:39:12,048000100000000000000048625,-
Chon Buri,12.906958,100.886196,965.0,2019-12-15 07:39:12,025000300000864507031238826,-
Chon Buri,12.899236,100.989979,1.0,2019-12-15 07:39:15,003000900000000011873601797,-
Chon Buri,13.03905,101.096638,62.0,2019-12-15 07:39:22,007000400000000TT6012203000,-
Chon Buri,12.948262,100.890454,137.0,2019-12-15 07:39:32,025000600000359857080512734,-
Chon Buri,12.882457,100.898777,75.0,2019-12-15 07:39:33,001000800000000119220100622,-
Chon Buri,12.682839999999999,100.89575,5.0,2019-12-15 07:39:37,005000600000863835024795366,-
Chon Buri,13.435541,101.044761,45.0,2019-12-15 07:39:37,00700030000000TN6003024636M,-
Chon Buri,13.453279,101.109301,24.0,2019-12-15 07:39:38,019000500000520192801001039,-
Chon Buri,12.779246,100.912818,2.0,2019-12-15 07:39:39,048000100000000000000049704,-
Chon Buri,12.878385,100.889563,1.0,2019-12-15 07:39:40,025000300000864507032290511,-
Chon Buri,12.925784,100.899467,973.0,2019-12-15 07:39:47,001000800000000119680102129,-
Chon Buri,12.970388999999999,100.895057,3.0,2019-12-15 07:39:48,003000400000863789022582146,-
Chon Buri,12.910272,100.89620500000001,2.0,2019-12-15 07:39:58,048000100000000000000310005,-
Chon Buri,12.925167,100.86626,7.0,2019-12-15 07:40:01,040000400000000142170728375,Bali Hai Cape
Chon Buri,12.955033,100.929964,115.0,2019-12-15 07:40:02,0790003AT073863835029899833,-
Chon Buri,13.06131,100.892664,32.0,2019-12-15 07:40:08,0190002000000000001217409218,-
Chon Buri,13.423339000000002,101.021381,39.0,2019-12-15 07:40:09,079000100000864507032350497,-
Chon Buri,12.848564999999999,100.914276,11.0,2019-12-15 07:40:12,040000400000000142170731024,-
Chon Buri,12.93555,100.898892,98.0,2019-12-15 07:40:12,150000100000864606042427350,-
Chon Buri,13.371782000000001,101.019763,11.0,2019-12-15 07:40:14,040000100000863835026804646,-
Chon Buri,12.856689999999999,100.909012,3.0,2019-12-15 07:40:20,004000700000000142180545098,-
Chon Buri,12.952425999999999,100.906581,7.0,2019-12-15 07:40:28,040000100000869103024304950,-
Chon Buri,12.963887,100.889195,0.0,2019-12-15 07:40:29,0390002000000000000EE137287,-
Chon Buri,12.931384,100.882429,27.0,2019-12-15 07:40:32,040000400000000142171032833,Walking Street Pattaya
Chon Buri,12.85404,100.917755,275.0,2019-12-15 07:40:35,150000200000868998031037332,-
Chon Buri,12.931032,100.882011,3.0,2019-12-15 07:40:46,033000400000863835026195623,Walking Street Pattaya
Chon Buri,12.940560000000001,100.884354,3.0,2019-12-15 07:40:47,004000700000000142180544940,Pattaya Beach
Chon Buri,12.900924,100.998979,38.0,2019-12-15 07:40:51,040000400000000142170627613,-
Chon Buri,12.963500999999999,100.908807,14.0,2019-12-15 07:40:51,040000400000000142170524485,-
Chon Buri,13.089455000000001,101.120121,641.0,2019-12-15 07:40:53,0190002000000000001228111897,-
Chon Buri,12.92378,100.87306,3.0,2019-12-15 07:40:55,0790009GT06E359857082431453,Walking Street Pattaya
Chon Buri,12.973436,100.893135,22.0,2019-12-15 07:40:58,021000600000000011703908062,Wong Phra Chan Beach
Chon Buri,13.050922,100.93667099999999,576.0,2019-12-15 07:41:03,0190002000000000001229125775,-
Chon Buri,12.919125,100.870538,345.0,2019-12-15 07:41:05,048000100000000000000046056,-
Chon Buri,13.1302,101.16055,2.0,2019-12-15 07:41:06,025000600000359857082623919,-
Chon Buri,12.953005000000001,100.89567,302.0,2019-12-15 07:41:07,080000200000000000025181738,-
Chon Buri,12.9507,100.89088000000001,2.0,2019-12-15 07:41:08,025000600000359857080510381,-
Chon Buri,12.913725999999999,100.88449200000001,60.0,2019-12-15 07:41:08,001000100000000101170110921,-
Chon Buri,13.370895,100.992848,3.0,2019-12-15 07:41:08,007000500000000TA6108030735,-
Chon Buri,13.073516,100.906995,252.0,2019-12-15 07:41:08,074000700000867688039786052,-
Chon Buri,12.94936,100.895147,78.0,2019-12-15 07:41:15,0290003-201806-01996-000006,-
Chon Buri,12.97295,100.96546,126.0,2019-12-15 07:41:20,150000100000864606045871331,-
Chon Buri,12.944666999999999,100.89845,55.0,2019-12-15 07:41:21,001000100000000161820100322,-
Chon Buri,12.890231,100.898996,23.0,2019-12-15 07:41:21,167000200000861311009538512,-
Chon Buri,12.887817,100.897448,7.0,2019-12-15 07:41:23,025000200000863835027168793,-
Chon Buri,12.925916,100.900141,968.0,2019-12-15 07:41:26,001000800000000112140104115,-
Chon Buri,12.920805999999999,100.87200000000001,0.0,2019-12-15 07:41:31,025000300000864507031255036,-
Chon Buri,13.28705,100.91370400000001,24.0,2019-12-15 07:41:39,013000200000861311007331845,-
Chon Buri,13.542008,101.11677900000001,976.0,2019-12-15 07:41:41,150000200000863835028587793,-
Chon Buri,13.084002,101.122716,765.0,2019-12-15 07:41:44,001001200000010705600000049,-
Chon Buri,12.950927,100.88775799999999,262.0,2019-12-15 07:41:48,0290003-201805-01583-000050,-
Chon Buri,13.058193,101.10099100000001,2.0,2019-12-15 07:41:53,048000100000000000000044207,-
Chon Buri,12.906702000000001,100.862962,10.0,2019-12-15 07:41:55,048000100000000000000063144,-
Chon Buri,12.891998,100.878785,23.0,2019-12-15 07:41:56,025000100000861172032899846,-
Chon Buri,13.1287,101.00255,2.0,2019-12-15 07:42:00,025000600000359857080542111,-
Chon Buri,12.952382,101.093717,34.0,2019-12-15 07:42:02,0190002000000000001224000799,-
Chon Buri,13.424528,101.10965,3.0,2019-12-15 07:42:17,0290003-201708-01401-000001,-
Chon Buri,12.936094,100.88727800000001,13.0,2019-12-15 07:42:25,0290003-201804-01996-000020,-
Chon Buri,12.888617,100.88109,25.0,2019-12-15 07:42:30,0290003-201809-01996-000006,-
Chon Buri,13.309781,100.919943,237.0,2019-12-15 07:42:39,033000400000864507036491180,-
Chon Buri,13.359682999999999,101.03652,1.0,2019-12-15 07:42:40,00700030000000TN6003024583M,-
Chon Buri,12.958624,100.903345,12.0,2019-12-15 07:42:41,0290003-201805-01583-000033,-
Chon Buri,12.908975,100.89067,25.0,2019-12-15 07:42:42,0290003-201712-01583-000012,-
Chon Buri,13.293185999999999,100.942328,27.0,2019-12-15 07:42:46,013000200000861311007975518,-
Chon Buri,13.31318,101.110777,11.0,2019-12-15 07:42:46,033000400000863835029922619,-
Chon Buri,12.952029,100.88698199999999,150.0,2019-12-15 07:42:49,007000400000000TT6005091409,-
Chon Buri,13.386887,101.014946,4.0,2019-12-15 07:43:01,0290002-201902-00279-000001,-
Chon Buri,12.90886,100.89603000000001,1.0,2019-12-15 07:43:03,025000600000359857080516347,-
Chon Buri,13.179085999999998,100.977586,627.0,2019-12-15 07:43:03,00700030000000TN5908041679M,-
Chon Buri,12.938878,100.894014,233.0,2019-12-15 07:43:04,0290003-201712-00125-000002,-
Chon Buri,12.93575,100.88476,4.0,2019-12-15 07:43:08,0790009GT06E359857082428814,-
Chon Buri,13.068305,100.9292,612.0,2019-12-15 07:43:08,007000400000000TT6004190088,-
Chon Buri,12.872869999999999,100.913724,941.0,2019-12-15 07:43:09,0790009GT06E359857081084097,-
Chon Buri,12.829469,100.945581,3.0,2019-12-15 07:43:09,048000100000000000000048737,-
Chon Buri,12.970525,100.895015,53.0,2019-12-15 07:43:09,0790009GT06E359857082430174,-
Chon Buri,13.080803,100.88741800000001,356.0,2019-12-15 07:43:09,040000400000000142181054516,-
Chon Buri,12.912908,100.896128,3.0,2019-12-15 07:43:11,048000100000000000000064771,-
Chon Buri,12.872285,100.88903499999999,86.0,2019-12-15 07:43:11,047000100000863083030235966,-
Chon Buri,12.93783,100.897366,13.0,2019-12-15 07:43:13,025000300000864507031233264,-
Chon Buri,12.925831,100.87869599999999,75.0,2019-12-15 07:43:14,033000400000864507030620313,-
Chon Buri,13.450879999999998,101.07358,0.0,2019-12-15 07:43:16,0790009GT06E359857081081275,-
Chon Buri,13.419510999999998,101.001918,5.0,2019-12-15 07:43:18,003000900000000011772406935,-
Chon Buri,12.945769,100.895015,30.0,2019-12-15 07:43:19,048000100000000000000061072,-
Chon Buri,12.972849,100.90199799999999,66.0,2019-12-15 07:43:25,007000400000000TT6005090525,-
Chon Buri,13.077885,100.916236,976.0,2019-12-15 07:43:26,074000700000867688039797851,-
Chon Buri,12.824812,101.05089100000001,598.0,2019-12-15 07:43:26,0290002-201802-01756-000001,-
Chon Buri,12.896519999999999,100.86988000000001,463.0,2019-12-15 07:43:27,150000100000864606042434737,-
Chon Buri,13.099063000000001,100.956135,750.0,2019-12-15 07:43:32,0790006WET05863835029946212,-
Chon Buri,13.31329,101.110687,48.0,2019-12-15 07:43:33,033000400000864606041777235,-
Chon Buri,12.778077,100.93332,163.0,2019-12-15 07:43:33,042000600000359857081623167,-
Chon Buri,12.916286,100.89358299999999,597.0,2019-12-15 07:43:37,0190002000000000001228111601,-
Chon Buri,13.298155,100.995575,0.0,2019-12-15 07:43:38,033000400000863835025683389,-
Chon Buri,12.919429,100.885003,8.0,2019-12-15 07:43:40,0790006WET05863835028978182,-
Chon Buri,13.428970999999999,101.110023,60.0,2019-12-15 07:43:43,033000400000864507030637309,-
Chon Buri,13.060851,101.070054,2.0,2019-12-15 07:43:44,003000900000000011772406136,-
Chon Buri,12.9116,100.86918,1.0,2019-12-15 07:43:44,025000600000359857080985609,-
Chon Buri,12.929256,100.897851,475.0,2019-12-15 07:43:47,150000100000864606045884946,-
Chon Buri,13.074492,101.118133,443.0,2019-12-15 07:43:49,167000100000868998031022680,-
Chon Buri,13.104610000000001,101.07221,2.0,2019-12-15 07:43:50,025000600000359857080691934,-
Chon Buri,12.910053999999999,100.86346,336.0,2019-12-15 07:43:50,048000100000000000000081901,-
Chon Buri,12.92077,100.882358,37.0,2019-12-15 07:43:52,025000200000863835025906673,-
Chon Buri,12.83918,100.907886,3.0,2019-12-15 07:43:52,048000100000000000000063145,-
Chon Buri,13.453983,101.018715,0.0,2019-12-15 07:43:53,00400060000000IJ1CIA8300689,-
Chon Buri,12.80108,100.917275,1.0,2019-12-15 07:43:56,048000100000000000000043781,-
Chon Buri,12.907648,100.89325699999999,106.0,2019-12-15 07:43:58,033000400000863835029917767,-
Chon Buri,12.862123,100.902263,1.0,2019-12-15 07:43:59,048000100000000000000060837,-
Chon Buri,12.90883,100.85976,24.0,2019-12-15 07:43:59,150000100000864606044893336,-
Chon Buri,12.679193,100.938739,600.0,2019-12-15 07:44:01,025000300000864507031213738,-
Chon Buri,13.072796,101.00005300000001,910.0,2019-12-15 07:44:01,017000200000863835024544996,-
Chon Buri,12.948177000000001,100.890422,186.0,2019-12-15 07:44:03,001000500000000101390118024,-
Chon Buri,12.92985,100.88639,36.0,2019-12-15 07:44:03,150000100000864606044892908,-
Chon Buri,12.964999,100.983889,12.0,2019-12-15 07:44:06,167000100000864606042445865,-
Chon Buri,12.983841,100.920583,4.0,2019-12-15 07:44:11,167000100000864507031236044,-
Chon Buri,12.955349,100.893777,589.0,2019-12-15 07:44:14,150000100000864606042428911,-
Chon Buri,13.161144,100.938244,766.0,2019-12-15 07:44:15,001000100000000113100101715,-
Chon Buri,13.436226000000001,101.015839,0.0,2019-12-15 07:44:17,00400060000000KL1CIB8300173,-
Chon Buri,13.057861,100.897152,23.0,2019-12-15 07:44:18,0390002000000000000EE093488,-
Chon Buri,12.947676,100.89288,2.0,2019-12-15 07:44:19,048000100000000000000060842,-
Chon Buri,12.866449000000001,100.89246899999999,12.0,2019-12-15 07:44:20,003000300000359769034610342,-
Chon Buri,12.899989999999999,100.98663,0.0,2019-12-15 07:44:21,025000600000359857080892623,-
Chon Buri,13.43409,101.02982,1.0,2019-12-15 07:44:22,005000800000863835029188534,-
Chon Buri,12.949158,100.903198,9.0,2019-12-15 07:44:22,025000600000359857080510381,-
Chon Buri,12.919278,100.878781,23.0,2019-12-15 07:44:29,025000200000864507031262800,-
Chon Buri,12.967792,100.886747,19.0,2019-12-15 07:44:39,048000100000000000000048611,-
Chon Buri,13.411079,101.045957,7.0,2019-12-15 07:44:40,00700030000000TN6003024583M,-
Chon Buri,12.912742999999999,100.992745,4.0,2019-12-15 07:44:44,025000300000868998035468426,-
Chon Buri,12.916495,100.867715,38.0,2019-12-15 07:44:45,005000600000863835028968100,-
Chon Buri,12.948874,100.904426,1.0,2019-12-15 07:44:47,003000900000000011870502302,-
Chon Buri,12.975491,100.91380600000001,35.0,2019-12-15 07:44:48,033000400000863835029865024,-
Chon Buri,13.057894000000001,100.897196,38.0,2019-12-15 07:44:49,0390002000000000000EE085163,-
Chon Buri,12.947975999999999,100.945504,58.0,2019-12-15 07:44:49,048000100000000000000063714,-
Chon Buri,13.389159,101.020071,196.0,2019-12-15 07:44:55,0190002000000000001228111218,-
Chon Buri,13.047732,100.903723,34.0,2019-12-15 07:45:00,0390002000000000000EE093338,-
Chon Buri,12.937883,100.888803,2.0,2019-12-15 07:45:01,003000400000863789021987528,-
Chon Buri,12.942935,100.891202,44.0,2019-12-15 07:45:01,005000600000863835028968605,-
Chon Buri,12.877493,100.885069,1.0,2019-12-15 07:45:15,013000200000861311008706763,-
Chon Buri,12.920601,100.86869,305.0,2019-12-15 07:45:15,0290003-201712-01583-000004,-
Chon Buri,12.921161999999999,100.860434,147.0,2019-12-15 07:45:21,003000900000000011770306693,-
Chon Buri,12.933163,100.88345699999999,242.0,2019-12-15 07:45:30,001000500000000142810119128,-
Chon Buri,12.967397,100.91037,9.0,2019-12-15 07:45:45,0290002-201701-00053-000021,-
Chon Buri,12.941402,100.886201,47.0,2019-12-15 07:45:46,033000400000863835026195623,-
Chon Buri,12.923725,100.86063,9.0,2019-12-15 07:45:48,0290003-201805-01583-000011,-
Chon Buri,13.328688,100.966077,971.0,2019-12-15 07:45:51,025000400000864507036393006,-
Chon Buri,13.296470000000001,100.90845999999999,0.0,2019-12-15 07:46:01,025000600000359857080893563,-
Chon Buri,12.926043,100.900038,969.0,2019-12-15 07:46:05,001000800000000112140103821,-
Chon Buri,12.873764999999999,100.902538,10.0,2019-12-15 07:46:07,019000300000000001235105320,-
Chon Buri,12.90611,100.896576,9.0,2019-12-15 07:46:11,0290003-201901-00053-000003,-
Chon Buri,13.424551999999998,101.0664,24.0,2019-12-15 07:46:19,001000800000010260100000017,-
Chon Buri,12.777731,100.933366,2.0,2019-12-15 07:46:21,048000100000000000000060381,-
Chon Buri,12.880776,100.898658,2.0,2019-12-15 07:46:22,048000100000000000000063524,-
Chon Buri,12.949347999999999,100.926837,125.0,2019-12-15 07:46:24,001000800000000108510103221,-
Chon Buri,12.949458,100.900675,3.0,2019-12-15 07:46:35,048000100000000000000063143,-
Chon Buri,12.777745,100.933151,2.0,2019-12-15 07:46:36,048000100000000000000049704,-
Chon Buri,12.952444999999999,100.89219399999999,257.0,2019-12-15 07:46:38,0290002-201612-00053-000007,-
Chon Buri,12.87775,100.90854399999999,77.0,2019-12-15 07:46:41,048000100000000000000060878,-
Chon Buri,12.925122,100.866298,3.0,2019-12-15 07:46:41,048000100000000000000060836,Bali Hai Cape
Chon Buri,12.93299,100.89038000000001,79.0,2019-12-15 07:46:45,150000100000864606042432020,-
Chon Buri,12.912500999999999,100.895702,7.0,2019-12-15 07:46:46,048000100000000000000044543,-
Chon Buri,12.914173,100.895638,12.0,2019-12-15 07:46:50,0290003-201810-01996-000015,-
Chon Buri,12.946013,100.896861,156.0,2019-12-15 07:46:56,001000100000000161820100625,-
Chon Buri,13.467567,101.008768,493.0,2019-12-15 07:47:01,074000200000863835025686259,-
Chon Buri,12.970222999999999,100.894526,90.0,2019-12-15 07:47:02,0390002000000000000EE008500,-
Chon Buri,12.970141,100.91220899999999,93.0,2019-12-15 07:47:03,0290002-201707-00143-000001,-
Chon Buri,12.95984,100.887455,37.0,2019-12-15 07:47:05,0290002-201609-00053-000001,-
