city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.115159,100.914969,766.0,2020-01-09 00:39:42,084000500000359857080405061,-
Chon Buri,12.928607000000001,100.919666,429.0,2020-01-09 00:39:45,022000100000000000020072006,-
Chon Buri,13.114118,100.92908800000001,305.0,2020-01-09 00:39:45,0190003000000000001234100674,-
Chon Buri,12.917806,100.888623,476.0,2020-01-09 00:39:46,00700030000000TN6003241114M,-
Chon Buri,13.019207000000002,101.06321899999999,323.0,2020-01-09 00:39:47,0190001000000000006550907837,-
Chon Buri,12.67158,100.86561999999999,552.0,2020-01-09 00:39:49,010000106021270024-S1700153,-
Chon Buri,13.075931,100.905165,1370.0,2020-01-09 00:39:50,040000100000869103025737265,-
Chon Buri,13.0188,101.062722,1380.0,2020-01-09 00:39:51,0190002000000000001229125411,-
Chon Buri,13.493210999999999,101.30175799999999,1155.0,2020-01-09 00:39:52,045000100000868998033265196,-
Chon Buri,13.411875,101.042909,965.0,2020-01-09 00:39:54,0190002000000000001222102627,-
Chon Buri,13.297623000000002,100.96731700000001,1373.0,2020-01-09 00:39:55,047000100000863835024619830,-
Chon Buri,13.01843,101.063133,1388.0,2020-01-09 00:39:55,019000500000520184201000592,-
Chon Buri,13.326848000000002,100.938716,398.0,2020-01-09 00:39:56,001000800000010971900000003,-
Chon Buri,13.019827000000001,101.140989,1310.0,2020-01-09 00:39:57,019000500000520182701000397,-
Chon Buri,13.049904,101.048939,264.0,2020-01-09 00:39:59,001001200000010705600000052,-
Chon Buri,13.466732999999998,101.08773000000001,1079.0,2020-01-09 00:40:00,045000100000864507031085201,-
Chon Buri,12.870792,100.898291,448.0,2020-01-09 00:40:00,007000400000000TT6005090299,-
Chon Buri,12.914976,100.92268299999999,1361.0,2020-01-09 00:40:02,0790003AT073864507030625874,-
Chon Buri,13.461572,101.04717,441.0,2020-01-09 00:40:02,0790006WET05863835029938979,-
Chon Buri,12.935592,100.90810400000001,472.0,2020-01-09 00:40:02,0790003AT073864507032389073,-
Chon Buri,12.927392,100.907765,806.0,2020-01-09 00:40:02,0790003AT073864507032159799,-
Chon Buri,13.00963,101.0638,330.0,2020-01-09 00:40:08,003000900000000011772406446,-
Chon Buri,13.369688,101.01643,352.0,2020-01-09 00:40:10,045000100000868998033958238,-
Chon Buri,13.075858,100.93748000000001,331.0,2020-01-09 00:40:11,001001200000010705600000019,-
Chon Buri,12.947956,100.88895500000001,814.0,2020-01-09 00:40:15,001001300000010977100000180,-
Chon Buri,13.050212,101.049092,1286.0,2020-01-09 00:40:28,001001200000010705600000036,-
Chon Buri,13.103517,100.947168,290.0,2020-01-09 00:40:29,003000300000359769034372570,-
Chon Buri,13.314110000000001,101.127839,857.0,2020-01-09 00:40:35,033000400000863835029872400,-
Chon Buri,13.050842999999999,101.05068,336.0,2020-01-09 00:40:40,003000900000000011772406472,-
Chon Buri,13.441483999999999,101.020713,1016.0,2020-01-09 00:40:41,045000100000864507031083008,-
Chon Buri,12.952902,100.898503,516.0,2020-01-09 00:40:48,003000300000359769034605748,-
Chon Buri,13.081911,101.121494,1102.0,2020-01-09 00:40:59,001001200000010705600000049,-
Chon Buri,13.089578999999999,100.93918599999999,345.0,2020-01-09 00:41:00,045000100000868998034769626,-
Chon Buri,12.940358999999999,100.907127,1262.0,2020-01-09 00:41:09,033000400000864507030593890,-
Chon Buri,13.121066,101.09089200000001,454.0,2020-01-09 00:41:12,013000200000863790021340601,-
Chon Buri,13.056938,100.984011,252.0,2020-01-09 00:41:13,003000900000000011772406867,-
Chon Buri,13.038685000000001,101.130256,371.0,2020-01-09 00:41:14,017000200000863835027158133,-
Chon Buri,13.329553,100.940732,292.0,2020-01-09 00:41:31,003000600000000003081844734,-
Chon Buri,12.903546,100.899213,334.0,2020-01-09 00:42:03,003000900000000001701401585,-
Chon Buri,13.051026,101.050606,283.0,2020-01-09 00:42:05,003000900000000011772406474,-
Chon Buri,13.006893,101.076552,485.0,2020-01-09 00:42:06,003000900000000001701401630,-
Chon Buri,12.890166,100.898561,323.0,2020-01-09 00:42:07,003000900000000011701904521,-
Chon Buri,13.147433,101.022734,299.0,2020-01-09 00:42:07,003000900000000011772406592,-
Chon Buri,12.946653,100.89665,484.0,2020-01-09 00:42:13,001000800000000170420102219,-
Chon Buri,13.020083,101.140156,266.0,2020-01-09 00:42:16,019000500000520182701000390,-
Chon Buri,13.415189999999999,101.037973,248.0,2020-01-09 00:42:18,003000900000000011701904617,-
Chon Buri,13.025155999999999,101.13702099999999,359.0,2020-01-09 00:42:19,019000500000520182701000748,-
Chon Buri,13.057917,101.158926,463.0,2020-01-09 00:42:20,019000300000000001228111747,-
Chon Buri,13.106922,100.990509,279.0,2020-01-09 00:42:35,0190002000000000001222102667,-
Chon Buri,12.859036999999999,100.902766,1063.0,2020-01-09 00:42:42,001001300000010977100000237,-
Chon Buri,13.302612,100.954612,1394.0,2020-01-09 00:42:53,017000400000000142171033734,-
Chon Buri,13.080244,101.083338,1314.0,2020-01-09 00:42:54,0190002000000000001229125465,-
Chon Buri,12.917262,100.892741,429.0,2020-01-09 00:42:55,001000800000000106420432123,-
Chon Buri,13.159647,100.940327,414.0,2020-01-09 00:43:02,0190002000000000001229125758,-
Chon Buri,12.877510000000001,100.889546,861.0,2020-01-09 00:43:02,001000800000010943600000003,-
Chon Buri,13.27346,101.251496,1074.0,2020-01-09 00:43:04,007000400000000TT6007192037,-
Chon Buri,12.90943,100.90106,456.0,2020-01-09 00:43:09,132000100000000001228403850,-
Chon Buri,12.924058,100.87884,2.0,2020-01-09 00:43:15,0330002000000863835024607587,-
Chon Buri,13.019876,100.908589,818.0,2020-01-09 00:43:17,004000700000000142180545218,-
Chon Buri,12.937277,100.897176,108.0,2020-01-09 00:43:17,003000400000863789022591436,-
Chon Buri,13.349715,100.98453,283.0,2020-01-09 00:43:19,017000400000000142170523725,-
Chon Buri,13.058628,101.000915,1187.0,2020-01-09 00:43:19,007000200000000TN5903220429,-
Chon Buri,13.067757,101.17116,394.0,2020-01-09 00:43:20,0190003000000000001234100900,-
Chon Buri,12.976617999999998,100.912464,889.0,2020-01-09 00:43:23,001001300000010977100000022,-
Chon Buri,13.409932999999999,101.03283,618.0,2020-01-09 00:43:23,084000500000359857080401664,-
Chon Buri,13.070688,101.170528,1312.0,2020-01-09 00:43:29,0190002000000000001229125472,-
Chon Buri,12.977513,100.938311,643.0,2020-01-09 00:43:32,033000400000864606041720045,-
Chon Buri,13.1453,100.957575,378.0,2020-01-09 00:43:32,017000400000000142170526302,-
Chon Buri,12.929182,100.898742,303.0,2020-01-09 00:43:35,001000800000000136690101835,-
Chon Buri,12.900853999999999,100.894577,487.0,2020-01-09 00:43:36,017000400000000142180950197,-
Chon Buri,12.930374,100.88019399999999,1393.0,2020-01-09 00:43:37,017000400000000142170524205,-
Chon Buri,13.436147,101.021539,1191.0,2020-01-09 00:43:40,00400060000000IJ1CIA8300653,-
Chon Buri,12.816274,100.913314,450.0,2020-01-09 00:43:41,001001300000010977100000010,-
Chon Buri,13.409837,101.016235,349.0,2020-01-09 00:43:42,017000400000000142171236591,-
Chon Buri,13.022495,100.961315,362.0,2020-01-09 00:43:43,019000300000000001219300150,-
Chon Buri,13.457484,101.031576,367.0,2020-01-09 00:43:47,14600010000000ASDN621000707,-
Chon Buri,13.427725,101.0016,351.0,2020-01-09 00:43:47,0190002000000000001225308722,-
Chon Buri,13.390507000000001,101.018914,1395.0,2020-01-09 00:43:49,001000800000000173110101823,-
Chon Buri,12.947853,100.90094,478.0,2020-01-09 00:43:51,001001200000010995200000100,-
Chon Buri,13.086912,100.902594,279.0,2020-01-09 00:43:53,007000200000000TN5904190601,-
Chon Buri,12.943676,100.891143,320.0,2020-01-09 00:43:55,033000200000863835024589702,-
Chon Buri,13.549439999999999,101.20759,319.0,2020-01-09 00:43:56,007000500000000TA6111151626,-
Chon Buri,13.136898,100.936994,946.0,2020-01-09 00:43:58,040000100000869103024388839,-
Chon Buri,13.356959,101.002286,301.0,2020-01-09 00:43:59,019000500000520191701000055,-
Chon Buri,12.927436,100.901934,531.0,2020-01-09 00:44:02,0790009GT06E359857081975914,-
Chon Buri,12.951831,100.910533,1347.0,2020-01-09 00:44:02,0790009GT06E359857081085326,Mini Town
Chon Buri,12.972965,100.92570500000001,481.0,2020-01-09 00:44:02,0790003AT073864507035149128,-
Chon Buri,12.962463,100.920377,242.0,2020-01-09 00:44:02,0790006WET05864507031352031,-
Chon Buri,13.384617,101.011449,1333.0,2020-01-09 00:44:02,0790009GT06E359857080794902,-
Chon Buri,12.878855999999999,100.908264,468.0,2020-01-09 00:44:02,0790003AT073864507032159575,-
Chon Buri,13.137706,100.956068,362.0,2020-01-09 00:44:02,0790006WET05863835029926495,-
Chon Buri,13.049292999999999,101.051114,486.0,2020-01-09 00:44:04,001001200000010705600000013,-
Chon Buri,13.006480999999999,101.076459,264.0,2020-01-09 00:44:06,003000900000000011772406061,-
Chon Buri,12.96397,100.90995500000001,614.0,2020-01-09 00:44:07,003000900000000011873601417,-
Chon Buri,13.049958,101.048974,320.0,2020-01-09 00:44:14,001001200000010705600000020,-
Chon Buri,13.131193,100.92671800000001,668.0,2020-01-09 00:44:14,001001300000010977100000153,-
Chon Buri,12.922082000000001,100.897661,436.0,2020-01-09 00:44:15,001000800000000119680102836,-
Chon Buri,13.034256,101.044449,284.0,2020-01-09 00:44:15,003000900000000011772406925,-
Chon Buri,13.219249,100.940239,264.0,2020-01-09 00:44:19,003000900000000011773203549,-
Chon Buri,13.097762,100.925027,345.0,2020-01-09 00:44:20,167000200000861311007538951,-
Chon Buri,12.925999000000001,100.905175,466.0,2020-01-09 00:44:31,033000400000868998037006919,-
Chon Buri,13.420851,101.103036,360.0,2020-01-09 00:44:35,045000100000868998033253705,-
Chon Buri,12.966723,100.894141,532.0,2020-01-09 00:44:40,033000400000864606040672908,-
Chon Buri,12.950622000000001,100.90431,490.0,2020-01-09 00:44:42,001001300000010977100000080,-
Chon Buri,12.967896000000001,100.898499,509.0,2020-01-09 00:44:57,033000300000862010037184740,-
Chon Buri,12.970283,100.89435,422.0,2020-01-09 00:44:59,007000400000000TT6005091306,-
Chon Buri,13.08333,101.1197,192.0,2020-01-09 00:45:05,0190003000000000001238102832,-
Chon Buri,13.156823000000001,100.937314,356.0,2020-01-09 00:45:10,019000200000000001222101928,-
Chon Buri,13.159429000000001,100.963884,318.0,2020-01-09 00:45:13,0190002000000000001225308736,-
Chon Buri,13.061487,101.09913399999999,263.0,2020-01-09 00:45:16,0190002000000000001224000680,-
Chon Buri,13.064722999999999,101.039813,1375.0,2020-01-09 00:45:18,0190002000000000001228308891,-
Chon Buri,12.923428,100.886668,363.0,2020-01-09 00:45:19,013000200000861311005624951,-
Chon Buri,12.671389,100.865627,524.0,2020-01-09 00:45:33,033000400000863835029880007,-
Chon Buri,13.018905,101.062655,257.0,2020-01-09 00:45:34,019000200000000001229125441,-
Chon Buri,13.212391,101.242418,24.0,2020-01-09 00:45:37,0110005GPS4SME-170600400110,-
Chon Buri,13.382847,100.989752,332.0,2020-01-09 00:45:40,115000100000064507038396460,-
Chon Buri,13.037503,101.095483,299.0,2020-01-09 00:45:43,019000500000520184201000512,-
Chon Buri,12.948567,100.902054,1382.0,2020-01-09 00:45:43,001001200000010995200000106,-
Chon Buri,13.372860000000001,100.9826,309.0,2020-01-09 00:45:43,115000100000064507031508467,-
Chon Buri,13.050237,101.04896600000001,359.0,2020-01-09 00:45:43,001001200000010705600000016,-
Chon Buri,13.019136999999999,101.063035,187.0,2020-01-09 00:45:45,0190002000000000001224109392,-
Chon Buri,12.944939999999999,100.8984,856.0,2020-01-09 00:45:47,001001300000010977100000232,-
Chon Buri,13.351011999999999,100.999543,285.0,2020-01-09 00:45:52,0190002000000000001225308735,-
Chon Buri,13.018523,101.1405,349.0,2020-01-09 00:45:54,0190002000000000001224000856,-
Chon Buri,12.70836,100.894639,339.0,2020-01-09 00:45:58,115000100000064507033122887,-
Chon Buri,12.910283,100.902946,381.0,2020-01-09 00:46:01,003000900000000011770306693,-
Chon Buri,13.35532,101.06636999999999,187.0,2020-01-09 00:46:10,0470001FX02T863083030228110,-
Chon Buri,13.043401,101.098495,344.0,2020-01-09 00:46:10,019000500000520192801001239,-
Chon Buri,13.273981,100.962911,349.0,2020-01-09 00:46:12,019000500000520191701000053,-
Chon Buri,12.91255,100.91682,543.0,2020-01-09 00:46:15,150000100000864606045878559,-
Chon Buri,13.088650999999999,100.912571,244.0,2020-01-09 00:46:15,019000300000000001217409424,-
Chon Buri,13.096604,100.963615,371.0,2020-01-09 00:46:17,019000300000000001238103062,-
Chon Buri,12.887934,100.89534,465.0,2020-01-09 00:46:17,066000200000000003081841364,-
Chon Buri,13.073597,100.907127,271.0,2020-01-09 00:46:20,074000700000867688039320654,-
Chon Buri,12.84347,100.908292,411.0,2020-01-09 00:46:21,030000400000000ESP_006_2885,-
Chon Buri,12.91003,100.859589,609.0,2020-01-09 00:46:21,066000200000000003081841667,-
Chon Buri,12.9597,100.88673,646.0,2020-01-09 00:46:23,055000200000357042063126719,-
Chon Buri,13.318328,101.13138599999999,343.0,2020-01-09 00:46:24,0300004000000000ESP_008_101,-
Chon Buri,13.167836,100.99579200000001,333.0,2020-01-09 00:46:25,007000400000000TT6007191986,-
Chon Buri,12.905861,100.89056,162.0,2020-01-09 00:46:26,003000400000863789022744548,-
Chon Buri,13.445145000000002,100.990562,1325.0,2020-01-09 00:46:26,080000200000000000025183002,-
Chon Buri,13.196435999999999,100.938568,968.0,2020-01-09 00:46:27,00400060000000IJ1CIA8301015,-
Chon Buri,13.039327,101.08551700000001,375.0,2020-01-09 00:46:27,0300004000000000ESP_008_548,-
Chon Buri,12.765562,100.942008,1107.0,2020-01-09 00:46:28,007000200000000TN5903100253,-
Chon Buri,13.011159,100.977699,279.0,2020-01-09 00:46:31,040000500000000142180441968,-
Chon Buri,12.88825,100.88864000000001,615.0,2020-01-09 00:46:32,150000100000864606044901774,-
Chon Buri,13.075343,100.95311600000001,266.0,2020-01-09 00:46:32,0300004000000000ESP_008_509,-
Chon Buri,12.944931,100.893488,485.0,2020-01-09 00:46:34,001001200000020487100000001,-
Chon Buri,12.668638,100.916332,447.0,2020-01-09 00:46:34,0300004000000000ESP_008_401,-
Chon Buri,13.309337,100.954296,293.0,2020-01-09 00:46:35,0190002000000000001222102962,-
Chon Buri,13.454164000000002,101.0138,235.0,2020-01-09 00:46:35,0300004000000000ESP_008_439,-
Chon Buri,12.678861,100.910794,493.0,2020-01-09 00:46:39,007000500000000TA6110041178,-
Chon Buri,13.09817,100.9448,185.0,2020-01-09 00:46:40,084000500000359857080402423,-
Chon Buri,13.000585000000001,101.08333,1231.0,2020-01-09 00:46:41,0300004000000000ESP_008_383,-
Chon Buri,12.948927000000001,100.89201700000001,478.0,2020-01-09 00:46:42,001001300000010977100000191,-
Chon Buri,13.3553,101.06605,227.0,2020-01-09 00:46:42,0470001FX02T863083030547550,-
Chon Buri,13.018794999999999,101.062733,1250.0,2020-01-09 00:46:50,0190002000000000001229125508,-
Chon Buri,13.101936,100.97542800000001,1341.0,2020-01-09 00:46:54,007000500000000TA6109040989,-
Chon Buri,12.948872,100.892124,390.0,2020-01-09 00:46:57,001001300000010977100000013,-
Chon Buri,13.019825,101.14108,421.0,2020-01-09 00:46:59,019000500000520184201000595,-
Chon Buri,13.058508999999999,101.111793,380.0,2020-01-09 00:46:59,167000100000868998038032708,-
Chon Buri,13.160229000000001,100.931507,547.0,2020-01-09 00:47:01,0790002AT072861172036167570,-
Chon Buri,12.842838,100.905447,279.0,2020-01-09 00:47:01,0790003AT073863835027504542,-
Chon Buri,12.940483,100.89824,400.0,2020-01-09 00:47:02,0790009GT06E359857081077885,-
Chon Buri,13.089782000000001,100.940212,370.0,2020-01-09 00:47:02,0790006WET05863835029926248,-
Chon Buri,12.845369999999999,100.91512,427.0,2020-01-09 00:47:02,0790009GT06E359857081090482,-
Chon Buri,13.142565,100.94833100000001,1390.0,2020-01-09 00:47:02,0790006WET05863835029945818,-
Chon Buri,13.274016,100.946852,130.0,2020-01-09 00:47:02,0790006WET05864507033114629,-
Chon Buri,13.189245000000001,100.997535,338.0,2020-01-09 00:47:02,0790009GT06E359857081090243,-
Chon Buri,13.062946,101.065641,235.0,2020-01-09 00:47:06,003000900000000011772406836,-
Chon Buri,13.083297,100.994713,287.0,2020-01-09 00:47:07,003000900000000011772406898,-
Chon Buri,13.046799,101.066101,233.0,2020-01-09 00:47:14,003000900000000011770601877,-
Chon Buri,13.383253,101.00273299999999,421.0,2020-01-09 00:47:21,0300004000000000ESP_008_152,-
Chon Buri,12.919659,100.891068,1002.0,2020-01-09 00:47:22,001001200000010995200000131,-
Chon Buri,12.950091,100.89958299999999,384.0,2020-01-09 00:47:23,033000400000863835029953168,-
Chon Buri,13.076211,100.922464,327.0,2020-01-09 00:47:25,007000400000000TT6007192035,-
Chon Buri,12.949755999999999,100.904,280.0,2020-01-09 00:47:26,001000500000000144180116935,-
Chon Buri,12.949958,100.897028,1.0,2020-01-09 00:47:31,013000200000861311006709694,-
Chon Buri,13.042200999999999,101.10634,313.0,2020-01-09 00:47:37,003000900000000011701904255,-
Chon Buri,12.94439,100.891966,487.0,2020-01-09 00:47:38,001000800000000176220107430,-
Chon Buri,13.047878,101.066121,225.0,2020-01-09 00:47:45,003000900000000011770601535,-
Chon Buri,13.240225,101.217217,173.0,2020-01-09 00:47:50,00700030000000TN6003024641M,-
Chon Buri,13.052480000000001,100.995213,313.0,2020-01-09 00:47:56,003000900000000011772406065,-
Chon Buri,13.327335999999999,100.96095,357.0,2020-01-09 00:48:02,007000400000000TT6004190097,-
Chon Buri,13.375886999999999,101.016817,345.0,2020-01-09 00:48:03,045000100000868998032872620,-
Chon Buri,13.161420000000001,100.98254,283.0,2020-01-09 00:48:09,150000200000864606040848417,-
Chon Buri,12.964588000000001,100.91465,469.0,2020-01-09 00:48:11,033000400000864507030599160,-
Chon Buri,12.834632000000001,100.910949,429.0,2020-01-09 00:48:11,001001300000010977100000042,-
Chon Buri,13.022337,100.950471,1390.0,2020-01-09 00:48:15,003000900000000011772406997,-
Chon Buri,12.91772,100.864923,368.0,2020-01-09 00:48:16,0470001FX02T863835026798269,-
Chon Buri,12.957148,100.916073,388.0,2020-01-09 00:48:17,001000800000000111070103620,-
Chon Buri,13.339285999999998,101.054017,465.0,2020-01-09 00:48:22,013000200000863790021373420,-
Chon Buri,12.940858,100.8941,1043.0,2020-01-09 00:48:27,001001300000010977100000240,-
Chon Buri,13.386672,101.019414,295.0,2020-01-09 00:48:34,00700030000000TN6003241012M,-
Chon Buri,12.943031,100.90026,556.0,2020-01-09 00:48:42,00700030000000TN6003240976M,-
Chon Buri,12.947904,100.900994,418.0,2020-01-09 00:48:45,001001200000010995200000132,-
Chon Buri,12.894566000000001,100.903416,587.0,2020-01-09 00:48:47,033000400000864606042987114,-
Chon Buri,13.37762,101.018714,1086.0,2020-01-09 00:48:53,045000100000868998033968344,-
Chon Buri,12.981597,100.918278,399.0,2020-01-09 00:48:58,00700030000000TN6003240760M,Baan Sukhawadee
Chon Buri,12.947011,100.923934,610.0,2020-01-09 00:49:01,00700030000000TN6003240921M,-
Chon Buri,12.92146,100.88362,431.0,2020-01-09 00:49:02,060000500000000011546940148,-
Chon Buri,13.334261999999999,101.005157,327.0,2020-01-09 00:49:04,007000200000000TN5904190546,-
Chon Buri,12.943286,100.89074000000001,340.0,2020-01-09 00:49:08,019000500000520190301001717,-
Chon Buri,12.863598,100.89484200000001,415.0,2020-01-09 00:49:09,033000400000863835029907446,-
Chon Buri,12.918679,100.88890699999999,485.0,2020-01-09 00:49:10,001000800000010376600000056,-
Chon Buri,12.918304,100.8715,695.0,2020-01-09 00:49:14,0330002000000863835024607587,-
Chon Buri,12.695281,100.976275,946.0,2020-01-09 00:49:19,007000400000000TT6007191963,-
Chon Buri,13.122264999999999,101.0908,277.0,2020-01-09 00:49:32,040000400000000142181259095,-
Chon Buri,12.911132,100.91959200000001,281.0,2020-01-09 00:49:33,040000400000000142170730990,-
