city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.089352,101.11918100000001,1007.0,2020-07-21 00:55:22,019000500000720194201000444,-
Chon Buri,13.058042,101.11658299999999,272.0,2020-07-21 00:55:24,019000300000000001234101056,-
Chon Buri,13.132520999999999,100.971288,1383.0,2020-07-21 00:55:26,040000400000000142181259095,-
Chon Buri,12.936546,100.976396,1383.0,2020-07-21 00:55:28,021000300000000011770704952,-
Chon Buri,13.474048999999999,101.089783,1358.0,2020-07-21 00:55:30,150000200000863835024591815,-
Chon Buri,13.407739000000001,101.00095400000001,328.0,2020-07-21 00:55:33,00400060000000KL1CIB8300419,-
Chon Buri,12.92504,100.921165,1350.0,2020-07-21 00:55:36,167000100000868998031024595,-
Chon Buri,13.4633,101.056551,256.0,2020-07-21 00:55:48,115000100000068998034403648,-
Chon Buri,13.070613,101.17023499999999,403.0,2020-07-21 00:55:56,019000200000000001224109392,-
Chon Buri,12.93534,100.924234,1356.0,2020-07-21 00:56:05,001001200000011265300000001,-
Chon Buri,13.103117,100.942623,289.0,2020-07-21 00:56:11,033000400000863835026095971,-
Chon Buri,13.038687,101.082185,1059.0,2020-07-21 00:56:28,0390002000000000000EE162118,-
Chon Buri,13.147203,100.956487,322.0,2020-07-21 00:56:39,048000100000000000000063833,-
Chon Buri,13.39066,101.019671,346.0,2020-07-21 00:57:06,007000400000000TT6012203002,-
Chon Buri,12.966953,100.89552900000001,870.0,2020-07-21 00:57:14,022000100000000000020071986,-
Chon Buri,13.056517999999999,101.100527,1052.0,2020-07-21 00:58:07,003000900000000011871904705,-
Chon Buri,13.018278,101.062742,326.0,2020-07-21 00:58:12,019000300000000001224109501,-
Chon Buri,13.103867999999999,100.947497,316.0,2020-07-21 00:58:12,019000300000000001228403557,-
Chon Buri,13.415207,101.055081,316.0,2020-07-21 00:58:22,019000500000520191701000214,-
Chon Buri,13.072609,101.168201,1307.0,2020-07-21 00:58:29,019000500000520182701000752,-
Chon Buri,13.0183,101.06274,324.0,2020-07-21 00:58:31,048000100000000000000064132,-
Chon Buri,13.058950999999999,101.001036,611.0,2020-07-21 00:58:34,007000500000000TA6103160474,-
Chon Buri,13.002186,100.943441,1317.0,2020-07-21 00:58:35,14200010000000SW30018190978,-
Chon Buri,12.912633999999999,100.892487,1280.0,2020-07-21 00:58:38,019000500000520192801001308,-
Chon Buri,12.9094,100.881633,275.0,2020-07-21 00:58:48,02400010D000881-66938764252,-
Chon Buri,13.460854999999999,101.11109300000001,234.0,2020-07-21 00:58:52,019000500000520192801001039,-
Chon Buri,12.98563,100.925725,1320.0,2020-07-21 00:58:56,0190002000000000001218205177,-
Chon Buri,12.760832,100.889847,1347.0,2020-07-21 00:59:00,060000300000863835028982390,-
Chon Buri,13.067477,101.17211999999999,214.0,2020-07-21 00:59:01,019000200000000001229125751,-
Chon Buri,13.180601999999999,100.931208,298.0,2020-07-21 00:59:03,019000200000000001224000663,-
Chon Buri,13.449825,100.991322,399.0,2020-07-21 00:59:08,080000200000000000025183001,-
Chon Buri,13.019283,101.06330799999999,1340.0,2020-07-21 00:59:13,019000300000000001228111747,-
Chon Buri,12.894395,100.888524,716.0,2020-07-21 00:59:30,05300010G1PROV0117061600009,-
Chon Buri,13.0383,101.086187,286.0,2020-07-21 00:59:34,02400010D000442-66938728393,-
Chon Buri,13.062172,101.04447900000001,1004.0,2020-07-21 00:59:40,150000200000863835021283432,-
Chon Buri,13.428114,101.001051,528.0,2020-07-21 00:59:45,019000200000000001222102684,-
Chon Buri,13.1038,100.94739200000001,279.0,2020-07-21 00:59:46,019000300000000001222101929,-
Chon Buri,13.000733,101.07627,328.0,2020-07-21 00:59:53,007000400000000TT6009092544,-
Chon Buri,13.082683,101.152826,242.0,2020-07-21 00:59:58,019000500000520190301001664,-
Chon Buri,12.953406,100.893287,553.0,2020-07-21 01:00:00,040000400000000142170730895,-
Chon Buri,13.28781,100.940387,218.0,2020-07-21 01:00:01,0790006WET05863835029003113,-
Chon Buri,13.030664,101.12513299999999,222.0,2020-07-21 01:00:01,0190001000000000005100815926,-
Chon Buri,12.984624,101.06194,291.0,2020-07-21 01:00:01,019000600000359857081844557,-
Chon Buri,12.919771,100.919197,561.0,2020-07-21 01:00:02,167000100000864606043638369,-
Chon Buri,13.251282999999999,100.992811,261.0,2020-07-21 01:00:28,007000500000000TA6109040996,-
Chon Buri,13.218631,100.952415,1322.0,2020-07-21 01:00:28,025000200000863835025905618,-
Chon Buri,13.090008000000001,100.931528,982.0,2020-07-21 01:00:29,150000200000863835029211385,-
Chon Buri,13.139685,101.015148,1376.0,2020-07-21 01:00:29,048000100000000000000048839,-
Chon Buri,13.462722,101.102316,1210.0,2020-07-21 01:00:31,0070004000000000TT60090100M,-
Chon Buri,13.458611,101.050291,225.0,2020-07-21 01:00:37,045000100000868998034858130,-
Chon Buri,13.258582999999998,100.93290999999999,240.0,2020-07-21 01:00:42,033000400000863835028059603,-
Chon Buri,13.04209,100.95984,272.0,2020-07-21 01:00:45,025000600000359857080983984,-
Chon Buri,12.799541,100.992194,9.0,2020-07-21 01:00:51,003000900000000011973605065,-
Chon Buri,13.147155999999999,100.956544,316.0,2020-07-21 01:00:57,048000100000000000000043834,-
Chon Buri,13.161469,100.983221,1324.0,2020-07-21 01:01:05,150000200000864606040854340,-
Chon Buri,13.033332000000001,100.94928,1370.0,2020-07-21 01:01:07,033000400000868998033316270,-
Chon Buri,13.266004999999998,100.94115,275.0,2020-07-21 01:01:07,0290003-202005-03019-000001,-
Chon Buri,13.131012,101.052503,299.0,2020-07-21 01:01:13,007000500000000TA6111151468,-
Chon Buri,13.417323999999999,101.108877,294.0,2020-07-21 01:01:54,00400060000000IL1CIB8300322,-
Chon Buri,13.076082000000001,100.92230699999999,306.0,2020-07-21 01:02:12,019000200000000001225308683,-
Chon Buri,13.000695,101.075353,261.0,2020-07-21 01:02:18,019000500000520192801001284,-
Chon Buri,13.056194999999999,101.07028100000001,245.0,2020-07-21 01:02:19,019000500000520184201000120,-
Chon Buri,13.0239,101.137773,884.0,2020-07-21 01:02:19,019000500000520182701000748,-
Chon Buri,13.452673,101.01440699999999,276.0,2020-07-21 01:02:21,019000300000000001234100805,-
Chon Buri,13.01871,101.062728,1320.0,2020-07-21 01:02:25,0190002000000000001229125767,-
Chon Buri,12.996513,100.947929,276.0,2020-07-21 01:02:33,14600010000000ASDN621000720,-
Chon Buri,13.412536,101.024511,311.0,2020-07-21 01:02:34,019000500000520182701000549,-
Chon Buri,13.039096,101.11646999999999,326.0,2020-07-21 01:02:58,003000900000000011772406934,-
Chon Buri,13.413904999999998,101.186638,267.0,2020-07-21 01:03:31,001001300000010798700000020,-
Chon Buri,13.352072,101.009,264.0,2020-07-21 01:04:10,00700030000000TN5908041468M,-
Chon Buri,13.037052000000001,101.085766,331.0,2020-07-21 01:04:17,033000400000864606048475932,-
Chon Buri,13.549462,101.207612,305.0,2020-07-21 01:04:29,007000400000000TT6102143603,-
Chon Buri,13.419374,101.11963100000001,600.0,2020-07-21 01:04:32,00700030000000TN6002072850M,-
Chon Buri,13.07122,100.99435600000001,323.0,2020-07-21 01:04:34,0390002000000000000EE139173,-
Chon Buri,13.100928,100.974411,1255.0,2020-07-21 01:04:41,017000200000863835026293253,-
Chon Buri,13.38539,101.032811,975.0,2020-07-21 01:04:49,045000100000868998033252392,-
Chon Buri,13.456906,101.051603,352.0,2020-07-21 01:04:52,045000100000868998034799268,-
Chon Buri,13.452155,101.011475,286.0,2020-07-21 01:04:55,017000200000863835028602469,-
Chon Buri,13.047255,100.944836,409.0,2020-07-21 01:05:00,017000200000863835026293113,-
Chon Buri,13.226898,101.035687,325.0,2020-07-21 01:05:00,033000400000864507034518679,-
Chon Buri,13.32756,100.967163,346.0,2020-07-21 01:05:09,045000100000863835028582646,-
Chon Buri,13.386298000000002,101.013067,285.0,2020-07-21 01:05:10,00700030000000TN5912102116M,-
Chon Buri,13.018986,101.06274,1292.0,2020-07-21 01:05:17,019000500000520192801001233,-
Chon Buri,12.699783,100.891136,480.0,2020-07-21 01:05:18,00400060000000KL1CIB8300227,-
Chon Buri,13.036242999999999,101.111597,274.0,2020-07-21 01:05:23,019000200000000001225308743,-
Chon Buri,12.675889999999999,100.987307,268.0,2020-07-21 01:05:24,019000300000000001228111663,-
Chon Buri,13.029694000000001,101.085355,262.0,2020-07-21 01:05:31,019000200000000001229125661,-
Chon Buri,13.0524,101.1189,424.0,2020-07-21 01:05:34,0190003000000000001238102837,-
Chon Buri,13.018632,101.062652,894.0,2020-07-21 01:05:35,019000200000000001229125656,-
Chon Buri,13.036287,101.039332,174.0,2020-07-21 01:05:40,019000500000520192801001272,-
Chon Buri,13.133165,101.112463,308.0,2020-07-21 01:05:46,0190002000000000001217409397,-
Chon Buri,13.041395,101.102037,484.0,2020-07-21 01:06:10,007000400000000TT6009012285,-
Chon Buri,13.0066,101.071396,251.0,2020-07-21 01:06:10,019000500000520182701000396,-
Chon Buri,13.018122,101.06264200000001,308.0,2020-07-21 01:06:11,019000300000000001234101020,-
Chon Buri,13.223448999999999,100.944331,266.0,2020-07-21 01:06:14,045000100000863835028969223,-
Chon Buri,12.88258,100.899012,164.0,2020-07-21 01:06:15,14200010000000SW31018060449,-
Chon Buri,13.037625,101.111902,250.0,2020-07-21 01:06:22,019000500000520182701000287,-
Chon Buri,13.120057000000001,101.15576300000001,1141.0,2020-07-21 01:06:25,019000200000000001224109548,-
Chon Buri,13.049357,101.122863,290.0,2020-07-21 01:06:34,007000400000000TT6005091317,-
Chon Buri,13.034436,100.9913,320.0,2020-07-21 01:06:36,045000100000863835024623055,-
Chon Buri,13.066581,101.110252,278.0,2020-07-21 01:06:37,017000400000000143190974501,-
Chon Buri,13.266498,100.93808,315.0,2020-07-21 01:06:42,045000100000863835028587439,-
Chon Buri,13.128214999999999,100.987029,156.0,2020-07-21 01:06:45,019000500000520192801001015,-
Chon Buri,13.017949,101.0626,317.0,2020-07-21 01:06:46,019000300000000001238102819,-
Chon Buri,13.274641,100.962349,312.0,2020-07-21 01:06:48,019000300000000001214303057,-
Chon Buri,13.382342999999999,101.01293299999999,327.0,2020-07-21 01:06:49,14600010000000ASDN621000770,-
Chon Buri,13.028608,101.143254,1168.0,2020-07-21 01:06:49,007000500000000TA6201021837,-
Chon Buri,13.056285,100.990239,267.0,2020-07-21 01:06:49,019000200000000001214304373,-
Chon Buri,13.128885999999998,100.976258,226.0,2020-07-21 01:06:54,019000300000000001228403864,-
Chon Buri,13.0989,100.932,1302.0,2020-07-21 01:06:56,00400060000000KL1CIB8300756,-
Chon Buri,12.934378,100.91847,352.0,2020-07-21 01:07:02,0790003AT073864507032150731,-
Chon Buri,12.990989,100.935211,1295.0,2020-07-21 01:07:02,0790009GT06E359857081097792,-
Chon Buri,12.94005,100.90412099999999,271.0,2020-07-21 01:07:03,033000400000864507032165465,-
Chon Buri,13.068852,100.925474,1320.0,2020-07-21 01:07:04,007000200000000TN5905100824,-
Chon Buri,13.459172,101.025189,1372.0,2020-07-21 01:07:07,0300004000000000ESP_008_561,-
Chon Buri,13.300663,101.114954,1320.0,2020-07-21 01:07:08,007000200000000TN5905100915,-
Chon Buri,13.462748000000001,101.17194,317.0,2020-07-21 01:07:18,0300004000000000ESP_008_124,-
Chon Buri,13.401026000000002,101.026651,237.0,2020-07-21 01:07:21,007000400000000TT6012202993,-
Chon Buri,13.068644,100.926182,323.0,2020-07-21 01:07:24,007000400000000TT6004190098,-
Chon Buri,12.689871,100.893559,317.0,2020-07-21 01:07:26,030000400000000ESP_008_2466,-
Chon Buri,13.422744,101.041096,1072.0,2020-07-21 01:07:35,150000200000863835024608916,-
Chon Buri,13.444704000000002,101.016601,1098.0,2020-07-21 01:07:36,150000100000864507030200082,-
Chon Buri,13.051003999999999,101.00299100000001,983.0,2020-07-21 01:07:44,022000100000000000020072161,-
Chon Buri,13.343342000000002,100.99856199999999,699.0,2020-07-21 01:08:32,007000500000000TA6112201705,-
Chon Buri,13.030792,101.129487,376.0,2020-07-21 01:08:36,007000500000000TA6103160475,-
Chon Buri,13.130138,101.057425,332.0,2020-07-21 01:08:57,10500040000000SW30019370915,-
Chon Buri,12.90944,100.896895,1238.0,2020-07-21 01:09:02,007000400000000TT6005091220,-
Chon Buri,13.018747,101.06264499999999,961.0,2020-07-21 01:09:07,019000200000000001229125465,-
Chon Buri,12.977453,100.929375,264.0,2020-07-21 01:09:10,00400060000000HL1CIA8300287,-
Chon Buri,13.0189,101.062857,1292.0,2020-07-21 01:09:11,019000500000520190301001093,-
Chon Buri,13.088489,100.912187,299.0,2020-07-21 01:09:11,019000300000000001218409691,-
Chon Buri,13.121191,101.16677,310.0,2020-07-21 01:09:12,019000500000520190301000386,-
Chon Buri,12.946914999999999,100.88566,1347.0,2020-07-21 01:09:12,080000200000000000025195349,-
Chon Buri,13.071069999999999,101.170226,209.0,2020-07-21 01:09:15,019000500000720194601001069,-
Chon Buri,13.371644,100.995548,218.0,2020-07-21 01:09:16,040000400000000142181054503,-
Chon Buri,13.4005,101.018176,382.0,2020-07-21 01:09:16,114000100000000142170831361,-
Chon Buri,13.438359,101.060942,270.0,2020-07-21 01:09:18,0190002000000000001214304355,-
Chon Buri,12.709906,100.88812800000001,304.0,2020-07-21 01:09:19,019000500000520191701000855,-
Chon Buri,13.451391000000001,101.00326700000001,338.0,2020-07-21 01:09:27,019000200000000001229125596,-
Chon Buri,13.380818,101.30709499999999,275.0,2020-07-21 01:09:30,040000100000869103024272637,-
Chon Buri,13.103852,100.947498,262.0,2020-07-21 01:09:31,019000200000000001224109438,-
Chon Buri,13.157607999999998,100.923875,203.0,2020-07-21 01:09:34,019000500000720201301000992,-
Chon Buri,13.390688,101.039047,317.0,2020-07-21 01:09:36,045000100000868998032872620,-
Chon Buri,12.681032,100.89321,331.0,2020-07-21 01:09:37,080000200000000000025194531,-
Chon Buri,13.022559,101.062706,362.0,2020-07-21 01:09:39,019000300000000001238102892,-
Chon Buri,13.018717,101.062862,1310.0,2020-07-21 01:09:39,019000200000000001229125768,-
Chon Buri,13.075709,101.124349,326.0,2020-07-21 01:09:39,167000100000868998031022680,-
Chon Buri,13.445075,100.990505,1330.0,2020-07-21 01:09:40,080000200000000000025183002,-
Chon Buri,12.848726,100.92932900000001,346.0,2020-07-21 01:09:43,14200010000000SW30018160087,-
Chon Buri,13.069177999999999,101.124273,269.0,2020-07-21 01:09:52,019000200000000001214303045,-
Chon Buri,13.010164,101.062341,451.0,2020-07-21 01:09:55,019000600000359857081846297,-
Chon Buri,13.438057,100.997039,985.0,2020-07-21 01:09:55,114000100000000142170730419,-
Chon Buri,13.327838,101.013735,275.0,2020-07-21 01:10:01,019000500000720194201000464,-
Chon Buri,12.908576,100.913453,1330.0,2020-07-21 01:10:02,0790009GT06E359857082432469,-
Chon Buri,13.52045,101.22865,213.0,2020-07-21 01:10:02,0790009GT06E359857081081275,-
Chon Buri,13.182256,100.96695,314.0,2020-07-21 01:10:02,0790006WET05864507031360513,-
Chon Buri,13.292310999999998,100.94329,312.0,2020-07-21 01:10:18,045000100000864507030196686,-
Chon Buri,13.523779999999999,101.20841800000001,322.0,2020-07-21 01:10:18,045000100000868998030027599,-
Chon Buri,13.046937,101.008252,279.0,2020-07-21 01:10:25,007000500000000TA6109040997,-
Chon Buri,13.40359,101.049791,318.0,2020-07-21 01:10:29,007000400000000TT6007191685,-
Chon Buri,13.112611,101.15428299999999,261.0,2020-07-21 01:10:30,045000100000863835028584584,-
Chon Buri,13.08053,100.97321099999999,1345.0,2020-07-21 01:10:41,001001200000010919200000043,-
Chon Buri,12.948217999999999,100.945183,1351.0,2020-07-21 01:11:16,048000100000000000000064950,-
Chon Buri,13.271234,100.965725,343.0,2020-07-21 01:11:18,00700030000000TN6009254776M,-
Chon Buri,13.106913,100.946636,540.0,2020-07-21 01:11:31,0390002000000000000EE073263,-
Chon Buri,12.92949,100.89799000000001,1315.0,2020-07-21 01:12:10,150000200000864507030189855,-
Chon Buri,13.377916,101.016475,301.0,2020-07-21 01:12:33,017000200000863835024546637,-
Chon Buri,13.075875,100.98163000000001,901.0,2020-07-21 01:12:36,017000200000863835024544996,-
Chon Buri,13.424945000000001,100.993107,379.0,2020-07-21 01:13:04,114000100000000142181053360,-
Chon Buri,13.089114,100.962985,1325.0,2020-07-21 01:13:09,0190002000000000001229125635,-
Chon Buri,13.095863,100.972472,306.0,2020-07-21 01:13:10,019000300000000001228403787,-
Chon Buri,13.421453,101.011073,339.0,2020-07-21 01:13:15,017000200000863835026329891,-
Chon Buri,12.969317,100.91705,1326.0,2020-07-21 01:13:23,040000400000000142181257046,-
Chon Buri,13.403875,101.35979499999999,969.0,2020-07-21 01:13:26,150000200000863835027152854,-
Chon Buri,13.022882000000001,100.954982,300.0,2020-07-21 01:13:29,019000300000000001229125556,-
Chon Buri,13.460033,101.086262,214.0,2020-07-21 01:13:29,077000500000000000000413355,-
Chon Buri,13.030441999999999,100.935426,364.0,2020-07-21 01:13:33,047000100000863835026312921,-
Chon Buri,13.018972999999999,101.06285,1272.0,2020-07-21 01:13:34,019000500000520182701000385,-
Chon Buri,12.847552,100.91649,265.0,2020-07-21 01:13:38,0190002000000000001219305725,-
Chon Buri,13.027445,100.92979,336.0,2020-07-21 01:13:42,007000400000000TT6007191998,-
Chon Buri,13.453458,101.04123100000001,277.0,2020-07-21 01:13:44,077000500000000000000412243,-
Chon Buri,13.307770999999999,101.181265,0.0,2020-07-21 01:13:46,167000200000861311007601239,-
Chon Buri,12.92252,100.93910799999999,1326.0,2020-07-21 01:13:48,040000100000863835027271035,-
Chon Buri,12.975328,100.942782,529.0,2020-07-21 01:13:51,14200020000000SW30019130200,-
Chon Buri,13.068578,100.925989,336.0,2020-07-21 01:13:59,007000200000000TN5905100788,-
Chon Buri,12.948379,100.91884399999999,1365.0,2020-07-21 01:14:02,0790009GT06E359857082426701,-
Chon Buri,13.1604,100.94022,4.0,2020-07-21 01:14:02,163000100000864507032156548,-
Chon Buri,13.100743,101.07446,1276.0,2020-07-21 01:14:06,02400010D000313-66938687768,-
Chon Buri,13.447891,101.063007,277.0,2020-07-21 01:14:13,007000200000000TN5903100345,-
Chon Buri,13.078935000000001,100.946589,1044.0,2020-07-21 01:14:39,017000400000000142180240032,-
Chon Buri,13.050789,101.04961899999999,293.0,2020-07-21 01:15:24,007000600000000TU6303130098,-
Chon Buri,12.905198,100.903263,266.0,2020-07-21 01:15:31,007000400000000TT6005091320,-
Chon Buri,13.326406,100.970853,282.0,2020-07-21 01:15:57,045000100000868998033258381,-
Chon Buri,13.369660999999999,101.016526,282.0,2020-07-21 01:16:08,045000100000868998034861266,-
Chon Buri,13.213643,100.941863,362.0,2020-07-21 01:16:12,019000200000000001229125758,-
Chon Buri,13.070598,101.170202,1322.0,2020-07-21 01:16:13,019000200000000001229125472,-
Chon Buri,13.019285,101.063327,252.0,2020-07-21 01:16:16,019000300000000001222102707,-
Chon Buri,13.063880000000001,101.165023,324.0,2020-07-21 01:16:17,0190003000000000001229125497,-
Chon Buri,13.072498,100.936679,307.0,2020-07-21 01:16:17,14200010000000SW30018130116,-
Chon Buri,13.453301999999999,101.050752,185.0,2020-07-21 01:16:17,150000200000864507030170707,-
Chon Buri,13.171057999999999,100.92896,337.0,2020-07-21 01:16:17,019000500000520191701002142,-
Chon Buri,13.053048,100.94077,263.0,2020-07-21 01:16:20,0190002000000000001214303084,-
Chon Buri,13.106907000000001,100.99051800000001,164.0,2020-07-21 01:16:22,019000200000000001222102667,-
Chon Buri,13.166088,100.93225699999999,307.0,2020-07-21 01:16:27,019000200000000001222102979,-
Chon Buri,13.05133,100.932664,321.0,2020-07-21 01:16:38,007000500000000TA6111151508,-
Chon Buri,13.391858,101.014178,324.0,2020-07-21 01:16:39,019000200000000001225308722,-
Chon Buri,13.36774,101.014493,262.0,2020-07-21 01:16:43,019000500000520191701000248,-
Chon Buri,13.035608,101.126249,1292.0,2020-07-21 01:16:50,019000500000520182701000730,-
Chon Buri,13.014661,100.930838,310.0,2020-07-21 01:16:50,007000500000000TA6111061366,-
