city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.35239,101.006585,4.0,2020-02-16 07:05:48,003000900000000011871904438,-
Chon Buri,12.948042,100.9053,2.0,2020-02-16 07:05:56,0290003-201705-00885-000002,-
Chon Buri,13.104560000000001,101.07196,25.0,2020-02-16 07:05:59,025000600000359857080691934,-
Chon Buri,13.438911,101.03921,63.0,2020-02-16 07:06:02,025000400000864507036415973,-
Chon Buri,12.949896,100.897586,2.0,2020-02-16 07:06:04,013000200000861311007357618,-
Chon Buri,13.445689000000002,101.03600300000001,59.0,2020-02-16 07:06:34,001000800000010260100000020,-
Chon Buri,13.458687,101.050317,650.0,2020-02-16 07:06:38,045000100000868998033253788,-
Chon Buri,12.885234,100.884109,118.0,2020-02-16 07:06:43,013000200000861311008730672,-
Chon Buri,12.897772999999999,100.87325799999999,421.0,2020-02-16 07:06:47,001000800000000112140102214,-
Chon Buri,13.397807,101.002335,640.0,2020-02-16 07:07:05,048000100000000000000047040,-
Chon Buri,12.899547,100.89756700000001,24.0,2020-02-16 07:07:32,048000100000000000000063144,-
Chon Buri,13.428841,101.112464,696.0,2020-02-16 07:07:37,019000500000520191701000212,-
Chon Buri,13.424331,101.034532,85.0,2020-02-16 07:07:38,0390002000000000000EE128508,-
Chon Buri,13.09027,101.06062299999999,62.0,2020-02-16 07:07:49,02800040000000GBNF620500086,-
Chon Buri,12.736353999999999,100.892675,7.0,2020-02-16 07:07:54,025000200000863835029748451,-
Chon Buri,12.900039,100.869855,87.0,2020-02-16 07:07:57,001000800000000106420432022,-
Chon Buri,12.946513000000001,100.896621,2.0,2020-02-16 07:07:59,048000100000000000000043936,-
Chon Buri,13.429535000000001,101.011813,73.0,2020-02-16 07:08:04,007000400000000TT6009012275,-
Chon Buri,12.919159,100.887513,12.0,2020-02-16 07:08:08,013000200000861311007540940,-
Chon Buri,12.944857,100.905034,0.0,2020-02-16 07:08:10,013000200000861311008691833,-
Chon Buri,13.004008,100.942463,395.0,2020-02-16 07:08:17,0390002000000000000EE093026,-
Chon Buri,13.443845000000001,101.108755,39.0,2020-02-16 07:08:20,001000800000010260100000022,-
Chon Buri,12.969930999999999,100.891514,237.0,2020-02-16 07:08:46,0290003-201707-00696-000005,-
Chon Buri,12.920698,100.862175,8.0,2020-02-16 07:08:53,0290003-201809-01996-000002,-
Chon Buri,12.943173,100.89065699999999,112.0,2020-02-16 07:08:58,004000700000000142180544965,-
Chon Buri,13.308807,100.953407,4.0,2020-02-16 07:08:58,040000400000000142170526506,-
Chon Buri,13.040371,101.125606,3.0,2020-02-16 07:08:59,003000900000000011772406988,-
Chon Buri,12.892109,100.877924,90.0,2020-02-16 07:09:01,021000600000000011703908076,-
Chon Buri,13.447870000000002,101.03977900000001,28.0,2020-02-16 07:09:05,02800040000000GBNF610800156,-
Chon Buri,12.789357,100.92688000000001,28.0,2020-02-16 07:09:06,0290002-201712-00254-000001,-
Chon Buri,13.03885,101.13086700000001,10.0,2020-02-16 07:09:10,025000300000868998030569673,-
Chon Buri,13.05932,101.057454,537.0,2020-02-16 07:09:11,025000600000359857082648973,-
Chon Buri,13.069017,100.89200000000001,193.0,2020-02-16 07:09:11,00400060000000KL1CIB8300530,-
Chon Buri,12.865375,100.898213,38.0,2020-02-16 07:09:12,040000400000000142171033322,-
Chon Buri,12.984706,101.062198,194.0,2020-02-16 07:09:12,019000600000359857081844557,-
Chon Buri,13.069005,100.891571,134.0,2020-02-16 07:09:15,00400060000000IL1CIB8300229,-
Chon Buri,13.159545999999999,100.96417,618.0,2020-02-16 07:09:21,0190002000000000001225308736,-
Chon Buri,13.391367,101.019667,960.0,2020-02-16 07:09:29,00400060000000HL1CIA8300512,-
Chon Buri,12.953902000000001,100.887496,43.0,2020-02-16 07:09:29,048000100000000000000030174,-
Chon Buri,12.916718,100.903277,89.0,2020-02-16 07:09:32,001000800000000136690100531,-
Chon Buri,12.897646,100.867892,10.0,2020-02-16 07:09:33,0290003-201810-01996-000007,-
Chon Buri,12.955086999999999,100.888971,19.0,2020-02-16 07:09:36,003000400000863789021789320,-
Chon Buri,13.074535000000001,100.926521,649.0,2020-02-16 07:09:38,007000200000000TN5905100796,-
Rayong,13.033895,101.11734,62.0,2020-02-16 07:09:39,042000300000863835028314925,-
Chon Buri,12.930522999999999,100.900767,9.0,2020-02-16 07:09:44,040000200000000835027020481,-
Chon Buri,13.098139999999999,100.90195899999999,68.0,2020-02-16 07:09:46,0190002000000000001229125775,-
Chon Buri,13.094327999999999,100.896615,2.0,2020-02-16 07:09:48,007000200000000TN5905100806,-
Chon Buri,12.881423,100.89876600000001,2.0,2020-02-16 07:09:48,033000400000864507032396045,-
Chon Buri,12.626352,100.915225,650.0,2020-02-16 07:09:50,0110005GPS4SME-171200400294,-
Chon Buri,13.033660000000001,101.079417,4.0,2020-02-16 07:09:51,0190002000000000001219300144,-
Chon Buri,13.103162,100.895802,56.0,2020-02-16 07:09:54,040000400000000142170626772,-
Chon Buri,12.790367999999999,100.94785999999999,992.0,2020-02-16 07:09:59,025000200000863835026810981,-
Chon Buri,13.371725,100.994855,808.0,2020-02-16 07:09:59,0300004000000000ESP_008_485,-
Chon Buri,13.32265,100.96252,4.0,2020-02-16 07:10:00,150000100000863835029188690,-
Chon Buri,13.049544000000001,101.089841,73.0,2020-02-16 07:10:01,163000100000864507035148930,-
Chon Buri,12.956502,100.94909,4.0,2020-02-16 07:10:01,0790006WET05863835029937666,-
Chon Buri,12.862810000000001,100.943474,9.0,2020-02-16 07:10:01,0790006WET05863835028997513,-
Chon Buri,12.894377,100.880887,48.0,2020-02-16 07:10:01,0790006WET05863835029004137,-
Chon Buri,12.847593,100.91659200000001,38.0,2020-02-16 07:10:02,0790006WET05864507031336091,-
Chon Buri,12.906979,100.863125,176.0,2020-02-16 07:10:02,0790006WET05863835029938888,-
Chon Buri,13.441679,101.040428,128.0,2020-02-16 07:10:07,041000200000000061020908682,-
Chon Buri,13.498963,101.271468,660.0,2020-02-16 07:10:07,115000100000000142181257923,-
Chon Buri,12.982948,100.919321,69.0,2020-02-16 07:10:11,033000100000869103024266639,-
Chon Buri,13.515274,101.10011300000001,4.0,2020-02-16 07:10:12,041000200000000061020908681,-
Chon Buri,12.970428,100.89435999999999,180.0,2020-02-16 07:10:16,0290003-201707-00696-000004,-
Chon Buri,13.015245,101.13646,99.0,2020-02-16 07:10:17,0300004000000000ESP_008_509,-
Chon Buri,13.295444,100.905771,0.0,2020-02-16 07:10:18,013000200000861311008689878,-
Chon Buri,12.916766,100.896191,30.0,2020-02-16 07:10:19,013000200000861311004381843,-
Chon Buri,12.968024,101.102885,0.0,2020-02-16 07:10:39,003000900000000011770601588,-
Chon Buri,12.666276,100.94238299999999,3.0,2020-02-16 07:10:51,033000400000864507037924270,-
Chon Buri,13.455305,101.047843,957.0,2020-02-16 07:10:55,045000100000864507030199995,-
Chon Buri,13.451448000000001,101.10960899999999,51.0,2020-02-16 07:11:12,019000500000520191701000052,-
Chon Buri,13.097749,100.90220699999999,72.0,2020-02-16 07:11:15,019000300000000001219300150,-
Chon Buri,13.143941,101.007885,39.0,2020-02-16 07:11:16,007000200000000TN5904190643,-
Chon Buri,13.384637,101.049959,951.0,2020-02-16 07:11:27,045000100000868998033263613,-
Chon Buri,13.113194,101.002075,47.0,2020-02-16 07:11:35,033000400000863835029869083,-
Chon Buri,13.041523,101.042675,338.0,2020-02-16 07:12:03,025000200000863835027674444,-
Chon Buri,13.296528,101.175077,0.0,2020-02-16 07:12:17,00700030000000TN6105105140M,-
Chon Buri,13.429762,101.011016,110.0,2020-02-16 07:12:18,025000600000359857080507965,-
Chon Buri,13.4532,101.10924200000001,49.0,2020-02-16 07:12:27,019000500000520192801001039,-
Chon Buri,13.421342999999998,101.01049,63.0,2020-02-16 07:12:38,025000600000359857081519043,-
Chon Buri,12.920467,100.870245,1.0,2020-02-16 07:12:42,003000400000863789022752657,-
Chon Buri,13.280567000000001,100.917733,90.0,2020-02-16 07:12:45,02800040000000GBBN610105893,-
Chon Buri,12.964319,100.88674499999999,25.0,2020-02-16 07:12:45,048000100000000000000061255,-
Chon Buri,13.145426,101.017088,9.0,2020-02-16 07:12:50,025000200000868998035751094,-
Chon Buri,13.068641,100.92537800000001,555.0,2020-02-16 07:12:51,007000400000000TT6005090683,-
Chon Buri,13.318382999999999,101.056441,613.0,2020-02-16 07:12:54,0390002000000000000EE093177,-
Chon Buri,12.945298,100.89829399999999,66.0,2020-02-16 07:12:59,048000100000000000000043936,-
Chon Buri,12.885817,100.878784,15.0,2020-02-16 07:13:00,004000700000000142180341419,-
Chon Buri,12.94758,100.90553,2.0,2020-02-16 07:13:07,0290003-201805-01583-000042,-
Chon Buri,13.006959,101.06415600000001,213.0,2020-02-16 07:13:07,00400060000000IJ1CIA8301028,-
Chon Buri,13.296273000000001,100.904943,115.0,2020-02-16 07:13:19,013000200000861311008689878,-
Chon Buri,13.078595,100.981175,5.0,2020-02-16 07:13:27,150000200000863835029209306,-
Chon Buri,12.938075999999999,100.89344,10.0,2020-02-16 07:13:27,040000400000000142170627053,-
Chon Buri,12.94497,100.904437,5.0,2020-02-16 07:13:28,022000100000000000020071937,-
Chon Buri,13.02508,101.172523,0.0,2020-02-16 07:13:30,004000700000000143190666788,-
Chon Buri,12.951752,101.047676,15.0,2020-02-16 07:13:30,019000300000000001228111882,-
Chon Buri,13.038012,101.130854,69.0,2020-02-16 07:13:30,0110005GPS4SME-181100400011,-
Chon Buri,13.017510000000001,101.13956800000001,239.0,2020-02-16 07:13:31,004000800000358887096299555,-
Chon Buri,12.909410000000001,100.89694,11.0,2020-02-16 07:13:32,022000100000000000020072345,-
Chon Buri,13.432378,101.030178,5.0,2020-02-16 07:13:33,015000500000863835027511224,-
Chon Buri,13.107245,100.906692,10.0,2020-02-16 07:13:36,040000400000000142170626890,-
Chon Buri,13.448845,101.05242199999999,0.0,2020-02-16 07:13:37,00400060000000IJ1CIA8000076,-
Chon Buri,12.970522,100.894409,240.0,2020-02-16 07:13:38,0290003-201711-00696-000001,-
Chon Buri,12.94563,100.90432,5.0,2020-02-16 07:13:39,150000200000863835029177594,-
Chon Buri,13.416260000000001,101.069437,1.0,2020-02-16 07:13:43,0300004000000000ESP_008_312,-
Chon Buri,13.152401999999999,100.93382199999999,17.0,2020-02-16 07:13:45,0290003-201902-00593-000004,-
Chon Buri,13.08,100.899,5.0,2020-02-16 07:13:47,004000700000000142170322990,-
Chon Buri,12.688663,100.892143,319.0,2020-02-16 07:13:52,033000400000864507038850664,-
Chon Buri,13.353489999999999,101.00484,0.0,2020-02-16 07:13:54,005000500000013227004979344,-
Chon Buri,13.096511999999999,100.95594,5.0,2020-02-16 07:13:59,0190002000000000001224109438,-
Chon Buri,12.897622,100.872833,16.0,2020-02-16 07:14:00,003000400000863789022582146,-
Chon Buri,12.857794,100.898567,58.0,2020-02-16 07:14:01,0790006WET05863835029009391,-
Chon Buri,13.410131,101.05423,10.0,2020-02-16 07:14:01,0790006WET05864507033132068,-
Chon Buri,13.450811999999999,101.10976600000001,48.0,2020-02-16 07:14:01,019000500000520191701000822,-
Chon Buri,12.958975,100.902061,292.0,2020-02-16 07:14:01,0790006WET05864507031329872,-
Chon Buri,12.960078999999999,100.927766,391.0,2020-02-16 07:14:02,0790003AT073864507032162934,-
Chon Buri,13.08174,100.907921,55.0,2020-02-16 07:14:10,02800040000000GBN6104000836,-
Chon Buri,13.073915,101.02543,4.0,2020-02-16 07:14:17,150000100000868998031851963,-
Chon Buri,13.508422,101.171133,451.0,2020-02-16 07:14:22,00400060000000IJ1CIA8000076,-
Chon Buri,13.285609,100.985116,891.0,2020-02-16 07:14:22,007000500000000TA6111151570,-
Chon Buri,12.910152,100.857062,10.0,2020-02-16 07:14:22,0290003-201808-01996-000001,-
Chon Buri,13.180988000000001,100.994679,37.0,2020-02-16 07:14:42,033000100000869103024273882,-
Chon Buri,13.434207999999998,101.11052,19.0,2020-02-16 07:14:46,019000500000520192801001292,-
Chon Buri,12.95094,101.046829,754.0,2020-02-16 07:14:48,033000400000863835029916116,-
Chon Buri,12.85745,100.90908,1.0,2020-02-16 07:14:48,025000600000359857082661406,-
Chon Buri,12.919584,100.882678,1.0,2020-02-16 07:14:48,025000100000862010033864659,-
Chon Buri,12.729901,100.9133,2.0,2020-02-16 07:14:52,0290003-201804-02000-000001,-
Chon Buri,12.942453,100.8949,1.0,2020-02-16 07:14:52,025000100000862010033857984,-
Chon Buri,13.486269,101.27842700000001,9.0,2020-02-16 07:14:59,033000400000863835025664819,-
Chon Buri,13.181033,100.994638,39.0,2020-02-16 07:15:02,033000100000867965023826635,-
Chon Buri,13.287359,100.9591,47.0,2020-02-16 07:15:17,013000200000861311008680273,-
Chon Buri,13.410744000000001,101.00125600000001,842.0,2020-02-16 07:15:18,00700030000000TN6009254776M,-
Chon Buri,13.098106,100.901985,67.0,2020-02-16 07:15:25,019000300000000001234100923,-
Chon Buri,12.959721,100.887443,5.0,2020-02-16 07:16:01,003000400000863789022583805,-
Chon Buri,12.923921,100.975503,0.0,2020-02-16 07:16:03,025000200000864507031241507,-
Chon Buri,12.94869,100.90375300000001,8.0,2020-02-16 07:16:04,025000200000863835026800750,-
Chon Buri,12.839426,100.909056,3.0,2020-02-16 07:16:11,048000100000000000000065384,-
Chon Buri,13.07911,100.991628,57.0,2020-02-16 07:16:13,02800040000000GBNF620500094,-
Chon Buri,13.048474,101.066271,8.0,2020-02-16 07:16:16,003000900000000011772406082,-
Chon Buri,13.407379999999998,101.004763,41.0,2020-02-16 07:16:23,019000500000520192801001302,-
Chon Buri,12.937316000000001,100.897548,51.0,2020-02-16 07:16:24,003000400000863789021289016,-
Chon Buri,12.964455000000001,100.885983,71.0,2020-02-16 07:16:36,0290003-201705-00885-000002,-
Chon Buri,12.917163,100.89648000000001,2.0,2020-02-16 07:16:41,003000400000863789022750172,-
Chon Buri,12.969374,100.886101,67.0,2020-02-16 07:16:44,0290003-201805-01583-000048,-
Chon Buri,12.967736,100.886673,48.0,2020-02-16 07:16:47,003000400000863789022752657,-
Chon Buri,12.937939,100.897265,51.0,2020-02-16 07:16:47,003000400000863789021919919,-
Chon Buri,13.461007,101.059212,3.0,2020-02-16 07:16:50,02800040000000GBNF610800157,-
Chon Buri,12.99996,100.991076,258.0,2020-02-16 07:16:50,013000200000868959031743154,-
Chon Buri,13.337082999999998,101.06834599999999,10.0,2020-02-16 07:16:56,048000100000000000000045714,-
Chon Buri,12.985785,100.91978399999999,361.0,2020-02-16 07:16:57,007000400000000TT6107107241,-
Chon Buri,12.969610000000001,100.910738,11.0,2020-02-16 07:16:58,0390002000000000000EE024403,-
Chon Buri,13.451410000000001,101.018652,465.0,2020-02-16 07:17:04,0290003-201906-02748-000001,-
Chon Buri,12.887781,100.892137,2.0,2020-02-16 07:17:11,013000200000861311003683298,-
Chon Buri,12.944422,100.891665,86.0,2020-02-16 07:17:16,001001200000010705600000053,-
Chon Buri,12.908474,100.896208,5.0,2020-02-16 07:17:31,013000200000861311007959215,-
Chon Buri,13.470557999999999,101.102532,544.0,2020-02-16 07:17:32,013000400000868998030567222,-
Chon Buri,13.435542000000002,101.044782,79.0,2020-02-16 07:17:49,00700030000000TN6003024636M,-
Chon Buri,12.855713,100.900008,38.0,2020-02-16 07:17:49,001000800000000112140104115,-
Chon Buri,13.057478,101.06504,5.0,2020-02-16 07:17:55,0390002000000000000EE111470,-
Chon Buri,12.857510000000001,100.908493,5.0,2020-02-16 07:18:04,004000700000000142180341470,-
Chon Buri,13.088994999999999,100.94751,15.0,2020-02-16 07:18:04,0110005GPS4SME-190400400007,-
Chon Buri,13.113843,101.036878,36.0,2020-02-16 07:18:07,007000500000000TA6110041168,-
Chon Buri,13.460235,101.086473,973.0,2020-02-16 07:18:09,077000500000000000000412236,-
Chon Buri,13.0931,100.897,10.0,2020-02-16 07:18:14,004000700000000142170729925,-
Chon Buri,13.047532,101.065188,5.0,2020-02-16 07:18:14,022000200000000000020080072,-
Chon Buri,13.448405,101.044391,76.0,2020-02-16 07:18:14,150000100000863835029201576,-
Chon Buri,12.617272999999999,100.961083,114.0,2020-02-16 07:18:25,0110005GPS4SME-190900400013,-
Chon Buri,12.839998,100.90714,15.0,2020-02-16 07:18:27,021000600000000011703908066,-
Chon Buri,13.128910999999999,100.976283,647.0,2020-02-16 07:18:30,019000300000000001228403864,-
Chon Buri,12.952092,101.047388,1.0,2020-02-16 07:18:39,007000500000000TA6111151580,-
Chon Buri,12.729246,100.98319000000001,20.0,2020-02-16 07:18:42,0110005GPS4SME-180100400031,-
Chon Buri,13.449995000000001,101.107386,15.0,2020-02-16 07:18:50,019000500000520192801001258,-
Chon Buri,12.673638,100.895515,1.0,2020-02-16 07:18:51,033000400000864507037924270,-
Chon Buri,12.93257,100.89088000000001,5.0,2020-02-16 07:18:53,150000200000863835028582810,-
Chon Buri,13.01839,101.06267199999999,97.0,2020-02-16 07:18:53,0190002000000000001224109489,-
Chon Buri,13.03364,101.166903,59.0,2020-02-16 07:18:54,0190002000000000001229125751,-
Chon Buri,13.413301,101.036703,970.0,2020-02-16 07:18:56,150000100000864507030178908,-
Chon Buri,13.297491,100.90435,203.0,2020-02-16 07:18:57,007000400000000TT6005090336,-
Chon Buri,13.38659,101.01535,5.0,2020-02-16 07:18:58,150000100000863835029188690,-
Chon Buri,13.350138000000001,101.001402,525.0,2020-02-16 07:19:00,0110005GPS4SME-190100400058,-
Chon Buri,13.094403999999999,101.121156,316.0,2020-02-16 07:19:01,040000400000000142170526383,-
Chon Buri,12.970365,100.89412,64.0,2020-02-16 07:19:02,0790006WET05863835028999501,-
Chon Buri,12.94978,100.89793,69.0,2020-02-16 07:19:02,0790009GT06E359857081511271,-
Chon Buri,12.926060000000001,100.90018,502.0,2020-02-16 07:19:02,150000100000864606044893237,-
Chon Buri,13.03473,101.179029,48.0,2020-02-16 07:19:02,0790006WET05863835029006066,-
Chon Buri,12.923607,100.975302,198.0,2020-02-16 07:19:02,025000200000864507031241507,-
Chon Buri,13.428752,101.018537,5.0,2020-02-16 07:19:03,0790006WET05864507033132589,-
Chon Buri,13.094823,100.91019,59.0,2020-02-16 07:19:03,0790006WET05863835029946212,-
Chon Buri,13.4484,101.17634699999999,29.0,2020-02-16 07:19:04,00700040000000000TT60110235,-
Chon Buri,13.465122000000001,101.071434,555.0,2020-02-16 07:19:06,00400060000000IL1CIA8300070,-
Chon Buri,12.974451,100.905953,107.0,2020-02-16 07:19:07,167000100000868998035180906,-
Chon Buri,13.082872,101.12291,13.0,2020-02-16 07:19:09,001000800000000108600104626,-
Chon Buri,12.946819999999999,100.88728,5.0,2020-02-16 07:19:17,150000200000863835024598216,-
Chon Buri,12.903293,100.866294,21.0,2020-02-16 07:19:19,048000100000000000000063145,-
Chon Buri,12.943611,100.88489799999999,2.0,2020-02-16 07:19:25,048000100000000000000061849,-
Chon Buri,13.445654999999999,101.036087,36.0,2020-02-16 07:19:25,001000800000010260100000009,-
Chon Buri,13.143357,101.160795,53.0,2020-02-16 07:19:27,019000300000000001238103038,-
Chon Buri,12.909103,100.888735,116.0,2020-02-16 07:19:30,025000300000864507031218737,-
Chon Buri,13.353498000000002,101.123648,14.0,2020-02-16 07:19:31,019000300000000001234101124,-
Chon Buri,12.944874,100.905097,2.0,2020-02-16 07:19:41,02800040000000GPSN600000320,-
Chon Buri,12.922938,100.884214,4.0,2020-02-16 07:19:42,003000400000863789022750172,-
Chon Buri,12.923409,100.881793,18.0,2020-02-16 07:19:42,048000100000000000000045801,-
Chon Buri,13.38521,101.01746,967.0,2020-02-16 07:19:53,0190002000000000001229125422,-
Chon Buri,13.093733,101.057635,48.0,2020-02-16 07:19:58,025000300000864507032289091,-
Chon Buri,13.019730000000001,101.140113,560.0,2020-02-16 07:20:08,019000500000520182701000397,-
Chon Buri,13.114018,100.985344,4.0,2020-02-16 07:20:30,0290002-201709-00231-000001,-
Chon Buri,13.063663,101.03290799999999,674.0,2020-02-16 07:20:31,019000300000000001214303052,-
Chon Buri,12.941007,100.88651,41.0,2020-02-16 07:20:40,013000200000861311007357618,-
Chon Buri,12.689705,100.97835500000001,4.0,2020-02-16 07:20:45,0290003-201804-01996-000012,-
Chon Buri,12.961837,100.93613,263.0,2020-02-16 07:20:48,001001200000010995200000059,-
Chon Buri,12.614588000000001,101.37942199999999,70.0,2020-02-16 07:20:54,002000200000000000000502724,-
Chon Buri,12.921413000000001,100.916523,3.0,2020-02-16 07:21:04,025000100000863977033960126,-
Chon Buri,13.039453,101.126026,3.0,2020-02-16 07:21:07,025000300000868998030569673,-
Chon Buri,12.634545,100.964578,400.0,2020-02-16 07:21:09,003000900000000011772406773,-
Chon Buri,12.845194000000001,100.906194,7.0,2020-02-16 07:21:10,048000100000000000000065384,-
