city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.906343,100.903686,428.0,2020-01-10 01:10:18,042000600000359857082770777,-
Chon Buri,13.072485,100.936693,373.0,2020-01-10 01:10:20,14200010000000SW30018130116,-
Chon Buri,12.90907,100.85989000000001,339.0,2020-01-10 01:10:26,150000100000864606044898780,-
Chon Buri,13.1639,100.928543,323.0,2020-01-10 01:10:27,02400010C000918-66610067452,-
Chon Buri,12.954685000000001,100.88833000000001,524.0,2020-01-10 01:10:29,040000400000000142170526511,-
Chon Buri,13.398867000000001,101.043299,324.0,2020-01-10 01:10:33,00400060000000KL1CIB8300622,-
Chon Buri,13.00986,101.061942,291.0,2020-01-10 01:10:33,019000600000359857081855199,-
Chon Buri,12.923374,100.877922,398.0,2020-01-10 01:10:33,167000200000861311005625578,-
Chon Buri,12.880989,100.888759,488.0,2020-01-10 01:10:34,167000100000868998031022656,-
Chon Buri,13.173051000000001,100.944448,1348.0,2020-01-10 01:10:35,047000100000864507032279373,-
Chon Buri,13.071071,101.170345,220.0,2020-01-10 01:10:39,0190001000000000006550907639,-
Chon Buri,12.981794,100.92945999999999,19.0,2020-01-10 01:10:41,021000600000000011703908070,-
Chon Buri,13.158207,100.922365,1340.0,2020-01-10 01:10:52,047000100000862010037157308,-
Chon Buri,12.943835,100.897802,880.0,2020-01-10 01:11:01,077000100000000000017U10041,-
Chon Buri,12.965461999999999,100.922263,262.0,2020-01-10 01:11:02,0790003AT073863835027508071,-
Chon Buri,12.919526,100.941523,308.0,2020-01-10 01:11:02,0790003AT073864507032162934,-
Chon Buri,12.928497,100.912164,572.0,2020-01-10 01:11:02,0790002AT072861172036169451,-
Chon Buri,12.975968,100.918596,548.0,2020-01-10 01:11:06,167000100000868998038031163,-
Chon Buri,12.935309,100.884175,558.0,2020-01-10 01:11:21,0110005GPS4SME-171100400036,-
Chon Buri,12.947974,100.901043,1366.0,2020-01-10 01:11:27,167000200000861311005598478,-
Chon Buri,13.123642000000002,101.07453199999999,296.0,2020-01-10 01:11:30,007000500000000TA6110171279,-
Chon Buri,13.285103,101.421873,1335.0,2020-01-10 01:11:51,00700030000000TN5910071951M,-
Chon Buri,13.441214000000002,101.14888,314.0,2020-01-10 01:12:25,045000100000868998033957347,-
Chon Buri,13.056321,101.054955,473.0,2020-01-10 01:12:53,033000400000868998030589002,-
Chon Buri,12.932628,100.907732,12.0,2020-01-10 01:13:16,0110005GPS4SME-190900400236,-
Chon Buri,12.940763,100.89116800000001,672.0,2020-01-10 01:13:34,033000400000863835029868192,-
Chon Buri,12.930196,100.889114,555.0,2020-01-10 01:13:40,043000300000863835024891173,-
Chon Buri,12.924603,100.880308,471.0,2020-01-10 01:14:15,080000200000000000025195248,-
Chon Buri,13.439221,101.138228,401.0,2020-01-10 01:14:32,0300004000000000ESP_008_188,-
Chon Buri,12.985694,100.91958100000001,533.0,2020-01-10 01:14:37,017000400000000142170628226,-
Chon Buri,12.942553,100.896827,519.0,2020-01-10 01:14:38,004000700000000142180341470,-
Chon Buri,13.331036,100.96257299999999,1063.0,2020-01-10 01:14:43,040000400000000142170728557,-
Chon Buri,12.899113999999999,100.899897,239.0,2020-01-10 01:14:45,030000400000000ESP_008_2581,-
Chon Buri,12.951842,100.901535,330.0,2020-01-10 01:14:46,0110005GPS4SME-190300400006,-
Chon Buri,13.445510999999998,101.05200699999999,797.0,2020-01-10 01:14:46,0300004000000000ESP_008_587,-
Chon Buri,13.018091,101.062733,283.0,2020-01-10 01:14:48,019000300000000001229125531,-
Chon Buri,12.985835,100.91953000000001,825.0,2020-01-10 01:14:48,017000400000000142170628273,-
Chon Buri,12.946178999999999,100.91552,453.0,2020-01-10 01:14:50,040000200000000835027020481,-
Chon Buri,13.2659,100.994,786.0,2020-01-10 01:14:51,00400060000000HL1CIA8300741,-
Chon Buri,12.668035,100.91883399999999,335.0,2020-01-10 01:14:51,0300004000000000ESP_008_401,-
Chon Buri,13.081057000000001,100.960375,248.0,2020-01-10 01:14:51,0190003000000000001238102716,-
Chon Buri,12.969215,100.893363,527.0,2020-01-10 01:14:51,030000400000000ESP_006_2879,-
Chon Buri,13.464275,101.029028,1279.0,2020-01-10 01:14:53,0300004000000000ESP_008_387,-
Chon Buri,13.089577,100.962447,4.0,2020-01-10 01:14:54,019000300000000001224109484,-
Chon Buri,13.420326999999999,101.0834,685.0,2020-01-10 01:14:56,0300004000000000ESP_008_402,-
Chon Buri,12.926965,100.912962,394.0,2020-01-10 01:15:03,0790003AT073863835029899833,-
Chon Buri,12.950186,100.89988699999999,0.0,2020-01-10 01:15:05,071000200000863835027148332,-
Chon Buri,13.03078,100.93718299999999,197.0,2020-01-10 01:15:11,014000400000000000016121629,-
Chon Buri,12.886063,100.902233,830.0,2020-01-10 01:15:19,040000200000000835027020358,-
Chon Buri,13.394153,101.01504399999999,1092.0,2020-01-10 01:15:51,007000400000000TT6005091433,-
Chon Buri,12.980157,100.905776,629.0,2020-01-10 01:16:00,043000300000863835029757544,-
Chon Buri,12.949318,100.89233,553.0,2020-01-10 01:16:05,043000300000863835025692307,-
Chon Buri,12.949444,100.892285,553.0,2020-01-10 01:16:06,043000300000863835025094850,-
Chon Buri,12.947339,100.918964,788.0,2020-01-10 01:16:19,043001300000000MTG01D000027,-
Chon Buri,12.912797,100.879413,374.0,2020-01-10 01:16:25,043000300000863835024886538,-
Chon Buri,13.16131,100.9824,318.0,2020-01-10 01:16:42,150000200000864606040849837,-
Chon Buri,13.108488000000001,100.96109,257.0,2020-01-10 01:16:58,033000400000863835029908246,-
Chon Buri,13.070383999999999,100.89420600000001,9.0,2020-01-10 01:17:05,0110005GPS4SME-190100400042,-
Chon Buri,12.957476,100.9044,503.0,2020-01-10 01:17:10,001001300000010977100000161,-
Chon Buri,13.108231,100.961129,1082.0,2020-01-10 01:17:12,045000100000868998033264892,-
Chon Buri,12.94501,100.89578900000001,1132.0,2020-01-10 01:17:16,00700030000000TN6003240936M,-
Chon Buri,12.965428999999999,100.918617,582.0,2020-01-10 01:17:26,0110005GPS4SME-190800400016,-
Chon Buri,13.103716,100.974007,23.0,2020-01-10 01:17:29,033000400000863835029815441,-
Chon Buri,12.932955,100.903532,449.0,2020-01-10 01:18:19,040000400000000142170526051,4D Replica Ceremonial Ship Show Center
Chon Buri,12.910026,100.85737900000001,576.0,2020-01-10 01:18:27,040000500000000142171034500,-
Chon Buri,13.440694,101.029092,274.0,2020-01-10 01:18:30,014000400000000000017061825,-
Chon Buri,12.97338,100.96603,342.0,2020-01-10 01:18:33,150000100000864606045874764,-
Chon Buri,13.117563,101.370316,7.0,2020-01-10 01:18:41,0110005GPS4SME-171200400206,-
Chon Buri,12.668036,100.917855,337.0,2020-01-10 01:18:43,084000400000000143190770306,-
Chon Buri,13.040441,101.08579300000001,962.0,2020-01-10 01:18:44,060000500000159156938739125,-
Chon Buri,13.202820000000001,100.941378,4.0,2020-01-10 01:18:56,0190002000000000001224109438,-
Chon Buri,13.027057000000001,101.082477,390.0,2020-01-10 01:19:00,041000100000000060061007387,-
Chon Buri,12.92445,100.90682,331.0,2020-01-10 01:19:03,0790009GT06E359857081076903,-
Chon Buri,12.871499,100.909219,1283.0,2020-01-10 01:19:03,0790009GT06E359857081090946,-
Chon Buri,12.921481,100.861823,649.0,2020-01-10 01:19:33,167000200000861311008696386,-
Chon Buri,13.132488,100.941978,252.0,2020-01-10 01:21:00,00700030000000TN6009254850M,-
Chon Buri,12.89493,100.874282,345.0,2020-01-10 01:21:08,150000200000864507030177678,-
Chon Buri,13.072525,100.949158,302.0,2020-01-10 01:21:13,02400010C000979-66940324743,-
Chon Buri,12.999995,101.076633,260.0,2020-01-10 01:21:29,0190003000000000001228403833,-
Chon Buri,13.386864000000001,101.019063,1336.0,2020-01-10 01:21:45,007000400000000TT6007191919,-
Chon Buri,12.950371,100.90756,317.0,2020-01-10 01:22:04,021000600000000011703908061,-
Chon Buri,13.375121,100.979416,279.0,2020-01-10 01:22:19,00400060000000HL1CIA8300299,-
Chon Buri,12.917473,100.89749599999999,1301.0,2020-01-10 01:22:28,043000300000863835024868601,-
Chon Buri,13.045952,100.940325,203.0,2020-01-10 01:22:32,0190002000000000001229125775,-
Chon Buri,13.038391,101.086244,1279.0,2020-01-10 01:22:39,02400010D000442-66938728393,-
Chon Buri,13.100795,100.952115,341.0,2020-01-10 01:22:43,001000800000011124800000007,-
Chon Buri,13.075172,101.122798,458.0,2020-01-10 01:22:46,167000100000868998031022680,-
Chon Buri,13.444931,101.156065,296.0,2020-01-10 01:22:52,007000500000000TA6112201710,-
Chon Buri,12.955048,100.89256,634.0,2020-01-10 01:23:03,0790003AT073863835029890352,-
Chon Buri,12.946645,100.92307,301.0,2020-01-10 01:23:03,0790003AT073864507032149881,-
Chon Buri,12.869543,100.91018000000001,590.0,2020-01-10 01:23:04,0790009GT06E359857081084014,-
Chon Buri,12.760838,100.889804,1323.0,2020-01-10 01:23:09,060000300000863835028982390,-
Chon Buri,13.337217,101.068393,686.0,2020-01-10 01:23:13,013000200000861311006701600,-
Chon Buri,12.877886,100.889534,1331.0,2020-01-10 01:23:36,043000300000863835024900503,-
Chon Buri,12.868632,100.90477299999999,697.0,2020-01-10 01:23:45,043000300000863835024545787,-
Chon Buri,12.917148,100.865706,702.0,2020-01-10 01:23:52,043000300000863835029758401,-
Chon Buri,12.917845,100.865818,365.0,2020-01-10 01:23:53,043000300000863835029747644,-
Chon Buri,12.94593,100.890958,713.0,2020-01-10 01:24:03,043000300000863835025527008,-
Chon Buri,13.308116,100.919169,1060.0,2020-01-10 01:24:05,045000100000864507031096711,-
Chon Buri,12.711022999999999,100.880255,283.0,2020-01-10 01:24:06,033000400000863835028077449,-
Chon Buri,13.098986,100.932751,233.0,2020-01-10 01:25:09,0190002000000000001214303067,-
Chon Buri,13.018481,101.063106,1162.0,2020-01-10 01:25:11,019000500000520184201000569,-
Chon Buri,12.9115,100.901801,407.0,2020-01-10 01:25:16,080000200000000000025171386,-
Chon Buri,12.941597999999999,100.909548,539.0,2020-01-10 01:25:31,080000200000000000025181730,-
Chon Buri,13.092736,100.94976,256.0,2020-01-10 01:25:32,10500010000000SW30018190741,-
Chon Buri,12.925863,100.89976,95.0,2020-01-10 01:25:37,150000100000864606045871109,-
Chon Buri,13.155713,100.919736,407.0,2020-01-10 01:25:38,080000200000000000025181717,-
Chon Buri,12.930075,100.89188100000001,1342.0,2020-01-10 01:25:44,080000200000000000025181724,-
Chon Buri,12.969486,100.893523,1352.0,2020-01-10 01:25:44,167000100000864606043062503,-
Chon Buri,13.133591000000001,101.028524,293.0,2020-01-10 01:25:49,14200010000000SW30018210814,-
Chon Buri,13.002724,101.0757,769.0,2020-01-10 01:25:55,084000400000000142180442462,-
Chon Buri,12.955896000000001,100.91629499999999,1214.0,2020-01-10 01:26:02,0790009GT06E359857081084121,-
Chon Buri,12.95073,100.92609,503.0,2020-01-10 01:26:02,0790009GT06E359857081080970,-
Chon Buri,12.990953,100.937276,242.0,2020-01-10 01:26:20,167000200000861311005196075,-
Chon Buri,12.843691,100.90835899999999,429.0,2020-01-10 01:26:21,007000600000000TU6202250026,-
Chon Buri,13.418179,101.04978,346.0,2020-01-10 01:26:35,007000500000000TA6205033017,-
Chon Buri,12.695105,100.894948,208.0,2020-01-10 01:26:37,007000200000000TN6207055338,-
Chon Buri,12.899376,100.86955400000001,381.0,2020-01-10 01:26:42,033000400000863835026095765,-
Chon Buri,13.075474,100.93613,257.0,2020-01-10 01:27:27,003000900000000011772406650,-
Chon Buri,13.337144,101.06832,8.0,2020-01-10 01:27:41,0390002000000000000EE018503,-
Chon Buri,12.78731,100.999648,254.0,2020-01-10 01:27:51,007000200000000TN5904190518,-
Chon Buri,12.948108,100.910069,308.0,2020-01-10 01:28:21,001000100000000114960100123,-
Chon Buri,13.082586000000001,101.154565,1.0,2020-01-10 01:28:30,013000200000861311005627657,-
Chon Buri,13.163123,101.283938,0.0,2020-01-10 01:28:43,0110005GPS4SME-171200400206,-
Chon Buri,13.164023,100.978341,367.0,2020-01-10 01:28:46,132000200000359857082245002,-
Chon Buri,12.958383999999999,100.917477,404.0,2020-01-10 01:29:03,001000800000000111060100414,-
Chon Buri,12.955169,100.905077,398.0,2020-01-10 01:29:30,0110005GPS4SME-181000400015,-
Chon Buri,12.947536999999999,100.91922,314.0,2020-01-10 01:29:41,0110005GPS4SME-190900400236,-
Chon Buri,13.19084,100.9629,382.0,2020-01-10 01:29:45,035000100000000000JSIAM3592,-
Chon Buri,13.395295,101.051277,0.0,2020-01-10 01:29:46,167000200000861311006536006,-
Chon Buri,12.764087,100.89921700000001,455.0,2020-01-10 01:29:50,10500010000000SW10017040107,-
Chon Buri,13.472458999999999,101.103114,242.0,2020-01-10 01:29:54,00400060000000KL1CIB8300427,-
Chon Buri,13.102068,100.948605,272.0,2020-01-10 01:29:54,019000300000000001224109484,-
Chon Buri,13.090278999999999,100.982249,243.0,2020-01-10 01:29:59,0190002000000000001229125542,-
Chon Buri,12.97542,100.957565,354.0,2020-01-10 01:30:02,0790009GT06E359857081091035,-
Chon Buri,13.034208,100.94587299999999,1122.0,2020-01-10 01:30:02,0790009GT06E359857081509838,-
Chon Buri,12.851222,100.903635,981.0,2020-01-10 01:30:25,017000100000863835024545878,-
Chon Buri,13.071710000000001,100.92243,402.0,2020-01-10 01:30:54,007000200000000TN5905100800,-
Chon Buri,12.950849,100.88832,179.0,2020-01-10 01:31:05,033000400000863835029921702,-
Chon Buri,12.881589,100.962385,457.0,2020-01-10 01:31:06,045000100000868998035585096,-
Chon Buri,13.152394000000001,100.946276,301.0,2020-01-10 01:31:22,045000100000868998034865929,-
Chon Buri,12.92556,100.901641,363.0,2020-01-10 01:31:28,001000800000000119680102836,-
Chon Buri,13.047744,100.97164699999999,285.0,2020-01-10 01:31:32,003000600000000003061837934,-
Chon Buri,13.086127000000001,100.936848,1.0,2020-01-10 01:31:53,003000600000000003061837933,-
Chon Buri,12.991598,100.93284,358.0,2020-01-10 01:33:05,021000600000000011703908070,-
Chon Buri,13.419713,101.119726,947.0,2020-01-10 01:33:19,00400060000000KL1CIB8300158,-
Chon Buri,12.898722,100.871845,13.0,2020-01-10 01:33:23,021000600000000011703907064,-
Chon Buri,12.786105000000001,100.908652,555.0,2020-01-10 01:33:31,00400060000000IL1CIA8300089,-
Chon Buri,12.976246000000002,100.92089200000001,417.0,2020-01-10 01:33:39,167000100000864606043629327,-
Chon Buri,13.404004,101.001172,382.0,2020-01-10 01:33:41,017000400000000142170627881,-
Chon Buri,12.919267999999999,100.867536,606.0,2020-01-10 01:33:41,167000100000864507032311374,-
Chon Buri,12.9602,100.9096,436.0,2020-01-10 01:33:55,0950001-0000-181009-MT00003,-
Chon Buri,12.958995,100.89619,350.0,2020-01-10 01:34:02,0790009GT06E359857081975757,-
Chon Buri,13.432982999999998,101.003744,332.0,2020-01-10 01:34:04,077000500000000000000412182,-
Chon Buri,13.299028,100.90401899999999,404.0,2020-01-10 01:34:05,0330002000000863835024797875,-
Chon Buri,13.421622,101.08135300000001,344.0,2020-01-10 01:34:08,167000200000861311005204580,-
Chon Buri,13.092556,100.91709399999999,470.0,2020-01-10 01:34:12,14000010000000000A000000051,-
Chon Buri,12.889405,100.944746,0.0,2020-01-10 01:34:24,167000100000864507030328511,-
Chon Buri,12.909377000000001,100.901126,394.0,2020-01-10 01:34:27,167000100000868998031019777,-
Chon Buri,13.099364999999999,100.899902,242.0,2020-01-10 01:34:33,007000400000000TT6005090294,-
Chon Buri,12.929107,100.917635,223.0,2020-01-10 01:34:41,022000100000000000020072006,-
Chon Buri,12.944321,100.915446,1311.0,2020-01-10 01:34:47,167000200000861311005786842,-
Chon Buri,13.037148,101.116598,249.0,2020-01-10 01:34:48,007000500000000TA6103160288,-
Chon Buri,13.06573,101.031603,409.0,2020-01-10 01:35:42,02400010C000878-66942315071,-
Chon Buri,12.925206,100.903436,298.0,2020-01-10 01:36:02,02400010C000891-66942315095,-
Chon Buri,13.316718,100.968636,259.0,2020-01-10 01:36:21,045000100000864507031108649,-
Chon Buri,12.985419,100.933288,240.0,2020-01-10 01:36:39,007000200000000TN5904190650,-
Chon Buri,13.475121,101.094181,297.0,2020-01-10 01:36:49,0070004000000000TT60090060M,-
Chon Buri,13.00707,100.99061999999999,269.0,2020-01-10 01:37:02,042000300000863835028314925,-
Chon Buri,13.011296000000002,101.070236,162.0,2020-01-10 01:38:01,033000400000864507035140952,-
Chon Buri,12.931044,100.91252800000001,323.0,2020-01-10 01:38:03,0790009GT06E359857081090649,-
Chon Buri,13.403351,101.028074,1323.0,2020-01-10 01:38:27,045000100000868998033263902,-
Chon Buri,12.908808,100.885636,393.0,2020-01-10 01:38:34,033000400000868998038516668,-
Chon Buri,13.438518,101.044415,1122.0,2020-01-10 01:38:43,0300004000000000ESP_008_174,-
Chon Buri,13.329493,100.976249,293.0,2020-01-10 01:39:15,045000100000868998033251824,-
Chon Buri,12.952327,100.91341700000001,643.0,2020-01-10 01:40:31,033000400000863835029894677,-
Chon Buri,12.963398,100.90934,1.0,2020-01-10 01:40:53,033000400000863835029872897,-
Chon Buri,12.97532,100.942782,278.0,2020-01-10 01:40:59,14200020000000SW30019130200,-
Chon Buri,13.304518,100.94424599999999,264.0,2020-01-10 01:41:03,001001200000020688600000001,-
Chon Buri,13.442606,101.030528,243.0,2020-01-10 01:41:05,00700030000000TN6001122357M,-
Chon Buri,12.919383,100.87941500000001,507.0,2020-01-10 01:41:16,167000100000868998031017896,-
Chon Buri,12.863928999999999,100.90047,421.0,2020-01-10 01:41:19,167000100000864507032315987,-
Chon Buri,12.925976,100.899658,1337.0,2020-01-10 01:41:20,001000800000000112140103821,-
Chon Buri,12.967041,100.886514,387.0,2020-01-10 01:41:27,00700030000000TN6003023891M,-
Chon Buri,12.86177,100.89704,781.0,2020-01-10 01:41:41,150000100000864606042429281,-
Chon Buri,13.077561,100.981666,266.0,2020-01-10 01:41:58,0500001WR000300000000020846,-
Chon Buri,12.942741999999999,100.92362800000001,221.0,2020-01-10 01:42:01,0790006WET05863835029940843,-
Chon Buri,13.098972,100.970136,203.0,2020-01-10 01:42:01,0790006WET05863835029945669,-
Chon Buri,12.958916,100.902235,94.0,2020-01-10 01:42:01,0790006WET05864507031329872,-
Chon Buri,12.935226,100.883666,1235.0,2020-01-10 01:42:03,131000100072604503331545306,-
Chon Buri,13.440891,101.029855,292.0,2020-01-10 01:42:21,014000400000000000017081798,-
Chon Buri,12.865167999999999,100.893134,426.0,2020-01-10 01:42:27,022000100000000000020080681,-
Chon Buri,12.634246000000001,100.963915,418.0,2020-01-10 01:42:39,022000200000000000020080298,-
Chon Buri,13.086496,100.934821,323.0,2020-01-10 01:42:47,10500010000000SW30018130025,-
Chon Buri,13.075466,100.93360799999999,321.0,2020-01-10 01:43:02,001000800000011124800000030,-
Chon Buri,12.941131,100.892862,527.0,2020-01-10 01:43:12,043000300000864507031234627,-
Chon Buri,13.018139,100.923402,711.0,2020-01-10 01:43:15,043000300000863835029745457,-
Chon Buri,13.247735,100.93489100000001,252.0,2020-01-10 01:43:27,007000500000000TA6201021813,-
Chon Buri,13.127548,101.001145,275.0,2020-01-10 01:43:30,14200010000000SW30018190294,-
Chon Buri,13.062528,100.94726,219.0,2020-01-10 01:43:50,043000300000863835024544566,-
Chon Buri,12.943036,100.890936,825.0,2020-01-10 01:43:53,043000300000000TMT01D000123,-
Chon Buri,12.949342999999999,100.892257,706.0,2020-01-10 01:44:06,043000300000863835025551636,-
Chon Buri,12.946162,100.890959,694.0,2020-01-10 01:44:11,043000300000863835029753147,-
Chon Buri,13.002958,100.921475,601.0,2020-01-10 01:44:12,043000300000863835029746877,-
Chon Buri,12.949411,100.892268,644.0,2020-01-10 01:44:17,043000300000863835024889821,-
Chon Buri,12.968666,100.917812,1293.0,2020-01-10 01:44:55,14200010000000SW30018160087,-
Chon Buri,13.086486,101.12420999999999,345.0,2020-01-10 01:45:06,01800010-X5.3GV1-0914-00432,-
Chon Buri,12.725802999999999,100.90539799999999,3.0,2020-01-10 01:45:07,033000400000863835029899577,-
Chon Buri,12.907368,100.884086,332.0,2020-01-10 01:45:21,019000300000000001234303625,-
Chon Buri,13.030926,100.937097,531.0,2020-01-10 01:45:23,014000400000000000014091425,-
