city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.104708,100.940399,371.0,2020-04-29 00:13:24,007000400000000TT6005090331,-
Chon Buri,13.273388,101.090294,1003.0,2020-04-29 00:13:26,025000600000359857082643719,-
Chon Buri,13.018848,101.06264499999999,390.0,2020-04-29 00:13:26,019000500000520182701000303,-
Chon Buri,12.949135,100.892183,930.0,2020-04-29 00:13:27,043000300000863835024868601,-
Chon Buri,13.120741,101.163556,353.0,2020-04-29 00:13:28,048000100000000000000065800,-
Chon Buri,13.439260999999998,101.206733,1143.0,2020-04-29 00:13:31,007000400000000TT6007192055,-
Chon Buri,13.420584,101.1011,366.0,2020-04-29 00:13:32,045000100000868998033265964,-
Chon Buri,12.705657,100.886015,412.0,2020-04-29 00:13:36,017000400000000143190974282,-
Chon Buri,13.056237,101.07866,3.0,2020-04-29 00:13:37,167000100000868998031022680,-
Chon Buri,13.460633999999999,101.086163,281.0,2020-04-29 00:13:37,077000500000000000000412429,-
Chon Buri,13.017969,101.062713,1385.0,2020-04-29 00:13:38,048000100000000000000310006,-
Chon Buri,13.027092,101.082536,392.0,2020-04-29 00:13:39,043000300000000TMT01D000263,-
Chon Buri,12.877969,100.928692,1400.0,2020-04-29 00:13:40,003000400000863789021711142,-
Chon Buri,13.149757999999999,101.00410600000001,488.0,2020-04-29 00:13:41,0300004000000000ESP_008_525,-
Chon Buri,13.026389,101.089155,394.0,2020-04-29 00:13:42,0110005GPS4SME-190600400103,-
Chon Buri,13.050193,101.04890400000001,321.0,2020-04-29 00:13:42,001001200000010705600000051,-
Chon Buri,13.071145,101.170273,988.0,2020-04-29 00:13:43,019000300000000001238103038,-
Chon Buri,12.949356,100.892186,896.0,2020-04-29 00:13:47,043000300000863835024889821,-
Chon Buri,12.934205,100.899162,1426.0,2020-04-29 00:13:47,040000400000000142170831471,-
Chon Buri,13.329365,100.97583399999999,357.0,2020-04-29 00:13:47,0300004000000000ESP_008_400,-
Chon Buri,12.999999,100.991157,1033.0,2020-04-29 00:13:50,013000200000868959031743154,-
Chon Buri,12.912082,100.943585,459.0,2020-04-29 00:13:51,040000400000000142170730695,-
Chon Buri,13.066569,100.89380899999999,809.0,2020-04-29 00:13:52,017000400000000142170628184,-
Chon Buri,13.420297,101.066642,307.0,2020-04-29 00:13:52,0190002000000000001224109592,-
Chon Buri,12.667067,100.895596,1110.0,2020-04-29 00:13:53,022000200000000000020081121,-
Chon Buri,13.304695,100.94953000000001,386.0,2020-04-29 00:13:54,017000400000000142170627960,-
Chon Buri,13.026524,101.080236,343.0,2020-04-29 00:13:55,003000900000000011772406996,-
Chon Buri,13.347529000000002,100.982474,1420.0,2020-04-29 00:13:58,114000100000000142171034184,-
Chon Buri,13.102322000000001,100.944799,323.0,2020-04-29 00:13:58,025000600000359857080423791,-
Chon Buri,13.451835999999998,101.066016,1000.0,2020-04-29 00:13:59,084000500000359857080297922,-
Chon Buri,13.096186,100.914927,1420.0,2020-04-29 00:13:59,131000100072626202103373643,-
Chon Buri,12.914513000000001,100.915712,216.0,2020-04-29 00:14:00,0190003000000000001228308910,-
Chon Buri,13.32642,100.944938,1418.0,2020-04-29 00:14:00,040000400000000143191281211,-
Chon Buri,12.907841000000001,100.891287,905.0,2020-04-29 00:14:01,0790006WET05863835029005373,-
Chon Buri,12.971872,100.893587,474.0,2020-04-29 00:14:01,0790006WET05863835029954158,Wong Phra Chan Beach
Chon Buri,13.004242,101.081315,414.0,2020-04-29 00:14:01,001000800000011124800000059,-
Chon Buri,13.43545,101.102563,322.0,2020-04-29 00:14:01,0300004000000000ESP_008_520,-
Chon Buri,12.795641999999999,100.925412,373.0,2020-04-29 00:14:02,0790002AT072861172036048291,-
Chon Buri,12.849632000000001,100.914349,1402.0,2020-04-29 00:14:02,0790003AT073864507032154048,-
Chon Buri,13.068862,100.926066,266.0,2020-04-29 00:14:02,007000400000000TT6007191881,-
Chon Buri,13.256789999999999,100.939408,1418.0,2020-04-29 00:14:02,079000100000863835027721856,-
Chon Buri,12.859706,100.92105699999999,1330.0,2020-04-29 00:14:02,0790003AT073864507032161951,-
Chon Buri,12.707517999999999,100.891207,1418.0,2020-04-29 00:14:02,0790003AT073863835026933403,-
Chon Buri,12.946545,100.894141,1342.0,2020-04-29 00:14:02,0790003AT073863835029890352,-
Chon Buri,12.843069,100.915148,632.0,2020-04-29 00:14:02,0790009GT06E359857081090482,-
Chon Buri,13.38284,100.989816,632.0,2020-04-29 00:14:02,0790003AT073863835028075112,-
Chon Buri,12.94869,100.92375,1418.0,2020-04-29 00:14:02,0790002AT072861172036164726,-
Chon Buri,13.369971,100.978942,1061.0,2020-04-29 00:14:03,0300004000000000ESP_008_439,-
Chon Buri,13.341016,101.031059,720.0,2020-04-29 00:14:04,00700030000000TN6003024081M,-
Chon Buri,13.44987,100.994403,425.0,2020-04-29 00:14:06,040000400000000142180138305,-
Chon Buri,13.027313000000001,101.091856,242.0,2020-04-29 00:14:07,025000400000864507038726948,-
Chon Buri,13.06671,101.11007,361.0,2020-04-29 00:14:07,017000400000000143190974501,-
Chon Buri,13.102055,100.948612,353.0,2020-04-29 00:14:08,019000300000000001224109484,-
Chon Buri,13.307766,101.116422,238.0,2020-04-29 00:14:09,025000600000359857080542111,-
Chon Buri,13.390931,100.983548,930.0,2020-04-29 00:14:10,048000100000000000000064679,-
Chon Buri,12.680987,100.89336,310.0,2020-04-29 00:14:10,017000400000000142181255875,-
Chon Buri,13.100012,100.94882,304.0,2020-04-29 00:14:11,017000400000000143190974446,-
Chon Buri,13.44561,101.157772,394.0,2020-04-29 00:14:11,0300004000000000ESP_008_407,-
Chon Buri,12.953946,100.92701,1373.0,2020-04-29 00:14:12,167000100000864507030314081,-
Chon Buri,12.930652,100.879675,40.0,2020-04-29 00:14:12,017000400000000142170524205,-
Chon Buri,13.055361999999999,101.09648100000001,738.0,2020-04-29 00:14:13,060000500000155155470489926,-
Chon Buri,13.104803,100.95916,389.0,2020-04-29 00:14:14,017000200000863835027873608,-
Chon Buri,13.132729999999999,101.007198,1350.0,2020-04-29 00:14:14,14200010000000SW30018210814,-
Chon Buri,12.705532,100.993837,1200.0,2020-04-29 00:14:17,046000200000000142180239538,-
Chon Buri,13.014988,101.06326999999999,386.0,2020-04-29 00:14:17,019000300000000001238102819,-
Chon Buri,13.356093,101.107422,310.0,2020-04-29 00:14:18,00400060000000KL1CIB8300175,-
Chon Buri,13.037632,101.075287,357.0,2020-04-29 00:14:20,0190002000000000001214304371,-
Chon Buri,13.230672,101.15030300000001,298.0,2020-04-29 00:14:23,0300004000000000ESP_008_633,-
Chon Buri,12.755588000000001,100.912523,1057.0,2020-04-29 00:14:23,017000100000863835024106952,-
Chon Buri,13.071109,101.00259100000001,425.0,2020-04-29 00:14:24,0300004000000000ESP_008_571,-
Chon Buri,13.056213,100.99034,307.0,2020-04-29 00:14:25,019000500000520193401000520,-
Chon Buri,12.966201,100.923573,959.0,2020-04-29 00:14:26,033000400000868998031834456,-
Chon Buri,13.432666000000001,101.125395,324.0,2020-04-29 00:14:27,019000300000000001222102644,-
Chon Buri,13.039028,101.096188,324.0,2020-04-29 00:14:27,007000400000000TT6012203000,-
Chon Buri,13.093,101.125927,329.0,2020-04-29 00:14:28,0300004000000000ESP_008_446,-
Chon Buri,13.412204000000001,101.05058299999999,450.0,2020-04-29 00:14:30,019000500000520191701000248,-
Chon Buri,12.949391,100.89237,933.0,2020-04-29 00:14:31,043000300000863835025692794,-
Chon Buri,12.671744,100.94976899999999,1415.0,2020-04-29 00:14:32,017000400000000142170831872,-
Chon Buri,13.019011,101.062668,306.0,2020-04-29 00:14:34,019000200000000001229125448,-
Chon Buri,13.095065,100.92294100000001,317.0,2020-04-29 00:14:37,081000200000355855055378796,-
Chon Buri,12.988178999999999,100.950751,1410.0,2020-04-29 00:14:42,167000200000861311005196075,-
Chon Buri,13.411088000000001,101.043249,321.0,2020-04-29 00:14:45,019000200000000001222103001,-
Chon Buri,13.086274000000001,100.882253,1410.0,2020-04-29 00:14:45,033000400000863835029913105,-
Chon Buri,12.949418,100.89234599999999,939.0,2020-04-29 00:14:46,043000300000863835024906138,-
Chon Buri,13.084367,101.120768,1425.0,2020-04-29 00:14:47,019000300000000001222102939,-
Chon Buri,13.106913,100.990509,234.0,2020-04-29 00:14:49,019000200000000001222102667,-
Chon Buri,12.703461,100.890788,380.0,2020-04-29 00:14:52,025000200000863835027191019,-
Chon Buri,13.098966,100.93267900000001,1413.0,2020-04-29 00:14:53,0190002000000000001214303067,-
Chon Buri,13.339301,100.98308,348.0,2020-04-29 00:14:55,019000500000520182701000392,-
Chon Buri,13.289785,100.93981,345.0,2020-04-29 00:14:59,025000200000863835025909099,-
Chon Buri,13.07883,101.106623,1358.0,2020-04-29 00:15:01,019000500000520182701000589,-
Chon Buri,13.462501000000001,101.104787,1422.0,2020-04-29 00:15:01,040000500000000143190667439,-
Chon Buri,13.01903,101.063073,1423.0,2020-04-29 00:15:01,019000500000520192801000859,-
Chon Buri,12.709897999999999,100.888132,348.0,2020-04-29 00:15:02,019000500000520191701000855,-
Chon Buri,13.09222,101.285043,378.0,2020-04-29 00:15:03,025000200000863835029189367,-
Chon Buri,13.069121,100.915728,283.0,2020-04-29 00:15:06,003000900000000011772406944,-
Chon Buri,13.405063,101.01485699999999,337.0,2020-04-29 00:15:08,001000800000010260100000011,-
Chon Buri,13.409732,101.0853,450.0,2020-04-29 00:15:11,019000500000520191701000193,-
Chon Buri,13.411949,101.04271899999999,910.0,2020-04-29 00:15:11,019000200000000001224000648,-
Chon Buri,12.949548,100.8922,870.0,2020-04-29 00:15:13,043000300000863835025692307,-
Chon Buri,13.124797000000001,101.14520999999999,763.0,2020-04-29 00:15:15,0190003000000000001228402613,-
Chon Buri,13.035606,101.126198,360.0,2020-04-29 00:15:17,019000500000520182701000730,-
Chon Buri,12.949128,100.89236600000001,891.0,2020-04-29 00:15:24,043000300000863835025527008,-
Chon Buri,13.058064,101.058389,290.0,2020-04-29 00:15:25,025000600000359857082656786,-
Chon Buri,13.052442999999998,101.168882,332.0,2020-04-29 00:15:25,0190002000000000001218209846,-
Chon Buri,13.262817000000002,100.935968,291.0,2020-04-29 00:15:26,007000400000000TT6005091549,-
Chon Buri,13.02373,100.989349,319.0,2020-04-29 00:15:27,025000600000359857080991920,-
Chon Buri,13.411594000000001,101.043125,324.0,2020-04-29 00:15:28,019000200000000001222102802,-
Chon Buri,13.45527,101.13285,371.0,2020-04-29 00:15:30,150000100000864507038092499,-
Chon Buri,12.945567,101.057053,320.0,2020-04-29 00:15:31,025000600000359857080889769,-
Chon Buri,13.104116000000001,100.962723,1415.0,2020-04-29 00:15:32,019000300000000001228403772,-
Chon Buri,13.072451,100.936678,1415.0,2020-04-29 00:15:34,14200010000000SW30018130116,-
Chon Buri,13.070827,101.17003199999999,252.0,2020-04-29 00:15:39,019000200000000001229125411,-
Chon Buri,13.450692000000002,101.05068,465.0,2020-04-29 00:15:43,045000100000864507030200561,-
Chon Buri,13.467868,101.060724,357.0,2020-04-29 00:15:44,001000800000010971900000001,-
Chon Buri,13.458591,101.050306,314.0,2020-04-29 00:15:47,045000100000868998034858130,-
Chon Buri,13.399129,101.06899,364.0,2020-04-29 00:15:49,045000100000868998033957347,-
Chon Buri,12.94807,100.94530999999999,1384.0,2020-04-29 00:15:50,048000100000000000000063144,-
Chon Buri,12.94812,100.945165,1389.0,2020-04-29 00:15:52,048000100000000000000063081,-
Chon Buri,13.089198,101.115814,479.0,2020-04-29 00:15:54,025000600000359857082659335,-
Chon Buri,13.379175,101.011646,349.0,2020-04-29 00:15:56,025000200000868998035749544,-
Chon Buri,13.488698000000001,101.260172,281.0,2020-04-29 00:15:56,001000800000010260100000002,-
Chon Buri,13.383385,101.31609499999999,331.0,2020-04-29 00:15:57,0190002000000000001218204266,-
Chon Buri,13.01823,101.062713,1389.0,2020-04-29 00:16:04,048000100000000000000064130,-
Chon Buri,13.052493,100.92814,347.0,2020-04-29 00:16:04,003000900000000011772406392,-
Chon Buri,13.147341,101.02274399999999,320.0,2020-04-29 00:16:05,003000900000000011772406592,-
Chon Buri,13.049533,101.00768599999999,346.0,2020-04-29 00:16:07,003000900000000001701401615,-
Chon Buri,13.055471,100.99016800000001,327.0,2020-04-29 00:16:07,019000500000520192801001252,-
Chon Buri,12.729374,100.983808,320.0,2020-04-29 00:16:07,003000900000000011773204047,-
Chon Buri,13.408529999999999,101.080675,302.0,2020-04-29 00:16:08,045000100000864606040857301,-
Chon Buri,12.748683,100.899613,1405.0,2020-04-29 00:16:08,019000300000000001228308821,-
Chon Buri,13.003115,101.072647,335.0,2020-04-29 00:16:10,007000500000000TA6103160469,-
Chon Buri,13.025469000000001,101.131155,1077.0,2020-04-29 00:16:10,007000500000000TA6103160491,-
Chon Buri,13.05532,100.99000600000001,316.0,2020-04-29 00:16:13,019000200000000001224000826,-
Chon Buri,13.036517,101.116764,362.0,2020-04-29 00:16:15,14600010000000GBNF610800052,-
Chon Buri,13.461770000000001,101.02597800000001,283.0,2020-04-29 00:16:16,00700030000000TN6009255009M,-
Chon Buri,13.047833,101.066036,374.0,2020-04-29 00:16:18,003000900000000011772406203,-
Chon Buri,13.426470000000002,101.113291,331.0,2020-04-29 00:16:18,019000500000520191701000236,-
Chon Buri,13.018332000000001,101.06277,359.0,2020-04-29 00:16:19,019000300000000001238102319,-
Chon Buri,12.922167,100.89031999999999,1423.0,2020-04-29 00:16:26,040000100000863835027175673,-
Chon Buri,13.06901,100.925446,1089.0,2020-04-29 00:16:27,007000200000000TN5905100800,-
Chon Buri,13.41656,100.98916,286.0,2020-04-29 00:16:28,005000500000012896008547082,-
Chon Buri,12.706266000000001,100.881962,351.0,2020-04-29 00:16:28,025000600000359857082081811,-
Chon Buri,13.004850999999999,101.077139,1421.0,2020-04-29 00:16:30,084000400000000142180442462,-
Chon Buri,13.055475,100.990199,1415.0,2020-04-29 00:16:31,019000200000000001224109562,-
Chon Buri,13.127642999999999,101.000975,307.0,2020-04-29 00:16:37,14200010000000SW30018190294,-
Chon Buri,12.921237,100.909883,1415.0,2020-04-29 00:16:38,067000700000000001000009829,-
Chon Buri,13.099902,100.949157,268.0,2020-04-29 00:16:42,017000400000000143190974476,-
Chon Buri,12.909433,100.881633,383.0,2020-04-29 00:16:43,02400010D000881-66938764252,-
Chon Buri,13.051986,101.060536,353.0,2020-04-29 00:16:45,025000100000861172032854023,-
Chon Buri,13.277695000000001,101.16893,246.0,2020-04-29 00:16:46,033000400000863835029868218,-
Chon Buri,13.06253,100.947251,332.0,2020-04-29 00:16:46,043000300000863835024544566,-
Chon Buri,13.094745,100.94638499999999,354.0,2020-04-29 00:16:47,017000400000000142170831845,-
Chon Buri,13.464622,101.040024,551.0,2020-04-29 00:16:49,0300004000000000ESP_008_124,-
Chon Buri,13.072986,100.892466,366.0,2020-04-29 00:16:49,017000400000000142170627890,-
Chon Buri,13.3502,101.062238,634.0,2020-04-29 00:16:51,114000100000000142170832150,-
Chon Buri,13.423969,100.989512,427.0,2020-04-29 00:16:51,114000100000000142180543155,-
Chon Buri,13.460548000000001,101.08640600000001,1421.0,2020-04-29 00:16:51,043001300000000MTG01D000108,-
Chon Buri,13.103622999999999,100.947084,311.0,2020-04-29 00:16:53,019000200000000001225308516,-
Chon Buri,13.450176,101.074016,281.0,2020-04-29 00:16:53,001000100000000109930106534,-
Chon Buri,13.305317,101.138944,270.0,2020-04-29 00:16:53,025000600000359857082659301,-
Chon Buri,13.297707,101.260201,354.0,2020-04-29 00:16:53,030000400000000ESP_008_2457,-
Chon Buri,12.824946,100.92322800000001,1421.0,2020-04-29 00:16:54,025000200000863835024619962,-
Chon Buri,13.28021,101.44564,1420.0,2020-04-29 00:16:59,0290002-201701-00732-000001,-
Chon Buri,13.037915,101.11175,354.0,2020-04-29 00:16:59,030000400000000ESP_006_3035,-
Chon Buri,13.370659,100.99498299999999,412.0,2020-04-29 00:17:00,045000100000868998033263118,-
Chon Buri,12.847864999999999,100.916495,629.0,2020-04-29 00:17:01,0790006WET05863835029953457,-
Chon Buri,12.920858,100.918532,1037.0,2020-04-29 00:17:01,0790006WET05863835029925745,-
Chon Buri,12.803141,100.938774,1349.0,2020-04-29 00:17:02,0790009GT06E359857082428814,-
Chon Buri,13.102066,100.921888,877.0,2020-04-29 00:17:02,0790003AT073864507032153727,-
Chon Buri,13.093060000000001,100.9856,16.0,2020-04-29 00:17:02,163000100000000142181257270,-
Chon Buri,13.014886,100.947096,1405.0,2020-04-29 00:17:02,0790009GT06E359857081085052,-
Chon Buri,12.9331,100.93018000000001,0.0,2020-04-29 00:17:02,0790009GT06E359857081977159,-
Chon Buri,13.001437,101.006058,1417.0,2020-04-29 00:17:02,0790003AT073864507032400987,-
Chon Buri,12.935722,100.95049,315.0,2020-04-29 00:17:02,0790003AT073863835029885170,-
Chon Buri,13.306446,101.17852099999999,299.0,2020-04-29 00:17:04,001000800000010260100000007,-
Chon Buri,13.058437,101.001289,1411.0,2020-04-29 00:17:06,003000900000000011772406196,-
Chon Buri,12.888491,100.912539,307.0,2020-04-29 00:17:08,019000300000000001228403565,-
Chon Buri,12.707722,100.983852,378.0,2020-04-29 00:17:09,0300004000000000ESP_008_522,-
Chon Buri,13.089210000000001,100.931005,356.0,2020-04-29 00:17:11,001001200000010705600000038,-
Chon Buri,13.034297,101.128777,1414.0,2020-04-29 00:17:12,017000400000000142170523937,-
Chon Buri,13.395813,101.036293,1339.0,2020-04-29 00:17:12,0110005GPS4SME-180700400038,-
Chon Buri,13.04729,100.944846,261.0,2020-04-29 00:17:13,017000200000863835026293113,-
Chon Buri,13.058193,101.07079,1420.0,2020-04-29 00:17:14,019000500000520184201000120,-
Chon Buri,12.973927999999999,100.968666,1422.0,2020-04-29 00:17:15,0290003-201810-01996-000014,-
Chon Buri,13.13199,101.027725,246.0,2020-04-29 00:17:15,017000400000000143190974313,-
Chon Buri,13.412566,101.024199,257.0,2020-04-29 00:17:16,019000500000520182701000549,-
Chon Buri,13.130047,101.057439,1422.0,2020-04-29 00:17:16,10500040000000SW30019370915,-
Chon Buri,13.279647,101.127146,322.0,2020-04-29 00:17:19,004000700000000143190666589,-
Chon Buri,13.102687,100.90873,306.0,2020-04-29 00:17:20,046000200000000142171034448,-
Chon Buri,12.949478,100.89231600000001,720.0,2020-04-29 00:17:20,043000300000863835025692539,-
Chon Buri,13.101966000000001,100.957312,325.0,2020-04-29 00:17:24,019000500000720194601001069,-
Chon Buri,13.270082,100.95814200000001,1032.0,2020-04-29 00:17:24,017000400000000142170523948,-
Chon Buri,13.074914,101.013173,376.0,2020-04-29 00:17:27,001001200000010705600000022,-
Chon Buri,12.999613,101.082124,545.0,2020-04-29 00:17:28,003000900000000011770601556,-
Chon Buri,13.049916,101.048518,1379.0,2020-04-29 00:17:33,017000400000000142190463573,-
Chon Buri,13.076144000000001,101.00134,422.0,2020-04-29 00:17:33,0300004000000000ESP_008_567,-
Chon Buri,13.464269,101.04549300000001,262.0,2020-04-29 00:17:34,0290002-201609-00593-000001,-
Chon Buri,13.464522,101.02870899999999,160.0,2020-04-29 00:17:34,0300004000000000ESP_008_183,-
Chon Buri,13.001012,101.08324300000001,514.0,2020-04-29 00:17:37,0300004000000000ESP_008_475,-
Chon Buri,13.338069,101.066126,881.0,2020-04-29 00:17:38,0300004000000000ESP_008_539,-
Chon Buri,13.108039999999999,100.95604,277.0,2020-04-29 00:17:38,030000400000000ESP_008_1475,-
Chon Buri,13.473939999999999,101.09016,1257.0,2020-04-29 00:17:38,150000200000863835024603289,-
Chon Buri,13.082780999999999,100.925197,1064.0,2020-04-29 00:17:39,002000400000000000000536239,-
Chon Buri,13.474160000000001,101.08975,1406.0,2020-04-29 00:17:40,150000200000863835024588175,-
Chon Buri,12.687427,100.95021899999999,338.0,2020-04-29 00:17:41,167000200000861311007538480,-
Chon Buri,13.020698,101.069745,984.0,2020-04-29 00:17:42,0190002000000000001229125767,-
Chon Buri,12.949463,100.89235500000001,892.0,2020-04-29 00:17:43,043000300000863835024896933,-
Chon Buri,13.360204999999999,101.034918,339.0,2020-04-29 00:17:46,00700030000000TN6003023645M,-
