city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.040291,101.117165,33.0,2020-07-22 06:22:55,0190003000000000001229125497,-
Chon Buri,13.276664000000002,100.97332,10.0,2020-07-22 06:22:55,0190003000000000001225308699,-
Chon Buri,13.146792999999999,100.98165300000001,6.0,2020-07-22 06:22:57,019000500000520192801001278,-
Chon Buri,13.150991000000001,100.934313,6.0,2020-07-22 06:22:58,041000100000000000059065310,-
Chon Buri,13.159795,101.049708,6.0,2020-07-22 06:22:58,0190003000000000001238103163,-
Chon Buri,13.339488000000001,101.056465,33.0,2020-07-22 06:23:00,00400060000000KL1CIB8300171,-
Chon Buri,13.018965,100.94617,50.0,2020-07-22 06:23:00,007000400000000TT6007191881,-
Chon Buri,13.035612,101.091812,6.0,2020-07-22 06:23:00,019000300000000001234100751,-
Chon Buri,12.736841,100.996789,6.0,2020-07-22 06:23:01,0790006WET05864507033132571,-
Chon Buri,13.111048,100.916246,19.0,2020-07-22 06:23:01,0790006WET05864507031360133,-
Chon Buri,13.166425,100.925061,23.0,2020-07-22 06:23:01,0790006WET05863835029953291,-
Chon Buri,13.033522,101.12785500000001,14.0,2020-07-22 06:23:01,019000200000000001224000641,-
Chon Buri,13.386248000000002,101.013885,28.0,2020-07-22 06:23:01,00400060000000IL1CIB8300301,-
Chon Buri,13.043078999999999,101.102324,6.0,2020-07-22 06:23:01,0790006WET05863835029006066,-
Chon Buri,13.320292000000002,100.960187,6.0,2020-07-22 06:23:01,0790006WET05863835029936510,-
Chon Buri,13.360878,100.987612,647.0,2020-07-22 06:23:02,0790009GT06E359857082432931,-
Chon Buri,12.665519999999999,100.92749,2.0,2020-07-22 06:23:02,025000600000359857082081811,-
Chon Buri,13.068533,101.169937,5.0,2020-07-22 06:23:02,0390002000000000000EE114162,-
Chon Buri,13.038768,101.125846,5.0,2020-07-22 06:23:02,007000600000000TU6305150529,-
Chon Buri,13.281329999999999,100.93679,6.0,2020-07-22 06:23:02,163000100000868998031817022,-
Chon Buri,13.018134,101.06294399999999,10.0,2020-07-22 06:23:02,019000500000520192801001239,-
Chon Buri,13.413718,101.000251,32.0,2020-07-22 06:23:03,0110003GPSASIA-170900007517,-
Chon Buri,13.438260000000001,101.013194,66.0,2020-07-22 06:23:03,0110003GPSASIA-170100006329,-
Chon Buri,13.077785,100.887235,601.0,2020-07-22 06:23:03,0110003GPSASIA-170300006495,-
Chon Buri,13.104174,100.964162,22.0,2020-07-22 06:23:17,013000200000861311007539454,-
Chon Buri,13.470042000000001,101.09912800000001,6.0,2020-07-22 06:23:18,041000200000000061020908681,-
Chon Buri,13.407176999999999,100.999442,117.0,2020-07-22 06:23:21,00400060000000KL1CIB8300431,-
Chon Buri,13.056732,101.086692,1.0,2020-07-22 06:23:26,007000500000000TA6103160488,-
Chon Buri,13.051602,101.093866,3.0,2020-07-22 06:23:26,007000500000000TA6111151510,-
Chon Buri,13.075472999999999,101.018005,2.0,2020-07-22 06:23:32,007000600000000TU6306040725,-
Chon Buri,13.076085,100.992822,5.0,2020-07-22 06:23:34,017000400000000143190974315,-
Chon Buri,13.050858,101.09311600000001,437.0,2020-07-22 06:23:46,007000500000000TA6110171279,-
Chon Buri,13.400004999999998,101.03064300000001,1.0,2020-07-22 06:23:53,007000200000000TN5903100343,-
Chon Buri,13.040678999999999,101.0869,91.0,2020-07-22 06:23:58,007000500000000TA6111061374,-
Chon Buri,13.441571,101.067823,57.0,2020-07-22 06:24:00,0290003-202007-01093-000004,-
Chon Buri,13.037794,101.08519100000001,19.0,2020-07-22 06:24:10,025000600000359857081519191,-
Chon Buri,13.394910000000001,101.022885,1.0,2020-07-22 06:24:11,007000200000000TN5903100342,-
Chon Buri,13.104041,100.987698,1.0,2020-07-22 06:24:16,003000900000000011701904062,-
Chon Buri,13.385407999999998,101.028789,38.0,2020-07-22 06:24:20,033000400000864507036493434,-
Chon Buri,13.10223,100.95565,18.0,2020-07-22 06:24:22,025000600000359857080421522,-
Chon Buri,13.147948000000001,100.949529,2.0,2020-07-22 06:24:22,003000900000000011772406956,-
Chon Buri,13.120047,101.04266,2.0,2020-07-22 06:24:25,007000500000000TA6108030704,-
Chon Buri,13.15138,100.945084,43.0,2020-07-22 06:24:32,025000200000868998035756879,-
Chon Buri,13.103333000000001,100.994483,860.0,2020-07-22 06:24:33,007000500000000TA6105250643,-
Chon Buri,13.033963,101.094836,79.0,2020-07-22 06:24:35,025000200000864507032300740,-
Chon Buri,13.11108,100.93233000000001,2.0,2020-07-22 06:24:36,025000600000359857080889363,-
Chon Buri,13.016735,101.066833,1.0,2020-07-22 06:24:39,003000800000000003081841781,-
Chon Buri,13.416163000000001,100.99271800000001,1.0,2020-07-22 06:24:40,003000300000359769035138699,-
Chon Buri,13.159010999999998,100.949448,3.0,2020-07-22 06:24:40,003000900000000011770601729,-
Chon Buri,13.33675,101.06976999999999,2.0,2020-07-22 06:24:41,025000600000359857080421068,-
Chon Buri,13.117664999999999,100.916733,2.0,2020-07-22 06:24:41,007000400000000TT6005090681,-
Chon Buri,13.438089999999999,101.013205,51.0,2020-07-22 06:24:47,0290003-201708-01401-000009,-
Chon Buri,13.395357999999998,101.023352,2.0,2020-07-22 06:24:49,007000200000000TN5905100940,-
Chon Buri,13.088561,100.984818,1.0,2020-07-22 06:24:49,003000900000000011772406329,-
Chon Buri,13.156165,100.970664,3.0,2020-07-22 06:24:50,007000500000000TA6201021846,-
Chon Buri,13.387673000000001,101.016091,10.0,2020-07-22 06:24:53,048000100000000000000049127,-
Chon Buri,13.387507000000001,100.987747,6.0,2020-07-22 06:24:55,007000400000000TT6009012269,-
Chon Buri,13.081081,101.003626,1.0,2020-07-22 06:24:56,025000200000868998035751359,-
Chon Buri,13.38776,101.279578,1.0,2020-07-22 06:24:56,007000600000000TU6306040680,-
Chon Buri,13.056372,101.10060899999999,6.0,2020-07-22 06:24:58,003000900000000011871904705,-
Chon Buri,13.309895000000001,101.117715,3.0,2020-07-22 06:24:59,025000600000359857082646993,-
Chon Buri,13.36752,100.98934,0.0,2020-07-22 06:25:02,067000700000000001000024730,-
Chon Buri,13.323138,100.96264000000001,2.0,2020-07-22 06:25:02,0290002-201609-00593-000002,-
Chon Buri,13.117288,101.162485,17.0,2020-07-22 06:25:03,019000200000000001229125451,-
Chon Buri,13.039164999999999,101.104104,788.0,2020-07-22 06:25:05,007000500000000TA6103160288,-
Chon Buri,13.036746,101.11492700000001,10.0,2020-07-22 06:25:06,007000600000000TU6305150530,-
Chon Buri,13.424242000000001,101.10934,21.0,2020-07-22 06:25:06,001000800000011124800000063,-
Chon Buri,13.079558,100.931687,40.0,2020-07-22 06:25:08,0190002000000000001218409654,-
Chon Buri,13.439789000000001,101.042535,57.0,2020-07-22 06:25:12,007000500000000TA6206073457,-
Chon Buri,13.035322,101.11679699999999,2.0,2020-07-22 06:25:16,002000400000000000000534560,-
Chon Buri,13.455616000000001,101.08641899999999,650.0,2020-07-22 06:25:39,007000400000000TT6107104177,-
Chon Buri,13.120038000000001,101.043013,1.0,2020-07-22 06:25:41,007000600000000TU6305150533,-
Chon Buri,13.127341,101.16048,51.0,2020-07-22 06:25:43,033000400000868998038119166,-
Chon Buri,13.393177,101.066925,1.0,2020-07-22 06:25:47,033000400000863835026101571,-
Chon Buri,13.419775,101.019287,1.0,2020-07-22 06:25:48,033000400000863835029906844,-
Chon Buri,13.082142,100.998274,2.0,2020-07-22 06:25:53,003000900000000001701401647,-
Chon Buri,13.075413000000001,101.020652,9.0,2020-07-22 06:25:53,007000600000000TU6306040721,-
Chon Buri,12.666275,100.938615,0.0,2020-07-22 06:26:05,025000400000864507038726948,-
Chon Buri,13.315019,100.95787,2.0,2020-07-22 06:26:05,033000400000864507032382292,-
Chon Buri,13.155083,100.981571,8.0,2020-07-22 06:26:08,048000100000000000000065360,-
Chon Buri,13.453445,100.997597,2.0,2020-07-22 06:26:14,007000500000000TA6301025332,-
Chon Buri,13.441935,101.023839,641.0,2020-07-22 06:26:14,045000100000868998033260981,-
Chon Buri,13.387476999999999,101.278578,2.0,2020-07-22 06:26:15,007000600000000TU6306040680,-
Chon Buri,13.161677,100.929271,1020.0,2020-07-22 06:26:16,001000100000000113220100212,-
Chon Buri,13.04527,101.15413000000001,1.0,2020-07-22 06:26:18,025000600000359857082643644,-
Chon Buri,13.039657,101.126788,8.0,2020-07-22 06:26:19,033000400000863835025570685,-
Chon Buri,13.13931,101.015757,28.0,2020-07-22 06:26:21,043001400000000MTG02D000052,-
Chon Buri,13.074524,101.022898,842.0,2020-07-22 06:26:24,007000500000000TA6203062240,-
Chon Buri,13.441415,101.067498,55.0,2020-07-22 06:26:24,007000500000000TA6206073459,-
Chon Buri,13.062508,101.108624,9.0,2020-07-22 06:26:25,007000600000000TU6303130098,-
Chon Buri,13.323039999999999,100.96308,1.0,2020-07-22 06:26:26,025000600000359857080897069,-
Chon Buri,13.401461999999999,100.988375,5.0,2020-07-22 06:26:27,0290002-201609-00620-000001,-
Chon Buri,13.071058,100.92281,4.0,2020-07-22 06:26:28,0290003-201802-01788-000001,-
Chon Buri,13.172020999999999,100.934843,0.0,2020-07-22 06:26:30,025000200000864507032283714,-
Chon Buri,13.074758000000001,100.935158,1.0,2020-07-22 06:26:36,025000200000868998035750955,-
Chon Buri,13.319282999999999,101.117387,2.0,2020-07-22 06:26:41,007000500000000TA6301025328,-
Chon Buri,13.193588,100.99949000000001,74.0,2020-07-22 06:26:42,033000400000863835027806509,-
Chon Buri,13.034633,101.09336,123.0,2020-07-22 06:26:44,007000600000000TU6305150496,-
Chon Buri,13.441537,101.067747,54.0,2020-07-22 06:26:45,048000100000000000000049695,-
Chon Buri,13.08814,100.97744,0.0,2020-07-22 06:26:47,025000200000864507031243669,-
Chon Buri,13.438622,101.143263,1.0,2020-07-22 06:26:50,007000200000000TN5903100340,-
Chon Buri,13.049936,101.048974,905.0,2020-07-22 06:26:52,001001200000010705600000020,-
Chon Buri,13.4007,101.030552,1.0,2020-07-22 06:26:55,007000200000000TN5903100343,-
Chon Buri,13.080211,101.00186,0.0,2020-07-22 06:26:56,025000200000868998035751359,-
Chon Buri,13.417071,101.07311,8.0,2020-07-22 06:26:56,001000800000000102250121317,-
Chon Buri,12.95235,101.03615,1.0,2020-07-22 06:26:57,025000600000359857082649237,-
Chon Buri,13.093202,100.915518,1.0,2020-07-22 06:26:58,0390002000000000000EE138033,-
Chon Buri,13.331382000000001,100.971918,41.0,2020-07-22 06:27:01,00700030000000TN6002073183M,-
Chon Buri,13.369967,100.992778,64.0,2020-07-22 06:27:02,067000700000000001000024730,-
Chon Buri,13.090995,100.952495,3.0,2020-07-22 06:27:04,025000300000864507032289091,-
Chon Buri,13.095112,100.942284,66.0,2020-07-22 06:27:05,033000400000863835029909285,-
Chon Buri,13.164385000000001,100.93103,1.0,2020-07-22 06:27:07,007000400000000TT6005090826,-
Chon Buri,13.5289,101.09999,21.0,2020-07-22 06:27:11,005000500000013226008505113,-
Chon Buri,13.034158999999999,101.08681999999999,157.0,2020-07-22 06:27:12,007000200000000TN5904190523,-
Chon Buri,13.144848999999999,100.985529,1.0,2020-07-22 06:27:15,003000900000000011772406848,-
Chon Buri,12.958369,101.09395500000001,70.0,2020-07-22 06:27:19,0390002000000000000EE094332,-
Chon Buri,13.44855,101.057176,650.0,2020-07-22 06:27:20,00700030000000TN6003024642M,-
Chon Buri,12.672706,100.89864,2.0,2020-07-22 06:27:21,025000200000868998034366753,-
Chon Buri,13.008072,101.06393,162.0,2020-07-22 06:27:21,007000500000000TA6111151531,-
Chon Buri,13.03748,101.1009,554.0,2020-07-22 06:27:23,006000500000868998030356667,-
Chon Buri,13.358503,100.986285,8.0,2020-07-22 06:27:25,0290003-201707-01354-000001,-
Chon Buri,13.036847999999999,101.100665,725.0,2020-07-22 06:27:26,007000200000000TN5903220429,-
Chon Buri,13.33275,100.97509000000001,692.0,2020-07-22 06:27:27,003000600000000003081844734,-
Chon Buri,13.039071,101.108367,619.0,2020-07-22 06:27:27,007000200000000TN5903220428,-
Chon Buri,13.059673,101.044798,1.0,2020-07-22 06:27:27,003000900000000011701904393,-
Chon Buri,13.352194,101.006639,7.0,2020-07-22 06:27:29,033000400000864507034505692,-
Chon Buri,13.172738,100.93194799999999,2.0,2020-07-22 06:27:29,025000200000864507032283714,-
Chon Buri,13.04884,101.0915,2.0,2020-07-22 06:27:30,025000600000359857082650078,-
Chon Buri,13.042110000000001,101.078552,1.0,2020-07-22 06:27:33,033000400000864507035147254,-
Chon Buri,13.03277,101.12845,28.0,2020-07-22 06:27:34,025000600000359857082658543,-
Chon Buri,13.105692999999999,100.987943,1.0,2020-07-22 06:27:34,003000900000000011875100863,-
Chon Buri,13.037951,101.11239,10.0,2020-07-22 06:27:34,025000400000863003044763472,-
Chon Buri,13.042019999999999,101.15749,2.0,2020-07-22 06:27:35,025000600000359857082643644,-
Chon Buri,13.075607000000002,100.99336600000001,1.0,2020-07-22 06:27:37,003000900000000011770601816,-
Chon Buri,13.051557,101.09383299999999,5.0,2020-07-22 06:27:38,005000800000868998032596377,-
Chon Buri,13.2857,100.938618,2.0,2020-07-22 06:27:40,025000200000868998035976212,-
Chon Buri,13.453601,100.997952,4.0,2020-07-22 06:27:41,033000400000863835029912487,-
Chon Buri,13.219185000000001,100.94102,3.0,2020-07-22 06:27:42,025000600000359857082657743,-
Chon Buri,13.41205,101.022163,4.0,2020-07-22 06:27:42,0110005GPS4SME-190200400013,-
Chon Buri,12.951955,101.047218,3.0,2020-07-22 06:27:47,033000400000868998033317823,-
Chon Buri,13.037848,101.08445,2.0,2020-07-22 06:27:48,025000300000864606043044071,-
Chon Buri,13.0591,101.1001,2.0,2020-07-22 06:27:49,025000600000359857082139106,-
Chon Buri,13.05509,101.06036,2.0,2020-07-22 06:27:51,025000600000359857081359879,-
Chon Buri,13.039875,101.123527,2.0,2020-07-22 06:27:59,007000500000000TA6111151464,-
Chon Buri,13.439964000000002,101.04255500000001,54.0,2020-07-22 06:28:00,0290003-202007-01093-000001,-
Chon Buri,13.145187,100.936412,14.0,2020-07-22 06:28:02,019000500000520192801000935,-
Chon Buri,13.441502,101.067599,52.0,2020-07-22 06:28:04,0290003-201705-01093-000002,-
Chon Buri,13.03985,101.12425999999999,3.0,2020-07-22 06:28:04,033000100000869103024326276,-
Chon Buri,13.302822,100.954788,627.0,2020-07-22 06:28:05,0070004000000000TT60090060M,-
Chon Buri,13.032713000000001,101.07772,4.0,2020-07-22 06:28:05,14600010000000ASDN621000720,-
Chon Buri,13.039828,101.123325,2.0,2020-07-22 06:28:07,007000500000000TA6111061366,-
Chon Buri,13.425035000000001,101.111135,4.0,2020-07-22 06:28:08,14600010000000ASDN620600613,-
Chon Buri,13.335228,100.97045,7.0,2020-07-22 06:28:09,0290002-201609-00593-000002,-
Chon Buri,13.106694000000001,100.915943,17.0,2020-07-22 06:28:10,14600040000000GBN6104000836,-
Chon Buri,13.446207999999999,101.061413,837.0,2020-07-22 06:28:12,007000200000000TN5903100342,-
Chon Buri,13.452988000000001,101.034112,39.0,2020-07-22 06:28:15,013000200000861311005197479,-
Chon Buri,13.417126000000001,101.073588,8.0,2020-07-22 06:28:27,040000100000869103024272637,-
Chon Buri,13.080217,101.001908,2.0,2020-07-22 06:28:27,003000900000000001701401647,-
Chon Buri,12.685688,100.969451,4.0,2020-07-22 06:28:29,14600010000000GBN6104000828,-
Chon Buri,13.019117999999999,101.06302600000001,551.0,2020-07-22 06:28:30,019000500000520190301000479,-
Chon Buri,13.40337,101.04744000000001,8.0,2020-07-22 06:28:31,150000100000864507032200841,-
Chon Buri,13.351987,101.00704300000001,6.0,2020-07-22 06:28:32,007000400000000TT6102143604,-
Chon Buri,13.05257,100.92609,4.0,2020-07-22 06:28:36,0110005GPS4SME-190600400026,-
Chon Buri,13.051055999999999,101.093331,51.0,2020-07-22 06:28:37,007000200000000TN5905100914,-
Chon Buri,13.405731,101.043808,4.0,2020-07-22 06:28:38,019000500000520191701000055,-
Chon Buri,12.956078999999999,100.91705400000001,16.0,2020-07-22 06:28:38,02400010D000650-66938680928,-
Chon Buri,13.145284,100.985001,3.0,2020-07-22 06:28:38,033000400000864507034518679,-
Chon Buri,13.405332000000001,101.027121,822.0,2020-07-22 06:28:39,015000300000000033960421163,-
Chon Buri,13.406491,101.045563,4.0,2020-07-22 06:28:39,019000500000520191701000214,-
Chon Buri,13.373388,100.99288,26.0,2020-07-22 06:28:41,007000500000000TA6204012552,-
Chon Buri,13.406423,101.04548,4.0,2020-07-22 06:28:42,019000500000520191701000248,-
Chon Buri,13.057282,101.04918,4.0,2020-07-22 06:28:42,019000300000000001228111309,-
Chon Buri,13.260665,100.93430699999999,8.0,2020-07-22 06:28:42,004000700000000143190666673,-
Chon Buri,13.37685,100.99335400000001,17.0,2020-07-22 06:28:42,019000500000520182701000549,-
Chon Buri,13.042686,101.10239200000001,23.0,2020-07-22 06:28:43,001000800000000120370102420,-
Chon Buri,12.9683,100.91058000000001,4.0,2020-07-22 06:28:43,019000200000000001228111684,-
Chon Buri,13.01181,101.06145,4.0,2020-07-22 06:28:44,019000200000000001229125448,-
Chon Buri,13.057414999999999,101.04849,4.0,2020-07-22 06:28:44,019000200000000001225308709,-
Chon Buri,13.147803,101.163732,4.0,2020-07-22 06:28:44,019000200000000001229125422,-
Chon Buri,13.404194,101.015902,4.0,2020-07-22 06:28:44,0390002000000000000EE125961,-
Chon Buri,12.855830000000001,100.901902,4.0,2020-07-22 06:28:44,019000300000000001224000610,-
Chon Buri,13.074976,101.01584,27.0,2020-07-22 06:28:44,0190001000000000006550907774,-
Chon Buri,13.320385,101.098733,13.0,2020-07-22 06:28:45,019000200000000001224109584,-
Chon Buri,13.199682000000001,100.959147,4.0,2020-07-22 06:28:46,019000200000000001229125682,-
Chon Buri,13.056925,101.05391,8.0,2020-07-22 06:28:46,019000500000520182701000298,-
Chon Buri,13.325439999999999,100.95936999999999,4.0,2020-07-22 06:28:46,0190002000000000001218211372,-
Chon Buri,13.444842999999999,101.15671999999999,4.0,2020-07-22 06:28:47,019000500000520191701000054,-
Chon Buri,13.408145999999999,101.048618,22.0,2020-07-22 06:28:48,0190002000000000001217409431,-
Chon Buri,13.141223000000002,100.920345,13.0,2020-07-22 06:28:48,019000200000000001224109739,-
Chon Buri,13.218385000000001,101.154282,164.0,2020-07-22 06:28:49,017000400000000142171236601,-
Chon Buri,13.453135000000001,100.998025,4.0,2020-07-22 06:28:49,019000200000000001216100634,-
Chon Buri,13.081137,101.000998,4.0,2020-07-22 06:28:49,019000200000000001229125468,-
Chon Buri,13.431151999999999,101.020657,76.0,2020-07-22 06:28:51,00400060000000JJ3CIB8300259,-
Chon Buri,13.3859,100.989113,4.0,2020-07-22 06:28:51,004000700000000143190666639,-
Chon Buri,13.039536,101.10369,13.0,2020-07-22 06:28:52,019000300000000001228111660,-
Chon Buri,13.119017999999999,101.04424200000001,546.0,2020-07-22 06:28:52,015001300000867688039790716,-
Chon Buri,13.303528,101.11178699999999,4.0,2020-07-22 06:28:52,019000200000000001224109555,-
Chon Buri,12.703380000000001,100.889771,2.0,2020-07-22 06:28:53,033000400000863835029940850,-
Chon Buri,13.041372,101.062067,55.0,2020-07-22 06:28:53,019000300000000001238102892,-
Chon Buri,13.115563,100.918207,4.0,2020-07-22 06:28:53,019000300000000001224109491,-
Chon Buri,13.3746,101.010677,4.0,2020-07-22 06:28:54,019000200000000001222102908,-
Chon Buri,13.087028,100.994577,4.0,2020-07-22 06:28:54,019000200000000001224000680,-
Chon Buri,13.109693,100.949242,8.0,2020-07-22 06:28:55,019000300000000001224109484,-
Chon Buri,13.362260000000001,101.0162,605.0,2020-07-22 06:28:55,150000200000863835028961733,-
Chon Buri,13.331338,101.118617,3.0,2020-07-22 06:28:55,007000500000000TA6301025328,-
Chon Buri,13.039802,101.123972,4.0,2020-07-22 06:28:55,019000300000000001234101036,-
Chon Buri,13.055771,101.059661,4.0,2020-07-22 06:28:56,019000500000520182701000747,-
Chon Buri,13.064903999999999,100.963288,22.0,2020-07-22 06:28:56,019000200000000001218209886,-
Chon Buri,13.081347000000001,101.121703,4.0,2020-07-22 06:28:56,041000200000000000059045168,-
Chon Buri,13.419072,101.0796,8.0,2020-07-22 06:28:57,019000200000000001229125478,-
Chon Buri,13.45866,101.016908,4.0,2020-07-22 06:28:58,131000100072604503343735732,-
Chon Buri,13.037655,101.08599699999999,4.0,2020-07-22 06:28:59,019000300000000001228111699,-
Chon Buri,13.365476000000001,100.990575,8.0,2020-07-22 06:29:00,019000500000520191701000193,-
Chon Buri,13.008,101.06622,4.0,2020-07-22 06:29:01,163000100000864507034503002,-
Chon Buri,13.286979999999998,100.92938199999999,4.0,2020-07-22 06:29:01,004000700000000143190666787,-
Chon Buri,13.349285,101.01643100000001,13.0,2020-07-22 06:29:02,0790006WET05864507031335119,-
