city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.158992999999999,100.922031,1.0,2020-06-25 04:58:37,003000900000000011772406918,-
Chon Buri,13.452785,101.051436,8.0,2020-06-25 04:58:40,007000500000000TA6301025329,-
Chon Buri,13.401126000000001,101.030404,1.0,2020-06-25 04:58:44,003000900000000011701904617,-
Chon Buri,13.438979999999999,101.025702,127.0,2020-06-25 04:59:02,005000500000013226004156085,-
Chon Buri,13.108493,100.915633,16.0,2020-06-25 04:59:17,007000500000000TA6201021846,-
Chon Buri,13.091924,100.96125,205.0,2020-06-25 04:59:22,007000500000000TA6204012506,-
Chon Buri,13.150504999999999,100.94926099999999,97.0,2020-06-25 04:59:50,007000200000000TN5905100822,-
Chon Buri,12.880852,100.90554,2.0,2020-06-25 04:59:59,033000400000864507032169939,-
Chon Buri,13.123773000000002,100.984179,16.0,2020-06-25 05:00:00,0190002000000000001214303060,-
Chon Buri,12.624789999999999,100.92928,50.0,2020-06-25 05:00:03,026000100000352253063066491,-
Chon Buri,13.094683,100.909764,143.0,2020-06-25 05:00:40,025000200000863835026304498,-
Chon Buri,13.255888,100.94288900000001,82.0,2020-06-25 05:01:15,007000500000000TA6109040996,-
Chon Buri,13.39366,101.01795,1.0,2020-06-25 05:01:25,150000100000868998037274541,-
Chon Buri,13.373785,101.095699,69.0,2020-06-25 05:01:29,007000200000000TN6207055336,-
Chon Buri,13.464832999999999,101.071434,519.0,2020-06-25 05:01:31,00400060000000IJ1CIA8300653,-
Chon Buri,13.395320000000002,100.9856,933.0,2020-06-25 05:01:33,0350001000000000000JSIAM575,-
Chon Buri,13.129604999999998,100.91804499999999,44.0,2020-06-25 05:01:43,00400060000000IL1CIB8300392,-
Chon Buri,12.683847,100.966574,73.0,2020-06-25 05:01:46,00400060000000KL1CIB8300078,-
Chon Buri,13.062296,101.044306,1090.0,2020-06-25 05:01:47,0390002000000000000EE154618,-
Chon Buri,13.452226999999999,101.05528199999999,2.0,2020-06-25 05:01:49,013000200000861311005197479,-
Chon Buri,13.398847,101.051872,588.0,2020-06-25 05:01:49,041000200000000000060016395,-
Chon Buri,13.431245,101.041164,1120.0,2020-06-25 05:01:50,00700030000000TN5912102069M,-
Chon Buri,13.148223999999999,100.97157,57.0,2020-06-25 05:01:51,004000700000000143190666780,-
Chon Buri,13.082471,100.917111,90.0,2020-06-25 05:01:51,019000300000000001217409424,-
Chon Buri,13.454239999999999,101.05322,7.0,2020-06-25 05:01:52,150000100000864507032177346,-
Chon Buri,13.172374,100.93152099999999,9.0,2020-06-25 05:01:55,003000900000000011772406918,-
Chon Buri,13.452046,101.055364,3.0,2020-06-25 05:02:01,0790006WET05864507031359424,-
Chon Buri,13.388798999999999,101.024529,7.0,2020-06-25 05:02:08,00400060000000KL1CIB8300431,-
Chon Buri,13.079248,101.388576,0.0,2020-06-25 05:02:24,167000100000864606042445717,-
Chon Buri,13.174414,101.0091,462.0,2020-06-25 05:02:29,033000400000864606042985498,-
Chon Buri,13.093603,100.921227,1.0,2020-06-25 05:02:46,022000100000000000020072161,-
Chon Buri,13.094119000000001,101.09706800000001,9.0,2020-06-25 05:02:56,0290002-201902-00593-000001,-
Chon Buri,13.386768,101.013122,20.0,2020-06-25 05:02:58,007000400000000TT6007191992,-
Chon Buri,13.417182,101.041201,55.0,2020-06-25 05:02:59,00700030000000TN6009255009M,-
Chon Buri,13.036286,101.07797,3.0,2020-06-25 05:03:07,001001200000020602100000002,-
Chon Buri,13.222427,100.951673,47.0,2020-06-25 05:03:51,007000500000000TA6105250645,-
Chon Buri,13.291344,100.909566,24.0,2020-06-25 05:03:55,077000500000000000000412460,-
Chon Buri,13.259392000000002,100.93400799999999,79.0,2020-06-25 05:03:57,0390002000000000000EE037983,-
Chon Buri,12.712108,100.888545,15.0,2020-06-25 05:04:03,002000500000000000000533521,-
Chon Buri,13.110415,101.032455,15.0,2020-06-25 05:04:14,017000400000000142170524255,-
Chon Buri,13.366422,101.199111,71.0,2020-06-25 05:04:19,017000400000000142170523882,-
Chon Buri,13.0739,100.90742,50.0,2020-06-25 05:04:20,017000400000000143190974348,-
Chon Buri,13.08208,100.99745,21.0,2020-06-25 05:04:21,007000200000000TN5904190521,-
Chon Buri,13.113238,101.027935,4.0,2020-06-25 05:04:22,0390002000000000000EE012601,-
Chon Buri,13.134295000000002,100.986165,36.0,2020-06-25 05:04:26,14600010000000GPS2600502037,-
Chon Buri,13.464745,101.071632,526.0,2020-06-25 05:04:33,00400060000000KL1CIB8300174,-
Chon Buri,13.068864999999999,100.926049,24.0,2020-06-25 05:04:46,007000200000000TN5905100807,-
Chon Buri,13.133998000000002,100.94049,8.0,2020-06-25 05:04:48,019000300000000001228403864,-
Chon Buri,13.072678,100.999531,0.0,2020-06-25 05:05:03,167000100000868998035468574,-
Chon Buri,13.025333,101.075055,17.0,2020-06-25 05:05:13,007000500000000TA6203282409,-
Chon Buri,12.928938,100.902748,5.0,2020-06-25 05:05:35,025000400000863003044964955,-
Chon Buri,13.15064,101.000427,5.0,2020-06-25 05:05:45,025000200000868998035756879,-
Chon Buri,13.448689000000002,101.17019499999999,39.0,2020-06-25 05:05:48,048000100000000000000049695,-
Chon Buri,13.049012,101.0266,87.0,2020-06-25 05:06:01,022000100000000000020072161,-
Chon Buri,13.014371,100.957113,27.0,2020-06-25 05:06:09,007000400000000TT6005091369,-
Chon Buri,13.453404999999998,101.109372,40.0,2020-06-25 05:06:22,019000500000520191701000214,-
Chon Buri,13.100272,101.05896700000001,22.0,2020-06-25 05:06:24,074000200000863835025687836,-
Chon Buri,13.403186999999999,101.00348199999999,5.0,2020-06-25 05:06:50,0390002000000000000EE081954,-
Chon Buri,12.93047,100.880303,746.0,2020-06-25 05:06:50,017000400000000142170523783,-
Chon Buri,13.053037,100.92681999999999,41.0,2020-06-25 05:06:58,007000500000000TA6103160331,-
Chon Buri,13.459085,101.049605,2.0,2020-06-25 05:07:13,007000500000000TA6301025329,-
Chon Buri,13.228173000000002,100.93678,32.0,2020-06-25 05:07:57,007000200000000TN6207055337,-
Chon Buri,12.815142,100.91654,89.0,2020-06-25 05:08:02,007000400000000TT6005090339,-
Chon Buri,13.412602,101.018834,678.0,2020-06-25 05:08:08,00400060000000HL1CIA8300299,-
Chon Buri,13.097916,100.902107,33.0,2020-06-25 05:08:11,019000300000000001217409255,-
Chon Buri,12.91095,100.906436,141.0,2020-06-25 05:08:23,007000400000000TT6005091320,-
Chon Buri,13.200834,100.940601,105.0,2020-06-25 05:08:24,00400060000000IL1CIB8300393,-
Chon Buri,12.700334,100.890354,82.0,2020-06-25 05:08:29,007000200000000TN5905100819,-
Chon Buri,13.381026,101.012587,27.0,2020-06-25 05:08:30,0390002000000000000EE149811,-
Chon Buri,13.404575,101.32615799999999,30.0,2020-06-25 05:08:33,007000400000000TT6007192039,-
Chon Buri,13.040557000000002,101.092207,44.0,2020-06-25 05:08:47,007000500000000TA6210024524,-
Chon Buri,13.059333,100.926713,11.0,2020-06-25 05:08:50,019000200000000001225308740,-
Chon Buri,12.932527,100.97635,23.0,2020-06-25 05:08:52,021000300000000011770704952,-
Chon Buri,13.441707999999998,101.070821,19.0,2020-06-25 05:09:02,0790006WET05864507033119172,-
Chon Buri,13.418482999999998,101.00315,949.0,2020-06-25 05:09:03,013000200000861311006395734,-
Chon Buri,13.457157,101.06781600000001,33.0,2020-06-25 05:09:04,0290002-201609-00593-000005,-
Chon Buri,13.06368,100.92539000000001,15.0,2020-06-25 05:09:09,017000400000000142180240032,-
Chon Buri,13.19604,100.936993,11.0,2020-06-25 05:09:18,017000100000863835023331486,-
Chon Buri,13.23789,101.15257,1.0,2020-06-25 05:09:20,025000600000359857081363640,-
Chon Buri,13.41265,101.059138,2.0,2020-06-25 05:09:30,003000900000000011871904569,-
Chon Buri,13.403438000000001,101.002775,4.0,2020-06-25 05:09:33,033000400000868998038781882,-
Chon Buri,13.27625,100.9303,27.0,2020-06-25 05:09:36,035000100000000000JSIAM2370,-
Chon Buri,13.449829999999999,101.031995,41.0,2020-06-25 05:09:43,005000500000013226008505113,-
Chon Buri,13.095125,100.929452,6.0,2020-06-25 05:09:52,017000400000000142190361208,-
Chon Buri,13.081386,100.915961,913.0,2020-06-25 05:09:53,017000000000863835021033001,-
Chon Buri,13.3199,100.93878000000001,28.0,2020-06-25 05:10:01,007000400000000TT6005091321,-
Chon Buri,13.384623000000001,101.008247,50.0,2020-06-25 05:10:18,005000500000013227004979344,-
Chon Buri,13.376052,100.99261700000001,57.0,2020-06-25 05:10:32,007000400000000TT6005090005,-
Chon Buri,13.070685000000001,101.01830600000001,56.0,2020-06-25 05:10:41,0390002000000000000EE103671,-
Chon Buri,13.44834,101.05045,15.0,2020-06-25 05:10:43,025000600000359857081742652,-
Chon Buri,13.05978,101.05708,71.0,2020-06-25 05:10:57,025000600000359857082656786,-
Chon Buri,13.443892000000002,101.074874,28.0,2020-06-25 05:11:01,033000100000013950009314387,-
Chon Buri,13.240870000000001,101.15373000000001,0.0,2020-06-25 05:11:02,025000600000359857081363640,-
Chon Buri,13.083468,101.07728900000001,25.0,2020-06-25 05:11:05,007000500000000TA6111061375,-
Chon Buri,13.0364,101.13633,30.0,2020-06-25 05:11:08,025000600000359857081359879,-
Chon Buri,13.131182999999998,101.052713,23.0,2020-06-25 05:11:08,007000500000000TA6111061374,-
Chon Buri,13.455025,101.026299,1.0,2020-06-25 05:11:11,00400060000000IJ1CIA8300662,-
Chon Buri,13.411295,101.027493,30.0,2020-06-25 05:11:18,007000500000000TA6301025332,-
Chon Buri,13.079783,101.003384,72.0,2020-06-25 05:11:19,019000300000000001238103060,-
Chon Buri,12.92913,100.902754,23.0,2020-06-25 05:11:38,025000400000863003044964955,-
Chon Buri,12.931439,100.90829000000001,7.0,2020-06-25 05:11:54,025000200000863835027453096,-
Chon Buri,13.247955,101.14965,2.0,2020-06-25 05:12:03,025000300000864606043067940,-
Chon Buri,13.06127,101.101246,63.0,2020-06-25 05:12:13,0110005GPS4SME-180700400036,-
Chon Buri,12.670895,100.946383,840.0,2020-06-25 05:12:14,021000300000000011772601685,-
Chon Buri,13.053283,101.045784,861.0,2020-06-25 05:12:20,007000500000000TA6111151570,-
Chon Buri,13.416219,101.075082,1080.0,2020-06-25 05:12:21,00700030000000TN6003023644M,-
Chon Buri,13.032967,101.078917,9.0,2020-06-25 05:12:30,003000900000000011772406603,-
Chon Buri,13.400818,101.030263,2.0,2020-06-25 05:12:32,003000300000359769035138699,-
Chon Buri,13.345532999999998,101.09171500000001,106.0,2020-06-25 05:12:35,00400060000000JJ3CIB8300831,-
Chon Buri,13.127885000000001,100.970134,16.0,2020-06-25 05:12:36,007000400000000TT6005091315,-
Chon Buri,13.134501,101.166054,7.0,2020-06-25 05:12:39,019000300000000001214303057,-
Chon Buri,13.407065,101.04634,7.0,2020-06-25 05:12:59,0110005GPS4SME-171200400173,-
Chon Buri,13.341422,101.049858,32.0,2020-06-25 05:12:59,0110005GPS4SME-190300400030,-
Chon Buri,13.40305,101.038285,7.0,2020-06-25 05:13:01,150000200000863835028953755,-
Chon Buri,13.095055,100.93682199999999,194.0,2020-06-25 05:13:02,0790006WET05863835029950784,-
Chon Buri,13.221601000000001,100.961151,92.0,2020-06-25 05:13:03,00400060000000IL1CIB8300367,-
Chon Buri,13.085662,100.98439300000001,40.0,2020-06-25 05:13:04,007000500000000TA6110171285,-
Chon Buri,13.44404,101.10344,3.0,2020-06-25 05:13:04,150000200000863835029207029,-
Chon Buri,13.463254000000001,101.09224499999999,16.0,2020-06-25 05:13:05,007000500000000TA6301025329,-
Chon Buri,13.172517000000001,100.93148199999999,32.0,2020-06-25 05:13:06,007000500000000TA6201021839,-
Chon Buri,12.673372,100.89753499999999,29.0,2020-06-25 05:13:41,007000500000000TA6201021776,-
Chon Buri,13.48376,101.277119,1125.0,2020-06-25 05:13:47,0390002000000000000EE017519,-
Chon Buri,13.092991,101.122233,17.0,2020-06-25 05:14:17,0110003GPSASIA-170800007362,-
Chon Buri,13.03132,101.169278,3.0,2020-06-25 05:14:38,007000500000000TA6111061371,-
Chon Buri,13.162354,100.929004,95.0,2020-06-25 05:14:41,00400060000000KL1CIB8300036,-
Chon Buri,13.425379000000001,101.012783,44.0,2020-06-25 05:14:46,025000300000864606043061794,-
Chon Buri,13.353608,100.992827,70.0,2020-06-25 05:14:50,00700030000000TN6003240829M,-
Chon Buri,13.100273,101.05894,11.0,2020-06-25 05:14:50,033000400000864507034518679,-
Chon Buri,12.891202,101.024788,10.0,2020-06-25 05:14:50,0290002-201606-00093-000002,-
Chon Buri,13.115007,101.03699,73.0,2020-06-25 05:14:54,007000500000000TA6111151469,-
Chon Buri,13.433660999999999,101.07206500000001,48.0,2020-06-25 05:14:55,0110003GPSASIA-170900007519,-
Chon Buri,13.430867999999998,101.01838199999999,4.0,2020-06-25 05:15:00,14600010000000ASDN620600632,-
Chon Buri,13.449095999999999,101.052086,14.0,2020-06-25 05:15:01,025000300000864507032324757,-
Chon Buri,13.087569,100.98314599999999,48.0,2020-06-25 05:15:03,0110003GPSASIA-170400006782,-
Chon Buri,13.246676,101.146041,19.0,2020-06-25 05:15:03,025000300000864606043067940,-
Chon Buri,13.292656,100.946315,16.0,2020-06-25 05:15:17,0110003GPSASIA-171200007894,-
Chon Buri,13.514806,101.078365,728.0,2020-06-25 05:15:17,150000200000864507030170707,-
Chon Buri,13.179295999999999,100.93055,56.0,2020-06-25 05:15:21,019000200000000001228111873,-
Chon Buri,13.067948,100.991837,65.0,2020-06-25 05:15:22,007000500000000TA6103160478,-
Chon Buri,13.275595999999998,100.93559300000001,30.0,2020-06-25 05:15:24,007000500000000TA6111151506,-
Chon Buri,13.152375,100.919747,39.0,2020-06-25 05:15:29,14600040000000GBN6104000836,-
Chon Buri,13.421372,101.01074200000001,34.0,2020-06-25 05:15:38,00400060000000IJ1CIA8300658,-
Chon Buri,13.173522,100.935888,47.0,2020-06-25 05:15:42,0300004000000000ESP_008_486,-
Chon Buri,13.402413000000001,101.033642,12.0,2020-06-25 05:15:44,019000200000000001225308735,-
Chon Buri,13.081266000000001,100.91659399999999,25.0,2020-06-25 05:15:44,0110003GPSASIA-170800007323,-
Chon Buri,13.464166,101.028812,415.0,2020-06-25 05:15:49,0300004000000000ESP_008_210,-
Chon Buri,12.972337,100.914465,55.0,2020-06-25 05:15:53,0300004000000000ESP_008_492,-
Chon Buri,13.421254000000001,101.00973499999999,30.0,2020-06-25 05:15:55,00400060000000JJ1CIB8000640,-
Chon Buri,13.058050999999999,100.98016199999999,47.0,2020-06-25 05:16:01,0790006WET05863835029010761,-
Chon Buri,13.440237,101.105244,8.0,2020-06-25 05:16:01,0790006WET05864507031359424,-
Chon Buri,13.451944000000001,101.028858,997.0,2020-06-25 05:16:07,0300004000000000ESP_008_305,-
Chon Buri,13.310137,101.117989,1067.0,2020-06-25 05:16:20,167000200000861311006717192,-
Chon Buri,13.093442999999999,100.954621,3.0,2020-06-25 05:16:24,007000200000000TN5905100916,-
Chon Buri,13.072393,101.00585799999999,0.0,2020-06-25 05:16:30,025000300000864507032304965,-
Chon Buri,13.497511,101.198613,515.0,2020-06-25 05:16:34,045000100000868998030071456,-
Chon Buri,13.450168,101.174874,72.0,2020-06-25 05:17:02,045000100000868998033957347,-
Chon Buri,13.303223999999998,100.949479,1097.0,2020-06-25 05:17:10,0390002000000000000EE125831,-
Chon Buri,13.036793,101.09960799999999,169.0,2020-06-25 05:17:13,007000500000000TA6103160481,-
Chon Buri,13.001657000000002,101.07719,0.0,2020-06-25 05:17:20,007000400000000TT6005090927,-
Chon Buri,13.449735999999998,101.171903,74.0,2020-06-25 05:17:29,00700030000000TN5907011304M,-
Chon Buri,13.399763,101.061605,16.0,2020-06-25 05:17:31,003000900000000011871904569,-
Chon Buri,13.433426,101.052306,29.0,2020-06-25 05:18:00,00700030000000TN5912102044M,-
Chon Buri,13.416582,101.074922,8.0,2020-06-25 05:18:02,007000400000000TT6007192033,-
Chon Buri,13.303137,100.957766,23.0,2020-06-25 05:18:03,150000100000863835029188690,-
Chon Buri,13.348583999999999,101.081238,54.0,2020-06-25 05:18:15,017000400000000143200384526,-
Chon Buri,13.152103,100.9169,31.0,2020-06-25 05:18:32,019000500000720194201000444,-
Chon Buri,13.433298,101.133286,9.0,2020-06-25 05:18:47,019000500000520191701000054,-
Chon Buri,13.445483,101.03609,30.0,2020-06-25 05:18:54,001000800000010260100000020,-
Chon Buri,13.200228,100.933851,75.0,2020-06-25 05:19:02,007000200000000TN5904190542,-
Chon Buri,13.387323,101.01560500000001,36.0,2020-06-25 05:19:06,007000500000000TA6211064755,-
Chon Buri,12.963989999999999,100.91203,1.0,2020-06-25 05:19:08,025000600000359857082656299,-
Chon Buri,13.285825,100.98224,30.0,2020-06-25 05:19:09,007000500000000TA6110171279,-
Chon Buri,13.418415,101.041985,3.0,2020-06-25 05:19:13,025000600000359857082653015,-
Chon Buri,13.049548,101.00025699999999,39.0,2020-06-25 05:19:13,007000500000000TA6111151498,-
Chon Buri,13.451292,101.019615,108.0,2020-06-25 05:19:30,00400060000000GL1CIA8300133,-
Chon Buri,13.351641,101.029686,66.0,2020-06-25 05:19:32,007000400000000TT6007191878,-
Chon Buri,13.402643,101.034302,28.0,2020-06-25 05:19:32,003000300000359769035138699,-
Chon Buri,13.093875,100.97429,17.0,2020-06-25 05:19:38,150000200000868998030731935,-
Chon Buri,13.452735999999998,101.011574,4.0,2020-06-25 05:19:41,00400060000000KL1CIB8300430,-
Chon Buri,13.101265,100.948875,26.0,2020-06-25 05:19:41,00400060000000HL1CIA8300805,-
Chon Buri,13.08351,101.12267,0.0,2020-06-25 05:19:43,025000600000359857082659335,-
Chon Buri,13.398773,101.012924,125.0,2020-06-25 05:19:43,00400060000000IL1CIA8300062,-
Chon Buri,13.166352,100.93175,4.0,2020-06-25 05:19:44,14600010000000GBNF620500086,-
Chon Buri,13.355015,101.000682,166.0,2020-06-25 05:19:45,010000106014180108-S1900293,-
Chon Buri,13.145354999999999,100.984833,121.0,2020-06-25 05:19:48,019000300000000001228403864,-
Chon Buri,13.420739999999999,101.034095,706.0,2020-06-25 05:19:51,150000100000864507032177346,-
Chon Buri,13.444734,101.00394200000001,51.0,2020-06-25 05:19:51,019000500000520191701000243,-
Chon Buri,13.45698,101.16671,129.0,2020-06-25 05:19:52,150000100000864507032199720,-
Chon Buri,13.400851999999999,101.030275,4.0,2020-06-25 05:19:59,131000100072604503343773530,-
Chon Buri,12.903608,100.890102,406.0,2020-06-25 05:20:02,0790006WET05864507031336984,-
Chon Buri,13.033311,100.946478,25.0,2020-06-25 05:20:03,002000400000000000000536239,-
Chon Buri,13.408478,101.049653,25.0,2020-06-25 05:20:09,007000400000000TT6005090930,-
Chon Buri,12.957813,100.89081,10.0,2020-06-25 05:20:18,002000400000000000000534141,-
Chon Buri,13.444454,101.025391,29.0,2020-06-25 05:20:18,077000500000000000000412439,-
Chon Buri,13.371588000000001,100.99571999999999,57.0,2020-06-25 05:20:25,00700030000000TN5908041621M,-
Chon Buri,13.458566000000001,101.06406899999999,0.0,2020-06-25 05:20:26,025000100000869103024179642,-
Chon Buri,13.436029999999999,101.02774000000001,107.0,2020-06-25 05:20:35,150000100000864507030179880,-
Chon Buri,13.013578,100.971693,44.0,2020-06-25 05:20:37,007000500000000TA6111151510,-
Chon Buri,13.10083,100.965773,2.0,2020-06-25 05:20:38,025000300000864606043042042,-
Chon Buri,13.17506,100.957189,58.0,2020-06-25 05:20:41,025000200000868998035756879,-
Chon Buri,13.090067999999999,100.924548,48.0,2020-06-25 05:20:44,007000400000000TT6005090664,-
Chon Buri,13.340867999999999,100.994518,5.0,2020-06-25 05:20:48,025000600000359857082659301,-
Chon Buri,13.423470000000002,101.186798,17.0,2020-06-25 05:21:02,007000500000000TA6111151459,-
Chon Buri,12.705898,100.889597,12.0,2020-06-25 05:21:02,002000500000000000000533521,-
Chon Buri,13.409661999999999,101.067194,92.0,2020-06-25 05:21:07,007000400000000TT6007191685,-
Chon Buri,13.281436,100.936638,4.0,2020-06-25 05:21:23,003000900000000011772406918,-
Chon Buri,13.027138,101.082391,81.0,2020-06-25 05:21:26,043000300000863835029746034,-
Chon Buri,13.286264000000001,100.938978,1.0,2020-06-25 05:21:28,003000900000000011773203549,-
Chon Buri,12.949401,100.892351,1098.0,2020-06-25 05:21:53,043000300000863835025551636,-
Chon Buri,13.275379000000001,100.935699,46.0,2020-06-25 05:21:58,025000400000864507038891619,-
Chon Buri,13.070102,100.88816899999999,44.0,2020-06-25 05:22:09,017000400000000142181255816,-
Chon Buri,13.262820000000001,100.935992,16.0,2020-06-25 05:22:10,007000400000000TT6005091549,-
Chon Buri,12.700344,100.980743,5.0,2020-06-25 05:22:33,033000400000864507030616378,-
Chon Buri,13.407429999999998,101.04618,3.0,2020-06-25 05:22:38,025000600000359857082653015,-
Chon Buri,13.048736,100.926512,54.0,2020-06-25 05:22:42,007000500000000TA6108030729,-
