city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.712297,100.889538,651.0,2019-10-09 05:04:23,007000500000000TA6103160455,-
Chon Buri,12.687697,100.89280600000001,2.0,2019-10-09 05:04:26,007000200000000TN5903100160,-
Chon Buri,13.181968,100.93225,24.0,2019-10-09 05:04:35,001000800000010260100000021,-
Chon Buri,13.090765,100.902405,29.0,2019-10-09 05:04:42,007000200000000TN5904190601,-
Chon Buri,13.114151999999999,100.991392,5.0,2019-10-09 05:04:49,0390002000000000000EE101887,-
Chon Buri,13.090103,100.924628,84.0,2019-10-09 05:04:51,007000400000000TT6005090664,-
Chon Buri,13.20784,101.00386800000001,36.0,2019-10-09 05:04:55,007000200000000TN6207055340,-
Chon Buri,12.967684,100.896196,102.0,2019-10-09 05:04:57,001000100000000136690100733,-
Chon Buri,13.424673,101.041045,985.0,2019-10-09 05:05:03,007000400000000TT6007192195,-
Chon Buri,12.950652,100.939562,1118.0,2019-10-09 05:05:06,025000200000863835029188880,-
Chon Buri,13.011709,101.068438,992.0,2019-10-09 05:05:08,033000400000863835029887309,-
Chon Buri,13.472001,101.099184,11.0,2019-10-09 05:05:15,02800040000000GBNF610800156,-
Chon Buri,13.298788,100.948941,1120.0,2019-10-09 05:05:17,077000100000000000016P01513,-
Chon Buri,13.448604999999999,101.109645,129.0,2019-10-09 05:05:23,077000100000000000016P01544,-
Chon Buri,13.433748000000001,101.01325,10.0,2019-10-09 05:05:23,007000400000000TT6102143500,-
Chon Buri,12.682247,100.956273,84.0,2019-10-09 05:05:30,007000400000000TT6007192040,-
Chon Buri,13.30299,101.11426999999999,0.0,2019-10-09 05:05:39,025000600000359857080984388,-
Chon Buri,13.223395000000002,100.939863,8.0,2019-10-09 05:05:48,0110003GPSASIA-171200007894,-
Chon Buri,13.196463,100.937759,70.0,2019-10-09 05:05:49,00400060000000IL1CIB8300308,-
Chon Buri,13.269554999999999,101.150266,191.0,2019-10-09 05:05:51,00400060000000JJ1CIB8000380,-
Chon Buri,13.26256,100.932518,116.0,2019-10-09 05:05:55,004000700000000142170729781,-
Chon Buri,13.365498,101.033842,65.0,2019-10-09 05:06:01,007000500000000TA6204012537,-
Chon Buri,12.769204,101.007163,54.0,2019-10-09 05:06:12,007000200000000TN5904190518,-
Chon Buri,13.228235,100.937017,50.0,2019-10-09 05:06:46,007000500000000TA6201021813,-
Chon Buri,13.077096000000001,101.1271,96.0,2019-10-09 05:06:57,007000400000000TT6009092590,-
Chon Buri,13.388485999999999,101.015556,77.0,2019-10-09 05:06:59,007000200000000TN5905100787,-
Chon Buri,12.92186,100.873211,681.0,2019-10-09 05:07:05,00700030000000TN6003240821M,-
Chon Buri,12.879598,100.883423,181.0,2019-10-09 05:07:16,00700030000000TN6003024594M,-
Chon Buri,13.415025,101.062387,44.0,2019-10-09 05:07:24,00700040000000000TT60110240,-
Chon Buri,13.41908,101.23218299999999,23.0,2019-10-09 05:07:30,007000400000000TT6101193321,-
Chon Buri,13.146691,101.23096,151.0,2019-10-09 05:07:46,033000400000863835029907008,-
Chon Buri,13.057929,100.897127,34.0,2019-10-09 05:07:52,0390002000000000000EE092763,-
Chon Buri,12.968919999999999,100.897494,250.0,2019-10-09 05:07:56,007000400000000TT6007191963,-
Chon Buri,13.161276999999998,100.982282,135.0,2019-10-09 05:07:58,005000600000864606040849803,-
Chon Buri,13.01494,100.94707,89.0,2019-10-09 05:08:00,0790009GT06E359857081085052,-
Chon Buri,12.951872999999999,101.047503,4.0,2019-10-09 05:08:01,003000900000000011772406272,-
Chon Buri,13.44348,101.03001,37.0,2019-10-09 05:08:01,005000800000868998037271620,-
Chon Buri,13.31755,100.959655,15.0,2019-10-09 05:08:01,0390002000000000000EE069293,-
Chon Buri,13.388369,101.021915,189.0,2019-10-09 05:08:04,00400060000000IL1CIB8300301,-
Chon Buri,13.524484,101.199708,100.0,2019-10-09 05:08:10,007000500000000TA6111151626,-
Chon Buri,13.47434,101.08689,2.0,2019-10-09 05:08:11,005000600000863835028961733,-
Chon Buri,13.307091,101.034593,192.0,2019-10-09 05:08:28,040000500000000142180442001,-
Chon Buri,13.375091000000001,101.018675,31.0,2019-10-09 05:08:38,007000400000000TT6009012262,-
Chon Buri,13.163517,100.949647,546.0,2019-10-09 05:08:49,013000200000861311009716019,-
Chon Buri,13.035922,101.136362,5.0,2019-10-09 05:08:49,0190002000000000001229125451,-
Chon Buri,13.332815,100.934496,2.0,2019-10-09 05:08:51,0110005GPS4SME-170900400003,-
Chon Buri,13.292738,100.92987099999999,98.0,2019-10-09 05:08:52,00400060000000IL1CIB8300269,-
Chon Buri,12.70653,100.97625,2.0,2019-10-09 05:09:01,163000100000863835029885048,-
Chon Buri,13.008754,101.068788,54.0,2019-10-09 05:09:05,0110005GPS4SME-180700400036,-
Chon Buri,13.35498,100.985878,681.0,2019-10-09 05:09:07,0190002000000000001222102911,-
Chon Buri,13.434923999999999,101.049097,5.0,2019-10-09 05:09:13,017000400000000142170523882,-
Chon Buri,12.973583,100.792171,0.0,2019-10-09 05:09:18,167000100000868998035754379,-
Chon Buri,13.087535,101.090644,98.0,2019-10-09 05:09:25,167000100000864507032300708,-
Chon Buri,12.814028,100.916586,46.0,2019-10-09 05:09:30,003000900000000011772406935,-
Chon Buri,12.93338,100.900314,210.0,2019-10-09 05:09:34,0110005GPS4SME-170300400083,-
Chon Buri,13.40424,101.04916999999999,131.0,2019-10-09 05:09:35,005000800000868998037274541,-
Chon Buri,13.02422,100.9557,689.0,2019-10-09 05:09:42,035000100000000000JSIAM2986,-
Chon Buri,13.134048000000002,100.942945,74.0,2019-10-09 05:09:59,007000500000000TA6110171285,-
Chon Buri,13.289869,100.944425,58.0,2019-10-09 05:10:07,001000800000000187200101222,-
Chon Buri,12.710578,100.976838,1122.0,2019-10-09 05:10:19,033000400000863835028088099,-
Chon Buri,13.109638,100.96345,19.0,2019-10-09 05:10:24,007000400000000TT6005090930,-
Chon Buri,12.967196000000001,100.98389399999999,43.0,2019-10-09 05:10:34,041000100000000000059034984,-
Chon Buri,12.912374,100.86481500000001,1.0,2019-10-09 05:10:49,033000400000863835029914202,-
Chon Buri,13.437373000000001,101.027206,1.0,2019-10-09 05:10:51,033000400000864606042994474,-
Chon Buri,13.0079,101.065063,86.0,2019-10-09 05:10:54,00400060000000HL1CIA8300746,-
Chon Buri,12.970231,100.894002,213.0,2019-10-09 05:10:54,033000100000869103024197578,-
Chon Buri,13.11466,100.925049,79.0,2019-10-09 05:10:59,00400060000000HL1CIA8300745,-
Chon Buri,13.443957000000001,101.154915,31.0,2019-10-09 05:10:59,030000400000000ESP_008_3316,-
Chon Buri,12.689952,100.98191800000001,1.0,2019-10-09 05:11:00,007000400000000TT6004190187,-
Chon Buri,13.464452,101.028887,86.0,2019-10-09 05:11:04,0300004000000000ESP_008_179,-
Chon Buri,13.413371,101.103617,47.0,2019-10-09 05:11:05,007000400000000TT6005090944,-
Chon Buri,13.093587,100.91590500000001,3.0,2019-10-09 05:11:08,019000300000000001228403557,-
Chon Buri,13.379673,100.992568,53.0,2019-10-09 05:11:17,007000400000000TT6005090004,-
Chon Buri,13.411795000000001,101.33126800000001,54.0,2019-10-09 05:11:21,033000400000868998030595272,-
Chon Buri,13.121885,100.98903,92.0,2019-10-09 05:11:31,005000800000864507032176314,-
Chon Buri,13.047413,100.90440500000001,50.0,2019-10-09 05:11:42,0390002000000000000EE093338,-
Chon Buri,12.689680000000001,100.892698,6.0,2019-10-09 05:11:51,005000600000863835024257714,-
Chon Buri,13.052913,101.1191,88.0,2019-10-09 05:12:10,007000500000000TA6109040994,-
Chon Buri,13.47446,101.09258,2.0,2019-10-09 05:12:12,005000600000863835028961733,-
Chon Buri,13.433532000000001,101.018023,49.0,2019-10-09 05:12:22,007000500000000TA6108030735,-
Chon Buri,13.039534,101.11654399999999,33.0,2019-10-09 05:12:26,007000400000000TT6103153840,-
Chon Buri,13.406889999999999,101.04665,3.0,2019-10-09 05:13:01,0790009GT06E359857081980922,-
Chon Buri,13.370872,100.994512,52.0,2019-10-09 05:13:05,0110003GPSASIA-161200006089,-
Chon Buri,13.213445000000002,100.942891,3.0,2019-10-09 05:13:07,003000900000000011773203549,-
Chon Buri,13.387451,101.018748,782.0,2019-10-09 05:13:10,007000200000000TN5905100941,-
Chon Buri,13.454348000000001,101.025215,3.0,2019-10-09 05:13:11,001000800000010971900000004,-
Chon Buri,13.101569999999999,100.959245,0.0,2019-10-09 05:13:22,0790009GT06E359857081513475,-
Chon Buri,13.051648,101.033873,202.0,2019-10-09 05:13:23,007000200000000TN5903100142,-
Chon Buri,13.313464999999999,101.110752,50.0,2019-10-09 05:13:29,007000400000000TT6005090391,-
Chon Buri,13.0386,101.083173,46.0,2019-10-09 05:13:45,019000500000520182701000386,-
Chon Buri,13.39521,101.066985,751.0,2019-10-09 05:13:50,0300004000000000ESP_008_101,-
Chon Buri,13.441939999999999,101.04039399999999,3.0,2019-10-09 05:13:51,041000200000000061020908683,-
Chon Buri,12.862478999999999,100.901327,0.0,2019-10-09 05:13:52,167000100000861172035425912,-
Chon Buri,12.697579,100.919574,1035.0,2019-10-09 05:13:59,007000200000000TN5903020093,-
Chon Buri,13.386888,101.01995500000001,71.0,2019-10-09 05:14:00,00700030000000TN6003024645M,-
Chon Buri,12.777383,101.00139200000001,102.0,2019-10-09 05:14:01,007000400000000TT6004190187,-
Chon Buri,13.427864999999999,101.001,1043.0,2019-10-09 05:14:02,00400060000000IL1CIB8300351,-
Chon Buri,13.472576,101.103164,109.0,2019-10-09 05:14:05,00400060000000KL1CIB8300427,-
Chon Buri,13.060915,101.10127299999999,6.0,2019-10-09 05:14:08,019000300000000001234101056,-
Chon Buri,13.429186999999999,101.201203,26.0,2019-10-09 05:14:09,115000200000869103025734122,-
Chon Buri,13.44302,101.036339,859.0,2019-10-09 05:14:21,033000400000863835029868150,-
Chon Buri,13.41911,101.079623,58.0,2019-10-09 05:14:24,003000600000000003081844739,-
Chon Buri,13.472513000000001,101.103104,40.0,2019-10-09 05:14:25,00400060000000KL1CIB8300430,-
Chon Buri,13.44459,101.0287,82.0,2019-10-09 05:14:29,077000100000000000016P02276,-
Chon Buri,13.421237,101.009491,51.0,2019-10-09 05:14:31,00400060000000KL1CIB8300396,-
Chon Buri,13.000838,100.947048,1112.0,2019-10-09 05:14:54,013000200000861311008693680,-
Chon Buri,13.48676,101.33023,2.0,2019-10-09 05:14:55,005000600000863835028588981,-
Chon Buri,13.422326000000002,101.043124,613.0,2019-10-09 05:14:59,077000100000000000016P02277,-
Chon Buri,13.434464000000002,101.129829,573.0,2019-10-09 05:15:08,007000200000000TN6207055336,-
Chon Buri,13.453678,101.080016,33.0,2019-10-09 05:15:11,005000600000863835028961733,-
Chon Buri,13.453053,101.059172,1.0,2019-10-09 05:15:13,007000200000000TN5903100339,-
Chon Buri,13.274120000000002,100.935627,23.0,2019-10-09 05:15:32,007000400000000TT6004190048,-
Chon Buri,13.01934,101.062907,48.0,2019-10-09 05:15:33,003000400000000003061838402,-
Chon Buri,13.444595000000001,101.028545,789.0,2019-10-09 05:15:37,077000100000000000016P02317,-
Chon Buri,13.429093,101.037727,1.0,2019-10-09 05:15:51,033000400000864606042994474,-
Chon Buri,13.423936999999999,101.002883,180.0,2019-10-09 05:16:10,077000100000000000016P02293,-
Chon Buri,13.147520000000002,100.950261,7.0,2019-10-09 05:16:26,0110005GPS4SME-170600400030,-
Chon Buri,13.084518,101.001478,494.0,2019-10-09 05:16:28,005000600000864507030175268,-
Chon Buri,13.338701,101.05886,647.0,2019-10-09 05:16:39,00700030000000TN5908041492M,-
Chon Buri,13.340259,101.051741,25.0,2019-10-09 05:16:48,02800040000000GSBN600703387,-
Chon Buri,13.123725,101.14064,702.0,2019-10-09 05:16:48,02400010C000273-66610051143,-
Chon Buri,12.923608999999999,100.882416,1.0,2019-10-09 05:16:49,033000400000863835029914202,-
Chon Buri,13.262837,100.932627,7.0,2019-10-09 05:16:49,004000700000000143190666785,-
Chon Buri,13.047402,100.904388,22.0,2019-10-09 05:16:54,021000800000359857082075581,-
Chon Buri,13.098069,100.902077,28.0,2019-10-09 05:16:56,019000300000000001234100923,-
Chon Buri,13.329529999999998,100.97585,26.0,2019-10-09 05:16:57,005000600000863835024598620,-
Chon Buri,13.345178,100.997389,102.0,2019-10-09 05:17:03,0300004000000000ESP_008_567,-
Chon Buri,13.010044,101.060707,59.0,2019-10-09 05:17:09,00400060000000JJ3CIB8300419,-
Chon Buri,13.379448000000002,100.992675,71.0,2019-10-09 05:17:13,007000400000000TT6005090005,-
Chon Buri,12.689422,100.97823000000001,139.0,2019-10-09 05:17:18,033000400000864507030616378,-
Chon Buri,13.370970000000002,100.99274,2.0,2019-10-09 05:17:22,005000600000863835028586860,-
Chon Buri,13.149057999999998,100.91785899999999,805.0,2019-10-09 05:17:23,007000200000000TN5903100354,-
Chon Buri,13.386642000000002,101.01292,55.0,2019-10-09 05:17:23,007000400000000TT6004190089,-
Chon Buri,13.321757,100.962393,45.0,2019-10-09 05:17:28,003000900000000011701904617,-
Chon Buri,13.406022,100.988412,1.0,2019-10-09 05:17:33,007000400000000TT6009012260,-
Chon Buri,13.007489999999999,100.930796,62.0,2019-10-09 05:17:33,007000400000000TT6007191687,-
Chon Buri,12.925848,100.882388,26.0,2019-10-09 05:17:45,005000600000863835024623634,-
Chon Buri,13.238466,100.934741,2.0,2019-10-09 05:17:48,003000900000000011773203549,-
Chon Buri,12.94497,100.90475500000001,50.0,2019-10-09 05:18:05,033000400000863835029922759,-
Chon Buri,13.412126,101.069132,35.0,2019-10-09 05:18:11,007000400000000TT6108084378,-
Chon Buri,13.403553,101.00888,158.0,2019-10-09 05:18:11,00700030000000TN5910071848M,-
Chon Buri,13.047338,100.90438499999999,44.0,2019-10-09 05:18:21,0390002000000000000EE085163,-
Chon Buri,13.457223999999998,101.066644,82.0,2019-10-09 05:18:34,00400060000000IL1CIB8300303,-
Chon Buri,13.390551,101.02122,78.0,2019-10-09 05:18:40,00700030000000TN6009254793M,-
Chon Buri,13.460857,101.05785,2.0,2019-10-09 05:19:00,001000800000010971900000004,-
Chon Buri,13.435906,101.027652,923.0,2019-10-09 05:19:04,005000500000013226004173239,-
Chon Buri,12.888761,100.88531,14.0,2019-10-09 05:19:20,041000200000000000059045168,-
Chon Buri,13.448385,101.050606,4.0,2019-10-09 05:19:37,001000800000000102250118424,-
Chon Buri,13.379864999999999,100.99058000000001,817.0,2019-10-09 05:19:41,017000400000000142170526246,-
Chon Buri,13.006985,100.9386,607.0,2019-10-09 05:19:44,019000500000520182701000753,-
Chon Buri,13.117284,101.029556,0.0,2019-10-09 05:19:48,033000400000863835026095971,-
Chon Buri,13.402598999999999,101.00353100000001,60.0,2019-10-09 05:19:55,021000800000359857080679319,-
Chon Buri,13.428857,101.015718,60.0,2019-10-09 05:19:56,0300004000000000ESP_008_636,-
Rayong,13.022471000000001,101.09257,345.0,2019-10-09 05:19:56,0110003GPSASIA-161200006087,-
Chon Buri,13.082192,100.947914,674.0,2019-10-09 05:20:01,066000200000000003081841588,-
Chon Buri,13.093007,101.126002,22.0,2019-10-09 05:20:03,0300004000000000ESP_008_307,-
Chon Buri,13.446828,101.188328,131.0,2019-10-09 05:20:05,0070004000000000TT60090093M,-
Chon Buri,12.91216,100.88274,73.0,2019-10-09 05:20:06,0470001FX02T869103024274997,-
Chon Buri,13.287807999999998,100.933011,53.0,2019-10-09 05:20:07,030000400000000ESP_008_1475,-
Chon Buri,13.103183,100.90906700000001,43.0,2019-10-09 05:20:11,007000500000000TA6201021837,-
Chon Buri,13.038983,101.125862,1.0,2019-10-09 05:20:12,033000400000863835029867806,-
Chon Buri,13.464483,101.029143,25.0,2019-10-09 05:20:14,0300004000000000ESP_008_174,-
Chon Buri,12.695109,100.894959,1.0,2019-10-09 05:20:16,007000200000000TN6207055338,-
Chon Buri,13.267673,100.94934599999999,0.0,2019-10-09 05:20:23,167000100000868998035750302,-
Chon Buri,13.081052,100.91690899999999,22.0,2019-10-09 05:20:34,0110003GPSASIA-170800007323,-
Chon Buri,13.045055,101.11576,710.0,2019-10-09 05:20:34,0110003GPSASIA-170400006774,-
Chon Buri,13.405982,101.043992,137.0,2019-10-09 05:20:49,007000400000000TT6005091376,-
Chon Buri,13.11745,101.02999100000001,44.0,2019-10-09 05:20:54,033000400000863835026095971,-
Chon Buri,12.720097,100.981566,5.0,2019-10-09 05:21:00,007000200000000TN5904190517,-
Chon Buri,13.160088,100.980887,55.0,2019-10-09 05:21:06,007000400000000TT6007192046,-
Chon Buri,13.09896,100.972126,30.0,2019-10-09 05:21:14,003000900000000011772406589,-
Chon Buri,12.843425,100.908312,113.0,2019-10-09 05:21:23,00700030000000TN6003024182M,-
Chon Buri,13.421451999999999,101.011507,29.0,2019-10-09 05:21:29,005000600000863835024588175,-
Chon Buri,12.67582,100.89509,23.0,2019-10-09 05:21:36,005000600000863835024257714,-
Chon Buri,12.934856,100.89765899999999,538.0,2019-10-09 05:21:38,00700030000000TN6003240986M,-
Chon Buri,13.407323000000002,101.046288,61.0,2019-10-09 05:21:51,033000400000864606042994474,-
Chon Buri,13.435985,101.02752,23.0,2019-10-09 05:21:55,005000500000013226004156085,-
Chon Buri,13.435620000000002,101.02784,36.0,2019-10-09 05:22:03,005000500000013226008563633,-
Chon Buri,13.411175,101.04611,2.0,2019-10-09 05:22:04,041000200000000060120907999,-
Chon Buri,13.3077,100.939,100.0,2019-10-09 05:22:05,00400060000000JJ1CIB8000547,-
Chon Buri,13.271020000000002,100.93493000000001,5.0,2019-10-09 05:22:05,005000600000863835024599982,-
Chon Buri,13.269934,100.943205,5.0,2019-10-09 05:22:06,0390002000000000000EE114162,-
Chon Buri,13.387818,101.280232,86.0,2019-10-09 05:22:06,00700030000000TN6009255042M,-
Chon Buri,12.768098,100.92671800000001,103.0,2019-10-09 05:22:08,021000800000359857080653561,-
Chon Buri,12.801633,100.937084,93.0,2019-10-09 05:22:08,021000300000000001602556246,-
Chon Buri,13.146533999999999,101.022207,31.0,2019-10-09 05:22:11,0390002000000000000EE069563,-
Chon Buri,13.06893,100.925535,1.0,2019-10-09 05:22:11,007000200000000TN5905100936,-
Chon Buri,13.039625,101.116118,620.0,2019-10-09 05:22:31,005000800000864507032195009,-
Chon Buri,13.058328,101.000826,60.0,2019-10-09 05:22:31,007000200000000TN5903100149,-
Chon Buri,13.428289000000001,101.061252,203.0,2019-10-09 05:22:44,0300004000000000ESP_008_194,-
Chon Buri,13.370935999999999,100.992638,2.0,2019-10-09 05:22:45,0110005GPS4SME-190400400044,-
Chon Buri,12.930324,100.900441,521.0,2019-10-09 05:22:47,0790006WET05863835029926487,-
Chon Buri,13.286385000000001,100.939043,22.0,2019-10-09 05:22:49,0300004000000000ESP_008_369,-
Chon Buri,13.117217000000002,100.91673,3.0,2019-10-09 05:22:49,019000300000000001228403557,-
Chon Buri,13.084405,100.99544200000001,43.0,2019-10-09 05:22:50,007000200000000TN5905100916,-
Chon Buri,13.401335999999999,101.03036,2.0,2019-10-09 05:22:51,001000800000000112630100418,-
Chon Buri,13.172632,100.931474,2.0,2019-10-09 05:22:58,003000900000000011772406944,-
Chon Buri,12.906578,100.87314599999999,850.0,2019-10-09 05:23:02,033000400000864606041720920,-
Chon Buri,12.958703,100.893384,238.0,2019-10-09 05:23:04,030000400000000ESP_006_3413,-
Chon Buri,12.679233,100.894494,96.0,2019-10-09 05:23:11,0300004000000000ESP_008_522,-
Chon Buri,13.464607,101.02892299999999,81.0,2019-10-09 05:23:13,0300004000000000ESP_008_153,-
Chon Buri,13.083907,101.15366999999999,9.0,2019-10-09 05:23:15,007000400000000TT6009012269,-
Chon Buri,12.687922,100.892747,37.0,2019-10-09 05:23:17,007000200000000TN6207055338,-
Chon Buri,13.063997,101.050561,771.0,2019-10-09 05:23:21,004000700000000143190666780,-
Chon Buri,13.055453,101.056423,794.0,2019-10-09 05:23:26,017000200000863835024547726,-
Chon Buri,13.124972,101.16408100000001,59.0,2019-10-09 05:23:34,0110005GPS4SME-170700400019,-
Chon Buri,12.805064,100.91647900000001,271.0,2019-10-09 05:24:19,00700030000000TN6003241111M,-
Chon Buri,13.338996,100.976279,79.0,2019-10-09 05:24:23,00700030000000TN6003023544M,-
Chon Buri,13.373249,100.999887,79.0,2019-10-09 05:24:30,005000600000863835024592334,-
Chon Buri,12.862846000000001,100.90541800000001,17.0,2019-10-09 05:24:34,007000200000000TN5905100810,-
Chon Buri,13.039063,101.050178,1.0,2019-10-09 05:24:35,022000200000000000020080072,-
Chon Buri,13.262970000000001,100.932632,7.0,2019-10-09 05:24:36,004000700000000142170729915,-
Chon Buri,13.416085999999998,100.99250500000001,0.0,2019-10-09 05:24:39,041000100000000000059075592,-
Chon Buri,13.401399,101.02114499999999,94.0,2019-10-09 05:24:44,0110005GPS4SME-170900400003,-
Chon Buri,13.0385,101.083552,3.0,2019-10-09 05:24:53,0190002000000000001219305711,-
Chon Buri,13.08116,101.16471800000001,3.0,2019-10-09 05:24:56,0190002000000000001224109562,-
