city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.426845000000002,101.039345,1.0,2020-07-01 07:14:10,0290002-201609-00620-000001,-
Chon Buri,13.414123000000002,101.061611,2.0,2020-07-01 07:14:11,033000400000868998031838572,-
Chon Buri,13.418833,101.041822,0.0,2020-07-01 07:14:11,00700030000000TN5907011304M,-
Chon Buri,13.41412,101.040498,605.0,2020-07-01 07:14:12,00700030000000TN6003023537M,-
Chon Buri,13.454748,100.99768,0.0,2020-07-01 07:14:14,025000200000863835028307291,-
Chon Buri,13.129137,101.02472399999999,641.0,2020-07-01 07:14:16,0390002000000000000EE111522,-
Chon Buri,13.448310000000001,101.052658,2.0,2020-07-01 07:14:21,033000400000864606041775916,-
Chon Buri,13.1346,101.166016,67.0,2020-07-01 07:14:22,025000600000359857082643669,-
Chon Buri,13.415919,101.01793599999999,59.0,2020-07-01 07:14:26,007000500000000TA6203062041,-
Chon Buri,13.041473,101.130121,605.0,2020-07-01 07:14:27,025000300000864507032304965,-
Chon Buri,13.384570000000002,101.053168,520.0,2020-07-01 07:14:31,048000100000000000000060543,-
Chon Buri,13.03885,101.11889599999999,49.0,2020-07-01 07:14:34,025000200000864507031243669,-
Chon Buri,13.433785,101.002377,1.0,2020-07-01 07:14:36,00700030000000TN5908041492M,-
Chon Buri,13.0633,101.08646999999999,1.0,2020-07-01 07:14:40,025000600000359857082656729,-
Chon Buri,13.011842,101.082483,2.0,2020-07-01 07:14:42,013000200000863790020450484,-
Chon Buri,13.433956,101.017833,3.0,2020-07-01 07:14:49,048000100000000000000049127,-
Chon Buri,13.429789999999999,101.01103,1.0,2020-07-01 07:14:50,025000600000359857080507965,-
Chon Buri,13.453215,100.998163,1.0,2020-07-01 07:14:51,025000200000863835028307291,-
Chon Buri,13.454481,101.041787,533.0,2020-07-01 07:14:53,007000500000000TA6203062140,-
Chon Buri,13.123320000000001,101.16398000000001,8.0,2020-07-01 07:14:54,025000600000359857082645003,-
Chon Buri,13.446266,101.01185699999999,64.0,2020-07-01 07:15:02,033000400000864507032368176,-
Chon Buri,13.39143,100.98714,2.0,2020-07-01 07:15:02,025000600000359857080897069,-
Chon Buri,12.911213,100.891467,57.0,2020-07-01 07:15:03,067000700000000001000009764,-
Chon Buri,13.455779999999999,100.99727299999999,2.0,2020-07-01 07:15:07,025000600000359857081781445,-
Chon Buri,13.424767999999998,101.11062,2.0,2020-07-01 07:15:08,0290003-201712-01693-000001,-
Chon Buri,13.34454,100.98843199999999,2.0,2020-07-01 07:15:10,003000300000359769034354305,-
Chon Buri,13.438673999999999,101.056232,588.0,2020-07-01 07:15:13,0290003-201905-00593-000001,-
Chon Buri,13.022797,101.071714,30.0,2020-07-01 07:15:19,003000900000000011870501719,-
Chon Buri,13.442665,101.032368,667.0,2020-07-01 07:15:20,00700030000000TN6001122343M,-
Chon Buri,13.12072,101.004675,79.0,2020-07-01 07:15:23,0390002000000000000EE017582,-
Chon Buri,13.454339000000001,101.017049,431.0,2020-07-01 07:15:23,033000100000013950009314387,-
Chon Buri,13.05692,101.05212,1.0,2020-07-01 07:15:26,025000600000359857082135310,-
Chon Buri,13.316770000000002,101.120346,1.0,2020-07-01 07:15:27,033000400000864507034505692,-
Chon Buri,12.80152,100.91744,2.0,2020-07-01 07:15:28,025000600000359857080991904,-
Chon Buri,13.367582999999998,100.99153100000001,2.0,2020-07-01 07:15:47,033000400000864507032155011,-
Chon Buri,13.15649,100.97001999999999,2.0,2020-07-01 07:15:49,025000600000359857082657743,-
Chon Buri,13.45566,101.03031899999999,2.0,2020-07-01 07:15:56,033000400000864507036493434,-
Chon Buri,13.456288,100.997295,2.0,2020-07-01 07:15:57,007000400000000TT6005091627,-
Chon Buri,13.419542999999999,101.084503,29.0,2020-07-01 07:16:02,013000400000868998030567222,-
Chon Buri,13.287754000000001,101.173176,3.0,2020-07-01 07:16:02,033000200000863835029203846,-
Chon Buri,13.125084,100.999408,21.0,2020-07-01 07:16:03,0110003GPSASIA-170900005685,-
Chon Buri,13.079288,100.923307,509.0,2020-07-01 07:16:16,007000200000000TN5905100819,-
Chon Buri,13.079797,100.915513,36.0,2020-07-01 07:16:19,0110003GPSASIA-170800007323,-
Chon Buri,13.040132,101.12567800000001,1.0,2020-07-01 07:16:28,007000400000000TT6007192059,-
Chon Buri,13.082636,100.918898,6.0,2020-07-01 07:16:33,0110003GPSASIA-170400006789,-
Chon Buri,13.079844999999999,101.001982,34.0,2020-07-01 07:16:36,00700030000000TN5908041498M,-
Chon Buri,13.033546000000001,101.129391,673.0,2020-07-01 07:16:38,0110003GPSASIA-170300006496,-
Chon Buri,13.39952,101.02072,541.0,2020-07-01 07:16:42,007000400000000TT6005090340,-
Chon Buri,13.082137,101.09050400000001,2.0,2020-07-01 07:16:48,067000500000000001000014804,-
Chon Buri,13.428939000000002,101.109951,80.0,2020-07-01 07:16:51,001000800000010260100000022,-
Chon Buri,12.909178,101.00662,658.0,2020-07-01 07:16:54,0110003GPSASIA-180500008420,-
Chon Buri,13.427396,101.013021,641.0,2020-07-01 07:16:57,007000400000000TT6005090334,-
Chon Buri,13.419985,101.002871,6.0,2020-07-01 07:17:00,0110003GPSASIA-180100005785,-
Chon Buri,13.09362,101.057597,57.0,2020-07-01 07:17:00,025000300000868998031840156,-
Chon Buri,13.114297,101.012297,95.0,2020-07-01 07:17:02,025000300000864606043042042,-
Chon Buri,13.447830999999999,101.050035,709.0,2020-07-01 07:17:07,001000800000010018500000077,-
Chon Buri,13.379001,101.000975,700.0,2020-07-01 07:17:08,040000400000000142181256430,-
Chon Buri,12.962228,101.09429399999999,73.0,2020-07-01 07:17:08,025000300000864606043078467,-
Chon Buri,13.443665,101.110637,39.0,2020-07-01 07:17:08,007000400000000TT6011152726,-
Chon Buri,12.96217,101.094167,12.0,2020-07-01 07:17:10,025000600000359857082643776,-
Chon Buri,13.02929,101.05767,0.0,2020-07-01 07:17:14,005000500000013777002156592,-
Chon Buri,13.109614,101.05083,10.0,2020-07-01 07:17:19,0390002000000000000EE089482,-
Chon Buri,13.420901,101.008736,1.0,2020-07-01 07:17:19,003000900000000011772406589,-
Chon Buri,12.962174000000001,101.09314499999999,4.0,2020-07-01 07:17:20,025000300000864606043041010,-
Chon Buri,13.008389999999999,101.08481,2.0,2020-07-01 07:17:21,025000600000359857080991094,-
Chon Buri,13.4302,101.03399999999999,15.0,2020-07-01 07:17:21,004000700000000143190769981,-
Chon Buri,13.06437,101.089285,2.0,2020-07-01 07:17:21,025000600000359857082656729,-
Chon Buri,13.437532999999998,101.026712,36.0,2020-07-01 07:17:25,007000400000000TT6011152636,-
Chon Buri,13.436779999999999,101.015562,188.0,2020-07-01 07:17:26,132000100000000001228111885,-
Chon Buri,13.040871000000001,101.13029399999999,77.0,2020-07-01 07:17:26,0110003GPSASIA-170800007273,-
Chon Buri,13.44409,101.04283000000001,7.0,2020-07-01 07:17:27,025000600000359857082139072,-
Chon Buri,13.214325,100.942652,5.0,2020-07-01 07:17:27,017000400000000142170526594,-
Chon Buri,13.087069999999999,100.951938,521.0,2020-07-01 07:17:29,017000400000000143190667997,-
Chon Buri,13.05269,101.122185,2.0,2020-07-01 07:17:29,025000600000359857080421068,-
Chon Buri,13.057675,101.052144,20.0,2020-07-01 07:17:32,0110003GPSASIA-170800007452,-
Chon Buri,13.400916,101.048774,10.0,2020-07-01 07:17:32,040000100000863835026291877,-
Chon Buri,13.418132,101.041924,5.0,2020-07-01 07:17:32,00400060000000KL1CIB8300355,-
Chon Buri,13.43144,101.017995,647.0,2020-07-01 07:17:33,150000100000868998030074518,-
Chon Buri,13.07375,101.00788100000001,1.0,2020-07-01 07:17:33,033000100000869103022811907,-
Chon Buri,13.457432,101.067735,59.0,2020-07-01 07:17:35,0290002-201609-00593-000002,-
Chon Buri,13.436275,101.021606,1.0,2020-07-01 07:17:37,033000400000863835029867970,-
Chon Buri,13.443035,101.03761899999999,635.0,2020-07-01 07:17:39,007000400000000TT6012202995,-
Chon Buri,13.421304999999998,101.010258,61.0,2020-07-01 07:17:40,004000700000000142180949738,-
Chon Buri,13.42896,101.020799,72.0,2020-07-01 07:17:40,066000200000000003082855998,-
Chon Buri,13.040746,101.130585,618.0,2020-07-01 07:17:40,0110003GPSASIA-170400006778,-
Chon Buri,13.028580999999999,101.183908,652.0,2020-07-01 07:17:40,019000500000520184201000559,-
Chon Buri,13.077703,101.174638,20.0,2020-07-01 07:17:41,019000500000520182701000392,-
Chon Buri,13.112789999999999,101.03604,5.0,2020-07-01 07:17:43,021000800000359857080426083,-
Chon Buri,13.411751,101.04289399999999,571.0,2020-07-01 07:17:44,019000200000000001222102908,-
Chon Buri,13.453689,101.017403,0.0,2020-07-01 07:17:44,00400060000000JJ3CIB8300064,-
Chon Buri,13.147704000000001,101.009188,20.0,2020-07-01 07:17:46,013000200000861311008722976,-
Chon Buri,13.021052000000001,101.082122,15.0,2020-07-01 07:17:46,019000300000000001234101056,-
Chon Buri,13.429832999999999,101.010673,3.0,2020-07-01 07:17:48,025000600000359857080516685,-
Chon Buri,13.094430000000001,100.921677,82.0,2020-07-01 07:17:50,017000400000000143190974446,-
Chon Buri,12.95357,100.906487,10.0,2020-07-01 07:17:51,004000700000000142170729923,-
Chon Buri,13.091703,100.95487299999999,5.0,2020-07-01 07:17:51,019000200000000001224109548,-
Chon Buri,13.397835,101.00229,526.0,2020-07-01 07:17:51,033000400000864507036506029,-
Chon Buri,13.083366,100.91883,10.0,2020-07-01 07:17:52,019000500000520190301001664,-
Chon Buri,13.449656,101.066199,556.0,2020-07-01 07:17:53,14600010000000GBNF611200199,-
Chon Buri,12.995834,101.062111,0.0,2020-07-01 07:17:53,004000800000358887097388761,-
Chon Buri,13.404928,101.041598,10.0,2020-07-01 07:17:54,019000200000000001222101941,-
Chon Buri,13.109345999999999,101.004265,5.0,2020-07-01 07:17:54,0110003GPSASIA-170900007518,-
Chon Buri,13.040242,101.130788,672.0,2020-07-01 07:17:54,0110003GPSASIA-161200006115,-
Chon Buri,13.040453,101.133798,351.0,2020-07-01 07:17:54,0110003GPSASIA-170800007357,-
Chon Buri,13.442699,101.1222,376.0,2020-07-01 07:17:54,019000500000520192801001305,-
Chon Buri,13.039828,101.123302,5.0,2020-07-01 07:17:55,019000200000000001224109448,-
Chon Buri,13.051262,101.06371,5.0,2020-07-01 07:17:56,019000200000000001224109401,-
Chon Buri,13.429831,101.038702,46.0,2020-07-01 07:17:56,019000200000000001222102623,-
Chon Buri,13.123444000000001,101.164455,56.0,2020-07-01 07:17:57,017000400000000142170831845,-
Chon Buri,13.442348,101.027606,470.0,2020-07-01 07:17:58,00400060000000IJ3CIB8301238,-
Chon Buri,13.040286,101.15920799999999,25.0,2020-07-01 07:17:58,019000500000520182701000733,-
Chon Buri,13.058561,100.981196,20.0,2020-07-01 07:17:59,003000900000000011772406754,-
Chon Buri,13.429393,101.038247,5.0,2020-07-01 07:17:59,019000200000000001222102926,-
Chon Buri,13.444113,101.008713,5.0,2020-07-01 07:17:59,019000200000000001224000618,-
Chon Buri,13.456878,101.056467,608.0,2020-07-01 07:17:59,00400060000000KL1CIB8300063,-
Chon Buri,13.03238,101.1403,0.0,2020-07-01 07:18:00,035000400000000000JSIAM4192,-
Chon Buri,13.409135000000001,101.04791999999999,10.0,2020-07-01 07:18:00,004000700000000142170729881,-
Chon Buri,12.847663,100.916525,171.0,2020-07-01 07:18:02,0790006WET05863835029953457,-
Chon Buri,13.13204,100.99535,663.0,2020-07-01 07:18:02,035000400000000000JSIAM5218,-
Chon Buri,13.440948,101.03876600000001,5.0,2020-07-01 07:18:02,041000200000000061020908704,-
Chon Buri,13.45855,101.062888,652.0,2020-07-01 07:18:02,007000200000000TN5905100938,-
Chon Buri,13.10411,100.941929,5.0,2020-07-01 07:18:02,0790006WET05863835029937435,-
Chon Buri,13.390310999999999,101.011833,673.0,2020-07-01 07:18:02,0790003AT073864507032385501,-
Chon Buri,13.404878,101.041499,10.0,2020-07-01 07:18:03,019000200000000001224000863,-
Chon Buri,13.03559,101.087228,718.0,2020-07-01 07:18:03,0300004000000000ESP_008_400,-
Chon Buri,13.008118,101.084808,87.0,2020-07-01 07:18:09,0300004000000000ESP_008_398,-
Chon Buri,13.342112,100.988853,2.0,2020-07-01 07:18:10,003000300000359769034354305,-
Chon Buri,13.45095,101.04475,5.0,2020-07-01 07:18:11,014000400000000000017071801,-
Chon Buri,13.177354999999999,100.934914,392.0,2020-07-01 07:18:11,00400060000000IL1CIB8300385,-
Chon Buri,13.445198999999999,101.04901600000001,51.0,2020-07-01 07:18:12,041000200000000061020908681,-
Chon Buri,12.917503,100.89653,1.0,2020-07-01 07:18:16,033000400000868998033305091,-
Chon Buri,13.405365,101.042684,5.0,2020-07-01 07:18:16,025000400000864507036393006,-
Chon Buri,13.434933,101.049018,32.0,2020-07-01 07:18:19,007000500000000TA6301025334,-
Chon Buri,13.419620000000002,101.000786,10.0,2020-07-01 07:18:20,004000700000000143190666785,-
Chon Buri,13.447534,101.05036899999999,1.0,2020-07-01 07:18:21,033000400000864606041775916,-
Chon Buri,13.454839999999999,101.041147,173.0,2020-07-01 07:18:21,013000200000863790021382785,-
Chon Buri,13.444028,101.098076,198.0,2020-07-01 07:18:26,0390002000000000000EE154406,-
Chon Buri,13.393278,101.035005,454.0,2020-07-01 07:18:26,00700030000000TN6003024645M,-
Chon Buri,13.418185999999999,100.999996,2.0,2020-07-01 07:18:27,003000900000000011701904375,-
Chon Buri,13.429229000000001,101.016823,4.0,2020-07-01 07:18:30,00400060000000JJ1CIB8000464,-
Chon Buri,13.348823999999999,101.021663,3.0,2020-07-01 07:18:38,033000400000864507032150814,-
Chon Buri,13.071666,101.16066,617.0,2020-07-01 07:18:41,019000200000000001228111567,-
Chon Buri,13.072436999999999,100.936678,932.0,2020-07-01 07:18:43,14200010000000SW30018130116,-
Chon Buri,13.184442,101.20002,65.0,2020-07-01 07:18:43,0300004000000000ESP_008_553,-
Chon Buri,13.033758,101.079548,52.0,2020-07-01 07:18:46,045000100000863835024623055,-
Chon Buri,12.668582,100.971242,743.0,2020-07-01 07:18:46,033000400000864606048492770,-
Chon Buri,13.442488,101.122225,544.0,2020-07-01 07:18:53,019000500000520191701000051,-
Chon Buri,13.453978,100.997823,2.0,2020-07-01 07:18:57,007000400000000TT6005091627,-
Chon Buri,13.023986,101.136896,661.0,2020-07-01 07:19:03,019000500000520182701000732,-
Chon Buri,13.460875,101.03372,5.0,2020-07-01 07:19:04,025000300000864606043067940,-
Chon Buri,13.422360000000001,101.002121,2.0,2020-07-01 07:19:08,033000200000863835029758898,-
Chon Buri,13.34961,101.41445999999999,1.0,2020-07-01 07:19:13,025000600000359857080511090,-
Chon Buri,13.052389999999999,100.99283,0.0,2020-07-01 07:19:20,025000600000359857080426729,-
Chon Buri,13.455704999999998,101.04269000000001,663.0,2020-07-01 07:19:20,001000800000010018500000072,-
Chon Buri,13.448785999999998,101.005191,530.0,2020-07-01 07:19:27,007000400000000TT6101193321,-
Chon Buri,13.311116,101.11412800000001,2.0,2020-07-01 07:19:27,033000400000864507034505692,-
Chon Buri,13.114728,101.004234,70.0,2020-07-01 07:19:30,025000300000864507032291022,-
Chon Buri,13.086742999999998,100.903076,2.0,2020-07-01 07:19:30,033000400000864507032370677,-
Chon Buri,13.428982999999999,101.0123,37.0,2020-07-01 07:19:34,025000600000359857080507965,-
Chon Buri,13.081445,100.921417,17.0,2020-07-01 07:19:35,033000400000864507034511468,-
Chon Buri,13.082667,100.92565,18.0,2020-07-01 07:19:36,001000100000000113220100212,-
Chon Buri,12.689638,100.97861999999999,3.0,2020-07-01 07:19:37,013000200000863790020474484,-
Chon Buri,13.455538,101.042946,633.0,2020-07-01 07:19:39,001000800000010018500000074,-
Chon Buri,13.008936,101.070171,2.0,2020-07-01 07:19:39,033000400000864606048490097,-
Chon Buri,13.453370000000001,101.10935500000001,44.0,2020-07-01 07:19:43,019000500000520190301001207,-
Chon Buri,13.093766,101.057574,62.0,2020-07-01 07:19:49,025000600000359857082451824,-
Chon Buri,13.453606,101.0164,1.0,2020-07-01 07:19:50,025000200000863835028307291,-
Chon Buri,12.935194000000001,100.88682299999999,37.0,2020-07-01 07:19:50,0290002-201610-00088-000001,-
Chon Buri,13.455791,101.042427,543.0,2020-07-01 07:19:51,001000800000000102250121317,-
Chon Buri,13.443923000000002,101.01815,519.0,2020-07-01 07:19:54,045000100000868998033263902,-
Chon Buri,13.438929000000002,101.03185,548.0,2020-07-01 07:19:56,0290003-201704-01050-000001,-
Chon Buri,13.04922,101.12342,0.0,2020-07-01 07:19:57,025000600000359857080421068,-
Chon Buri,13.094768,100.910097,5.0,2020-07-01 07:19:58,025000200000863835026304498,-
Chon Buri,13.462295999999998,101.033413,7.0,2020-07-01 07:20:02,025000300000864606043067643,-
Chon Buri,13.457307,101.06780400000001,52.0,2020-07-01 07:20:03,0290002-201609-00593-000010,-
Chon Buri,13.046847999999999,101.151552,3.0,2020-07-01 07:20:11,007000400000000TT6005091323,-
Chon Buri,12.935425,100.885818,2.0,2020-07-01 07:20:18,025000200000863835027181382,-
Chon Buri,13.415525,101.0554,533.0,2020-07-01 07:20:20,019000500000520191701000214,-
Chon Buri,13.051967999999999,100.994564,590.0,2020-07-01 07:20:21,0390002000000000000EE111856,-
Chon Buri,13.349599,101.414451,588.0,2020-07-01 07:20:22,025000600000359857080511090,-
Chon Buri,13.425641,101.033066,603.0,2020-07-01 07:20:22,007000500000000TA6203282408,-
Chon Buri,13.009525,101.084025,2.0,2020-07-01 07:20:25,025000200000868998035750955,-
Chon Buri,13.101577,100.97663,24.0,2020-07-01 07:20:26,007000400000000TT6005090059,-
Chon Buri,13.455214999999999,101.044014,614.0,2020-07-01 07:20:26,001000800000000102250118424,-
Chon Buri,13.462944,101.089366,578.0,2020-07-01 07:20:27,0390002000000000000EE136321,-
Chon Buri,13.42706,101.00224,11.0,2020-07-01 07:20:33,025000600000359857080897069,-
Chon Buri,13.460698,101.08495500000001,501.0,2020-07-01 07:20:33,043001300000000MTG01D000130,-
Chon Buri,13.073627,101.167377,30.0,2020-07-01 07:20:40,025000600000359857082643719,-
Chon Buri,13.441486,101.06739300000001,5.0,2020-07-01 07:20:41,0390002000000000000EE125961,-
Chon Buri,12.92474,100.873914,16.0,2020-07-01 07:20:44,0290002-201802-00086-000002,Walking Street Pattaya
Chon Buri,13.37783,100.997925,519.0,2020-07-01 07:20:47,048000100000000000000049127,-
Chon Buri,13.046510000000001,101.12536999999999,2.0,2020-07-01 07:20:49,025000600000359857080421068,-
Chon Buri,12.689786,100.97873,3.0,2020-07-01 07:20:54,033000400000864507030616378,-
Chon Buri,13.461723999999998,101.033524,8.0,2020-07-01 07:20:56,033000400000864507036493434,-
Chon Buri,13.106613000000001,101.00801899999999,537.0,2020-07-01 07:21:00,025000600000359857082143512,-
Chon Buri,13.009535000000001,101.084023,61.0,2020-07-01 07:21:09,003000900000000011770601605,-
Chon Buri,13.111348000000001,100.986698,19.0,2020-07-01 07:21:09,007000500000000TA6109040991,-
Chon Buri,13.006134,101.083636,6.0,2020-07-01 07:21:18,003000900000000011770601564,-
Chon Buri,13.038234,101.110658,96.0,2020-07-01 07:21:20,003000900000000011972000753,-
Chon Buri,13.411802999999999,101.056709,2.0,2020-07-01 07:21:22,033000400000864606041719443,-
Chon Buri,13.419904,101.00276,2.0,2020-07-01 07:21:35,003000900000000011701904375,-
Chon Buri,13.443655,101.029266,1.0,2020-07-01 07:21:37,033000400000863835029867970,-
Chon Buri,13.018295,100.996937,4.0,2020-07-01 07:21:53,0390002000000000000EE023869,-
Chon Buri,13.441125,101.037837,2.0,2020-07-01 07:21:58,007000200000000TN5905100733,-
Chon Buri,13.10379,101.40861,2.0,2020-07-01 07:22:01,025000300000868998034364311,-
Chon Buri,13.418529999999999,100.990288,684.0,2020-07-01 07:22:03,017000200000863835028616980,-
Chon Buri,13.439016,101.06198,3.0,2020-07-01 07:22:04,007000500000000TA6206073459,-
Chon Buri,13.456581,101.044152,653.0,2020-07-01 07:22:04,14600040000000GBNF611200220,-
Chon Buri,12.883184,100.880928,139.0,2020-07-01 07:22:07,14600010000000GSBN600804280,-
Chon Buri,13.432367999999999,101.030078,5.0,2020-07-01 07:22:08,015000300000000033960421163,-
Chon Buri,13.455741,101.06021199999999,905.0,2020-07-01 07:22:09,080000100000000000025183314,-
Chon Buri,12.973761,100.914861,2.0,2020-07-01 07:22:10,025000200000863835026311097,-
Chon Buri,13.05185,100.99513,12.0,2020-07-01 07:22:13,025000600000359857080426729,-
Chon Buri,13.054539,101.127875,684.0,2020-07-01 07:22:13,0110003GPSASIA-170100006268,-
Chon Buri,13.429726,101.011645,63.0,2020-07-01 07:22:15,025000600000359857080516685,-
Chon Buri,13.441680999999999,101.011099,68.0,2020-07-01 07:22:17,10500010000000SW30018130291,-
