city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.93797,100.897123,3.0,2019-11-09 07:33:42,003000400000863789021737535,-
Chon Buri,13.456344,101.091301,629.0,2019-11-09 07:33:44,077000100000000000016P02067,-
Chon Buri,13.453225,101.014016,569.0,2019-11-09 07:33:49,033000400000863835029816803,-
Chon Buri,12.88601,100.88202,21.0,2019-11-09 07:33:57,007000400000000TT6005091115,-
Chon Buri,12.955038,100.88879399999999,51.0,2019-11-09 07:33:57,0290003-201808-01996-000006,-
Chon Buri,13.454348000000001,101.022122,5.0,2019-11-09 07:33:58,007000500000000TA6206073459,-
Chon Buri,13.083652,101.122773,3.0,2019-11-09 07:33:58,003000800000000003081841781,-
Chon Buri,13.424660000000001,101.017491,528.0,2019-11-09 07:34:02,0110003GPSASIA-190800009821,-
Chon Buri,13.297603,100.93320899999999,492.0,2019-11-09 07:34:05,00400060000000IL1CIA8300086,-
Chon Buri,13.03519,101.099233,449.0,2019-11-09 07:34:06,019000500000520182701000304,-
Chon Buri,12.949023,100.903725,2.0,2019-11-09 07:34:09,033000400000864507038849492,-
Chon Buri,12.8659,100.897083,20.0,2019-11-09 07:34:11,004000700000000142180341463,-
Chon Buri,13.082391000000001,100.924355,3.0,2019-11-09 07:34:13,021000300000000011772601685,-
Chon Buri,12.913814,100.870588,4.0,2019-11-09 07:34:17,048000100000000000000061255,-
Chon Buri,13.441057999999998,101.11016,914.0,2019-11-09 07:34:18,00400060000000KL1CIB8300355,-
Chon Buri,13.459694,101.052615,473.0,2019-11-09 07:34:20,021000600000000011704809325,-
Chon Buri,13.458098000000001,101.04026,598.0,2019-11-09 07:34:22,001000800000010018500000076,-
Chon Buri,13.44365,101.03343000000001,50.0,2019-11-09 07:34:22,0190002000000000001222102802,-
Chon Buri,12.889627,100.897186,1.0,2019-11-09 07:34:25,033000400000864507032358409,-
Chon Buri,12.934805,100.901613,2.0,2019-11-09 07:34:26,048000100000000000000060523,-
Chon Buri,13.15506,100.98078000000001,1.0,2019-11-09 07:34:29,005000600000864606040848714,-
Chon Buri,13.327773,100.965222,618.0,2019-11-09 07:34:30,0110003GPSASIA-170100006329,-
Chon Buri,12.87327,100.88988,0.0,2019-11-09 07:34:31,150000200000863835029185860,-
Chon Buri,13.421232999999999,101.009408,42.0,2019-11-09 07:34:32,005000600000863835020302530,-
Chon Buri,13.421235000000001,101.009785,42.0,2019-11-09 07:34:32,005000600000863835024604220,-
Chon Buri,12.9697,100.911,3.0,2019-11-09 07:34:33,00400010000000DA1ADB3400394,-
Chon Buri,12.973785000000001,100.96571,58.0,2019-11-09 07:34:34,150000100000864606044898665,-
Chon Buri,12.921365,100.87212,3.0,2019-11-09 07:34:36,019000500000520190301001184,-
Chon Buri,13.467519,101.00881600000001,588.0,2019-11-09 07:34:40,074000200000863835025686259,-
Chon Buri,12.914434,100.895663,86.0,2019-11-09 07:34:42,048000100000000000000044543,-
Chon Buri,13.082707000000001,100.90941600000001,32.0,2019-11-09 07:34:42,033000400000863835029918484,-
Chon Buri,13.35312,101.00525999999999,2.0,2019-11-09 07:34:45,005000600000863835028572696,-
Chon Buri,12.94409,100.939611,3.0,2019-11-09 07:34:49,040000100000863835026298518,-
Chon Buri,12.946879,100.899297,28.0,2019-11-09 07:34:49,048000100000000000000048787,-
Chon Buri,13.070983,101.170371,13.0,2019-11-09 07:34:50,019000500000520182701000287,-
Chon Buri,13.098106,100.969188,24.0,2019-11-09 07:34:50,0500001WR000300000000020846,-
Chon Buri,13.058398,101.099907,1.0,2019-11-09 07:34:51,033000400000868998038119166,-
Chon Buri,12.87319,100.89025,0.0,2019-11-09 07:34:52,150000200000863835029185860,-
Chon Buri,13.457541,101.05583299999999,623.0,2019-11-09 07:34:52,001000800000010971900000003,-
Chon Buri,13.043284,101.10323100000001,139.0,2019-11-09 07:34:53,0300004000000000ESP_008_345,-
Chon Buri,13.474498,101.08954200000001,10.0,2019-11-09 07:34:53,077000100000000000016P01836,-
Chon Buri,13.453204999999999,101.10928,35.0,2019-11-09 07:34:56,019000500000520192801001305,-
Chon Buri,13.288602,100.91755699999999,3.0,2019-11-09 07:34:57,0190002000000000001228111535,-
Chon Buri,12.889175,100.897403,3.0,2019-11-09 07:34:58,019000300000000001235105320,-
Chon Buri,13.072826,101.077445,494.0,2019-11-09 07:34:58,025000600000359857082623927,-
Chon Buri,13.447583999999999,101.02000100000001,772.0,2019-11-09 07:34:59,0110003GPSASIA-190800009781,-
Chon Buri,13.109703,101.004465,53.0,2019-11-09 07:34:59,0110003GPSASIA-170300006581,-
Chon Buri,12.919528,100.892381,6.0,2019-11-09 07:35:01,0790006WET05863835029002727,-
Chon Buri,12.893379,100.90248199999999,6.0,2019-11-09 07:35:02,0790006WET05864507031351579,-
Chon Buri,13.081754,100.922771,73.0,2019-11-09 07:35:02,0790006WET05864507031349565,-
Chon Buri,13.325073000000001,100.963355,498.0,2019-11-09 07:35:09,033000400000863835029814584,-
Chon Buri,12.93319,100.90064,0.0,2019-11-09 07:35:11,005000600000863835021285122,-
Chon Buri,13.41976,101.0155,669.0,2019-11-09 07:35:14,005000800000864507030184989,-
Chon Buri,12.923782000000001,100.882425,3.0,2019-11-09 07:35:16,074000700000867688039788173,-
Chon Buri,13.407960000000001,101.045647,712.0,2019-11-09 07:35:27,0300004000000000ESP_008_443,-
Chon Buri,13.245403,100.931652,176.0,2019-11-09 07:35:30,007000200000000TN5904190640,-
Chon Buri,13.373356,101.018128,549.0,2019-11-09 07:35:32,045000100000868998034768859,-
Chon Buri,12.892261999999999,101.04571,102.0,2019-11-09 07:35:37,033000400000864507039648307,-
Chon Buri,13.447226,101.038563,611.0,2019-11-09 07:35:42,007000500000000TA6111151518,-
Chon Buri,13.453126000000001,101.10925300000001,27.0,2019-11-09 07:35:55,019000500000520191701000052,-
Chon Buri,13.301004,100.905355,340.0,2019-11-09 07:36:03,0110005GPS4SME-180600400047,-
Chon Buri,13.131632000000002,101.022593,0.0,2019-11-09 07:36:04,0390002000000000000EE111522,-
Chon Buri,13.211712,101.242379,37.0,2019-11-09 07:36:07,0110005GPS4SME-181200400079,-
Chon Buri,12.933971000000001,100.894432,18.0,2019-11-09 07:36:09,033000400000864507037213609,-
Chon Buri,13.444536,101.048627,33.0,2019-11-09 07:36:10,033000400000863835029868218,-
Chon Buri,13.453660000000001,101.017995,3.0,2019-11-09 07:36:15,005000600000863835029169039,-
Chon Buri,13.073599,100.907309,22.0,2019-11-09 07:36:23,0390002000000000000EE086134,-
Chon Buri,12.943475,100.90326,1.0,2019-11-09 07:36:23,005000600000863835028594666,-
Chon Buri,13.45403,101.01217,526.0,2019-11-09 07:36:24,005000500000013226005334350,-
Chon Buri,12.882228,100.898315,1.0,2019-11-09 07:36:25,033000400000864507032358409,-
Chon Buri,12.9368,100.88611,2.0,2019-11-09 07:36:28,005000600000863835028590474,-
Chon Buri,12.864886,100.898073,58.0,2019-11-09 07:36:31,048000100000000000000048189,-
Chon Buri,13.018635,101.063098,5.0,2019-11-09 07:36:33,019000300000000001217409425,-
Chon Buri,12.948038,100.91364,7.0,2019-11-09 07:36:36,003000600000000003081842230,-
Chon Buri,13.161249,100.982416,348.0,2019-11-09 07:36:37,005000600000864606040849803,-
Chon Buri,12.964913000000001,100.91533199999999,5.0,2019-11-09 07:36:41,048000100000000000000048844,-
Chon Buri,12.952294,100.897949,43.0,2019-11-09 07:36:44,048000100000000000000061487,-
Chon Buri,13.057371,101.05555799999999,55.0,2019-11-09 07:36:49,003000900000000011772406603,-
Chon Buri,13.403195000000002,101.048004,1.0,2019-11-09 07:36:49,033000400000864606042981513,-
Chon Buri,13.252405,101.155266,614.0,2019-11-09 07:36:50,02800040000000GSBN600703387,-
Chon Buri,12.932797,100.895037,31.0,2019-11-09 07:36:51,003000300000359769034602950,-
Chon Buri,13.12129,101.15543100000001,649.0,2019-11-09 07:36:52,019000300000000001214303068,-
Chon Buri,13.456185000000001,101.076222,461.0,2019-11-09 07:36:54,017000400000000142170523882,-
Chon Buri,12.935347,100.884975,272.0,2019-11-09 07:36:54,02800040000000GBN6104000858,-
Chon Buri,12.915517999999999,100.866037,136.0,2019-11-09 07:36:55,048000100000000000000061351,-
Chon Buri,12.878343,100.888448,10.0,2019-11-09 07:36:56,0110005GPS4SME-170900400054,-
Chon Buri,13.075313000000001,101.102474,735.0,2019-11-09 07:36:58,025000600000359857081361495,-
Chon Buri,12.865461,100.89298000000001,56.0,2019-11-09 07:36:58,001000100000000106420195129,-
Chon Buri,12.964765,100.894702,33.0,2019-11-09 07:36:58,007000500000000TA6110171266,-
Chon Buri,12.949095,100.89447,14.0,2019-11-09 07:36:59,004000700000000142180341355,-
Chon Buri,13.363495,100.990117,3.0,2019-11-09 07:37:00,040000400000000142170627660,-
Chon Buri,12.829528999999999,100.912592,267.0,2019-11-09 07:37:04,0110005GPS4SME-170200400085,-
Chon Buri,12.93685,101.06165,3.0,2019-11-09 07:37:05,0790009GT06E359857082427303,-
Chon Buri,12.936285,100.886383,2.0,2019-11-09 07:37:05,079000100000864507032315664,-
Chon Buri,12.959660000000001,100.89434,3.0,2019-11-09 07:37:05,0790009GT06E359857082428814,-
Chon Buri,12.864139999999999,100.89811,3.0,2019-11-09 07:37:08,021000600000000011703907104,-
Chon Buri,12.899047,100.86859,190.0,2019-11-09 07:37:09,0110005GPS4SME-180500400006,-
Chon Buri,13.337235999999999,100.965851,705.0,2019-11-09 07:37:09,007000400000000TT6005091632,-
Chon Buri,12.94882,100.904911,5.0,2019-11-09 07:37:09,033000400000864507038849492,-
Chon Buri,12.948966,100.899024,189.0,2019-11-09 07:37:10,033000400000864507032148669,-
Chon Buri,13.434335,101.09985400000001,55.0,2019-11-09 07:37:13,00400060000000IJ1CIA8000085,-
Chon Buri,12.948737,100.904782,4.0,2019-11-09 07:37:15,003000900000000011870502302,-
Chon Buri,13.179862,100.93180799999999,34.0,2019-11-09 07:37:15,007000400000000TT6007192049,-
Chon Buri,13.461404000000002,101.073614,44.0,2019-11-09 07:37:17,0110005GPS4SME-190100400044,-
Chon Buri,13.455666,101.107986,32.0,2019-11-09 07:37:20,019000500000520190301001207,-
Chon Buri,13.028080000000001,101.183718,10.0,2019-11-09 07:37:21,0110005GPS4SME-180700400036,-
Chon Buri,12.92489,100.87388399999999,59.0,2019-11-09 07:37:24,040000400000000142171033151,Walking Street Pattaya
Chon Buri,13.114915,101.05243,14.0,2019-11-09 07:37:26,0190002000000000001214303168,-
Chon Buri,13.02036,101.13993599999999,36.0,2019-11-09 07:37:26,019000300000000001228308951,-
Chon Buri,12.944855,100.8932,175.0,2019-11-09 07:37:27,040000400000000142170627053,-
Chon Buri,13.079158,100.93292199999999,415.0,2019-11-09 07:37:28,017000100000863835024545688,-
Chon Buri,12.898603,100.868314,48.0,2019-11-09 07:37:37,040000400000000142170728335,-
Chon Buri,12.920119999999999,100.877739,3.0,2019-11-09 07:37:37,004000700000000142180341348,-
Chon Buri,13.342444,100.947478,40.0,2019-11-09 07:37:39,007000400000000TT6005090472,-
Chon Buri,13.120867,101.15561600000001,609.0,2019-11-09 07:37:39,019000300000000001224000609,-
Chon Buri,12.881167,100.898043,10.0,2019-11-09 07:37:41,003000300000359769034607736,-
Chon Buri,12.829439,100.9455,18.0,2019-11-09 07:37:41,001000800000000119680104232,-
Chon Buri,13.121255,101.155437,29.0,2019-11-09 07:37:42,019000300000000001222101929,-
Chon Buri,12.940302,100.918808,0.0,2019-11-09 07:37:43,0790003AT073864507032150731,-
Chon Buri,12.964172,100.886576,257.0,2019-11-09 07:37:45,013000200000861311008691833,-
Chon Buri,13.071022,101.170369,7.0,2019-11-09 07:37:46,0190002000000000001229125460,-
Chon Buri,13.4241,101.109,3.0,2019-11-09 07:37:49,00400060000000HL1CIA8300411,-
Chon Buri,13.117025,101.051563,7.0,2019-11-09 07:37:51,041000100000000000059126097,-
Chon Buri,12.879928,100.89346,7.0,2019-11-09 07:37:52,019000300000000001218409307,-
Chon Buri,13.12081,101.155465,32.0,2019-11-09 07:37:56,019000300000000001238103093,-
Chon Buri,13.44178,100.99545,59.0,2019-11-09 07:37:56,017000200000863835026292826,-
Chon Buri,13.412149,101.000323,25.0,2019-11-09 07:37:56,019000500000520184201000603,-
Chon Buri,13.371722,101.00822600000001,263.0,2019-11-09 07:37:57,167000200000861311007547036,-
Chon Buri,13.453586999999999,101.016988,2.0,2019-11-09 07:37:58,007000500000000TA6112201709,-
Chon Buri,12.916658,100.896097,1.0,2019-11-09 07:37:58,003000400000863789022584597,-
Chon Buri,13.087181,100.974571,367.0,2019-11-09 07:37:59,0110005GPS4SME-181200400037,-
Chon Buri,13.100579,101.001681,750.0,2019-11-09 07:37:59,0110005GPS4SME-190600400081,-
Chon Buri,12.820538,100.916591,8.0,2019-11-09 07:37:59,0110005GPS4SME-170400400043,-
Chon Buri,12.964799000000001,100.894459,55.0,2019-11-09 07:38:00,167000200000861311006407331,-
Chon Buri,13.038300999999999,101.12877900000001,40.0,2019-11-09 07:38:00,033000400000864507034773266,-
Chon Buri,12.952689,101.030889,133.0,2019-11-09 07:38:07,017000200000863835024540796,-
Chon Buri,12.855825999999999,100.89976899999999,36.0,2019-11-09 07:38:07,066000200000000003082857042,-
Chon Buri,13.450933,101.03846999999999,560.0,2019-11-09 07:38:08,007000400000000TT6012202995,-
Chon Buri,12.925702000000001,100.900235,39.0,2019-11-09 07:38:08,150000200000864507031062713,-
Chon Buri,13.072703,100.92177,612.0,2019-11-09 07:38:13,007000400000000TT6004190091,-
Chon Buri,12.76372,100.90550999999999,27.0,2019-11-09 07:38:15,025000600000359857080424500,-
Chon Buri,13.206114999999999,101.040316,378.0,2019-11-09 07:38:17,040000100000863835028581663,-
Chon Buri,12.778981,100.91250699999999,1.0,2019-11-09 07:38:19,013000200000861311007342222,-
Chon Buri,12.948236999999999,100.890054,76.0,2019-11-09 07:38:23,02800040000000GSNF610500032,-
Chon Buri,13.457873000000001,100.996871,1.0,2019-11-09 07:38:23,013000200000861311007550295,-
Chon Buri,13.169707999999998,101.163798,655.0,2019-11-09 07:38:26,025000600000359857082656067,-
Chon Buri,13.352561999999999,101.005783,3.0,2019-11-09 07:38:28,066000100000000002061836486,-
Chon Buri,13.161629999999999,100.98611,3.0,2019-11-09 07:38:29,005000600000864606040848714,-
Chon Buri,12.8822,100.881217,47.0,2019-11-09 07:38:30,048000100000000000000063144,Jomtien Beach
Chon Buri,13.364555,101.013341,15.0,2019-11-09 07:38:35,007000400000000TT6009012262,-
Chon Buri,12.940066,100.884313,7.0,2019-11-09 07:38:36,048000100000000000000061349,-
Chon Buri,12.950018,100.936712,830.0,2019-11-09 07:38:37,0790003AT073864507030625874,-
Chon Buri,13.052847,101.057737,526.0,2019-11-09 07:38:38,0390002000000000000EE101887,-
Chon Buri,12.763782,100.905407,2.0,2019-11-09 07:38:38,007000400000000TT6005091497,-
Chon Buri,13.096164,100.94917199999999,3.0,2019-11-09 07:38:41,007000200000000TN5905100805,-
Chon Buri,13.466066,101.090672,505.0,2019-11-09 07:38:43,013000100000868998030567222,-
Chon Buri,12.942397999999999,100.88475,3.0,2019-11-09 07:38:46,02800040000000GSBN600602515,-
Chon Buri,13.093848,101.09209,9.0,2019-11-09 07:38:47,0190003000000000001218409640,-
Chon Buri,13.158760000000001,100.983458,394.0,2019-11-09 07:38:47,005000600000864606040844176,-
Chon Buri,12.957583,100.888645,168.0,2019-11-09 07:38:51,04300080000000000006000AA3F,-
Chon Buri,12.776253,100.93060600000001,62.0,2019-11-09 07:39:00,013000200000861311007537706,-
Chon Buri,12.860612,100.908596,2.0,2019-11-09 07:39:04,033000400000863835026196068,-
Chon Buri,13.446384,101.019535,595.0,2019-11-09 07:39:11,045000100000863835029182792,-
Chon Buri,13.049808,101.12299999999999,5.0,2019-11-09 07:39:16,0110003GPSASIA-161200006087,-
Chon Buri,12.930539999999999,100.88447,0.0,2019-11-09 07:39:25,0790003AT073864507032161951,-
Chon Buri,12.662464,100.909562,155.0,2019-11-09 07:39:32,033000400000868998036983621,-
Chon Buri,13.079203999999999,100.88741999999999,279.0,2019-11-09 07:39:32,0110003GPSASIA-170800007356,-
Chon Buri,12.948808999999999,100.90475,4.0,2019-11-09 07:39:48,0390002000000000000EE093026,-
Chon Buri,13.452434,101.016927,3.0,2019-11-09 07:39:52,003000600000000003081844731,-
Chon Buri,12.840098,100.91154,65.0,2019-11-09 07:39:54,0790003AT073863835026920608,-
Chon Buri,13.42555,101.01814399999999,37.0,2019-11-09 07:39:55,007000400000000TT6005091123,-
Chon Buri,12.950939,100.90289,34.0,2019-11-09 07:39:58,10500010000000SW30018130025,-
Chon Buri,13.050081,101.097238,739.0,2019-11-09 07:40:01,033000100000861172035365043,-
Chon Buri,13.397136999999999,101.025118,1.0,2019-11-09 07:40:02,003000600000000003081844729,-
Chon Buri,12.957144,100.889645,70.0,2019-11-09 07:40:04,001001200000011146500000001,-
Chon Buri,13.391228,101.019305,427.0,2019-11-09 07:40:05,0390002000000000000EE003308,-
Chon Buri,13.123656,101.074504,443.0,2019-11-09 07:40:08,007000500000000TA6111151507,-
Chon Buri,12.921037,100.860318,165.0,2019-11-09 07:40:09,003000900000000011770306921,-
Chon Buri,13.415420999999998,100.992386,4.0,2019-11-09 07:40:10,041000100000000000059075592,-
Chon Buri,13.428355999999999,101.018625,1.0,2019-11-09 07:40:10,017000200000863835028610892,-
Chon Buri,13.281220999999999,100.965053,617.0,2019-11-09 07:40:12,0790006WET05864507031335119,-
Chon Buri,12.94898,100.892099,222.0,2019-11-09 07:40:12,004000700000000142180341482,-
Chon Buri,12.973347,100.96980500000001,3.0,2019-11-09 07:40:14,1200001000000000000T1003619,-
Chon Buri,13.429015,101.030185,60.0,2019-11-09 07:40:17,0110003GPSASIA-190800009814,-
Chon Buri,13.438084,101.040456,727.0,2019-11-09 07:40:17,014000400000000000017071801,-
Chon Buri,13.031308000000001,100.929507,740.0,2019-11-09 07:40:18,019000300000000001229125599,-
Chon Buri,13.349534,101.009105,33.0,2019-11-09 07:40:23,040000100000863835026291877,-
Chon Buri,13.553047,101.12547099999999,125.0,2019-11-09 07:40:25,115000100000064507033122481,-
Chon Buri,13.124234,100.949945,555.0,2019-11-09 07:40:26,0790006WET05863835029945743,-
Chon Buri,12.94158,101.06559,45.0,2019-11-09 07:40:28,0790009GT06E359857082427303,-
Chon Buri,12.915134,100.862211,49.0,2019-11-09 07:40:30,0790006WET05863835029945230,-
Chon Buri,12.95775,100.907738,7.0,2019-11-09 07:40:31,004000700000000142180341480,-
Chon Buri,12.96413,100.88939599999999,30.0,2019-11-09 07:40:31,167000200000861311005895247,-
Chon Buri,12.933431,100.897033,7.0,2019-11-09 07:40:32,040000400000000142171033387,-
Chon Buri,13.32655,101.03545799999999,945.0,2019-11-09 07:40:33,0190002000000000001224109570,-
Chon Buri,12.88972,100.89761,7.0,2019-11-09 07:40:33,0790009GT06E359857082426701,-
Chon Buri,13.324047,101.034355,482.0,2019-11-09 07:40:33,115000100000000153190975075,-
Chon Buri,13.00769,101.065014,115.0,2019-11-09 07:40:35,019000600000359857081844557,-
Chon Buri,12.914609,100.895613,76.0,2019-11-09 07:40:35,048000100000000000000060523,-
Chon Buri,12.938252,100.924842,919.0,2019-11-09 07:40:37,0790003AT073864507032150731,-
Chon Buri,12.926827000000001,100.886392,515.0,2019-11-09 07:40:37,007000400000000TT6107104209,-
Chon Buri,13.021331,100.930154,72.0,2019-11-09 07:40:39,00400010000000DA1ADB3400394,-
Chon Buri,13.121269,101.155426,26.0,2019-11-09 07:40:43,019000200000000001218211141,-
Chon Buri,12.925980000000001,100.90025,60.0,2019-11-09 07:40:43,150000100000864606042434919,-
Chon Buri,12.944026,100.892627,263.0,2019-11-09 07:40:43,040000400000000142170524854,-
Chon Buri,13.315558,100.958336,658.0,2019-11-09 07:40:44,017000400000000142170627896,-
Chon Buri,13.279679000000002,101.127092,608.0,2019-11-09 07:40:46,004000700000000143190666589,-
Chon Buri,13.02034,100.931815,2.0,2019-11-09 07:40:46,007000200000000TN5905100792,-
Chon Buri,12.88795,100.88159,4.0,2019-11-09 07:40:47,150000100000864606042425867,-
Chon Buri,12.93164,100.90477,197.0,2019-11-09 07:40:48,0290003-201809-01996-000012,-
Chon Buri,13.145686999999999,100.984297,4.0,2019-11-09 07:40:49,0190001000000000006550907697,-
Chon Buri,12.80032,100.925481,185.0,2019-11-09 07:40:50,033000400000863835027504013,-
Chon Buri,13.410760999999999,101.04306600000001,482.0,2019-11-09 07:40:51,0790006WET05864507031330862,-
Chon Buri,13.45035,100.998837,1.0,2019-11-09 07:40:53,007000500000000TA6112201709,-
Chon Buri,12.938738,100.902896,4.0,2019-11-09 07:40:53,167000100000868998037260474,-
