city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.909399,100.88838,471.0,2019-12-06 00:37:24,013000200000863790020453959,-
Chon Buri,12.880376,100.883792,395.0,2019-12-06 00:37:25,048000100000000000000061476,-
Chon Buri,13.416432999999998,101.028087,663.0,2019-12-06 00:37:25,017000400000000142170628033,-
Chon Buri,12.908997,100.896025,1292.0,2019-12-06 00:37:26,017000400000000142190361315,-
Chon Buri,12.91361,100.863546,470.0,2019-12-06 00:37:28,001000100000000106420139026,-
Chon Buri,12.807916,100.916399,549.0,2019-12-06 00:37:30,001000800000000194020104829,-
Chon Buri,12.910947,100.921021,1007.0,2019-12-06 00:37:31,023000300000B000GENIUS40053,-
Chon Buri,12.944217,100.892157,346.0,2019-12-06 00:37:35,033000400000863835028080831,-
Chon Buri,13.4408,101.06019599999999,1330.0,2019-12-06 00:37:36,017000200000863835021096537,-
Chon Buri,12.691489,100.904924,1050.0,2019-12-06 00:37:37,00400060000000KL1CIB8300227,-
Chon Buri,12.964106,100.89835699999999,490.0,2019-12-06 00:37:37,00400060000000IJ1CIA8300994,-
Chon Buri,12.882763,100.921228,432.0,2019-12-06 00:37:40,013000200000861311008000050,-
Chon Buri,13.303126999999998,101.11747199999999,339.0,2019-12-06 00:37:43,030000400000000ESP_008_2363,-
Chon Buri,13.360989000000002,100.991854,273.0,2019-12-06 00:37:46,0300004000000000ESP_008_477,-
Chon Buri,13.407401,100.988443,273.0,2019-12-06 00:37:49,14600010000000ASDN620600613,-
Chon Buri,12.92254,100.939757,1108.0,2019-12-06 00:37:51,035000100000000000JSIAM2685,-
Chon Buri,13.463860999999998,101.0292,287.0,2019-12-06 00:37:51,0300004000000000ESP_008_207,-
Chon Buri,13.315707000000002,100.956376,336.0,2019-12-06 00:37:51,0300004000000000ESP_008_493,-
Chon Buri,12.942950999999999,100.890699,699.0,2019-12-06 00:37:53,030000400000000ESP_006_2841,-
Chon Buri,12.943442999999998,100.891042,354.0,2019-12-06 00:37:55,074000700000867688039788173,-
Chon Buri,13.109921,100.96128,1385.0,2019-12-06 00:37:56,045000100000868998033264892,-
Chon Buri,13.319496,101.18641600000001,274.0,2019-12-06 00:37:59,048000100000000000000044331,-
Chon Buri,12.690485,100.8964,284.0,2019-12-06 00:38:01,167000100000864507032298704,-
Chon Buri,13.336092,101.241603,402.0,2019-12-06 00:38:02,0790003AT073863835026096250,-
Chon Buri,13.117085999999999,100.94391800000001,1239.0,2019-12-06 00:38:02,0790003AT073863835026932298,-
Chon Buri,12.864285,100.90120999999999,466.0,2019-12-06 00:38:02,0790003AT073864507030622277,-
Chon Buri,12.935672,100.90862,343.0,2019-12-06 00:38:03,0790009GT06E359857082435041,-
Chon Buri,12.862302,100.907938,724.0,2019-12-06 00:38:03,0790009GT06E359857082427535,-
Chon Buri,12.977503,100.915784,1345.0,2019-12-06 00:38:05,0790003AT073863835029889149,-
Chon Buri,13.169239000000001,100.92741,30.0,2019-12-06 00:38:05,013000200000861311009735449,-
Chon Buri,12.929922999999999,100.93109100000001,1322.0,2019-12-06 00:38:06,0790003AT073864507030615966,-
Chon Buri,13.039953,101.127868,582.0,2019-12-06 00:38:10,007000500000000TA6111151499,-
Chon Buri,12.927887,100.885322,1009.0,2019-12-06 00:38:11,114000100000000142171034501,-
Chon Buri,12.995049,100.947379,360.0,2019-12-06 00:38:12,013000200000861311007897241,-
Chon Buri,13.465476,101.107658,314.0,2019-12-06 00:38:13,041000200000000061030908924,-
Chon Buri,13.365192,101.00675,1250.0,2019-12-06 00:38:15,033000400000863835029913931,-
Chon Buri,13.049911999999999,101.04902,306.0,2019-12-06 00:38:17,001001200000010705600000034,-
Chon Buri,12.944966,100.90429499999999,797.0,2019-12-06 00:38:17,001000100000000161820100827,-
Chon Buri,12.921764,100.883932,928.0,2019-12-06 00:38:18,067000700000000001000013713,-
Chon Buri,13.267292000000001,100.940572,286.0,2019-12-06 00:38:18,007000400000000TT6012203006,-
Chon Buri,13.11408,100.919901,482.0,2019-12-06 00:38:21,013000200000861311004368253,-
Chon Buri,13.153270999999998,100.979858,290.0,2019-12-06 00:38:23,041000500000000061030909013,-
Chon Buri,13.458770000000001,101.040421,324.0,2019-12-06 00:38:32,007000500000000TA6204012553,-
Chon Buri,13.007289,101.074256,313.0,2019-12-06 00:38:34,02400010C000980-66610064746,-
Chon Buri,12.967082000000001,100.886459,476.0,2019-12-06 00:38:37,001001300000010977100000049,-
Chon Buri,12.789276,100.892647,263.0,2019-12-06 00:38:39,033000400000864606041773408,-
Chon Buri,12.926477,100.903684,196.0,2019-12-06 00:38:40,013000200000861311007988883,-
Chon Buri,13.052102,101.043808,337.0,2019-12-06 00:38:43,001001200000010705600000027,-
Chon Buri,12.930621,100.909092,1377.0,2019-12-06 00:38:45,013000200000861311005788897,-
Chon Buri,13.07617,100.924165,306.0,2019-12-06 00:38:57,019000500000520182701000300,-
Chon Buri,13.095849000000001,100.931846,357.0,2019-12-06 00:39:00,001001200000010705600000029,-
Chon Buri,13.089281,100.942908,336.0,2019-12-06 00:39:04,001001200000010705600000030,-
Chon Buri,13.018034,101.062627,345.0,2019-12-06 00:39:05,019000300000000001238102983,-
Chon Buri,13.051422,101.15181700000001,357.0,2019-12-06 00:39:05,0190003000000000001238103164,-
Chon Buri,12.95101,100.897754,645.0,2019-12-06 00:39:12,134000200000000153190769823,-
Chon Buri,12.880005,100.88811,476.0,2019-12-06 00:39:13,001000800000000108960102027,-
Chon Buri,13.290463,100.926773,242.0,2019-12-06 00:39:13,00400060000000HL1CIA8300210,-
Chon Buri,13.103064999999999,100.964237,257.0,2019-12-06 00:39:15,019000300000000001228402621,-
Chon Buri,13.036713,101.100779,367.0,2019-12-06 00:39:17,14600010000000ASDN620500486,-
Chon Buri,13.412429999999999,101.035662,302.0,2019-12-06 00:39:19,019000500000520192801001256,-
Chon Buri,13.456695000000002,101.091629,465.0,2019-12-06 00:39:24,114000100000000142171034192,-
Chon Buri,13.437833,101.212423,327.0,2019-12-06 00:39:25,084000200000869103024186100,-
Chon Buri,12.96026,100.909315,3.0,2019-12-06 00:39:28,025000200000863835028620131,-
Chon Buri,12.927908,100.925694,787.0,2019-12-06 00:39:29,00400060000000KL1CIB8000115,-
Chon Buri,12.944171,100.89256,459.0,2019-12-06 00:39:30,040000400000000142170627195,-
Chon Buri,12.948908,100.892064,389.0,2019-12-06 00:39:34,001001300000010977100000036,-
Chon Buri,13.420860000000001,101.103047,387.0,2019-12-06 00:39:35,045000100000868998033253705,-
Chon Buri,12.905697,100.88913199999999,1320.0,2019-12-06 00:39:35,114000100000000142171034573,-
Chon Buri,12.94984,100.905299,389.0,2019-12-06 00:39:36,059000300000121840966700000,-
Chon Buri,12.949782,100.90401,1374.0,2019-12-06 00:39:37,001000500000000144180117128,-
Chon Buri,12.886522,100.87977,515.0,2019-12-06 00:39:38,001001300000010977100000112,-
Chon Buri,13.436885,101.01579699999999,482.0,2019-12-06 00:39:42,004000800000358887096118961,-
Chon Buri,12.97443,100.90593,352.0,2019-12-06 00:39:46,047000100000359857080420938,-
Chon Buri,13.456844,101.06151899999999,389.0,2019-12-06 00:39:46,084000100000863835027712657,-
Chon Buri,13.121182999999998,101.166792,810.0,2019-12-06 00:39:49,019000500000520190301000386,-
Chon Buri,12.901635,100.935288,388.0,2019-12-06 00:39:49,067000700000000001000009787,-
Chon Buri,13.075125,100.932991,345.0,2019-12-06 00:39:54,001000800000011124800000030,-
Chon Buri,13.385570000000001,101.032886,1390.0,2019-12-06 00:39:54,045000100000868998033261666,-
Chon Buri,13.448531,101.05278,53.0,2019-12-06 00:39:54,00400060000000HL1CIA8301372,-
Chon Buri,13.41865,101.04175,340.0,2019-12-06 00:39:56,00400060000000JJ1CIB8000547,-
Chon Buri,13.08254,100.9905,334.0,2019-12-06 00:39:56,019000600000359857082565821,-
Chon Buri,13.018587,101.062914,1326.0,2019-12-06 00:39:59,019000300000000001222102707,-
Chon Buri,13.047708,101.156193,315.0,2019-12-06 00:40:02,019000500000520182701000277,-
Chon Buri,12.878125,100.88440600000001,460.0,2019-12-06 00:40:02,167000100000868998038027187,-
Chon Buri,13.06922,101.124257,1395.0,2019-12-06 00:40:02,0190002000000000001214303045,-
Chon Buri,12.947917,100.901038,436.0,2019-12-06 00:40:03,001001200000010995200000133,-
Chon Buri,12.955829,100.905373,847.0,2019-12-06 00:40:10,167000200000861311005585897,-
Chon Buri,12.668460000000001,100.956702,261.0,2019-12-06 00:40:15,0190002000000000001228111936,-
Chon Buri,12.970091,100.894125,528.0,2019-12-06 00:40:17,167000200000861311005896849,-
Chon Buri,13.433066,101.04401999999999,1392.0,2019-12-06 00:40:23,001000800000010971900000003,-
Chon Buri,12.948508,100.891751,574.0,2019-12-06 00:40:23,001001300000010977100000075,-
Chon Buri,13.097704,100.96959100000001,311.0,2019-12-06 00:40:24,019000300000000001228403787,-
Chon Buri,13.094916,100.942264,317.0,2019-12-06 00:40:24,001000800000010705600000062,-
Chon Buri,13.146364000000002,100.97791,260.0,2019-12-06 00:40:25,019000500000520182701000530,-
Chon Buri,13.158331,100.978866,335.0,2019-12-06 00:40:29,007000400000000TT6007192046,-
Chon Buri,12.928192,100.886847,800.0,2019-12-06 00:40:39,048000100000000000000062574,-
Chon Buri,12.889547,100.892636,413.0,2019-12-06 00:40:46,033000400000863835026195623,-
Chon Buri,13.07255,100.9491,343.0,2019-12-06 00:40:47,02400010C000978-66940321158,-
Chon Buri,13.220907999999998,100.947463,423.0,2019-12-06 00:40:48,001001200000010144200000006,-
Chon Buri,12.900484,100.87086,448.0,2019-12-06 00:40:50,001001200000010995200000051,-
Chon Buri,13.052341,101.057334,407.0,2019-12-06 00:40:51,001001200000010705600000023,-
Chon Buri,12.95195,100.89836700000001,447.0,2019-12-06 00:41:01,067000700000359857080303969,-
Chon Buri,12.932614,100.885603,917.0,2019-12-06 00:41:02,043000300000863835029746950,-
Chon Buri,12.880360000000001,100.88762,0.0,2019-12-06 00:41:08,067000700000000001000013890,-
Chon Buri,13.520195000000001,101.147248,298.0,2019-12-06 00:41:08,001001300000010798700000020,-
Chon Buri,12.906155,100.917612,542.0,2019-12-06 00:41:09,043000300000863835024866613,-
Chon Buri,12.946631,100.89228,1384.0,2019-12-06 00:41:10,043000300000863835025692489,-
Chon Buri,13.329533999999999,100.975865,1387.0,2019-12-06 00:41:11,033000100000861172035413108,-
Chon Buri,12.881406,100.887079,853.0,2019-12-06 00:41:14,067000700000000001000013890,-
Chon Buri,13.283407999999998,100.953725,213.0,2019-12-06 00:41:19,02400010B001398-66940391868,-
Chon Buri,13.467894,101.060733,351.0,2019-12-06 00:41:20,001000800000000112630100317,-
Chon Buri,13.049783,101.007772,319.0,2019-12-06 00:41:22,007000200000000TN5903020033,-
Chon Buri,12.949236,100.897266,955.0,2019-12-06 00:41:32,001001200000010995200000080,-
Chon Buri,13.073216,100.906576,270.0,2019-12-06 00:41:35,074000700000867688039787571,-
Chon Buri,13.355274,100.97899699999999,303.0,2019-12-06 00:41:38,0190002000000000001224109555,-
Chon Buri,13.313757,101.04814300000001,208.0,2019-12-06 00:41:45,00400060000000HL1CIA8300244,-
Chon Buri,12.864616,100.897012,474.0,2019-12-06 00:41:45,001001300000010977100000050,-
Chon Buri,13.348685999999999,100.987215,738.0,2019-12-06 00:41:46,001000100000010979400000003,-
Chon Buri,12.945327,100.895287,940.0,2019-12-06 00:41:47,007000400000000TT6107104275,-
Chon Buri,12.969169,100.977104,1369.0,2019-12-06 00:41:51,001001200000010995200000081,-
Chon Buri,13.188068,100.938956,915.0,2019-12-06 00:41:54,0290002-201708-00070-000003,-
Chon Buri,13.409125,101.043028,309.0,2019-12-06 00:41:57,074000200000863835029196131,-
Chon Buri,13.152813,100.942902,342.0,2019-12-06 00:42:07,14600010000000ASDN620300373,-
Chon Buri,12.986677,100.97325699999999,299.0,2019-12-06 00:42:11,013000200000861311008677162,-
Chon Buri,12.961033,100.896328,234.0,2019-12-06 00:42:12,0190002000000000001225308740,-
Chon Buri,12.939198,100.91323100000001,799.0,2019-12-06 00:42:12,0290003-201805-01583-000045,-
Chon Buri,13.432882000000001,101.030578,896.0,2019-12-06 00:42:13,084000500000359857080324486,-
Chon Buri,13.073238,100.9066,276.0,2019-12-06 00:42:16,074000700000867688039290774,-
Chon Buri,12.648908,100.963486,335.0,2019-12-06 00:42:18,079000100000863835028987829,-
Chon Buri,13.087727000000001,101.00595,338.0,2019-12-06 00:42:20,007000500000000TA6103160295,-
Chon Buri,13.370135000000001,100.996113,466.0,2019-12-06 00:42:22,040000400000000142181256430,-
Chon Buri,12.903596,100.906284,94.0,2019-12-06 00:42:26,0790006WET05863835028324502,-
Chon Buri,12.950895,100.930347,543.0,2019-12-06 00:42:29,0290003-201712-01583-000011,-
Chon Buri,13.022477,100.96132800000001,364.0,2019-12-06 00:42:37,019000300000000001219300150,-
Chon Buri,13.354366,101.00399999999999,1396.0,2019-12-06 00:42:37,00400010000000DA1ADB3310852,-
Chon Buri,12.851162,100.903878,416.0,2019-12-06 00:42:39,001000800000000111060100919,-
Chon Buri,12.9151,100.87683,247.0,2019-12-06 00:42:40,084000500000359857080007198,-
Chon Buri,13.188531,100.938695,1396.0,2019-12-06 00:42:40,002000200000000000000502657,-
Chon Buri,13.332554,100.961308,390.0,2019-12-06 00:42:40,0790006WET05864507033132589,-
Chon Buri,12.972086000000001,100.927369,389.0,2019-12-06 00:42:43,0790006WET05863835028978265,-
Chon Buri,12.950797,100.92930600000001,692.0,2019-12-06 00:42:48,0290003-201712-01583-000005,-
Chon Buri,13.114624,101.132109,1306.0,2019-12-06 00:42:49,060000500000000011549524440,-
Chon Buri,13.415811999999999,101.036286,244.0,2019-12-06 00:42:50,0790006WET05863835029934267,-
Chon Buri,13.050198,101.04883199999999,301.0,2019-12-06 00:42:51,001001200000010705600000037,-
Chon Buri,13.129268,100.942828,320.0,2019-12-06 00:42:53,040000400000000142170626997,-
Chon Buri,12.825156,100.911098,452.0,2019-12-06 00:42:53,167000100000864507032348418,-
Chon Buri,12.932478,100.90284399999999,469.0,2019-12-06 00:42:57,040000400000000142170526051,-
Chon Buri,12.884569,100.891384,845.0,2019-12-06 00:42:59,001000800000010943700000006,-
Chon Buri,13.385615,101.032948,383.0,2019-12-06 00:42:59,045000100000868998033252483,-
Chon Buri,12.937381,100.912515,1350.0,2019-12-06 00:42:59,084000500000359857080321888,-
Chon Buri,13.231179999999998,101.003333,389.0,2019-12-06 00:43:02,079000100000863835026320692,-
Chon Buri,12.816895,100.964259,1383.0,2019-12-06 00:43:02,0790002AT072861172036185531,-
Chon Buri,13.048117999999999,101.066036,357.0,2019-12-06 00:43:02,003000900000000001701401620,-
Chon Buri,13.069289,101.040214,332.0,2019-12-06 00:43:05,001001200000010919200000036,-
Chon Buri,13.493255,101.301745,276.0,2019-12-06 00:43:08,045000100000868998033265196,-
Chon Buri,13.383289999999999,101.316008,1325.0,2019-12-06 00:43:21,0190002000000000001218204266,-
Chon Buri,12.671676,100.865491,471.0,2019-12-06 00:43:23,045000100000863835025917647,-
Chon Buri,13.05247,101.045739,405.0,2019-12-06 00:43:25,001001200000010705600000018,-
Chon Buri,13.054547,101.045098,325.0,2019-12-06 00:43:32,00700030000000TN6003241092M,-
Chon Buri,13.135468,101.00014300000001,340.0,2019-12-06 00:43:32,015000500000863835029937377,-
Chon Buri,13.139636,100.941009,341.0,2019-12-06 00:43:33,007000400000000TT6007192043,-
Chon Buri,12.952058000000001,100.89806899999999,466.0,2019-12-06 00:43:35,007000400000000TT6007191677,-
Chon Buri,12.947924,100.94438000000001,417.0,2019-12-06 00:43:41,048000100000000000000060542,-
Chon Buri,12.97057,100.894325,486.0,2019-12-06 00:43:52,0290003-201807-01583-000016,-
Chon Buri,13.075846,100.937505,332.0,2019-12-06 00:43:59,001001200000010705600000060,-
Chon Buri,12.673716,100.928616,314.0,2019-12-06 00:44:01,084000500000359857080402357,-
Chon Buri,12.949621,100.95115799999999,92.0,2019-12-06 00:44:01,0790006WET05863835029004137,-
Chon Buri,13.415588,101.055373,333.0,2019-12-06 00:44:04,019000500000520192801001302,-
Chon Buri,13.043389,101.07093499999999,363.0,2019-12-06 00:44:05,0190002000000000001218211519,-
Chon Buri,12.90542,100.936851,1036.0,2019-12-06 00:44:08,0790006WET05864507031337248,-
Chon Buri,13.0982,100.94494,310.0,2019-12-06 00:44:10,084000500000359857080402423,-
Chon Buri,13.136606,100.908478,415.0,2019-12-06 00:44:10,0790006WET05863835029953291,-
Chon Buri,13.07813,100.981464,353.0,2019-12-06 00:44:12,005000800000864507030192057,-
Chon Buri,13.018595,101.063041,1331.0,2019-12-06 00:44:12,0190002000000000001229125767,-
Chon Buri,13.068614,100.92573,387.0,2019-12-06 00:44:16,007000200000000TN5905100792,-
Chon Buri,12.94764,100.945635,334.0,2019-12-06 00:44:17,048000100000000000000061849,-
Chon Buri,12.971786,100.893664,900.0,2019-12-06 00:44:22,001000800000000109050141930,Wong Phra Chan Beach
Chon Buri,13.089364,101.119421,1236.0,2019-12-06 00:44:22,017000400000000143190974242,-
Chon Buri,13.102264,100.927526,322.0,2019-12-06 00:44:24,0190002000000000001214303067,-
Chon Buri,13.161614000000002,100.931324,322.0,2019-12-06 00:44:26,0790006WET05864507031323768,-
Chon Buri,13.253532,101.153481,339.0,2019-12-06 00:44:28,00400060000000JJ1CIB8000380,-
Chon Buri,13.018716,101.062849,322.0,2019-12-06 00:44:30,019000500000520182701000386,-
Chon Buri,13.098503,100.92078199999999,388.0,2019-12-06 00:44:31,0790006WET05863835029937518,-
Chon Buri,12.693926,100.977499,1257.0,2019-12-06 00:44:33,167000100000868998035755301,-
Chon Buri,12.864103,100.893774,347.0,2019-12-06 00:44:34,001001300000010977100000115,-
Chon Buri,12.916214,100.86845799999999,458.0,2019-12-06 00:44:36,033000400000864507032167057,-
Chon Buri,13.015307,100.949007,387.0,2019-12-06 00:44:38,0790006WET05863835029940611,-
Chon Buri,12.966561,100.925083,509.0,2019-12-06 00:44:39,019000300000000001238103023,-
Chon Buri,12.982968,100.925777,614.0,2019-12-06 00:44:40,033000100000869103022803607,-
Chon Buri,12.899856,100.871267,321.0,2019-12-06 00:44:40,0290003-201810-01996-000014,-
Chon Buri,13.278666000000001,100.96414200000001,325.0,2019-12-06 00:44:40,0790006WET05864507031335119,-
Chon Buri,12.946392,100.978474,326.0,2019-12-06 00:44:43,040000400000000142181054503,-
Chon Buri,12.903617,100.890118,373.0,2019-12-06 00:44:44,0790006WET05864507031336984,-
Chon Buri,13.103208,100.952475,282.0,2019-12-06 00:44:47,02400010D000486-66938786158,-
Chon Buri,12.950403999999999,100.94551700000001,580.0,2019-12-06 00:44:48,150000100000864606042435080,-
Chon Buri,13.106198,100.944427,324.0,2019-12-06 00:44:51,033000100000869103025826506,-
Chon Buri,12.862537,100.905284,395.0,2019-12-06 00:44:54,048000100000000000000061111,-
Chon Buri,12.87195,100.888926,1342.0,2019-12-06 00:44:55,084000400000000142180545516,-
Chon Buri,12.92496,100.86206700000001,1389.0,2019-12-06 00:44:56,112000100000000000017040222,-
Chon Buri,13.000736,101.07839200000001,975.0,2019-12-06 00:44:59,003000900000000011772406285,-
Chon Buri,13.34165,101.005946,449.0,2019-12-06 00:45:01,0110005GPS4SME-171200400173,-
Chon Buri,12.928761999999999,100.914949,566.0,2019-12-06 00:45:01,0110005GPS4SME-171100400053,-
Chon Buri,12.927613000000001,100.924655,1381.0,2019-12-06 00:45:02,0790002AT072862010037299324,-
Chon Buri,12.927254,100.919944,1388.0,2019-12-06 00:45:03,0790003AT073864507032169053,-
Chon Buri,12.935913000000001,100.908918,395.0,2019-12-06 00:45:03,0790003AT073864507032389073,-
Chon Buri,13.173561999999999,100.93579799999999,318.0,2019-12-06 00:45:05,0300004000000000ESP_008_486,-
Chon Buri,13.089334,101.11952099999999,1282.0,2019-12-06 00:45:11,017000400000000143190974383,-
Chon Buri,12.92383,100.882452,1.0,2019-12-06 00:45:13,003000400000863789022583805,-
