city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.449191,101.171702,105.0,2020-04-06 04:45:59,00400060000000KL1CIB8300355,-
Chon Buri,13.196542,100.937871,119.0,2020-04-06 04:46:06,00400060000000IJ1CIA8000072,-
Chon Buri,13.279995999999999,101.12704000000001,37.0,2020-04-06 04:46:38,004000700000000143190666681,-
Chon Buri,12.675433,100.938445,28.0,2020-04-06 04:46:41,007000400000000TT6005091326,-
Chon Buri,13.008398,101.066792,3.0,2020-04-06 04:46:42,019000200000000001225308529,-
Chon Buri,12.6248,100.92926999999999,72.0,2020-04-06 04:46:48,026000100000352253063066491,-
Chon Buri,13.119309,101.03994200000001,76.0,2020-04-06 04:47:02,033000400000863835029869083,-
Chon Buri,13.198985,100.939862,22.0,2020-04-06 04:47:06,150000200000863835028572696,-
Chon Buri,13.386681,101.013473,34.0,2020-04-06 04:47:50,007000400000000TT6004190097,-
Chon Buri,13.457021,101.16669499999999,1143.0,2020-04-06 04:47:56,150000100000864507032199720,-
Chon Buri,13.123647,101.074473,33.0,2020-04-06 04:48:09,007000500000000TA6110171279,-
Chon Buri,13.009155999999999,101.062508,145.0,2020-04-06 04:48:14,007000200000000TN5903100147,-
Chon Buri,13.130826999999998,100.985327,602.0,2020-04-06 04:49:10,00400060000000KL1CIB8300036,-
Chon Buri,13.088385,100.981953,0.0,2020-04-06 04:49:45,025000300000864507032340282,-
Chon Buri,13.448776,101.011108,34.0,2020-04-06 04:49:46,033000400000864507032368176,-
Chon Buri,13.069954,101.069262,833.0,2020-04-06 04:50:00,007000500000000TA6105250652,-
Chon Buri,12.93454,100.892183,3.0,2020-04-06 04:50:01,0790006WET05863835029004798,-
Chon Buri,13.12331,100.917183,6.0,2020-04-06 04:50:23,017000100000863835023331486,-
Chon Buri,13.336244,101.11664,40.0,2020-04-06 04:51:10,025000300000864606043067643,-
Chon Buri,13.340594,101.032213,28.0,2020-04-06 04:51:24,025000600000359857080421068,-
Chon Buri,13.443926999999999,100.99973299999999,171.0,2020-04-06 04:51:25,033000400000863835029868218,-
Chon Buri,13.106745,100.95038000000001,23.0,2020-04-06 04:51:30,0390002000000000000EE006940,-
Chon Buri,13.0523,101.06353100000001,112.0,2020-04-06 04:51:55,007000200000000TN6207055333,-
Chon Buri,13.448338,101.176265,148.0,2020-04-06 04:52:15,00400060000000IJ1CIA8301020,-
Chon Buri,13.1282,101.0585,62.0,2020-04-06 04:52:41,00400060000000GL1CIA8000728,-
Chon Buri,13.043186,101.087354,4.0,2020-04-06 04:53:29,043001400000000MTG02D000052,-
Chon Buri,13.400978,101.173176,33.0,2020-04-06 04:53:52,0290003-201712-01630-000001,-
Chon Buri,13.068005,100.967084,75.0,2020-04-06 04:54:11,0390002000000000000EE094182,-
Chon Buri,13.428617000000001,101.020276,126.0,2020-04-06 04:54:13,025000300000864606043061794,-
Chon Buri,13.08215,100.997388,65.0,2020-04-06 04:54:15,019000500000520190301001057,-
Chon Buri,13.441104999999999,101.030823,8.0,2020-04-06 04:55:06,131000100072604503344000556,-
Chon Buri,13.4248,101.10984,21.0,2020-04-06 04:55:24,150000200000863835024587938,-
Chon Buri,13.534872,101.20594399999999,90.0,2020-04-06 04:55:39,007000400000000TT6102143603,-
Chon Buri,13.45325,101.01750799999999,0.0,2020-04-06 04:55:50,0300004000000000ESP_008_300,-
Chon Buri,13.259798000000002,101.147653,59.0,2020-04-06 04:55:50,0300004000000000ESP_008_137,-
Chon Buri,13.075096,100.923176,757.0,2020-04-06 04:56:00,007000400000000TT6004190090,-
Chon Buri,13.087841000000001,100.975961,86.0,2020-04-06 04:56:05,007000200000000TN5905100914,-
Chon Buri,13.105528,101.035925,61.0,2020-04-06 04:56:18,007000500000000TA6108030693,-
Chon Buri,13.073752,100.907335,136.0,2020-04-06 04:56:23,017000400000000143190974476,-
Chon Buri,13.041597,101.087407,1142.0,2020-04-06 04:56:46,033000400000868998033321213,-
Chon Buri,13.417034,101.084068,19.0,2020-04-06 04:56:53,0390002000000000000EE003275,-
Chon Buri,13.329568,100.97591700000001,90.0,2020-04-06 04:57:58,007000200000000TN5904190540,-
Chon Buri,13.224293,100.927536,68.0,2020-04-06 04:57:59,004000700000000143190666673,-
Chon Buri,13.06896,100.925375,35.0,2020-04-06 04:58:23,007000200000000TN5905100804,-
Chon Buri,13.136462,100.991155,67.0,2020-04-06 04:58:33,007000400000000TT6005091323,-
Chon Buri,12.690349000000001,100.977905,10.0,2020-04-06 04:58:49,004000800000358887096118961,-
Chon Buri,13.125143,100.999237,1.0,2020-04-06 04:58:51,033000400000864606042985498,-
Chon Buri,13.331878,101.07044300000001,17.0,2020-04-06 04:59:17,007000500000000TA6201021836,-
Chon Buri,13.049253,101.000162,1.0,2020-04-06 05:00:40,007000500000000TA6111151498,-
Chon Buri,13.454613,101.130239,106.0,2020-04-06 05:00:50,00700030000000TN6009255009M,-
Chon Buri,13.121707999999998,100.992253,35.0,2020-04-06 05:00:51,033000400000864606042985498,-
Chon Buri,12.995837,100.987475,557.0,2020-04-06 05:01:05,007000500000000TA6109041000,-
Chon Buri,13.035575999999999,101.091912,9.0,2020-04-06 05:01:37,002000400000000000000532056,-
Chon Buri,13.050347,101.00062700000001,1.0,2020-04-06 05:01:51,007000500000000TA6111151498,-
Chon Buri,13.424641000000001,101.109679,1.0,2020-04-06 05:01:53,013000200000861311007352981,-
Chon Buri,13.379778,101.002358,134.0,2020-04-06 05:02:02,00400060000000IJ1CIA8000100,-
Chon Buri,13.073618,101.167611,1.0,2020-04-06 05:02:17,025000400000863003043396977,-
Chon Buri,13.289928,100.940086,81.0,2020-04-06 05:02:23,00400060000000KL1CIB8300045,-
Chon Buri,13.46158,101.029133,49.0,2020-04-06 05:02:32,150000200000863835028586860,-
Chon Buri,13.052517,101.143784,204.0,2020-04-06 05:02:40,007000400000000TT6005090948,-
Chon Buri,13.000562,101.076289,34.0,2020-04-06 05:02:44,003000400000863789022594430,-
Chon Buri,13.254919000000001,101.14596800000001,32.0,2020-04-06 05:02:50,025000300000864606043067940,-
Chon Buri,13.410623999999999,101.066039,48.0,2020-04-06 05:02:57,017000200000863835026314927,-
Chon Buri,12.951282,100.912199,248.0,2020-04-06 05:03:01,0790006WET05863835029004798,-
Chon Buri,13.462315,101.03357,84.0,2020-04-06 05:03:13,150000200000863835028579527,-
Chon Buri,13.302257999999998,101.143715,3.0,2020-04-06 05:03:17,0300004000000000ESP_008_202,-
Chon Buri,13.309852,101.260209,58.0,2020-04-06 05:03:52,007000400000000TT6009092572,-
Chon Buri,13.388319000000001,101.042785,80.0,2020-04-06 05:04:01,00700030000000TN6009254949M,-
Chon Buri,13.408675,101.004898,20.0,2020-04-06 05:04:03,00400060000000JJ3CIB8300686,-
Chon Buri,13.073618,101.167611,33.0,2020-04-06 05:04:18,025000400000863003043396977,-
Chon Buri,13.211889000000001,100.95109000000001,31.0,2020-04-06 05:04:24,007000500000000TA6105250645,-
Chon Buri,13.392879999999998,101.02239499999999,728.0,2020-04-06 05:04:27,150000100000868998030078808,-
Chon Buri,13.340348,101.032914,37.0,2020-04-06 05:04:35,025000200000864507030327661,-
Chon Buri,13.088619,100.984077,6.0,2020-04-06 05:04:47,0290003-201801-00268-000001,-
Chon Buri,13.464214000000002,101.045326,27.0,2020-04-06 05:04:56,00400060000000JJ1CIB8000640,-
Chon Buri,13.016689,101.071331,212.0,2020-04-06 05:05:00,00400060000000HL1CIA8300746,-
Chon Buri,13.304661999999999,101.122522,119.0,2020-04-06 05:05:01,00400060000000IL1CIB8300345,-
Chon Buri,13.303199,100.951388,37.0,2020-04-06 05:05:05,007000400000000TT6004190048,-
Chon Buri,13.419614000000001,101.012146,596.0,2020-04-06 05:05:12,00400060000000KL1CIB8300306,-
Chon Buri,12.674083,100.91753100000001,902.0,2020-04-06 05:05:17,007000400000000TT6005091314,-
Chon Buri,13.38004,101.03575,3.0,2020-04-06 05:05:22,021000800000359857080679319,-
Chon Buri,13.331845000000001,100.97882800000001,82.0,2020-04-06 05:05:22,00400060000000IL1CIB8300236,-
Chon Buri,12.695661,100.976104,52.0,2020-04-06 05:05:28,0390002000000000000EE145256,-
Chon Buri,13.286496,100.93938399999999,86.0,2020-04-06 05:05:32,00400060000000IL1CIB8300297,-
Chon Buri,13.407013000000001,100.988755,19.0,2020-04-06 05:05:54,14600010000000ASDN610800237,-
Chon Buri,13.127698,100.94253499999999,19.0,2020-04-06 05:05:56,019000300000000001228402621,-
Chon Buri,13.391070999999998,101.167652,0.0,2020-04-06 05:06:00,167000200000861311007593287,-
Chon Buri,13.404359,101.03986,3.0,2020-04-06 05:06:01,0790006WET05863835029934267,-
Chon Buri,13.273318,100.93535200000001,74.0,2020-04-06 05:06:10,015000500000864507033130377,-
Chon Buri,12.951578,101.047872,1124.0,2020-04-06 05:06:20,030000400000000ESP_006_3152,-
Chon Buri,13.028601,101.143059,25.0,2020-04-06 05:06:29,003000900000000011772703159,-
Chon Buri,13.381182,101.012462,53.0,2020-04-06 05:06:54,0390002000000000000EE160150,-
Chon Buri,13.100295,100.946979,932.0,2020-04-06 05:07:17,00400060000000KL1CIB8000095,-
Chon Buri,13.018114,100.947274,52.0,2020-04-06 05:07:39,007000400000000TT6005091369,-
Chon Buri,13.455767000000002,101.133421,3.0,2020-04-06 05:07:44,007000500000000TA6301025328,-
Chon Buri,13.0688,100.92616,37.0,2020-04-06 05:07:51,007000200000000TN5905100807,-
Chon Buri,13.286228,100.971144,209.0,2020-04-06 05:07:58,003000900000000011873601660,-
Chon Buri,13.303177999999999,100.932175,29.0,2020-04-06 05:08:08,007000400000000TT6005091376,-
Chon Buri,13.291964000000002,100.97059399999999,23.0,2020-04-06 05:08:08,004000700000000142180949385,-
Chon Buri,13.262757,100.932569,7.0,2020-04-06 05:08:18,004000700000000143190666785,-
Chon Buri,13.379929999999998,100.99186999999999,136.0,2020-04-06 05:08:26,150000200000863835024592334,-
Chon Buri,13.351592000000002,100.98026999999999,128.0,2020-04-06 05:08:27,007000200000000TN5905100808,-
Chon Buri,12.89729,100.87236800000001,642.0,2020-04-06 05:08:28,040000400000000142170524868,-
Chon Buri,13.396021,101.024416,62.0,2020-04-06 05:08:31,007000200000000TN5905100787,-
Chon Buri,13.252426999999999,100.935636,16.0,2020-04-06 05:08:39,019000500000520184201000339,-
Chon Buri,13.379713,100.99257800000001,37.0,2020-04-06 05:08:42,007000400000000TT6005090004,-
Chon Buri,13.103622999999999,100.94710699999999,13.0,2020-04-06 05:08:43,019000200000000001225308516,-
Chon Buri,13.085933,101.124018,38.0,2020-04-06 05:09:04,0290003-201709-00268-000001,-
Chon Buri,13.393379999999999,101.05136999999999,0.0,2020-04-06 05:09:06,025000600000359857082654500,-
Chon Buri,13.036311999999999,101.077732,19.0,2020-04-06 05:09:16,0390002000000000000EE076052,-
Chon Buri,13.286048000000001,100.982376,6.0,2020-04-06 05:09:34,041000500000000061030909013,-
Chon Buri,13.299272,100.906074,27.0,2020-04-06 05:09:52,007000500000000TA6201021782,-
Chon Buri,13.322984,100.962944,1.0,2020-04-06 05:10:01,033000400000868998033326733,-
Chon Buri,13.331745000000002,101.00353199999999,95.0,2020-04-06 05:10:05,00400060000000IJ1CIA8300622,-
Chon Buri,12.761201,100.90462,92.0,2020-04-06 05:10:08,007000400000000TT6005090339,-
Chon Buri,13.416382,101.07508299999999,27.0,2020-04-06 05:10:23,00700030000000TN6003023644M,-
Rayong,13.013585,101.095478,146.0,2020-04-06 05:10:28,003000900000000001701401618,-
Chon Buri,12.695030000000001,100.894942,29.0,2020-04-06 05:10:46,007000200000000TN6207055338,-
Chon Buri,13.404192000000002,101.015888,5.0,2020-04-06 05:10:46,0390002000000000000EE125961,-
Chon Buri,13.379615,100.99065,66.0,2020-04-06 05:11:00,017000400000000142170523932,-
Chon Buri,13.398035,101.000559,18.0,2020-04-06 05:11:04,033000400000863835029908386,-
Chon Buri,12.724665,100.892838,102.0,2020-04-06 05:11:07,004000800000358887097388761,-
Chon Buri,13.422153,101.102625,1.0,2020-04-06 05:11:13,022000200000000000020080035,-
Chon Buri,13.082513,100.99758299999999,7.0,2020-04-06 05:11:25,14600010000000GBNF620500086,-
Chon Buri,13.392013,100.999734,211.0,2020-04-06 05:11:30,150000100000863835029171977,-
Chon Buri,13.382535999999998,101.00999499999999,13.0,2020-04-06 05:11:32,004000800000358887097741555,-
Chon Buri,12.669427,100.933785,10.0,2020-04-06 05:11:34,019000500000520184201000569,-
Chon Buri,12.814088,100.916576,40.0,2020-04-06 05:11:35,003000900000000011772406935,-
Chon Buri,13.082967,100.95153499999999,106.0,2020-04-06 05:11:37,017000000000863835021031963,-
Chon Buri,13.156585,100.949344,61.0,2020-04-06 05:11:37,007000500000000TA6111151507,-
Chon Buri,12.724762,100.941381,804.0,2020-04-06 05:11:51,030000400000000ESP_006_3041,-
Chon Buri,13.369817000000001,100.99193100000001,125.0,2020-04-06 05:11:56,150000200000863835028572696,-
Chon Buri,13.039111,101.123923,10.0,2020-04-06 05:12:02,0790006WET05863835029937971,-
Chon Buri,13.408488,101.049571,4.0,2020-04-06 05:12:17,041000200000000061020908684,-
Chon Buri,13.377192,100.99300799999999,13.0,2020-04-06 05:12:19,017000100000863835023304608,-
Chon Buri,13.432057,101.035903,69.0,2020-04-06 05:12:27,0300004000000000ESP_008_300,-
Chon Buri,13.049355,101.007707,13.0,2020-04-06 05:12:32,007000500000000TA6111151529,-
Chon Buri,13.06454,101.08085,1.0,2020-04-06 05:12:39,025000600000359857082647942,-
Chon Buri,13.101045,100.952812,70.0,2020-04-06 05:12:58,033000400000864606046033063,-
Chon Buri,13.390533,100.98716800000001,20.0,2020-04-06 05:13:08,007000400000000TT6004190172,-
Chon Buri,13.426585999999999,101.039374,57.0,2020-04-06 05:13:17,0190002000000000001224000619,-
Chon Buri,13.157106,100.95634,3.0,2020-04-06 05:13:17,003000900000000011772406836,-
Chon Buri,13.288585000000001,100.929795,1.0,2020-04-06 05:13:36,025000200000868998035980438,-
Chon Buri,13.046408999999999,101.008361,976.0,2020-04-06 05:13:43,007000500000000TA6109040997,-
Chon Buri,13.068735,100.925538,97.0,2020-04-06 05:14:22,007000200000000TN5905100788,-
Chon Buri,13.284867000000002,100.91717299999999,100.0,2020-04-06 05:14:27,007000400000000TT6012202993,-
Chon Buri,13.149697,100.964249,62.0,2020-04-06 05:14:33,019000500000520192801001286,-
Chon Buri,13.288538,100.929448,25.0,2020-04-06 05:14:35,025000200000868998035980438,-
Chon Buri,13.063414999999999,101.08703,2.0,2020-04-06 05:14:36,025000600000359857082647942,-
Chon Buri,13.424682,101.110176,1.0,2020-04-06 05:14:41,033000400000868998030595272,-
Chon Buri,12.721708999999999,100.988908,81.0,2020-04-06 05:14:48,007000500000000TA6201021781,-
Chon Buri,13.093022,101.092839,37.0,2020-04-06 05:14:56,013000200000861311007867681,-
Chon Buri,13.13936,100.971357,1042.0,2020-04-06 05:14:56,007000400000000TT6005091315,-
Chon Buri,13.322429999999999,100.962804,57.0,2020-04-06 05:14:57,003000900000000011701904617,-
Chon Buri,13.035559,101.091927,82.0,2020-04-06 05:15:10,043001400000000MTG02D000054,-
Chon Buri,13.376805,100.99305600000001,10.0,2020-04-06 05:15:12,017000200000863835028610892,-
Chon Buri,13.101056,100.962861,18.0,2020-04-06 05:15:20,0290003-201801-00268-000001,-
Chon Buri,13.320251,100.96013,2.0,2020-04-06 05:15:29,003000900000000011773203549,-
Chon Buri,13.485384,101.125661,193.0,2020-04-06 05:15:35,00400060000000IJ1CIA8300693,-
Chon Buri,13.170815,101.150356,50.0,2020-04-06 05:15:40,019000500000520192801001125,-
Chon Buri,12.715645,100.890588,61.0,2020-04-06 05:15:41,007000400000000TT6004190187,-
Chon Buri,12.910447,100.895872,61.0,2020-04-06 05:15:42,019000200000000001225308529,-
Chon Buri,13.088403999999999,100.98049300000001,797.0,2020-04-06 05:15:44,025000300000864507032340282,-
Chon Buri,12.709516,100.973663,39.0,2020-04-06 05:15:49,004000800000358887096118961,-
Chon Buri,13.22802,100.937866,3.0,2020-04-06 05:15:50,004000700000000143190666780,-
Chon Buri,13.389076000000001,101.001813,69.0,2020-04-06 05:15:53,033000400000864507032155011,-
Chon Buri,13.386795000000001,101.034813,1.0,2020-04-06 05:15:59,007000500000000TA6211064755,-
Chon Buri,13.289952,100.94001300000001,12.0,2020-04-06 05:16:00,0390002000000000000EE023984,-
Chon Buri,13.408157000000001,101.007436,512.0,2020-04-06 05:16:03,131000100072604503343773530,-
Chon Buri,13.213454,100.948697,1115.0,2020-04-06 05:16:20,017000200000863835024547338,-
Chon Buri,13.223335,100.93981,5.0,2020-04-06 05:16:20,0110003GPSASIA-171200007894,-
Chon Buri,13.140479999999998,100.965744,36.0,2020-04-06 05:16:36,033000100000869103024326276,-
Chon Buri,13.286523,101.138522,53.0,2020-04-06 05:16:40,007000400000000TT6011152721,-
Chon Buri,13.083447999999999,101.077337,17.0,2020-04-06 05:16:47,007000500000000TA6111061375,-
Chon Buri,13.046451,100.92706,49.0,2020-04-06 05:17:00,007000400000000TT6101193330,-
Chon Buri,13.328788000000001,101.049015,27.0,2020-04-06 05:17:07,033000200000863835028583503,-
Chon Buri,12.999097,100.94632800000001,60.0,2020-04-06 05:17:17,007000500000000TA6111151510,-
Chon Buri,13.076157,100.926948,17.0,2020-04-06 05:17:26,007000400000000TT6005091325,-
Chon Buri,13.44938,101.172937,10.0,2020-04-06 05:17:42,013000200000861311007352981,-
Chon Buri,13.422432,101.041462,35.0,2020-04-06 05:17:52,00700040000000TT6004190014M,-
Chon Buri,13.454173999999998,101.013885,22.0,2020-04-06 05:18:10,00400060000000IL1CIB8300308,-
Chon Buri,13.359262,100.978764,180.0,2020-04-06 05:18:22,00400060000000IJ1CIA8300981,-
Chon Buri,13.380141,100.991812,12.0,2020-04-06 05:18:23,0390002000000000000EE149811,-
Chon Buri,13.305081,100.952979,38.0,2020-04-06 05:18:36,007000200000000TN5903100339,-
Chon Buri,13.055017999999999,101.136883,672.0,2020-04-06 05:18:52,003000900000000001701401758,-
Chon Buri,13.119855,100.996782,3.0,2020-04-06 05:18:52,019000300000000001228403864,-
Chon Buri,13.266537,101.119005,1039.0,2020-04-06 05:18:53,030000400000000ESP_006_1046,-
Chon Buri,13.2453,100.934259,3.0,2020-04-06 05:19:02,0790006WET05864507033114629,-
Chon Buri,13.464645,101.028972,65.0,2020-04-06 05:19:21,0300004000000000ESP_008_203,-
Chon Buri,13.167966,100.995775,600.0,2020-04-06 05:19:27,007000400000000TT6007192044,-
Chon Buri,13.126056,100.939716,56.0,2020-04-06 05:19:41,007000500000000TA6111061373,-
Chon Buri,13.380084,101.03589000000001,4.0,2020-04-06 05:20:00,0390002000000000000EE086433,-
Chon Buri,13.324411999999999,100.964063,31.0,2020-04-06 05:20:12,003000900000000011773203549,-
Chon Buri,13.172637,100.93154399999999,1.0,2020-04-06 05:20:26,003000900000000011772406836,-
Chon Buri,13.376375,101.02013000000001,1.0,2020-04-06 05:20:50,007000500000000TA6211064755,-
Chon Buri,13.004952000000001,101.082916,158.0,2020-04-06 05:21:03,00700030000000TN6009254946M,-
Chon Buri,13.339882999999999,101.053991,4.0,2020-04-06 05:21:05,033000400000863835029948283,-
Chon Buri,13.353879000000001,100.982694,2.0,2020-04-06 05:21:12,0390002000000000000EE102157,-
Chon Buri,13.074177,100.934363,63.0,2020-04-06 05:21:17,007000200000000TN5903100157,-
Chon Buri,13.039539999999999,101.12365600000001,39.0,2020-04-06 05:21:28,007000400000000TT6005091080,-
Chon Buri,13.068649,100.925804,60.0,2020-04-06 05:21:30,007000200000000TN5905100801,-
Chon Buri,13.298607,100.947286,16.0,2020-04-06 05:21:41,019000500000520191701000028,-
Chon Buri,13.103205,100.946995,30.0,2020-04-06 05:21:42,019000200000000001225308709,-
Chon Buri,13.062978999999999,101.084391,200.0,2020-04-06 05:21:48,019000300000000001234101056,-
Chon Buri,13.452732000000001,101.011246,3.0,2020-04-06 05:21:51,14600010000000ASDN620600628,-
Chon Buri,13.397695,101.190414,1.0,2020-04-06 05:21:52,001001300000010798700000020,-
Chon Buri,13.340785,100.99430600000001,44.0,2020-04-06 05:22:02,0790006WET05863835029934267,-
Chon Buri,13.36155,100.98929,3.0,2020-04-06 05:22:04,150000200000863835024603289,-
Chon Buri,13.111328,100.928558,59.0,2020-04-06 05:22:37,007000200000000TN5904190521,-
Chon Buri,13.2142,100.94279,2.0,2020-04-06 05:22:38,0290002-201710-00395-000001,-
Chon Buri,13.463242000000001,101.09221,2.0,2020-04-06 05:22:39,0290003-201708-01401-000001,-
Chon Buri,12.945735,100.894065,6.0,2020-04-06 05:22:41,150000100000864507032203803,-
Chon Buri,13.081302,101.00415799999999,24.0,2020-04-06 05:23:31,003000900000000011772406557,-
Chon Buri,13.069047,100.926055,32.0,2020-04-06 05:23:54,007000400000000TT6004190086,-
Chon Buri,12.689708999999999,100.893242,707.0,2020-04-06 05:24:05,00400060000000HL1CIA8300223,-
Chon Buri,13.323217000000001,100.96599,40.0,2020-04-06 05:24:12,0070004000000000TT60090099M,-
Chon Buri,13.354870000000002,100.984702,28.0,2020-04-06 05:24:12,007000500000000TA6108030704,-
Chon Buri,13.144603,100.92235699999999,540.0,2020-04-06 05:24:17,00400060000000IL1CIB8300393,-
