city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.460121,101.086398,257.0,2020-07-31 00:14:47,077000500000000000000412030,-
Chon Buri,13.437485999999998,101.027064,104.0,2020-07-31 00:14:48,084000400000000143190974620,-
Chon Buri,13.092782000000001,100.95366800000001,355.0,2020-07-31 00:14:49,025000300000864507032264896,-
Chon Buri,13.000776,101.07602,353.0,2020-07-31 00:14:50,030000400000000ESP_008_2454,-
Chon Buri,13.087574,100.92708,428.0,2020-07-31 00:14:51,084000500000359857080407398,-
Chon Buri,13.398164999999999,101.053978,1410.0,2020-07-31 00:14:52,041000200000000000060016395,-
Chon Buri,13.379498000000002,101.01163299999999,1373.0,2020-07-31 00:14:54,084000200000869103022814034,-
Chon Buri,13.092757,100.95329,349.0,2020-07-31 00:14:57,025000300000864507032287772,-
Chon Buri,13.417983,101.051967,362.0,2020-07-31 00:14:58,077000500000000000000412654,-
Chon Buri,13.10323,100.97657199999999,258.0,2020-07-31 00:14:58,017000400000000143190974476,-
Chon Buri,12.912052000000001,100.94358199999999,1223.0,2020-07-31 00:14:58,040000400000000142170730695,-
Chon Buri,13.416865,101.075119,1418.0,2020-07-31 00:14:59,025000600000359857083153544,-
Chon Buri,13.120991,100.936563,372.0,2020-07-31 00:15:00,017000400000000143190974419,-
Chon Buri,13.405648999999999,101.026609,912.0,2020-07-31 00:15:01,0790006WET05863835029936502,-
Chon Buri,12.971634,100.893459,1374.0,2020-07-31 00:15:01,0790006WET05863835029950776,Wong Phra Chan Beach
Chon Buri,12.934992999999999,100.943057,1374.0,2020-07-31 00:15:01,0790006WET05863835028979701,-
Chon Buri,12.90365,100.90632099999999,1374.0,2020-07-31 00:15:01,0790006WET05863835028324502,-
Chon Buri,13.385893,100.98912,368.0,2020-07-31 00:15:01,0790006WET05863835029927048,-
Chon Buri,13.474578,101.007138,378.0,2020-07-31 00:15:02,0790003AT073863835026200480,-
Chon Buri,12.935015,100.92769799999999,1390.0,2020-07-31 00:15:02,0790003AT073864507032149881,-
Chon Buri,13.087619,100.993212,266.0,2020-07-31 00:15:03,134000200000000153190873056,-
Chon Buri,13.437575,101.046122,406.0,2020-07-31 00:15:03,0790009GT06E359857082997214,-
Chon Buri,13.166822,100.93008,780.0,2020-07-31 00:15:03,037000200000860585004308416,-
Chon Buri,13.095272,101.005554,368.0,2020-07-31 00:15:04,007000500000000TA6110041145,-
Chon Buri,13.440673,101.02991999999999,309.0,2020-07-31 00:15:05,014000400000000000019120056,-
Chon Buri,12.905999999999999,100.8706,659.0,2020-07-31 00:15:05,0650003000000000AXIS1212027,-
Chon Buri,13.404317,101.03023,1386.0,2020-07-31 00:15:06,017000400000000142170524261,-
Chon Buri,13.086877000000001,101.009511,575.0,2020-07-31 00:15:06,0300004000000000ESP_008_571,-
Chon Buri,13.291468,100.909477,358.0,2020-07-31 00:15:07,077000500000000000000412505,-
Chon Buri,13.148814000000002,100.974576,382.0,2020-07-31 00:15:09,025000300000868998031842525,-
Chon Buri,13.040198,101.086058,406.0,2020-07-31 00:15:10,060000500000159156938739125,-
Chon Buri,13.442210000000001,100.99201,273.0,2020-07-31 00:15:10,005000500000013226005379132,-
Rayong,13.023458999999999,101.088986,486.0,2020-07-31 00:15:15,001001200000010919200000040,-
Chon Buri,12.962185,100.90154,444.0,2020-07-31 00:15:15,017000400000000142170831642,-
Chon Buri,13.263155,100.932307,257.0,2020-07-31 00:15:19,017000400000000142170523941,-
Chon Buri,12.746352,100.935803,338.0,2020-07-31 00:15:21,0300004000000000ESP_008_398,-
Chon Buri,13.009047,101.062537,372.0,2020-07-31 00:15:23,003000900000000011770601581,-
Chon Buri,13.365210000000001,100.37416,1378.0,2020-07-31 00:15:24,0500001WR000200000000011641,-
Chon Buri,12.925042999999999,100.921173,1150.0,2020-07-31 00:15:27,167000100000868998031024595,-
Chon Buri,13.402023000000002,101.01831999999999,827.0,2020-07-31 00:15:29,001000800000010260100000018,-
Chon Buri,12.689689999999999,100.894109,353.0,2020-07-31 00:15:30,030000400000000ESP_008_2283,-
Chon Buri,13.09291,101.126013,260.0,2020-07-31 00:15:30,0300004000000000ESP_008_446,-
Chon Buri,13.16141,100.98234000000001,1379.0,2020-07-31 00:15:31,150000200000864606040849837,-
Chon Buri,13.115351,101.168727,118.0,2020-07-31 00:15:33,025000600000359857082623919,-
Chon Buri,13.092232000000001,101.28508000000001,404.0,2020-07-31 00:15:36,025000200000863835029189367,-
Chon Buri,13.057012,101.06689899999999,383.0,2020-07-31 00:15:53,150000200000863835024605318,-
Chon Buri,13.070624,101.053656,471.0,2020-07-31 00:16:05,007000600000000TU6306040716,-
Chon Buri,13.089325,101.119362,466.0,2020-07-31 00:16:07,019000500000720194201000444,-
Chon Buri,13.148076999999999,100.97905300000001,232.0,2020-07-31 00:16:08,019000300000000001234101124,-
Chon Buri,12.948022,100.945378,929.0,2020-07-31 00:16:09,048000100000000000000065382,-
Chon Buri,13.289235000000001,100.94021,359.0,2020-07-31 00:16:10,005000500000013777002156592,-
Chon Buri,12.978485000000001,100.935927,404.0,2020-07-31 00:16:13,003000900000000011830303449,-
Chon Buri,13.084041000000001,101.12268399999999,493.0,2020-07-31 00:16:13,001001200000010705600000049,-
Chon Buri,13.036969000000001,101.087397,1366.0,2020-07-31 00:16:14,002000300000000000000508890,-
Chon Buri,13.308945000000001,100.93902,391.0,2020-07-31 00:16:14,001000800000000144310102521,-
Chon Buri,12.965477,101.096583,1383.0,2020-07-31 00:16:18,019000500000520182701000287,-
Chon Buri,13.023669,100.989367,302.0,2020-07-31 00:16:23,025000600000359857080991920,-
Chon Buri,13.405745999999999,101.021805,361.0,2020-07-31 00:16:24,007000400000000TT6012203002,-
Chon Buri,13.027944,101.082615,1418.0,2020-07-31 00:16:28,043000300000863835029746034,-
Chon Buri,13.08943,101.00397199999999,329.0,2020-07-31 00:16:32,025000200000864507030327661,-
Chon Buri,13.071035,101.17014300000001,268.0,2020-07-31 00:16:39,019000500000720194601001069,-
Chon Buri,13.467493,101.008751,285.0,2020-07-31 00:16:44,074000200000863835025686259,-
Chon Buri,13.049888000000001,101.04861899999999,1405.0,2020-07-31 00:16:51,001001200000010705600000040,-
Chon Buri,13.431198,101.02927199999999,54.0,2020-07-31 00:16:52,007000400000000TT6004190089,-
Chon Buri,13.019307000000001,101.063303,1420.0,2020-07-31 00:16:55,019000300000000001228111747,-
Chon Buri,13.452773,101.051005,318.0,2020-07-31 00:16:58,045000100000864507030199995,-
Chon Buri,13.385454000000001,101.032834,1082.0,2020-07-31 00:17:02,045000100000868998033252392,-
Chon Buri,13.083447,101.119742,886.0,2020-07-31 00:17:04,0190003000000000001238102832,-
Chon Buri,13.296423,100.955525,389.0,2020-07-31 00:17:04,045000100000863835028584584,-
Chon Buri,13.037676,101.075378,356.0,2020-07-31 00:17:05,0190002000000000001214304371,-
Chon Buri,13.116142000000002,101.048264,1380.0,2020-07-31 00:17:06,007000600000000TU6305150538,-
Chon Buri,13.131714,100.98293699999999,326.0,2020-07-31 00:17:06,019000300000000001228403864,-
Chon Buri,13.446451999999999,101.038344,329.0,2020-07-31 00:17:08,001001200000010007700000086,-
Chon Buri,13.348301999999999,101.24064,1342.0,2020-07-31 00:17:10,080000200000000000025181771,-
Chon Buri,13.008767,101.071872,289.0,2020-07-31 00:17:12,080000200000000000025194531,-
Chon Buri,13.426491,101.113381,326.0,2020-07-31 00:17:12,019000500000520191701000236,-
Chon Buri,13.395257999999998,101.014714,302.0,2020-07-31 00:17:12,00400060000000IL1CIB8300269,-
Chon Buri,13.370517000000001,101.120469,358.0,2020-07-31 00:17:18,005000500000013227005439876,-
Chon Buri,12.95914,100.89361,1406.0,2020-07-31 00:17:20,150000200000863835024604147,-
Chon Buri,13.285392000000002,100.982587,365.0,2020-07-31 00:17:22,019000200000000001225308743,-
Chon Buri,12.947875999999999,100.90100600000001,1422.0,2020-07-31 00:17:23,001001200000010995200000080,-
Chon Buri,13.1432,100.978207,254.0,2020-07-31 00:17:26,040000400000000142181259032,-
Chon Buri,13.059337,101.105786,1102.0,2020-07-31 00:17:27,017000400000000143190974285,-
Chon Buri,12.747993,100.898116,1387.0,2020-07-31 00:17:28,040000100000866771020127659,-
Chon Buri,13.067045,101.169565,404.0,2020-07-31 00:17:30,017000400000000143200384388,-
Chon Buri,12.958929,100.902098,1169.0,2020-07-31 00:17:34,084000500000359857080322647,-
Chon Buri,13.088478,100.912226,370.0,2020-07-31 00:17:38,019000300000000001218409691,-
Chon Buri,12.947918,100.90095500000001,1398.0,2020-07-31 00:17:39,001001200000010995200000091,-
Chon Buri,13.070625,101.170218,414.0,2020-07-31 00:17:40,019000200000000001224109392,-
Chon Buri,13.018301,101.062709,355.0,2020-07-31 00:17:40,048000100000000000000064132,-
Chon Buri,13.102655,100.967998,306.0,2020-07-31 00:17:40,019000300000000001228403557,-
Chon Buri,13.414338,100.998727,365.0,2020-07-31 00:17:41,001000800000000144310105120,-
Chon Buri,13.292465,100.94343,359.0,2020-07-31 00:17:41,045000100000864507030196686,-
Chon Buri,13.023896,101.137751,340.0,2020-07-31 00:17:42,019000500000520182701000748,-
Chon Buri,12.99438,100.94533,341.0,2020-07-31 00:17:43,060000500000359857080016009,-
Chon Buri,13.442981,100.99123,1342.0,2020-07-31 00:17:45,080000200000000000025183002,-
Chon Buri,13.419369,101.11966,1379.0,2020-07-31 00:17:46,019000500000720194601000986,-
Chon Buri,13.058697,101.001901,543.0,2020-07-31 00:17:48,007000500000000TA6201021813,-
Chon Buri,13.071258,100.967005,325.0,2020-07-31 00:17:48,040000100000869103024388839,-
Chon Buri,12.94792,100.900926,1400.0,2020-07-31 00:17:49,001001200000010995200000138,-
Chon Buri,13.424967,101.037554,340.0,2020-07-31 00:17:50,14600010000000GBBN601105441,-
Chon Buri,13.125467,101.033485,381.0,2020-07-31 00:17:50,040000400000000142180746821,-
Chon Buri,13.408257,101.015366,640.0,2020-07-31 00:17:51,040000400000000143191281298,-
Chon Buri,13.039812,101.10964,1405.0,2020-07-31 00:17:51,001001200000010919200000044,-
Chon Buri,12.949145,100.892206,1418.0,2020-07-31 00:17:54,043000300000863835025692794,-
Chon Buri,13.018508,100.929191,336.0,2020-07-31 00:17:56,001001200000010919200000042,-
Chon Buri,13.01802,101.06270500000001,365.0,2020-07-31 00:17:59,019000300000000001238102892,-
Chon Buri,13.098462,100.920781,345.0,2020-07-31 00:18:01,0790006WET05863835029937518,-
Chon Buri,13.103247,100.944587,325.0,2020-07-31 00:18:02,0790003AT073868998031833102,-
Chon Buri,12.990971,100.935358,1415.0,2020-07-31 00:18:02,0790009GT06E359857081097792,-
Chon Buri,12.842658,100.936863,1419.0,2020-07-31 00:18:06,025000200000863835027689335,-
Chon Buri,13.133835000000001,100.91547,349.0,2020-07-31 00:18:06,017000400000000142180746737,-
Chon Buri,13.107558,101.14689200000001,359.0,2020-07-31 00:18:06,025000600000359857080426307,-
Chon Buri,13.40117,100.99951999999999,336.0,2020-07-31 00:18:12,005000500000013227007617420,-
Chon Buri,12.949436,100.892385,1418.0,2020-07-31 00:18:14,043000300000863835025527008,-
Chon Buri,13.182098000000002,100.9326,307.0,2020-07-31 00:18:16,001000800000000112630100418,-
Chon Buri,13.091168,100.936773,339.0,2020-07-31 00:18:17,001001200000020465600000001,-
Chon Buri,12.959621,100.886717,1366.0,2020-07-31 00:18:19,055000200000357042063126719,-
Chon Buri,13.299744,101.121578,1086.0,2020-07-31 00:18:35,007000600000000TU6306040591,-
Chon Buri,13.099806,100.918601,320.0,2020-07-31 00:18:36,025000600000359857081520470,-
Chon Buri,12.935325,100.924223,1370.0,2020-07-31 00:18:37,001001200000011265300000001,-
Chon Buri,13.458545999999998,101.039614,350.0,2020-07-31 00:18:40,001000800000000102250121317,-
Chon Buri,12.927480000000001,100.88339599999999,1418.0,2020-07-31 00:18:41,025000200000863835025548053,-
Chon Buri,12.953957,100.914215,1417.0,2020-07-31 00:18:43,025000100000869103025271224,-
Chon Buri,13.161142000000002,100.929825,45.0,2020-07-31 00:18:44,001000100000000113220100111,-
Chon Buri,12.72766,100.98238,90.0,2020-07-31 00:18:49,150000200000863835024609369,-
Chon Buri,13.074434,100.96144100000001,338.0,2020-07-31 00:18:49,001001200000010919200000043,-
Chon Buri,13.105719,100.964488,363.0,2020-07-31 00:18:51,007000500000000TA6110041134,-
Chon Buri,12.949583,100.892751,1414.0,2020-07-31 00:18:54,043000300000863835025794368,-
Chon Buri,13.243364000000001,101.212852,319.0,2020-07-31 00:18:56,025000300000868998034364311,-
Chon Buri,13.078289999999999,100.98142,1166.0,2020-07-31 00:18:58,150000200000863835029194623,-
Chon Buri,13.078339999999999,100.98103,657.0,2020-07-31 00:19:02,150000200000863835028579543,-
Chon Buri,13.154717000000002,101.375629,336.0,2020-07-31 00:19:05,025000600000359857080421167,-
Chon Buri,13.035767,101.10069,295.0,2020-07-31 00:19:16,0190002000000000001219305711,-
Chon Buri,13.018883,101.062848,1377.0,2020-07-31 00:19:16,019000500000520190301001093,-
Chon Buri,13.440541,101.017886,305.0,2020-07-31 00:19:19,045000100000868998034857694,-
Chon Buri,13.449902,101.06371999999999,347.0,2020-07-31 00:19:19,045000100000868998033255395,-
Chon Buri,13.411413,101.042959,1362.0,2020-07-31 00:19:19,019000200000000001222102929,-
Chon Buri,13.385437,101.032905,1387.0,2020-07-31 00:19:24,045000100000868998033261666,-
Chon Buri,13.442394,101.017768,312.0,2020-07-31 00:19:27,045000100000868998033254042,-
Chon Buri,13.018715,101.062713,282.0,2020-07-31 00:19:29,0190002000000000001229125767,-
Chon Buri,13.09683,100.969581,333.0,2020-07-31 00:19:31,019000500000520192801001015,-
Chon Buri,13.453053,101.01479,308.0,2020-07-31 00:19:34,019000300000000001234100805,-
Chon Buri,13.103907000000001,100.947448,869.0,2020-07-31 00:19:36,019000200000000001224109438,-
Chon Buri,13.182047,100.931058,313.0,2020-07-31 00:19:44,019000200000000001224000663,-
Chon Buri,13.089222999999999,101.115789,318.0,2020-07-31 00:19:44,025000600000359857082659335,-
Chon Buri,12.94187,100.90520500000001,1420.0,2020-07-31 00:19:46,033000400000863835029916009,-
Chon Buri,13.000027000000001,100.990925,318.0,2020-07-31 00:19:47,013000200000868959031743154,-
Chon Buri,13.451915,101.080004,1218.0,2020-07-31 00:19:50,0070004000000000TT60090097M,-
Chon Buri,12.7062,100.881897,343.0,2020-07-31 00:19:51,040000400000000153190973491,-
Chon Buri,13.043622000000001,101.131235,261.0,2020-07-31 00:19:51,0190003000000000001238103059,-
Chon Buri,13.089162,100.96302800000001,1388.0,2020-07-31 00:19:53,019000500000520182701000289,-
Chon Buri,12.950412,101.051473,328.0,2020-07-31 00:19:53,019000300000000001219305717,-
Chon Buri,13.120042000000002,101.155728,649.0,2020-07-31 00:19:55,019000200000000001224109548,-
Chon Buri,13.39381,100.98531,281.0,2020-07-31 00:19:56,005000500000013226008563633,-
Chon Buri,13.019719,101.140185,358.0,2020-07-31 00:20:01,019000500000520182701000397,-
Chon Buri,13.07064,101.170252,1390.0,2020-07-31 00:20:02,019000200000000001229125411,-
Chon Buri,12.967893,100.90276899999999,1417.0,2020-07-31 00:20:03,14600010000000GPS2600502031,-
Chon Buri,13.018415,101.062508,221.0,2020-07-31 00:20:07,019000200000000001229125716,-
Chon Buri,13.401614000000002,101.017299,913.0,2020-07-31 00:20:07,040000400000000143191281129,-
Chon Buri,13.090667999999999,100.992397,1092.0,2020-07-31 00:20:08,007000500000000TA6103160456,-
Chon Buri,13.418028,101.067448,277.0,2020-07-31 00:20:08,019000500000520191701000214,-
Chon Buri,13.039983,101.10990600000001,345.0,2020-07-31 00:20:12,001001200000010919200000045,-
Chon Buri,12.979797999999999,100.942555,357.0,2020-07-31 00:20:18,00400060000000HL1CIA8300213,-
Chon Buri,13.099027,100.92345300000001,338.0,2020-07-31 00:20:20,019000500000520190301001664,-
Chon Buri,12.841382000000001,100.916628,343.0,2020-07-31 00:20:22,0190002000000000001219305725,-
Chon Buri,13.180646,101.12751,433.0,2020-07-31 00:20:22,019000200000000001229125465,-
Chon Buri,13.161707999999999,100.934375,272.0,2020-07-31 00:20:26,019000500000520184201000339,-
Chon Buri,13.171211999999999,100.92889,395.0,2020-07-31 00:20:28,019000500000520191701002142,-
Chon Buri,13.018783,101.062648,347.0,2020-07-31 00:20:31,019000200000000001229125431,-
Chon Buri,13.100797,100.94881,384.0,2020-07-31 00:20:31,00400060000000KL1CIB8000095,-
Chon Buri,13.369588,101.058125,1385.0,2020-07-31 00:20:32,019000300000000001228111280,-
Chon Buri,13.070466,101.170399,1034.0,2020-07-31 00:20:33,048000100000000000000310006,-
Chon Buri,13.200256,100.959884,506.0,2020-07-31 00:20:34,001001200000010144200000006,-
Chon Buri,13.287091,100.940426,1408.0,2020-07-31 00:20:35,001000800000011124800000064,-
Chon Buri,13.019263,101.063028,243.0,2020-07-31 00:20:35,019000500000520184201000610,-
Chon Buri,13.310215,100.954401,346.0,2020-07-31 00:20:44,14600010000000ASDN620600628,-
Chon Buri,12.92152,100.916556,418.0,2020-07-31 00:20:45,025000100000863977033960126,-
Chon Buri,13.174829999999998,100.95683000000001,387.0,2020-07-31 00:20:45,025000200000868998035751094,-
Chon Buri,12.921978999999999,100.9082,1371.0,2020-07-31 00:20:46,048000100000000000000065691,-
Chon Buri,13.426879000000001,101.10120699999999,325.0,2020-07-31 00:20:47,040000400000000142170524686,-
Chon Buri,13.019155,101.063061,235.0,2020-07-31 00:20:50,019000500000520190301001540,-
Chon Buri,12.94774,100.901113,1396.0,2020-07-31 00:20:53,001001200000010995200000105,-
Chon Buri,12.921368,100.89402199999999,937.0,2020-07-31 00:20:55,045000100000868998037265176,-
Chon Buri,13.051573,101.151843,1385.0,2020-07-31 00:20:58,0190003000000000001238103164,-
Chon Buri,13.456648999999999,101.050442,314.0,2020-07-31 00:20:59,045000100000864507031096711,-
Chon Buri,13.375260999999998,101.008352,357.0,2020-07-31 00:21:00,015000500000864507033129122,-
Chon Buri,13.460551999999998,101.098548,260.0,2020-07-31 00:21:00,019000500000520192801001039,-
Chon Buri,13.27409,100.935764,1112.0,2020-07-31 00:21:01,045000100000863835028587439,-
Chon Buri,13.408213,101.063515,1388.0,2020-07-31 00:21:02,0790003AT073864507032162660,-
Chon Buri,13.444275,101.01776,1356.0,2020-07-31 00:21:02,045000100000868998033251675,-
Chon Buri,13.406487,101.035878,513.0,2020-07-31 00:21:02,0790006WET05864507031359424,-
Chon Buri,12.955903,100.916372,1404.0,2020-07-31 00:21:03,0790009GT06E359857081084121,-
Chon Buri,13.449832,101.053551,1386.0,2020-07-31 00:21:04,045000100000864507030200561,-
Chon Buri,13.456857000000001,101.03907,1118.0,2020-07-31 00:21:05,001000800000010018500000029,-
Chon Buri,13.413201999999998,101.033682,1084.0,2020-07-31 00:21:06,045000100000868998033264207,-
Chon Buri,13.420646,101.024733,1004.0,2020-07-31 00:21:10,045000100000864507030192453,-
Chon Buri,13.369693,101.016536,370.0,2020-07-31 00:21:12,045000100000868998033251881,-
Chon Buri,13.393654999999999,100.98577900000001,386.0,2020-07-31 00:21:13,033000400000864606041776864,-
Chon Buri,12.983823,100.930922,1417.0,2020-07-31 00:21:14,025000600000359857080692122,-
Chon Buri,12.906775999999999,100.90245300000001,451.0,2020-07-31 00:21:15,013000200000861311009632562,-
Chon Buri,13.354163,100.982337,758.0,2020-07-31 00:21:15,033000400000863835029872400,-
Chon Buri,12.705565,100.99382,383.0,2020-07-31 00:21:17,046000200000000142180239538,-
Chon Buri,13.321701000000001,101.185891,1275.0,2020-07-31 00:21:17,007000500000000TA6103160464,-
Chon Buri,13.317366,100.924802,366.0,2020-07-31 00:21:32,150000200000863835024592334,-
