city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.930022,100.89718,32.0,2019-09-30 06:35:01,013000200000861311007531923,-
Chon Buri,13.446779999999999,101.02776999999999,1.0,2019-09-30 06:35:05,077000100000000000016P02286,-
Chon Buri,13.021856,100.93145799999999,2.0,2019-09-30 06:35:07,033000100000869103025826506,-
Chon Buri,13.151825,100.944326,985.0,2019-09-30 06:35:08,022000200000000000020080924,-
Chon Buri,13.290306,101.127348,6.0,2019-09-30 06:35:10,033000400000864507036505302,-
Chon Buri,13.375067000000001,101.006477,1.0,2019-09-30 06:35:11,033000400000864507032150111,-
Chon Buri,13.464970000000001,100.99299599999999,12.0,2019-09-30 06:35:11,060000300000863835028978463,-
Chon Buri,13.060947,101.041829,705.0,2019-09-30 06:35:12,00400060000000IJ1CIA8300651,-
Chon Buri,12.807343,100.915687,525.0,2019-09-30 06:35:13,002000300000000000000507175,-
Chon Buri,12.95416,100.90489000000001,2.0,2019-09-30 06:35:14,005000600000863835024611878,-
Chon Buri,13.025098,101.17254100000001,751.0,2019-09-30 06:35:18,004000700000000143190666788,-
Chon Buri,13.352416,101.00615400000001,3.0,2019-09-30 06:35:20,033000400000864507032368176,-
Chon Buri,13.379798000000001,101.049296,554.0,2019-09-30 06:35:21,00400060000000JJ3CIB8300831,-
Chon Buri,13.455561999999999,101.07376,563.0,2019-09-30 06:35:22,077000100000000000016U02465,-
Chon Buri,13.447504,101.090672,67.0,2019-09-30 06:35:22,0390002000000000000EE108265,-
Chon Buri,13.388122000000001,101.01686099999999,2.0,2019-09-30 06:35:23,00400060000000HL1CIA8300224,-
Chon Buri,13.412907,101.05946,24.0,2019-09-30 06:35:36,00400060000000KL1CIB8300622,-
Chon Buri,13.162742999999999,100.928345,2.0,2019-09-30 06:35:39,021000300000000001602556271,-
Chon Buri,13.410478,101.045036,2.0,2019-09-30 06:35:39,040000100000863835026291877,-
Chon Buri,13.429217999999999,101.023822,692.0,2019-09-30 06:35:44,033000400000863835029908386,-
Chon Buri,13.112786999999999,101.00527,17.0,2019-09-30 06:35:45,019000500000520182701000589,-
Chon Buri,12.945182,100.892735,117.0,2019-09-30 06:35:47,030000400000000ESP_006_2858,-
Chon Buri,13.040159,101.081257,1031.0,2019-09-30 06:35:52,0190002000000000001218211519,-
Chon Buri,12.916477,100.893945,34.0,2019-09-30 06:35:52,040000200000000835027044242,-
Chon Buri,13.03849,101.12597199999999,2.0,2019-09-30 06:35:53,0190002000000000001229125472,-
Chon Buri,13.302164000000001,100.994865,7.0,2019-09-30 06:35:55,0390002000000000000EE030263,-
Chon Buri,13.079653,101.004239,27.0,2019-09-30 06:35:58,019000300000000001238103062,-
Chon Buri,13.039622999999999,101.131113,8.0,2019-09-30 06:35:59,0190002000000000001229125582,-
Chon Buri,13.38355,101.01077,0.0,2019-09-30 06:36:01,005000500000013227005439876,-
Chon Buri,13.048005,101.062345,24.0,2019-09-30 06:36:02,0190002000000000001217409422,-
Chon Buri,13.080055,101.13834399999999,646.0,2019-09-30 06:36:04,019000300000000001238102981,-
Chon Buri,13.104847999999999,100.987538,2.0,2019-09-30 06:36:10,019000500000520182701000273,-
Chon Buri,12.924505,101.033168,271.0,2019-09-30 06:36:14,022000100000000000020072151,-
Chon Buri,13.047128,101.15151999999999,1.0,2019-09-30 06:36:14,007000400000000TT6005090948,-
Chon Buri,13.448972,101.038033,1.0,2019-09-30 06:36:18,033000400000864507034772086,-
Chon Buri,13.098636,100.94399,78.0,2019-09-30 06:36:20,007000200000000TN5905100826,-
Chon Buri,13.093843,101.090778,114.0,2019-09-30 06:36:20,007000500000000TA6103160295,-
Chon Buri,13.045,101.07444,22.0,2019-09-30 06:36:23,025000600000359857081359879,-
Chon Buri,13.062645,101.10310600000001,9.0,2019-09-30 06:36:23,0110003GPSASIA-170100006269,-
Chon Buri,13.058773,101.090603,32.0,2019-09-30 06:36:24,0110005GPS4SME-170700400131,-
Chon Buri,12.68191,100.89041,958.0,2019-09-30 06:36:28,005000600000863835023152023,-
Chon Buri,13.415593,101.065101,9.0,2019-09-30 06:36:29,0110005GPS4SME-170600400030,-
Chon Buri,13.309028,100.95846999999999,9.0,2019-09-30 06:36:30,0110005GPS4SME-171200400122,-
Chon Buri,13.412651,101.003724,550.0,2019-09-30 06:36:31,0300004000000000ESP_008_610,-
Chon Buri,13.431470000000001,101.012074,24.0,2019-09-30 06:36:31,033000100000861172035412811,-
Chon Buri,12.95421,100.91206,110.0,2019-09-30 06:36:32,0790009GT06E359857081079071,Mini Town
Chon Buri,13.316195,101.10587,15.0,2019-09-30 06:36:35,0110003GPSASIA-170400006765,-
Chon Buri,13.408326,101.049095,2.0,2019-09-30 06:36:39,033000400000863835029804221,-
Chon Buri,12.732635,100.918495,239.0,2019-09-30 06:36:39,080000200000000000025194531,-
Chon Buri,13.023392,101.070205,150.0,2019-09-30 06:36:42,007000200000000TN5904190658,-
Chon Buri,12.689471000000001,100.977935,139.0,2019-09-30 06:36:42,0110003GPSASIA-170800007427,-
Chon Buri,13.080680000000001,100.919108,9.0,2019-09-30 06:36:44,0110003GPSASIA-170800007354,-
Chon Buri,13.323582,100.962978,9.0,2019-09-30 06:36:44,015000500000864507033130377,-
Chon Buri,12.9374,100.895549,192.0,2019-09-30 06:36:45,025000200000863835029190696,-
Chon Buri,13.438542000000002,101.14280500000001,5.0,2019-09-30 06:36:53,033000400000864507037232245,-
Chon Buri,13.446975,101.00484,26.0,2019-09-30 06:36:55,005000600000863835024604220,-
Chon Buri,13.32228,100.962128,2.0,2019-09-30 06:36:55,013000200000863790020460442,-
Chon Buri,13.042745,101.103656,9.0,2019-09-30 06:36:55,0110003GPSASIA-170300006494,-
Chon Buri,13.424585999999998,101.019847,19.0,2019-09-30 06:36:57,033000400000863835025109542,-
Chon Buri,13.442185,101.045027,72.0,2019-09-30 06:36:57,007000500000000TA6111151518,-
Chon Buri,13.3417,101.046826,1.0,2019-09-30 06:36:59,013000200000863790020458909,-
Chon Buri,13.033887,101.15429300000001,692.0,2019-09-30 06:37:00,0110003GPSASIA-170400006777,-
Chon Buri,13.28626,100.93895,3.0,2019-09-30 06:37:00,004000700000000143190666787,-
Chon Buri,13.073766,101.007851,3.0,2019-09-30 06:37:02,033000400000864507030617251,-
Chon Buri,13.039808,101.124946,35.0,2019-09-30 06:37:05,0110003GPSASIA-170600006924,-
Chon Buri,13.094685,100.9514,3.0,2019-09-30 06:37:05,0390002000000000000EE103671,-
Chon Buri,13.365587,100.98969,66.0,2019-09-30 06:37:09,10500010000000SW30018130382,-
Chon Buri,13.374588000000001,101.010681,14.0,2019-09-30 06:37:11,033000400000864507032150111,-
Chon Buri,13.303783,101.120818,14.0,2019-09-30 06:37:14,0110003GPSASIA-161200006108,-
Chon Buri,13.039222,101.117977,23.0,2019-09-30 06:37:15,0190002000000000001229125431,-
Chon Buri,13.039750999999999,101.081912,2.0,2019-09-30 06:37:18,003000900000000011770601535,-
Chon Buri,12.968932,100.894582,51.0,2019-09-30 06:37:19,0110005GPS4SME-180500400006,-
Chon Buri,12.951991,100.897847,29.0,2019-09-30 06:37:25,001000800000000176220104730,-
Chon Buri,13.050031,101.092381,2.0,2019-09-30 06:37:25,003000900000000011772406737,-
Chon Buri,13.440353,101.026462,654.0,2019-09-30 06:37:26,007000500000000TA6204012552,-
Chon Buri,12.878757,100.908262,60.0,2019-09-30 06:37:27,013000100000864507031232241,-
Chon Buri,13.039719999999999,101.12458000000001,3.0,2019-09-30 06:37:28,033000400000868998031817139,-
Chon Buri,13.035488,101.092086,72.0,2019-09-30 06:37:32,003000800000000003081841781,-
Chon Buri,12.897781,100.872957,94.0,2019-09-30 06:37:33,003000400000863789022755858,-
Chon Buri,13.416251,101.049328,19.0,2019-09-30 06:37:34,033000400000863835027507172,-
Chon Buri,12.969816999999999,100.884608,32.0,2019-09-30 06:37:35,001000100000001064201100217,-
Chon Buri,13.106353,101.010552,271.0,2019-09-30 06:37:37,00700030000000TN6001252659M,-
Chon Buri,13.025036,101.17239599999999,63.0,2019-09-30 06:37:38,003000900000000011772406996,-
Chon Buri,13.377707000000001,101.054799,2.0,2019-09-30 06:37:39,013000200000861311006395908,-
Chon Buri,13.411912,101.057272,3.0,2019-09-30 06:37:39,0390002000000000000EE135440,-
Chon Buri,13.03474,101.093141,3.0,2019-09-30 06:37:44,019000500000520182701000730,-
Chon Buri,13.419714,101.09099,3.0,2019-09-30 06:37:44,001000800000000102250121317,-
Chon Buri,12.943338,100.890662,45.0,2019-09-30 06:37:45,030000400000000ESP_006_2845,-
Chon Buri,12.67192,100.902512,13.0,2019-09-30 06:37:46,033000400000863835025124541,-
Chon Buri,13.019422,101.136394,2.0,2019-09-30 06:37:46,003000900000000011772406446,-
Chon Buri,13.065401,101.162998,1001.0,2019-09-30 06:37:47,0190002000000000001229125485,-
Chon Buri,13.046988,100.926552,9.0,2019-09-30 06:37:48,0190001000000000006550907774,-
Chon Buri,13.03178,101.05713100000001,533.0,2019-09-30 06:37:50,0190002000000000001229125586,-
Chon Buri,13.282867999999999,100.937133,3.0,2019-09-30 06:37:53,0190002000000000001229125681,-
Chon Buri,13.021078,101.06804699999999,565.0,2019-09-30 06:37:53,019000300000000001224109501,-
Chon Buri,13.043095,101.101591,6.0,2019-09-30 06:37:53,019000500000520182701000752,-
Chon Buri,13.081012,100.919473,3.0,2019-09-30 06:37:56,019000300000000001218409599,-
Chon Buri,12.89909,100.869345,31.0,2019-09-30 06:37:56,040000400000000142170524942,-
Chon Buri,12.935024,100.896582,24.0,2019-09-30 06:37:58,013000200000861311008716945,-
Chon Buri,13.062702999999999,101.09068,6.0,2019-09-30 06:37:58,019000500000520184201000173,-
Chon Buri,13.042247999999999,101.078248,3.0,2019-09-30 06:37:58,0190002000000000001228308769,-
Chon Buri,13.4648,100.99558,6.0,2019-09-30 06:37:59,077000100000000000016P02112,-
Chon Buri,13.043032,101.092838,3.0,2019-09-30 06:37:59,0190001000000000005101021078,-
Chon Buri,13.394323000000002,101.034386,1.0,2019-09-30 06:38:02,033000400000863835029906471,-
Chon Buri,13.038434,101.082722,6.0,2019-09-30 06:38:02,019000300000000001228403772,-
Chon Buri,13.280368,100.936715,9.0,2019-09-30 06:38:03,019000200000000001218211141,-
Chon Buri,13.0846,101.27261,6.0,2019-09-30 06:38:03,019000300000000001228403862,-
Chon Buri,13.029518,101.088039,698.0,2019-09-30 06:38:03,030000400000000ESP_008_2453,-
Chon Buri,12.953204,100.889687,336.0,2019-09-30 06:38:03,00700030000000TN6003240869M,-
Chon Buri,12.711933,100.891769,1.0,2019-09-30 06:38:03,033000400000864507038853007,-
Chon Buri,13.055014,101.06035200000001,103.0,2019-09-30 06:38:03,033000400000864507039715056,-
Chon Buri,13.075475,101.017988,1.0,2019-09-30 06:38:05,030000400000000ESP_008_1547,-
Chon Buri,13.413435,101.060592,25.0,2019-09-30 06:38:05,02800040000000GSBN600804193,-
Chon Buri,12.716991,100.887875,5.0,2019-09-30 06:38:06,0390002000000000000EE092763,-
Chon Buri,13.072791,101.010765,25.0,2019-09-30 06:38:09,025000300000868998031840156,-
Chon Buri,13.409970000000001,101.05265,36.0,2019-09-30 06:38:10,00700040000000TT6004190014M,-
Chon Buri,13.045691,101.073371,0.0,2019-09-30 06:38:11,017000200000863835024547726,-
Chon Buri,13.035333,101.089811,627.0,2019-09-30 06:38:14,001000800000000120370101621,-
Chon Buri,12.95174,100.906353,31.0,2019-09-30 06:38:14,007000200000000TN5905100810,-
Chon Buri,13.417281,100.998205,38.0,2019-09-30 06:38:22,013000200000861311007984429,-
Chon Buri,13.418567999999999,101.041912,3.0,2019-09-30 06:38:29,007000400000000TT6005091633,-
Chon Buri,12.689810000000001,100.89258000000001,0.0,2019-09-30 06:38:34,017000200000863835028611361,-
Chon Buri,12.920347999999999,100.86589000000001,65.0,2019-09-30 06:38:34,0290003-201807-01583-000001,-
Chon Buri,12.871807,100.890179,142.0,2019-09-30 06:38:40,013000200000861311007353237,-
Chon Buri,13.393532999999998,101.01075,539.0,2019-09-30 06:38:45,007000200000000TN5905100923,-
Chon Buri,13.069371,101.169189,1.0,2019-09-30 06:38:46,033000400000864507032376583,-
Chon Buri,13.018922,100.946095,27.0,2019-09-30 06:38:51,00700030000000TN6002073398M,-
Chon Buri,13.03987,101.12317,61.0,2019-09-30 06:38:54,005000600000864507030201031,-
Chon Buri,13.155623,100.935035,27.0,2019-09-30 06:38:56,025000200000868998035750443,-
Chon Buri,13.41051,101.04596,4.0,2019-09-30 06:38:57,005000600000863835028582349,-
Chon Buri,13.062427,100.92533900000001,1.0,2019-09-30 06:38:57,033000400000864507034508589,-
Chon Buri,13.035692,101.08895,901.0,2019-09-30 06:38:59,007000400000000TT6007192047,-
Chon Buri,13.065714,100.92169,682.0,2019-09-30 06:39:03,007000200000000TN5905100802,-
Chon Buri,13.459776000000002,101.14265999999999,0.0,2019-09-30 06:39:04,013000200000861311006700016,-
Chon Buri,13.039296,101.120871,2.0,2019-09-30 06:39:05,003000900000000011772406934,-
Chon Buri,13.348772,100.97939699999999,2.0,2019-09-30 06:39:11,033000400000863835029867970,-
Chon Buri,12.843855,100.908354,115.0,2019-09-30 06:39:15,00700030000000TN6003240977M,-
Chon Buri,13.088994,100.980976,2.0,2019-09-30 06:39:16,033000400000864507034532373,-
Chon Buri,13.045726,101.070824,711.0,2019-09-30 06:39:16,007000200000000TN5904190525,-
Chon Buri,13.045725,100.926519,12.0,2019-09-30 06:39:30,0390002000000000000EE089482,-
Chon Buri,13.097685,100.929542,27.0,2019-09-30 06:39:34,0390002000000000000EE112510,-
Chon Buri,13.234642000000001,100.971176,620.0,2019-09-30 06:39:36,025000400000864507036415973,-
Chon Buri,13.036327,101.081677,72.0,2019-09-30 06:39:44,00700030000000TN6009254948M,-
Chon Buri,13.442851999999998,100.999748,1.0,2019-09-30 06:39:44,007000400000000TT6005091470,-
Chon Buri,13.039266,101.12088100000001,2.0,2019-09-30 06:39:50,003000900000000011772406918,-
Chon Buri,13.453318,101.015007,19.0,2019-09-30 06:39:50,033000400000864507034773753,-
Chon Buri,12.942554,100.84755899999999,148.0,2019-09-30 06:39:59,007000500000000TA6111151534,-
Chon Buri,13.055306,101.06004,4.0,2019-09-30 06:40:00,003000900000000011772406395,-
Chon Buri,13.44425,101.02901999999999,0.0,2019-09-30 06:40:02,077000100000000000016P02295,-
Chon Buri,13.247198000000001,101.154999,3.0,2019-09-30 06:40:03,01800010N-X5.3GV1-0916-2172,-
Chon Buri,12.886297,100.92415600000001,299.0,2019-09-30 06:40:05,001000100000000106420126123,-
Chon Buri,12.869952,100.90353499999999,6.0,2019-09-30 06:40:05,021000300000000011770705040,-
Chon Buri,13.423197,101.001747,93.0,2019-09-30 06:40:07,0790003AT073862010037252174,-
Chon Buri,13.039325,101.082504,27.0,2019-09-30 06:40:09,02800040000000GBNF611100117,-
Chon Buri,13.158748999999998,100.93146999999999,2.0,2019-09-30 06:40:09,0390002000000000000EE101220,-
Chon Buri,13.041979,101.086339,4.0,2019-09-30 06:40:13,003000900000000011770105632,-
Chon Buri,13.093881,101.091268,38.0,2019-09-30 06:40:16,007000500000000TA6103160456,-
Chon Buri,13.05771,101.12187,3.0,2019-09-30 06:40:19,042000300000863835028314925,-
Chon Buri,13.426746,101.017055,182.0,2019-09-30 06:40:20,005000600000863835028576465,-
Chon Buri,13.314729999999999,100.957367,3.0,2019-09-30 06:40:29,004000700000000143190666782,-
Chon Buri,13.504535,101.208182,2.0,2019-09-30 06:40:31,14600010000000ASDN610800187,-
Chon Buri,13.33867,100.992241,3.0,2019-09-30 06:40:34,004000700000000142170729915,-
Chon Buri,13.08227,101.160613,3.0,2019-09-30 06:40:40,019000200000000001217101734,-
Chon Buri,12.9488,100.905731,2.0,2019-09-30 06:40:41,048000100000000000000061700,-
Chon Buri,12.87055,100.89784300000001,171.0,2019-09-30 06:40:49,007000400000000TT6004190192,-
Chon Buri,12.975591,100.91365400000001,53.0,2019-09-30 06:40:50,001000800000000106420433831,-
Chon Buri,13.083578,100.91760500000001,546.0,2019-09-30 06:40:53,0190002000000000001218409691,-
Chon Buri,13.038313,101.082643,3.0,2019-09-30 06:40:54,0190002000000000001225308529,-
Chon Buri,12.666091,100.935902,6.0,2019-09-30 06:40:54,019000500000520184201000132,-
Chon Buri,13.385492999999999,100.98944,27.0,2019-09-30 06:40:55,048000100000000000000049127,-
Chon Buri,12.725653,100.981603,3.0,2019-09-30 06:40:56,0190002000000000001228111606,-
Chon Buri,13.276932,100.987481,6.0,2019-09-30 06:40:56,0190002000000000001228402591,-
Chon Buri,13.039194,101.12162,6.0,2019-09-30 06:40:57,0190003000000000001229125497,-
Chon Buri,13.108095,101.115501,802.0,2019-09-30 06:40:59,0190002000000000001229125460,-
Chon Buri,13.442663,101.00999499999999,607.0,2019-09-30 06:40:59,033000100000869103022813101,-
Chon Buri,13.042022,101.078689,9.0,2019-09-30 06:40:59,0190003000000000001238102718,-
Chon Buri,13.28672,100.928555,1.0,2019-09-30 06:40:59,025000200000868998035749544,-
Chon Buri,13.034041,101.094515,639.0,2019-09-30 06:41:00,003000900000000011770105776,-
Chon Buri,13.089635000000001,100.981523,6.0,2019-09-30 06:41:00,0190002000000000001224109401,-
Chon Buri,13.042769,101.077586,12.0,2019-09-30 06:41:01,019000300000000001228111309,-
Chon Buri,13.353539999999999,101.00402,6.0,2019-09-30 06:41:02,163000100000864507035148930,-
Chon Buri,13.418742000000002,100.997135,3.0,2019-09-30 06:41:03,0190002000000000001222103001,-
Chon Buri,13.039335000000001,101.12564300000001,3.0,2019-09-30 06:41:04,0190002000000000001222102939,-
Chon Buri,13.093647,101.091702,3.0,2019-09-30 06:41:05,019000300000000001228308906,-
Chon Buri,13.145113,100.986148,3.0,2019-09-30 06:41:05,019000500000520182701000382,-
Chon Buri,13.037765,101.082142,3.0,2019-09-30 06:41:06,0190002000000000001225308516,-
Chon Buri,13.128876000000002,101.16402099999999,5.0,2019-09-30 06:41:07,033000400000863835029922619,-
Chon Buri,13.116708,100.93512,992.0,2019-09-30 06:41:09,019000500000520184201000530,-
Chon Buri,13.428422,101.01859,3.0,2019-09-30 06:41:10,030000400000000ESP_008_3316,-
Chon Buri,13.035200999999999,101.092153,3.0,2019-09-30 06:41:10,003000900000000011770601535,-
Chon Buri,13.352195000000002,101.00659399999999,6.0,2019-09-30 06:41:10,013000200000863790020458909,-
Chon Buri,13.038943,101.119209,1.0,2019-09-30 06:41:12,033000100000861172035365043,-
Chon Buri,12.911947999999999,100.884692,230.0,2019-09-30 06:41:17,0290003-201807-01583-000026,-
Chon Buri,13.025739999999999,100.9757,1.0,2019-09-30 06:41:25,005000600000864507031075376,-
Chon Buri,13.085923,101.168716,1.0,2019-09-30 06:41:34,033000400000863835029912842,-
Chon Buri,13.08258,100.99754300000001,36.0,2019-09-30 06:41:38,033000100000869103022811907,-
Chon Buri,13.109283,100.986397,2.0,2019-09-30 06:41:47,033000400000864507034518679,-
Chon Buri,13.057248,101.049555,2.0,2019-09-30 06:41:51,003000600000000003061837933,-
Chon Buri,13.039063,101.08281600000001,7.0,2019-09-30 06:41:52,003000900000000011773901542,-
Chon Buri,13.454935,101.038916,742.0,2019-09-30 06:41:53,001000800000000102250122318,-
Chon Buri,13.055782,101.098178,19.0,2019-09-30 06:41:55,033000400000864507030595325,-
Chon Buri,13.332295000000002,100.978099,3.0,2019-09-30 06:41:56,013000200000863790020460442,-
Chon Buri,12.910357000000001,100.896088,2.0,2019-09-30 06:41:57,003000400000863789022752657,-
Chon Buri,13.057244,101.049885,4.0,2019-09-30 06:42:01,013000200000861311007527699,-
Chon Buri,13.036384,101.089998,82.0,2019-09-30 06:42:02,003000900000000011772406719,-
Chon Buri,12.863557,100.898032,4.0,2019-09-30 06:42:02,003000300000359769034603099,-
Chon Buri,13.411153,101.055471,5.0,2019-09-30 06:42:05,013000100000868998030774380,-
Chon Buri,13.463772,100.995762,4.0,2019-09-30 06:42:06,14600010000000ASDN610800237,-
Chon Buri,13.082137,101.087733,37.0,2019-09-30 06:42:08,025000600000359857081361495,-
Chon Buri,13.300895,101.12110899999999,2.0,2019-09-30 06:42:10,033000400000864507036505302,-
Chon Buri,13.453276999999998,101.01379399999999,2.0,2019-09-30 06:42:14,033000400000863835029912487,-
Chon Buri,12.875782000000001,100.88626,33.0,2019-09-30 06:42:19,001000800000000112140102113,-
Chon Buri,12.948830000000001,100.896393,62.0,2019-09-30 06:42:19,001000800000010989400000002,-
Chon Buri,12.92433,100.907207,3.0,2019-09-30 06:42:22,013000200000861311008730326,-
Chon Buri,13.451535,101.055544,3.0,2019-09-30 06:42:22,013000200000861311005197479,-
Chon Buri,13.093681,100.97450699999999,27.0,2019-09-30 06:42:26,025000200000868998035755244,-
Chon Buri,13.053055,100.931454,197.0,2019-09-30 06:42:29,007000500000000TA6105250657,-
Chon Buri,13.485888000000001,101.278251,25.0,2019-09-30 06:42:32,02800040000000GBNF610700142,-
Chon Buri,13.349089999999999,101.03324599999999,0.0,2019-09-30 06:42:37,025000100000869103022811097,-
