city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.266917000000001,101.164415,9.0,2019-10-19 05:55:56,003000900000000011772406496,-
Chon Buri,12.916909,100.865465,132.0,2019-10-19 05:56:11,033000100000869103024414288,-
Chon Buri,13.105152,101.135368,50.0,2019-10-19 05:56:17,007000500000000TA6103160453,-
Chon Buri,13.387151999999999,100.98846,49.0,2019-10-19 05:56:26,005000600000863835028586860,-
Chon Buri,13.088457,100.961563,2.0,2019-10-19 05:56:29,033000400000868998030711424,-
Chon Buri,12.933803,100.901827,175.0,2019-10-19 05:56:29,02800040000000GPSN600000320,-
Chon Buri,13.459304999999999,101.134361,457.0,2019-10-19 05:56:35,019000500000520191701000248,-
Chon Buri,13.071334,101.02606999999999,23.0,2019-10-19 05:56:41,007000400000000TT6009012283,-
Chon Buri,13.119976999999999,100.960163,0.0,2019-10-19 05:56:44,0390002000000000000EE006940,-
Chon Buri,13.223275,100.939829,27.0,2019-10-19 05:56:46,02800040000000GBNF620500086,-
Chon Buri,13.3036,101.12256,2.0,2019-10-19 05:56:58,005000800000863835029188534,-
Chon Buri,13.082235,100.905316,41.0,2019-10-19 05:56:58,017000200000863835020691809,-
Chon Buri,12.933403,100.901388,1.0,2019-10-19 05:57:03,007000200000000TN5905100810,-
Chon Buri,12.933767999999999,100.895096,55.0,2019-10-19 05:57:15,001000500000000136690100329,-
Chon Buri,13.081795,100.901967,41.0,2019-10-19 05:57:18,017000400000000142180240032,-
Chon Buri,13.352339,101.011702,871.0,2019-10-19 05:57:21,00400060000000IL1CIA8300070,-
Chon Buri,13.087878,100.992648,30.0,2019-10-19 05:57:26,00700030000000TN6003241092M,-
Chon Buri,13.288416,100.93464499999999,47.0,2019-10-19 05:57:27,017000400000000142170526201,-
Chon Buri,12.719555,100.88934,7.0,2019-10-19 05:57:28,021000800000359857080653561,-
Chon Buri,13.464279000000001,101.04516600000001,43.0,2019-10-19 05:57:29,00400060000000IJ3CIB8301210,-
Chon Buri,13.427582000000001,101.029756,30.0,2019-10-19 05:57:30,0110003GPSASIA-190800009781,-
Chon Buri,13.120163,101.014944,0.0,2019-10-19 05:57:31,077000300000352266060974830,-
Chon Buri,13.038502000000001,101.08081700000001,30.0,2019-10-19 05:57:36,003000900000000001701401625,-
Chon Buri,12.864224,100.89810200000001,160.0,2019-10-19 05:57:40,033000400000864507030636772,-
Chon Buri,13.379069,101.121921,17.0,2019-10-19 05:57:42,00400060000000KL1CIB8300430,-
Chon Buri,13.097889,100.929425,406.0,2019-10-19 05:57:47,0390002000000000000EE112510,-
Chon Buri,13.106103,101.066665,1081.0,2019-10-19 05:57:51,14600010000000ASDN610800246,-
Chon Buri,12.725299,100.903033,4.0,2019-10-19 05:57:53,033000400000864507032371253,-
Chon Buri,13.280482999999998,100.937671,23.0,2019-10-19 05:57:53,0190002000000000001222102910,-
Chon Buri,13.101142,100.96239,3.0,2019-10-19 05:57:55,019000200000000001218205215,-
Chon Buri,12.905663,100.873281,0.0,2019-10-19 05:57:56,167000100000868998031021641,-
Chon Buri,12.707808,100.88899,50.0,2019-10-19 05:57:56,017000400000000142170524255,-
Chon Buri,13.384185,101.01150200000001,19.0,2019-10-19 05:57:58,0190002000000000001222102908,-
Chon Buri,13.04813,101.015232,20.0,2019-10-19 05:57:59,066000100000000003081841556,-
Chon Buri,12.934797999999999,100.917568,3.0,2019-10-19 05:58:00,033000400000864606041757070,-
Chon Buri,13.463248000000002,101.09214,3.0,2019-10-19 05:58:01,033000100000869103024162226,-
Chon Buri,13.387857,101.280102,31.0,2019-10-19 05:58:03,00700030000000TN6009255042M,-
Chon Buri,13.40975,101.078243,798.0,2019-10-19 05:58:03,0790009GT06E359857081980922,-
Chon Buri,13.346638,100.998019,3.0,2019-10-19 05:58:03,0790006WET05864507033132068,-
Chon Buri,13.03765,101.08627,688.0,2019-10-19 05:58:04,0790009GT06E359857081511099,-
Chon Buri,13.145589999999999,100.9385,39.0,2019-10-19 05:58:04,0790009GT06E359857081511123,-
Chon Buri,13.512423000000002,101.25553000000001,592.0,2019-10-19 05:58:10,115000100000000142181257923,-
Chon Buri,13.134920000000001,101.39429,26.0,2019-10-19 05:58:11,025000600000359857081360612,-
Chon Buri,13.288043,101.17231,3.0,2019-10-19 05:58:13,019000500000520191701000057,-
Chon Buri,12.943772000000001,100.92454000000001,1080.0,2019-10-19 05:58:16,035000100000000000JSIAM2477,-
Chon Buri,12.949963,100.897132,3.0,2019-10-19 05:58:16,003000400000863789021737535,-
Chon Buri,13.050684,101.00123599999999,9.0,2019-10-19 05:58:18,0110003GPSASIA-170400006780,-
Chon Buri,12.951169,101.046972,840.0,2019-10-19 05:58:19,030000400000000ESP_006_3152,-
Chon Buri,13.088445,100.987364,9.0,2019-10-19 05:58:21,0390002000000000000EE094182,-
Chon Buri,13.053078999999999,100.995837,41.0,2019-10-19 05:58:22,007000500000000TA6201021824,-
Chon Buri,13.40665,101.04632,5.0,2019-10-19 05:58:30,014000400000000000017081799,-
Chon Buri,13.439835,100.99817900000001,15.0,2019-10-19 05:58:30,007000400000000TT6009012265,-
Chon Buri,13.322668,100.962412,1.0,2019-10-19 05:58:31,003000600000000003081844734,-
Chon Buri,13.064002,101.039502,8.0,2019-10-19 05:58:37,0390002000000000000EE077601,-
Chon Buri,12.921257,100.878862,65.0,2019-10-19 05:58:43,023000300000B000GENIUS34130,-
Chon Buri,13.303543,101.117645,26.0,2019-10-19 05:58:46,001001200000011130200000007,-
Chon Buri,13.180214000000001,100.93216899999999,25.0,2019-10-19 05:58:54,003000900000000011772406898,-
Chon Buri,13.162514000000002,100.93167,76.0,2019-10-19 05:59:04,0390002000000000000EE084845,-
Chon Buri,13.419270000000001,101.02584,115.0,2019-10-19 05:59:06,005000800000864507030184989,-
Chon Buri,13.029863,101.055808,4.0,2019-10-19 05:59:09,0390002000000000000EE073263,-
Chon Buri,13.103147,100.94030500000001,2.0,2019-10-19 05:59:12,002000300000000000000513869,-
Chon Buri,13.296702999999999,100.92732099999999,11.0,2019-10-19 05:59:12,0390002000000000000EE116786,-
Chon Buri,13.057427,101.099907,4.0,2019-10-19 05:59:14,0390002000000000000EE138296,-
Chon Buri,12.952962,100.991509,39.0,2019-10-19 05:59:19,019000300000000001222102949,-
Chon Buri,13.079858,100.995898,692.0,2019-10-19 05:59:20,001000800000000120360102621,-
Chon Buri,13.212248,101.24242,12.0,2019-10-19 05:59:32,013000200000861311008697186,-
Chon Buri,13.284157999999998,100.916175,23.0,2019-10-19 05:59:37,025000400000864507036415973,-
Chon Buri,13.159170000000001,100.94918299999999,18.0,2019-10-19 05:59:48,019000300000000001234100825,-
Chon Buri,13.284285,100.916393,17.0,2019-10-19 05:59:57,019000200000000001214302315,-
Chon Buri,13.38633,101.035235,15.0,2019-10-19 06:00:01,007000400000000TT6102143419,-
Chon Buri,12.927131,100.899509,36.0,2019-10-19 06:00:04,007000200000000TN5905100810,-
Chon Buri,12.924114,100.90655500000001,122.0,2019-10-19 06:00:13,0290003-201805-00344-000001,-
Chon Buri,13.364699,101.011622,122.0,2019-10-19 06:00:16,00400060000000IJ1CIA8000085,-
Chon Buri,13.453810999999998,101.017729,36.0,2019-10-19 06:00:20,007000400000000TT6004190052,-
Chon Buri,12.917266,100.896416,10.0,2019-10-19 06:00:23,0110005GPS4SME-181200400030,-
Chon Buri,13.40657,101.04588000000001,3.0,2019-10-19 06:00:24,021000800000359857080679319,-
Chon Buri,13.111617,100.94856999999999,3.0,2019-10-19 06:00:25,040000400000000142170626890,-
Chon Buri,13.08867,100.98228399999999,7.0,2019-10-19 06:00:25,02800040000000GSBN600804000,-
Chon Buri,13.41661,101.009005,27.0,2019-10-19 06:00:27,001000800000010260100000018,-
Chon Buri,12.930267,100.88574,7.0,2019-10-19 06:00:27,021000600000000011703908060,-
Chon Buri,13.07218,100.96974200000001,3.0,2019-10-19 06:00:29,004000700000000143190666456,-
Chon Buri,13.022063000000001,101.136037,727.0,2019-10-19 06:00:29,007000500000000TA6105250648,-
Chon Buri,12.903901,101.029717,190.0,2019-10-19 06:00:37,007000500000000TA6103160455,-
Chon Buri,13.08648,100.99493000000001,20.0,2019-10-19 06:00:41,0390002000000000000EE139173,-
Chon Buri,12.95393,100.90698,7.0,2019-10-19 06:00:47,005000800000864507032203803,-
Chon Buri,13.039522999999999,101.12583599999999,3.0,2019-10-19 06:00:50,019000500000520182701000386,-
Chon Buri,13.048012,101.02202,789.0,2019-10-19 06:00:52,0190002000000000001229125682,-
Chon Buri,13.021603,100.945071,42.0,2019-10-19 06:00:53,00700030000000TN5912102111M,-
Chon Buri,13.051933,101.064302,155.0,2019-10-19 06:00:55,007000500000000TA6103160481,-
Chon Buri,13.258607999999999,100.932912,9.0,2019-10-19 06:00:55,0390002000000000000EE037983,-
Chon Buri,12.945877000000001,100.91779,183.0,2019-10-19 06:00:55,114000100000000142171034538,-
Chon Buri,13.037938,101.084351,10.0,2019-10-19 06:00:55,0190002000000000001222102933,-
Chon Buri,13.449967000000001,101.17604,3.0,2019-10-19 06:00:56,019000300000000001234100742,-
Chon Buri,13.137208,100.984612,3.0,2019-10-19 06:00:58,0190003000000000001238102716,-
Chon Buri,13.214652,100.942472,31.0,2019-10-19 06:01:00,033000400000863835029913105,-
Chon Buri,13.315954999999999,100.95636,1.0,2019-10-19 06:01:01,0300004000000000ESP_008_145,-
Chon Buri,13.286964000000001,100.931494,14.0,2019-10-19 06:01:02,0790006WET05863835029003113,-
Chon Buri,13.091882,100.95506999999999,3.0,2019-10-19 06:01:03,0190003000000000001234100956,-
Chon Buri,12.966467999999999,100.91015300000001,148.0,2019-10-19 06:01:04,0190002000000000001225308529,-
Chon Buri,13.380595000000001,101.277837,20.0,2019-10-19 06:01:04,0190002000000000001228111546,-
Chon Buri,13.372525,100.996087,20.0,2019-10-19 06:01:04,0190002000000000001222102802,-
Chon Buri,13.089369999999999,100.948207,16.0,2019-10-19 06:01:04,0190002000000000001222102667,-
Chon Buri,13.166305,100.931692,3.0,2019-10-19 06:01:05,0190002000000000001224000663,-
Chon Buri,13.111532,100.94868699999999,3.0,2019-10-19 06:01:05,0190002000000000001229125622,-
Chon Buri,13.097558,100.954203,44.0,2019-10-19 06:01:06,019000500000520184201000200,-
Chon Buri,13.039717999999999,101.12508199999999,3.0,2019-10-19 06:01:09,019000300000000001228403864,-
Chon Buri,13.063156,100.952332,33.0,2019-10-19 06:01:09,007000400000000TT6004190088,-
Chon Buri,12.74589,100.89748,44.0,2019-10-19 06:01:13,005000600000863835028595002,-
Chon Buri,13.040697999999999,101.1256,3.0,2019-10-19 06:01:17,019000500000520182701000277,-
Chon Buri,12.913194,100.861923,128.0,2019-10-19 06:01:19,033000400000863835029950396,-
Chon Buri,13.090167,100.933586,140.0,2019-10-19 06:01:27,167000200000861311005895940,-
Chon Buri,13.116674,100.916952,10.0,2019-10-19 06:01:32,003000900000000011772406134,-
Chon Buri,13.078045,100.957226,0.0,2019-10-19 06:01:39,025000300000864507032289091,-
Chon Buri,12.91925,100.891834,44.0,2019-10-19 06:01:41,048000100000000000000061484,-
Chon Buri,13.406956,101.046768,19.0,2019-10-19 06:01:41,033000100000869103022808135,-
Chon Buri,12.950025,100.897028,4.0,2019-10-19 06:01:50,003000400000863789022755858,-
Chon Buri,13.453397,101.175202,4.0,2019-10-19 06:01:51,00700040000000TT6004190014M,-
Chon Buri,13.069214,101.019186,3.0,2019-10-19 06:01:54,003000900000000001701402045,-
Chon Buri,12.919185,100.891003,80.0,2019-10-19 06:01:58,033000400000863835029894677,-
Chon Buri,13.047635000000001,101.06617800000001,19.0,2019-10-19 06:01:58,007000500000000TA6109040997,-
Chon Buri,13.109673,100.916069,10.0,2019-10-19 06:01:58,003000900000000011770601537,-
Chon Buri,12.818406,100.91636700000001,40.0,2019-10-19 06:01:59,007000400000000TT6005090339,-
Chon Buri,13.091809,100.955612,2.0,2019-10-19 06:02:04,02800040000000GBNF610800037,-
Chon Buri,13.458497,101.040317,0.0,2019-10-19 06:02:08,007000500000000TA6201021835,-
Chon Buri,13.286323999999999,100.939049,1.0,2019-10-19 06:02:08,033000400000864507036506029,-
Chon Buri,13.166139999999999,100.931437,14.0,2019-10-19 06:02:09,007000200000000TN5904190542,-
Chon Buri,13.324375,101.270312,4.0,2019-10-19 06:02:10,003000800000000003081842068,-
Chon Buri,13.058239,101.00082900000001,1028.0,2019-10-19 06:02:19,007000200000000TN5903100149,-
Chon Buri,13.1114,100.94863000000001,0.0,2019-10-19 06:02:27,025000600000359857080420961,-
Chon Buri,13.290536999999999,100.911276,49.0,2019-10-19 06:02:32,013000200000863790020460442,-
Chon Buri,13.385579000000002,100.98948299999999,2.0,2019-10-19 06:02:35,003000900000000011770601555,-
Chon Buri,13.2899,100.939718,13.0,2019-10-19 06:02:38,00700030000000TN6003024639M,-
Chon Buri,12.970727,100.887158,18.0,2019-10-19 06:02:39,003000400000863789022752772,-
Chon Buri,13.03819,101.12054499999999,6.0,2019-10-19 06:02:41,001000500000000107790104938,-
Chon Buri,12.8969,100.86851800000001,145.0,2019-10-19 06:02:45,005000600000863835028572886,-
Chon Buri,13.443882,101.033661,2.0,2019-10-19 06:02:46,033000400000864507032150111,-
Chon Buri,12.909289,100.893337,1041.0,2019-10-19 06:02:46,067000700000000001000007872,-
Chon Buri,13.036465,101.097255,850.0,2019-10-19 06:02:48,005000600000863835021280412,-
Chon Buri,13.303885000000001,101.122299,2.0,2019-10-19 06:02:49,02800040000000GSBN600703387,-
Chon Buri,13.422862,101.03691500000001,58.0,2019-10-19 06:02:49,005000800000864507039999338,-
Chon Buri,13.057307000000002,101.09958,21.0,2019-10-19 06:02:57,0390002000000000000EE117986,-
Chon Buri,13.213120000000002,100.94322,2.0,2019-10-19 06:03:05,005000600000863835024598620,-
Chon Buri,13.419229999999999,101.23169,24.0,2019-10-19 06:03:05,005000800000864507032200841,-
Chon Buri,12.925138,100.891076,133.0,2019-10-19 06:03:06,033000400000864507035136935,-
Chon Buri,13.088691,100.96566800000001,73.0,2019-10-19 06:03:07,0390002000000000000EE085163,-
Chon Buri,12.915714999999999,100.89543,61.0,2019-10-19 06:03:07,048000100000000000000048830,-
Chon Buri,13.037769,101.08475899999999,42.0,2019-10-19 06:03:08,033000400000863835029922619,-
Chon Buri,13.423367,100.99655600000001,42.0,2019-10-19 06:03:09,00400010000000DA1ADB3414668,-
Chon Buri,13.040958999999999,101.130246,1073.0,2019-10-19 06:03:26,0110003GPSASIA-170400006782,-
Chon Buri,12.916533,100.89375600000001,78.0,2019-10-19 06:03:28,033000400000863835029929234,-
Chon Buri,13.082425,100.905261,31.0,2019-10-19 06:03:31,017000400000000142180748220,-
Chon Buri,13.410620000000002,101.053904,7.0,2019-10-19 06:03:38,077000100000000000016P01544,-
Chon Buri,12.957415,100.926074,2.0,2019-10-19 06:03:40,013000200000861311007961047,-
Chon Buri,13.03562,101.08060400000001,3.0,2019-10-19 06:03:42,033000400000868998038119166,-
Chon Buri,13.074883,100.930447,14.0,2019-10-19 06:03:47,019000300000000001222102982,-
Chon Buri,13.192020000000001,101.01909,33.0,2019-10-19 06:03:51,007000500000000TA6111151462,-
Chon Buri,13.398855,100.987987,34.0,2019-10-19 06:03:56,0190002000000000001218203767,-
Chon Buri,13.099555,100.952678,4.0,2019-10-19 06:03:57,019000500000520182701000300,-
Chon Buri,13.036904,101.103023,117.0,2019-10-19 06:03:57,0300004000000000ESP_008_561,-
Chon Buri,13.039997999999999,101.12563,4.0,2019-10-19 06:03:57,019000500000520184201000595,-
Chon Buri,13.116726000000002,100.91664899999999,39.0,2019-10-19 06:03:59,007000400000000TT6007191880,-
Chon Buri,13.08197,100.99879,4.0,2019-10-19 06:04:01,163000100000000142181257270,-
Chon Buri,13.431732,101.036107,4.0,2019-10-19 06:04:03,131000100072604503344000556,-
Chon Buri,13.212975,100.943368,17.0,2019-10-19 06:04:04,0190002000000000001224109739,-
Chon Buri,13.080349,100.96145200000001,16.0,2019-10-19 06:04:04,0390002000000000000EE069140,-
Chon Buri,12.935763,100.887762,140.0,2019-10-19 06:04:10,025000600000359857080512536,-
Chon Buri,12.983022,100.919279,40.0,2019-10-19 06:04:11,003000900000000011870501807,-
Chon Buri,12.964296000000001,101.08683,60.0,2019-10-19 06:04:12,019000500000520184201000591,-
Chon Buri,13.402660000000001,101.020505,0.0,2019-10-19 06:04:14,167000100000864507031386302,-
Chon Buri,13.457122,101.027364,586.0,2019-10-19 06:04:14,0300004000000000ESP_008_305,-
Chon Buri,13.107584,100.969852,65.0,2019-10-19 06:04:15,025000200000868998035755244,-
Chon Buri,13.437603,101.02702,83.0,2019-10-19 06:04:18,025000100000869103024197743,-
Chon Buri,12.970333,100.895,87.0,2019-10-19 06:04:18,0290003-201805-01583-000040,-
Chon Buri,12.895841,100.87142800000001,95.0,2019-10-19 06:04:26,025000300000864507032325770,-
Chon Buri,13.31996,100.96135,42.0,2019-10-19 06:04:33,033000400000864507032166752,-
Chon Buri,13.459328,101.049695,1.0,2019-10-19 06:04:35,007000500000000TA6206073459,-
Chon Buri,13.405748999999998,101.03003000000001,45.0,2019-10-19 06:04:42,001000800000010260100000017,-
Chon Buri,13.094828999999999,100.951461,4.0,2019-10-19 06:04:59,003000900000000011770601588,-
Chon Buri,13.443292999999999,101.100288,1.0,2019-10-19 06:05:05,033000100000869103024162226,-
Chon Buri,13.095226,101.082573,13.0,2019-10-19 06:05:06,033000100000869103024326276,-
Chon Buri,12.982636,100.919426,9.0,2019-10-19 06:05:10,003000900000000011773203449,-
Chon Buri,12.912516,100.86793399999999,122.0,2019-10-19 06:05:17,007000400000000TT6107104308,-
Chon Buri,13.439894,100.998087,14.0,2019-10-19 06:05:20,007000400000000TT6009012260,-
Chon Buri,13.31148,101.113558,14.0,2019-10-19 06:05:24,003000900000000011772406918,-
Chon Buri,12.673013000000001,100.927611,156.0,2019-10-19 06:05:30,14600010000000ASDN620500472,-
Chon Buri,13.458114000000002,101.013182,4.0,2019-10-19 06:05:33,0390002000000000000EE038595,-
Chon Buri,12.820352,100.916275,17.0,2019-10-19 06:05:37,007000500000000TA6108030696,-
Chon Buri,13.037647999999999,101.084968,9.0,2019-10-19 06:05:38,003000900000000001701401646,-
Chon Buri,13.440256,101.042759,76.0,2019-10-19 06:05:38,007000500000000TA6203062251,-
Chon Buri,13.126002,100.97883,33.0,2019-10-19 06:05:49,00700030000000TN6009255022M,-
Chon Buri,12.851338,100.90339499999999,4.0,2019-10-19 06:05:50,003000400000863789022583805,-
Chon Buri,13.06371,101.088503,14.0,2019-10-19 06:05:51,003000900000000011772406474,-
Chon Buri,12.728936000000001,100.89020500000001,1.0,2019-10-19 06:05:53,033000400000864507032371253,-
Chon Buri,13.277726000000001,100.944119,4.0,2019-10-19 06:05:54,003000900000000011772406988,-
Chon Buri,13.008231,101.066012,1.0,2019-10-19 06:05:54,013000200000861311007359721,-
Chon Buri,13.439368,101.179792,840.0,2019-10-19 06:05:58,007000400000000TT6102143499,-
Chon Buri,13.090950999999999,100.934539,3.0,2019-10-19 06:05:59,003000900000000011770601902,-
Chon Buri,13.106874000000001,100.981196,846.0,2019-10-19 06:06:03,007000500000000TA6109040989,-
Chon Buri,13.448977,101.17044,15.0,2019-10-19 06:06:05,013000200000861311007352981,-
Chon Buri,13.169433999999999,100.92685999999999,0.0,2019-10-19 06:06:05,013000200000863790020480549,-
Chon Buri,13.089472,100.977245,13.0,2019-10-19 06:06:08,007000200000000TN5904190529,-
Chon Buri,13.161104000000002,100.974213,72.0,2019-10-19 06:06:09,005000600000864606040849464,-
Chon Buri,13.025798,101.073337,111.0,2019-10-19 06:06:13,007000500000000TA6111061370,-
Chon Buri,12.9962,100.989751,11.0,2019-10-19 06:06:26,0110003GPSASIA-161200006090,-
Chon Buri,13.459092000000002,101.057312,1.0,2019-10-19 06:06:27,033000400000863835025571238,-
Chon Buri,13.035442,101.091827,3.0,2019-10-19 06:06:43,0390002000000000000EE130706,-
Chon Buri,13.074052,101.011973,3.0,2019-10-19 06:06:50,0390002000000000000EE065690,-
Chon Buri,13.323162,100.97822099999999,70.0,2019-10-19 06:06:56,004000700000000142180341476,-
Chon Buri,12.983837,100.920497,1.0,2019-10-19 06:06:59,007000500000000TA6108030724,-
Chon Buri,13.41975,101.041794,3.0,2019-10-19 06:06:59,00400060000000KL1CIB8300425,-
Chon Buri,13.314663000000001,100.95728299999999,2.0,2019-10-19 06:07:08,033000400000864507036506029,-
Chon Buri,12.934694,100.89425,47.0,2019-10-19 06:07:13,048000100000000000000048961,-
Chon Buri,12.682381,100.965202,0.0,2019-10-19 06:07:14,00400060000000KL1CIB8300090,-
Chon Buri,13.024867,101.13505500000001,65.0,2019-10-19 06:07:14,007000500000000TA6103160494,-
