city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.9036,100.890118,1438.0,2020-06-08 00:01:03,0790006WET05864507031336984,-
Chon Buri,13.059196,100.981276,324.0,2020-06-08 00:01:05,003000900000000011770601902,-
Chon Buri,13.058297999999999,101.001346,1431.0,2020-06-08 00:01:05,003000900000000011770601570,-
Chon Buri,13.101175999999999,100.948924,367.0,2020-06-08 00:01:05,003000900000000011770601531,-
Chon Buri,12.865594,100.96771600000001,347.0,2020-06-08 00:01:05,003000900000000011973904295,-
Chon Buri,13.047936,101.06623499999999,361.0,2020-06-08 00:01:05,003000900000000011678080004,-
Chon Buri,13.161931,100.928503,364.0,2020-06-08 00:01:05,167000100000864606043629350,-
Chon Buri,12.680356,100.9315,350.0,2020-06-08 00:01:05,167000100000863835028604986,-
Chon Buri,12.905215,100.896568,362.0,2020-06-08 00:01:05,003000900000000011870501543,-
Chon Buri,13.058055,101.001335,560.0,2020-06-08 00:01:06,003000900000000011770601605,-
Chon Buri,13.223369,100.955803,1438.0,2020-06-08 00:01:06,013000200000861311007588089,-
Chon Buri,12.708673,100.968293,346.0,2020-06-08 00:01:06,167000200000861311007351025,-
Chon Buri,13.062938,101.06537800000001,289.0,2020-06-08 00:01:06,003000900000000011772406836,-
Chon Buri,13.415320000000001,101.038158,283.0,2020-06-08 00:01:06,003000900000000011701904617,-
Chon Buri,13.262506,100.932208,323.0,2020-06-08 00:01:06,004000700000000143190666780,-
Chon Buri,13.164636999999999,100.929449,429.0,2020-06-08 00:01:06,001000100000000113220100111,-
Chon Buri,13.549468,101.20758599999999,378.0,2020-06-08 00:01:06,025000300000864507032288358,-
Chon Buri,13.069201,101.041263,442.0,2020-06-08 00:01:06,003000900000000011772406782,-
Chon Buri,13.175332000000001,100.95707800000001,443.0,2020-06-08 00:01:07,025000200000868998035751094,-
Chon Buri,13.147343,101.020886,382.0,2020-06-08 00:01:07,003000900000000011772406592,-
Chon Buri,12.878075,100.915323,347.0,2020-06-08 00:01:07,025000200000864507030057441,-
Chon Buri,13.035346,101.091394,994.0,2020-06-08 00:01:07,003000900000000001701401758,-
Chon Buri,13.083209,100.994739,344.0,2020-06-08 00:01:07,003000900000000011772406898,-
Chon Buri,13.060606,101.097409,969.0,2020-06-08 00:01:07,003000900000000011772406557,-
Chon Buri,13.058771,100.98070600000001,387.0,2020-06-08 00:01:07,003000900000000011772406485,-
Chon Buri,12.944016,101.043396,312.0,2020-06-08 00:01:07,003000900000000011772703150,-
Chon Buri,13.242981,101.15178,343.0,2020-06-08 00:01:07,003000900000000011772406925,-
Chon Buri,13.000711,101.078289,387.0,2020-06-08 00:01:07,003000900000000011772406285,-
Chon Buri,13.261460000000001,101.162681,313.0,2020-06-08 00:01:08,003000900000000011772406721,-
Chon Buri,12.973906,100.968738,769.0,2020-06-08 00:01:08,0290003-201810-01996-000009,-
Chon Buri,12.956325,100.904344,997.0,2020-06-08 00:01:08,013000200000861311008700873,-
Chon Buri,13.380891,101.02911,322.0,2020-06-08 00:01:08,00400060000000JJ3CIB8300457,-
Chon Buri,12.688797000000001,100.89218100000001,396.0,2020-06-08 00:01:08,033000400000864507038850664,-
Chon Buri,12.950358,100.909366,527.0,2020-06-08 00:01:08,013000200000861311007331662,-
Chon Buri,12.986627,100.973281,627.0,2020-06-08 00:01:08,013000200000861311008677162,-
Chon Buri,13.063505000000001,100.924832,387.0,2020-06-08 00:01:09,003000900000000011773203576,-
Chon Buri,13.422457000000001,101.036884,270.0,2020-06-08 00:01:09,014000400000000000017071801,-
Chon Buri,13.1108,100.9132,424.0,2020-06-08 00:01:09,06500030000000AXIS180707038,-
Chon Buri,13.003165,101.072379,326.0,2020-06-08 00:01:09,030000400000000ESP_008_3886,-
Chon Buri,12.956078,100.920587,1437.0,2020-06-08 00:01:09,003000900000000011773901492,-
Chon Buri,13.47395,101.08955999999999,1015.0,2020-06-08 00:01:09,150000200000863835020878430,-
Chon Buri,13.219199,100.94032800000001,327.0,2020-06-08 00:01:09,003000900000000011773203549,-
Chon Buri,12.92783,100.953296,493.0,2020-06-08 00:01:10,013000200000861311008691833,-
Chon Buri,12.974364999999999,100.95947199999999,1432.0,2020-06-08 00:01:11,013000200000861311008730326,-
Chon Buri,12.930578,100.909093,1425.0,2020-06-08 00:01:11,013000200000861311005789705,-
Chon Buri,12.690299000000001,100.90848299999999,377.0,2020-06-08 00:01:12,033000400000863835029910812,-
Chon Buri,12.964163000000001,100.908856,1042.0,2020-06-08 00:01:13,013000200000861311007554156,-
Chon Buri,12.687418,100.950213,375.0,2020-06-08 00:01:13,167000200000861311007538480,-
Chon Buri,12.847351,100.917295,1418.0,2020-06-08 00:01:13,025000600000359857082106543,-
Chon Buri,13.427964000000001,101.00135300000001,359.0,2020-06-08 00:01:14,0290002-201702-00268-000003,-
Chon Buri,12.769167999999999,101.007171,982.0,2020-06-08 00:01:15,007000200000000TN5903100162,-
Chon Buri,13.459814000000001,101.086512,267.0,2020-06-08 00:01:15,077000500000000000000411932,-
Chon Buri,13.049002999999999,101.007575,351.0,2020-06-08 00:01:15,003000900000000011772406472,-
Chon Buri,12.908491,100.92183,667.0,2020-06-08 00:01:16,167000200000861311006687510,-
Chon Buri,13.4164,101.075019,1435.0,2020-06-08 00:01:17,014000400000000000016031662,-
Chon Buri,12.966333,100.92371999999999,357.0,2020-06-08 00:01:17,033000400000868998031834456,-
Chon Buri,13.040072,101.109865,1425.0,2020-06-08 00:01:17,167000200000861311006403728,-
Chon Buri,12.928239,100.883089,1020.0,2020-06-08 00:01:19,013000200000861311008683293,-
Chon Buri,13.456979,101.051404,299.0,2020-06-08 00:01:19,033000400000868998033320215,-
Chon Buri,12.957447,100.89765899999999,756.0,2020-06-08 00:01:19,137000100000000000000102289,-
Chon Buri,13.44091,101.029579,343.0,2020-06-08 00:01:19,014000400000000000017081798,-
Chon Buri,13.164814999999999,100.957655,381.0,2020-06-08 00:01:19,019000500000520182701000733,-
Chon Buri,12.747413,100.899006,335.0,2020-06-08 00:01:20,019000300000000001228308821,-
Chon Buri,13.331064999999999,101.071579,358.0,2020-06-08 00:01:20,013000200000863790020458909,-
Chon Buri,13.086462,100.99355899999999,354.0,2020-06-08 00:01:20,025000600000359857080422793,-
Chon Buri,13.1671,100.933263,346.0,2020-06-08 00:01:21,019000200000000001222102979,-
Chon Buri,12.690666,100.89630600000001,310.0,2020-06-08 00:01:21,167000100000864507032298704,-
Chon Buri,13.122342999999999,101.090301,347.0,2020-06-08 00:01:22,013000200000863790021340601,-
Chon Buri,13.040237,101.109831,386.0,2020-06-08 00:01:22,167000200000861311007536930,-
Chon Buri,12.919763,100.91934499999999,1438.0,2020-06-08 00:01:22,167000100000864606043638369,-
Chon Buri,13.138389000000002,100.930115,402.0,2020-06-08 00:01:22,0290003-201902-00593-000004,-
Chon Buri,13.439975,100.99866,1437.0,2020-06-08 00:01:23,0290002-201701-00732-000001,-
Chon Buri,13.009051,101.06268100000001,313.0,2020-06-08 00:01:23,025000200000868998035755376,-
Chon Buri,12.974031,100.968763,726.0,2020-06-08 00:01:24,0290003-201809-01996-000001,-
Chon Buri,13.153823000000001,100.933351,374.0,2020-06-08 00:01:24,167000200000861311005610323,-
Chon Buri,13.161313,100.99740600000001,1437.0,2020-06-08 00:01:24,025000600000359857082656695,-
Chon Buri,13.421130999999999,101.05774,356.0,2020-06-08 00:01:25,013000400000868998030772186,-
Chon Buri,13.077575999999999,100.981802,320.0,2020-06-08 00:01:25,0500001WR000300000000020846,-
Chon Buri,12.601837,100.959265,1433.0,2020-06-08 00:01:25,033000400000863835025122461,-
Chon Buri,13.146413,100.988646,399.0,2020-06-08 00:01:26,001000800000010279500000001,-
Chon Buri,12.961572,100.919023,343.0,2020-06-08 00:01:26,002000400000000000000534141,-
Chon Buri,12.928531,100.880675,1437.0,2020-06-08 00:01:27,025000600000359857080543069,-
Chon Buri,13.102284,101.140757,1423.0,2020-06-08 00:01:27,019000500000720194201000473,-
Chon Buri,12.909191,100.908029,1434.0,2020-06-08 00:01:27,167000200000861311004381934,-
Chon Buri,13.436255,101.014955,484.0,2020-06-08 00:01:28,001000800000000102250122318,-
Chon Buri,12.704158,100.891401,376.0,2020-06-08 00:01:29,025000200000863835027182828,-
Chon Buri,13.036633,101.093013,456.0,2020-06-08 00:01:29,013000200000861311009511477,-
Chon Buri,12.681432000000001,100.885281,335.0,2020-06-08 00:01:29,167000200000861311007352056,-
Chon Buri,12.91993,100.892438,1105.0,2020-06-08 00:01:29,167000100000864606043076297,-
Chon Buri,13.04012,101.086327,1438.0,2020-06-08 00:01:30,013000200000861311008705815,-
Chon Buri,13.289736999999999,100.94009,377.0,2020-06-08 00:01:30,025000200000868998035976212,-
Chon Buri,12.918343,100.945973,1380.0,2020-06-08 00:01:30,022000200000000000020088233,-
Chon Buri,12.847814999999999,100.914284,377.0,2020-06-08 00:01:30,0390002000000000000EE108075,-
Chon Buri,13.146389000000001,100.97796600000001,1398.0,2020-06-08 00:01:31,019000500000520182701000530,-
Chon Buri,13.073592999999999,101.167969,1437.0,2020-06-08 00:01:31,025000600000359857082650318,-
Chon Buri,12.871371,100.89250200000001,276.0,2020-06-08 00:01:32,033000400000868998035982392,-
Chon Buri,13.288692999999999,100.930361,308.0,2020-06-08 00:01:32,025000200000868998035980438,-
Chon Buri,13.398967,101.023036,364.0,2020-06-08 00:01:32,025000600000359857082653015,-
Chon Buri,13.427693,101.001362,388.0,2020-06-08 00:01:33,0290002-201702-00268-000002,-
Chon Buri,12.669966,100.895395,1438.0,2020-06-08 00:01:33,0390002000000000000EE033098,-
Chon Buri,13.099578999999999,100.98338299999999,355.0,2020-06-08 00:01:35,025000600000359857082654153,-
Chon Buri,13.288058,100.913389,1410.0,2020-06-08 00:01:35,033000400000864606041719443,-
Chon Buri,13.035758999999999,101.111565,360.0,2020-06-08 00:01:36,025000600000359857081359879,-
Chon Buri,13.422379999999999,101.04138499999999,367.0,2020-06-08 00:01:36,150000200000863835023155497,-
Chon Buri,13.414159,101.000079,416.0,2020-06-08 00:01:36,001000800000000144310105120,-
Chon Buri,12.900013000000001,100.89572199999999,1427.0,2020-06-08 00:01:37,013000200000861311007875833,-
Chon Buri,12.726542,100.982518,325.0,2020-06-08 00:01:37,025000600000359857080540867,-
Chon Buri,13.038414,101.082015,1419.0,2020-06-08 00:01:37,0390002000000000000EE144211,-
Chon Buri,13.037467999999999,101.095513,463.0,2020-06-08 00:01:38,0390002000000000000EE069676,-
Chon Buri,13.35413,100.9893,350.0,2020-06-08 00:01:39,005000500000013226006755645,-
Chon Buri,13.28934,100.94,378.0,2020-06-08 00:01:40,005000500000013777002156592,-
Chon Buri,13.439263,101.206577,340.0,2020-06-08 00:01:40,025000600000359857082143462,-
Chon Buri,12.705052,100.885812,357.0,2020-06-08 00:01:40,007000500000000TA6201021776,-
Chon Buri,13.329568,100.94067199999999,325.0,2020-06-08 00:01:41,003000600000000003081844734,-
Chon Buri,13.095903,100.97976,398.0,2020-06-08 00:01:42,0290002-201608-00566-000001,-
Chon Buri,12.868285,100.950047,678.0,2020-06-08 00:01:43,013000200000861311006538762,-
Chon Buri,12.842684,100.95895,573.0,2020-06-08 00:01:43,013000200000861311004373956,-
Chon Buri,12.953222,100.93911,1420.0,2020-06-08 00:01:44,013000200000861311007348500,-
Chon Buri,13.048411999999999,101.056936,398.0,2020-06-08 00:01:44,001001200000010705600000020,-
Chon Buri,12.768239999999999,100.92698,567.0,2020-06-08 00:01:45,021000800000359857080653561,-
Chon Buri,13.05766,100.973826,312.0,2020-06-08 00:01:45,0390002000000000000EE093837,-
Chon Buri,13.472401000000001,101.102991,273.0,2020-06-08 00:01:46,013000400000868998030773002,-
Chon Buri,12.934317,100.888894,373.0,2020-06-08 00:01:48,0390002000000000000EE023869,-
Chon Buri,13.149213,100.974531,376.0,2020-06-08 00:01:52,025000300000868998031842525,-
Chon Buri,13.089941,101.11984,876.0,2020-06-08 00:01:52,0190002000000000001218211521,-
Chon Buri,13.335911999999999,101.06235699999999,400.0,2020-06-08 00:01:52,013000200000861311008722976,-
Chon Buri,12.910081,100.90234,1436.0,2020-06-08 00:01:52,025000300000864507031238826,-
Chon Buri,13.10534,101.294951,496.0,2020-06-08 00:01:52,025000400000868998037487259,-
Chon Buri,13.052674,100.990998,1436.0,2020-06-08 00:01:54,0390002000000000000EE073263,-
Chon Buri,12.974072999999999,100.968666,1437.0,2020-06-08 00:01:54,0290003-201810-01996-000005,-
Chon Buri,13.403735000000001,101.054988,1438.0,2020-06-08 00:01:54,0390002000000000000EE146859,-
Chon Buri,13.433489999999999,100.984953,1012.0,2020-06-08 00:01:55,013000400000868998030774026,-
Chon Buri,12.932631,100.898128,1428.0,2020-06-08 00:01:56,013000200000861311003681334,-
Chon Buri,13.138457999999998,100.93019,276.0,2020-06-08 00:01:58,0290002-201902-00593-000001,-
Chon Buri,13.091174,100.936753,325.0,2020-06-08 00:01:59,001001200000020465600000001,-
Chon Buri,13.371213000000001,100.99556700000001,377.0,2020-06-08 00:01:59,033000400000864507032382292,-
Chon Buri,12.848873,100.916865,1414.0,2020-06-08 00:01:59,013000200000861311005894364,-
Chon Buri,13.07864,100.98123000000001,1055.0,2020-06-08 00:02:02,150000200000864507030201031,-
Chon Buri,13.050121,101.06428000000001,1421.0,2020-06-08 00:02:04,001001200000020601600000001,-
Chon Buri,13.047803,101.066153,359.0,2020-06-08 00:02:05,003000900000000011772406203,-
Chon Buri,13.523788,101.2083,388.0,2020-06-08 00:02:05,0290003-201712-01693-000001,-
Chon Buri,13.072499,101.00668,366.0,2020-06-08 00:02:06,003000900000000011772406719,-
Chon Buri,12.92234,100.93865699999999,315.0,2020-06-08 00:02:06,002000400000000000000532492,-
Chon Buri,13.098283,100.94303599999999,387.0,2020-06-08 00:02:07,033000400000864606048470651,-
Chon Buri,13.114308,100.928852,359.0,2020-06-08 00:02:08,0290003-201708-01401-000010,-
Chon Buri,12.89228,100.906471,1416.0,2020-06-08 00:02:08,033000400000863835024624699,-
Chon Buri,13.147510999999998,101.008971,325.0,2020-06-08 00:02:08,003000900000000011772406989,-
Chon Buri,13.039251,101.132887,390.0,2020-06-08 00:02:08,003000900000000011772406928,-
Chon Buri,13.340817999999999,101.03191,1437.0,2020-06-08 00:02:09,0290002-201804-00268-000001,-
Chon Buri,13.082074,100.934539,434.0,2020-06-08 00:02:09,033000400000864507034511468,-
Chon Buri,13.049914,101.04901,346.0,2020-06-08 00:02:09,001001200000010705600000034,-
Chon Buri,13.262773999999999,101.19256700000001,331.0,2020-06-08 00:02:10,0290003-201711-01579-000002,-
Chon Buri,12.95557,100.90496,676.0,2020-06-08 00:02:11,025000200000863835026304498,-
Chon Buri,13.462228,101.03329599999999,335.0,2020-06-08 00:02:12,025000200000864507031203366,-
Chon Buri,13.276684,100.948024,379.0,2020-06-08 00:02:12,003000900000000011701904375,-
Chon Buri,12.991098,100.973937,897.0,2020-06-08 00:02:16,025000100000861172032780970,-
Chon Buri,13.004255,101.081294,412.0,2020-06-08 00:02:16,001000800000011124800000059,-
Chon Buri,13.091314,100.936771,361.0,2020-06-08 00:02:16,003000900000000011772406392,-
Chon Buri,13.000717999999999,101.07596,365.0,2020-06-08 00:02:18,003000400000863789022594430,-
Chon Buri,12.847404,100.90975,354.0,2020-06-08 00:02:19,0290003-201708-01401-000008,-
Chon Buri,12.974250999999999,100.968839,1396.0,2020-06-08 00:02:19,0290003-201809-01996-000010,-
Chon Buri,13.048324000000001,101.007368,397.0,2020-06-08 00:02:21,001001200000010705600000024,-
Chon Buri,13.44263,100.998614,284.0,2020-06-08 00:02:21,0290002-201710-00395-000001,-
Chon Buri,13.027092,101.08245500000001,472.0,2020-06-08 00:02:22,0290002-201709-00713-000001,-
Chon Buri,13.10305,100.91825899999999,372.0,2020-06-08 00:02:22,033000400000864606042981364,-
Chon Buri,13.015830000000001,100.99495,367.0,2020-06-08 00:02:26,017000400000000142181255816,-
Chon Buri,13.073489,101.167603,353.0,2020-06-08 00:02:27,025000600000359857082653452,-
Chon Buri,12.949344,100.892298,1425.0,2020-06-08 00:02:27,043000300000863835025794368,-
Chon Buri,13.427843,101.00152,1432.0,2020-06-08 00:02:27,0290002-201702-00268-000001,-
Chon Buri,13.427675,101.0012,372.0,2020-06-08 00:02:27,0290002-201909-00593-000001,-
Chon Buri,13.103814999999999,100.964555,338.0,2020-06-08 00:02:28,019000300000000001238102716,-
Chon Buri,13.101379,101.128907,321.0,2020-06-08 00:02:28,019000300000000001234100832,-
Chon Buri,13.389954999999999,101.043274,406.0,2020-06-08 00:02:29,007000200000000TN5903100343,-
Chon Buri,13.085471,100.926636,1435.0,2020-06-08 00:02:30,025000400000864507038887690,-
Chon Buri,13.388138,101.024056,351.0,2020-06-08 00:02:34,0290002-201609-00593-000002,-
Chon Buri,13.089395,100.917473,382.0,2020-06-08 00:02:35,025000600000359857082648734,-
Chon Buri,13.114153,100.929074,334.0,2020-06-08 00:02:35,0190003000000000001234100674,-
Chon Buri,12.678236,100.91036,427.0,2020-06-08 00:02:36,013000200000861311005596167,-
Chon Buri,13.454365,101.01707900000001,359.0,2020-06-08 00:02:37,033000100000013950009314387,-
Chon Buri,13.226935000000001,101.035613,371.0,2020-06-08 00:02:37,033000400000864507034518679,-
Chon Buri,13.441645000000001,101.030283,376.0,2020-06-08 00:02:38,025000300000868998031019900,-
Chon Buri,13.040585,101.08581099999999,1419.0,2020-06-08 00:02:38,025000600000359857082646092,-
Chon Buri,13.3908,100.987174,331.0,2020-06-08 00:02:39,0290003-201704-01050-000001,-
Chon Buri,13.379131,101.011566,1419.0,2020-06-08 00:02:39,025000200000868998035749544,-
Chon Buri,13.200695000000001,100.959357,484.0,2020-06-08 00:02:40,001001200000010144200000006,-
Chon Buri,13.103138000000001,100.946933,382.0,2020-06-08 00:02:41,025000600000359857082659103,-
Chon Buri,13.06515,101.031565,274.0,2020-06-08 00:02:42,017000400000000143190974531,-
Chon Buri,13.391243,101.0195,1432.0,2020-06-08 00:02:43,0290003-201705-01093-000003,-
Chon Buri,13.324214999999999,101.076004,308.0,2020-06-08 00:02:43,033000400000864507037928677,-
Chon Buri,13.018748,101.062702,875.0,2020-06-08 00:02:47,019000200000000001224109495,-
Chon Buri,13.060779,101.070541,431.0,2020-06-08 00:02:48,033000400000863835029897720,-
Chon Buri,13.094491,100.95035899999999,342.0,2020-06-08 00:02:49,025000300000864606043078467,-
Chon Buri,13.319325,100.93956,354.0,2020-06-08 00:02:49,0290003-201812-02027-000001,-
Chon Buri,13.078317,100.945166,476.0,2020-06-08 00:02:50,017000400000000142180240124,-
Chon Buri,13.295067999999999,100.94545699999999,366.0,2020-06-08 00:02:51,001000800000000108600104626,-
Chon Buri,13.3873,101.02011999999999,1418.0,2020-06-08 00:02:53,0290003-201707-01354-000001,-
Chon Buri,13.055972,101.11583,1432.0,2020-06-08 00:02:54,0290002-201709-00713-000002,-
Chon Buri,13.073488000000001,101.167798,1434.0,2020-06-08 00:02:54,025000400000864507038726948,-
Chon Buri,13.143533999999999,100.99389599999999,303.0,2020-06-08 00:02:54,025000600000359857082451824,-
Chon Buri,12.941034,100.93425,1421.0,2020-06-08 00:02:55,001001200000011221800000003,-
Chon Buri,13.022503,101.074607,418.0,2020-06-08 00:02:55,025000300000868998035978846,-
Chon Buri,13.272803,100.937504,375.0,2020-06-08 00:02:57,001000800000010260100000016,-
Chon Buri,13.372676,100.996176,396.0,2020-06-08 00:02:58,0290002-201609-00620-000001,-
Chon Buri,12.750988000000001,100.90334,485.0,2020-06-08 00:02:59,025000100000861172032899846,-
Chon Buri,13.018386999999999,101.140668,399.0,2020-06-08 00:02:59,019000200000000001224000856,-
Chon Buri,12.894735,100.87749000000001,1435.0,2020-06-08 00:02:59,040000400000000142170730942,-
Chon Buri,12.973908999999999,100.96878199999999,760.0,2020-06-08 00:03:00,0290003-201810-01996-000015,-
Chon Buri,12.947873,100.90106,1423.0,2020-06-08 00:03:02,001001200000010995200000096,-
Chon Buri,12.921091,100.943737,576.0,2020-06-08 00:03:03,040000400000000142171032833,-
Chon Buri,13.457867000000002,101.03953299999999,1141.0,2020-06-08 00:03:05,001000800000010018500000028,-
