city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.421157000000001,101.008423,26.0,2020-04-24 05:22:38,00400060000000KL1CIB8300427,-
Chon Buri,13.252754000000001,100.935994,58.0,2020-04-24 05:22:38,017000400000000142171236595,-
Chon Buri,13.135214999999999,100.93277900000001,98.0,2020-04-24 05:22:43,00700030000000TN6009254951M,-
Chon Buri,13.100083999999999,100.916313,81.0,2020-04-24 05:22:44,019000200000000001218205215,-
Chon Buri,13.27646,100.935955,6.0,2020-04-24 05:22:45,033000400000864606040676099,-
Chon Buri,12.667016,100.913071,22.0,2020-04-24 05:22:47,021000300000000001602556246,-
Chon Buri,13.285896,100.982201,33.0,2020-04-24 05:22:49,14600010000000GBNF620500086,-
Chon Buri,13.238710000000001,101.135521,93.0,2020-04-24 05:22:51,019000300000000001228111236,-
Chon Buri,13.103189,100.946996,30.0,2020-04-24 05:22:53,019000200000000001225308709,-
Chon Buri,13.26275,100.93247,7.0,2020-04-24 05:22:56,004000700000000143190666673,-
Chon Buri,13.035698,101.09184,7.0,2020-04-24 05:23:00,023000300000B001GENIUS11318,-
Chon Buri,13.444457,101.075223,3.0,2020-04-24 05:23:02,033000100000013950009314387,-
Chon Buri,12.858182000000001,100.903482,30.0,2020-04-24 05:23:02,0790006WET05864507031337248,-
Chon Buri,13.276973000000002,100.925372,43.0,2020-04-24 05:23:05,007000400000000TT6012203006,-
Chon Buri,13.458382,101.06497399999999,22.0,2020-04-24 05:23:06,080000100000000000025183314,-
Chon Buri,13.430294,101.099476,118.0,2020-04-24 05:23:09,0300004000000000ESP_008_188,-
Chon Buri,13.081248,100.916725,29.0,2020-04-24 05:23:23,0110003GPSASIA-170400006772,-
Chon Buri,13.34084,100.994443,8.0,2020-04-24 05:23:37,025000600000359857082659301,-
Chon Buri,13.062947,101.040021,22.0,2020-04-24 05:23:38,007000400000000TT6007191781,-
Chon Buri,13.3408,100.99426600000001,45.0,2020-04-24 05:23:38,017000400000000142170523725,-
Chon Buri,13.020235000000001,100.954616,26.0,2020-04-24 05:23:59,025000600000359857080991920,-
Chon Buri,13.453495000000002,101.024001,25.0,2020-04-24 05:23:59,013000400000868998030772186,-
Chon Buri,13.075586,100.92779499999999,51.0,2020-04-24 05:24:03,007000500000000TA6111061374,-
Chon Buri,12.684583,100.89301800000001,40.0,2020-04-24 05:24:12,001000800000000120370101116,-
Chon Buri,13.034021000000001,101.079656,1.0,2020-04-24 05:24:13,025000200000868998035980693,-
Chon Buri,13.154869,100.981347,13.0,2020-04-24 05:24:19,019000200000000001229125586,-
Chon Buri,13.386492,101.012723,29.0,2020-04-24 05:24:39,007000200000000TN5905100808,-
Chon Buri,13.068553,101.17134200000001,75.0,2020-04-24 05:24:52,0390002000000000000EE065881,-
Chon Buri,13.247116,100.933269,3.0,2020-04-24 05:24:53,003000900000000011772406944,-
Chon Buri,13.297764,100.94738199999999,68.0,2020-04-24 05:25:05,013000200000863790020460442,-
Chon Buri,13.43607,101.02747,39.0,2020-04-24 05:25:29,005000500000013226005379132,-
Chon Buri,13.09415,100.896744,23.0,2020-04-24 05:25:30,007000200000000TN5905100806,-
Chon Buri,13.466589,101.092602,8.0,2020-04-24 05:25:34,074000200000863835025686259,-
Chon Buri,13.463207,101.092458,21.0,2020-04-24 05:25:41,007000500000000TA6111151462,-
Chon Buri,13.393742999999999,101.030938,26.0,2020-04-24 05:25:47,003000600000000003081844729,-
Chon Buri,13.435870000000001,101.02763,813.0,2020-04-24 05:25:51,005000500000013226006755645,-
Chon Buri,13.345148000000002,100.976888,39.0,2020-04-24 05:25:55,0290003-201905-00593-000001,-
Chon Buri,13.11309,100.96151,4.0,2020-04-24 05:26:04,042000300000863835028314925,-
Chon Buri,13.362275,101.03861500000001,3.0,2020-04-24 05:26:07,14600010000000ASDN620600624,-
Chon Buri,12.99205,100.92339100000001,76.0,2020-04-24 05:26:07,00700030000000TN6003023643M,-
Chon Buri,13.461073,101.059411,8.0,2020-04-24 05:26:20,0110003GPSASIA-170300006579,-
Chon Buri,13.049362,101.059528,737.0,2020-04-24 05:26:29,00400060000000IJ1CIA8300651,-
Chon Buri,13.094636999999999,100.89625600000001,23.0,2020-04-24 05:26:37,007000400000000TT6005090683,-
Chon Buri,13.395095000000001,101.02326500000001,3.0,2020-04-24 05:26:39,022000200000000000020080035,-
Chon Buri,13.423312,101.021248,12.0,2020-04-24 05:26:41,025000600000359857081777203,-
Chon Buri,13.035267999999999,101.090974,815.0,2020-04-24 05:26:45,019000200000000001228308813,-
Chon Buri,13.20726,101.00431400000001,7.0,2020-04-24 05:26:46,004000700000000143190666780,-
Chon Buri,13.105122999999999,100.96135500000001,3.0,2020-04-24 05:26:47,019000300000000001228403898,-
Chon Buri,13.085375,100.898894,766.0,2020-04-24 05:26:49,150000100000864507032203803,-
Chon Buri,13.349848999999999,100.980144,1.0,2020-04-24 05:26:49,003000900000000011701904375,-
Chon Buri,13.074102,101.011942,114.0,2020-04-24 05:26:50,019000300000000001234101056,-
Chon Buri,13.08005,100.917383,3.0,2020-04-24 05:26:51,0190003000000000001234100899,-
Chon Buri,13.081241,101.004165,1.0,2020-04-24 05:26:51,003000900000000011772406557,-
Chon Buri,13.43581,101.02749,92.0,2020-04-24 05:26:53,150000100000864507030179880,-
Chon Buri,13.413657999999998,101.103342,3.0,2020-04-24 05:26:55,0190002000000000001214304355,-
Chon Buri,13.047336999999999,100.904412,17.0,2020-04-24 05:27:01,017000400000000142181154698,-
Chon Buri,13.416426000000001,101.081037,10.0,2020-04-24 05:27:01,0390002000000000000EE003275,-
Chon Buri,13.340691,100.99441800000001,11.0,2020-04-24 05:27:02,0790006WET05863835029934267,-
Chon Buri,13.443542,101.074675,16.0,2020-04-24 05:27:02,033000100000013950009314387,-
Chon Buri,13.418663,101.08345,59.0,2020-04-24 05:27:06,00700030000000TN6002073399M,-
Chon Buri,13.445544,101.030746,61.0,2020-04-24 05:27:09,150000200000863835028579527,-
Chon Buri,13.115585999999999,100.91716600000001,2.0,2020-04-24 05:27:09,003000900000000011772406956,-
Chon Buri,13.299179999999998,100.906175,23.0,2020-04-24 05:27:11,007000500000000TA6111151466,-
Chon Buri,13.429554000000001,101.020274,25.0,2020-04-24 05:27:11,025000300000864606043061794,-
Chon Buri,13.146688000000001,100.935969,11.0,2020-04-24 05:27:11,041000200000000060090907538,-
Chon Buri,13.43586,101.02766,21.0,2020-04-24 05:27:12,005000500000013226008563633,-
Chon Buri,13.070622,100.911897,846.0,2020-04-24 05:27:12,017000100000863835023312874,-
Chon Buri,13.094524,100.99454200000001,39.0,2020-04-24 05:27:13,007000500000000TA6103160478,-
Chon Buri,13.400857,101.249848,35.0,2020-04-24 05:27:14,033000400000863835029874638,-
Chon Buri,13.047198,101.051763,46.0,2020-04-24 05:27:16,167000100000868998031020403,-
Chon Buri,13.307448999999998,100.93895699999999,78.0,2020-04-24 05:27:22,001000800000000144310105322,-
Chon Buri,13.31476,100.95786899999999,44.0,2020-04-24 05:27:23,003000900000000011701904617,-
Chon Buri,13.08947,100.966643,63.0,2020-04-24 05:27:25,033000100000869103024160188,-
Chon Buri,13.363260999999998,101.20283,47.0,2020-04-24 05:27:30,0290003-201712-01630-000001,-
Chon Buri,13.182070999999999,100.932152,3.0,2020-04-24 05:27:32,041000200000000061020908683,-
Chon Buri,12.759297,100.903132,73.0,2020-04-24 05:27:37,017000400000000142181255875,-
Chon Buri,13.3117,101.112775,1.0,2020-04-24 05:27:44,007000500000000TA6111061377,-
Chon Buri,12.640932000000001,100.94048000000001,232.0,2020-04-24 05:27:59,00700030000000TN5910071848M,-
Chon Buri,13.096755,100.938538,28.0,2020-04-24 05:28:26,0290003-201910-03019-000007,-
Chon Buri,13.10356,100.9475,36.0,2020-04-24 05:28:40,025000600000359857082657313,-
Chon Buri,13.093729,100.974325,50.0,2020-04-24 05:28:43,048000100000000000000044623,-
Chon Buri,12.682312,100.89354300000001,19.0,2020-04-24 05:29:02,007000500000000TA6111061362,-
Chon Buri,13.4359,101.02762,17.0,2020-04-24 05:29:05,005000500000013226004156085,-
Chon Buri,13.099721,100.952694,40.0,2020-04-24 05:29:09,019000200000000001229125564,-
Chon Buri,13.171575,100.926201,8.0,2020-04-24 05:29:16,004000700000000143190666785,-
Chon Buri,13.293520000000001,100.97485400000001,8.0,2020-04-24 05:29:21,004000700000000142170729781,-
Chon Buri,13.103138000000001,100.947621,710.0,2020-04-24 05:29:22,033000100000869103025737323,-
Chon Buri,13.102044,100.92709,183.0,2020-04-24 05:29:29,00400060000000HL1CIA8300745,-
Chon Buri,13.450410999999999,100.99889499999999,198.0,2020-04-24 05:29:29,077000500000000000000412656,-
Chon Buri,13.439242000000002,101.077908,78.0,2020-04-24 05:29:31,02400010B000903-66610034849,-
Chon Buri,13.127289999999999,100.916997,11.0,2020-04-24 05:29:32,14600010000000GBNF610800052,-
Chon Buri,13.453879999999998,101.05331600000001,153.0,2020-04-24 05:29:34,00400060000000IL1CIB8300232,-
Chon Buri,13.446925,101.071777,23.0,2020-04-24 05:29:34,150000200000863835028961733,-
Chon Buri,13.329882999999999,100.96689599999999,62.0,2020-04-24 05:29:36,00400060000000KL1CIB8300169,-
Chon Buri,13.366235000000001,100.991036,8.0,2020-04-24 05:29:43,004000800000358887097372237,-
Chon Buri,13.379882,100.99058000000001,55.0,2020-04-24 05:29:45,017000400000000142170526278,-
Chon Buri,13.03089,101.18313,11.0,2020-04-24 05:29:48,025000600000359857081359879,-
Chon Buri,13.074913,100.935253,4.0,2020-04-24 05:29:48,019000300000000001217409424,-
Chon Buri,13.398603,101.116203,53.0,2020-04-24 05:29:48,00700040000000TT6004190002M,-
Chon Buri,13.03867,101.08281,4.0,2020-04-24 05:29:53,019000600000359857081846297,-
Chon Buri,13.26317,100.933613,1.0,2020-04-24 05:29:53,003000900000000011772406944,-
Chon Buri,13.41461,101.300505,34.0,2020-04-24 05:29:54,007000400000000TT6005091327,-
Chon Buri,13.395482999999999,101.023627,3.0,2020-04-24 05:29:56,025000600000359857082653015,-
Chon Buri,13.286251000000002,100.93902299999999,1.0,2020-04-24 05:29:57,003000900000000011772406754,-
Chon Buri,13.276021,100.936032,47.0,2020-04-24 05:29:57,019000300000000001224000629,-
Chon Buri,12.689011,100.97699300000001,39.0,2020-04-24 05:29:58,131000100072604503311060651,-
Chon Buri,13.478371,101.103462,8.0,2020-04-24 05:29:58,00400060000000HL1CIA8300224,-
Chon Buri,13.035736,101.091224,70.0,2020-04-24 05:29:59,0190003000000000001238103109,-
Chon Buri,13.444223999999998,101.10873199999999,11.0,2020-04-24 05:30:00,131000100072604503343735732,-
Chon Buri,12.676136999999999,100.88373,4.0,2020-04-24 05:30:02,167000200000861311007352056,-
Chon Buri,13.457285,101.067842,25.0,2020-04-24 05:30:05,0290002-201609-00593-000005,-
Chon Buri,13.003338000000001,100.955069,41.0,2020-04-24 05:30:11,007000500000000TA6111151510,-
Chon Buri,13.173070000000001,100.931663,2.0,2020-04-24 05:30:12,025000600000359857082642075,-
Chon Buri,13.423448,101.186865,22.0,2020-04-24 05:30:12,007000500000000TA6111151459,-
Chon Buri,13.112392999999999,100.926864,39.0,2020-04-24 05:30:12,007000200000000TN5904190521,-
Chon Buri,12.689638,100.97850799999999,3.0,2020-04-24 05:30:18,007000600000000TU6303130103,-
Chon Buri,13.121870000000001,100.901133,26.0,2020-04-24 05:30:23,007000500000000TA6105250543,-
Chon Buri,12.666692999999999,100.938521,733.0,2020-04-24 05:30:26,007000400000000TT6005091326,-
Chon Buri,13.390414999999999,100.987208,22.0,2020-04-24 05:30:34,007000400000000TT6004190172,-
Chon Buri,13.285264000000002,100.920865,46.0,2020-04-24 05:30:35,017000400000000142170523815,-
Chon Buri,13.048699000000001,101.006311,1.0,2020-04-24 05:30:36,003000900000000011772406329,-
Chon Buri,13.076091,100.926715,960.0,2020-04-24 05:30:44,007000400000000TT6005091325,-
Chon Buri,13.321144,100.962795,712.0,2020-04-24 05:30:45,033000400000864606040676099,-
Chon Buri,13.16254,100.94769000000001,16.0,2020-04-24 05:30:47,007000500000000TA6203062358,-
Chon Buri,12.74895,100.89949,123.0,2020-04-24 05:30:50,003000400000000003061838402,-
Chon Buri,13.407225,101.046265,2.0,2020-04-24 05:31:17,0290003-201805-02027-000001,-
Chon Buri,13.394669,101.02294599999999,56.0,2020-04-24 05:31:17,007000200000000TN5905100787,-
Chon Buri,13.054475,101.06079,1.0,2020-04-24 05:31:23,002000300000000000000513869,-
Chon Buri,13.163278,100.929523,1.0,2020-04-24 05:31:32,025000400000864507036415973,-
Chon Buri,13.150832000000001,101.369206,26.0,2020-04-24 05:31:35,025000600000359857080421167,-
Chon Buri,13.417979999999998,100.99476,0.0,2020-04-24 05:31:37,025000600000359857081519050,-
Chon Buri,12.95776,101.05034,4.0,2020-04-24 05:31:43,025000600000359857080426307,-
Chon Buri,13.07306,101.07159899999999,20.0,2020-04-24 05:31:45,007000400000000TT6005091621,-
Chon Buri,13.458632999999999,101.173698,5.0,2020-04-24 05:31:51,001001300000010798700000020,-
Chon Buri,13.10345,100.94464,0.0,2020-04-24 05:31:52,025000600000359857080423791,-
Chon Buri,13.435717000000002,101.027757,22.0,2020-04-24 05:31:52,007000200000000TN6203155312,-
Chon Buri,13.349986,100.98022900000001,4.0,2020-04-24 05:32:15,043001300000000MTG01D000108,-
Chon Buri,12.720247,100.981185,53.0,2020-04-24 05:32:20,007000500000000TA6203282420,-
Chon Buri,13.096668,100.924509,68.0,2020-04-24 05:32:35,007000500000000TA6108030727,-
Chon Buri,12.9344,100.889015,5.0,2020-04-24 05:32:36,0390002000000000000EE023869,-
Chon Buri,13.21434,100.94265,35.0,2020-04-24 05:32:37,025000600000359857082654500,-
Chon Buri,12.682802,100.964052,837.0,2020-04-24 05:32:38,00400060000000KL1CIB8300094,-
Chon Buri,13.416269,101.333242,48.0,2020-04-24 05:32:51,007000500000000TA6201021835,-
Chon Buri,13.138639000000001,100.924003,76.0,2020-04-24 05:33:00,007000500000000TA6110041168,-
Chon Buri,12.957239,100.971772,60.0,2020-04-24 05:33:02,007000500000000TA6111151471,-
Chon Buri,13.281489,100.936909,15.0,2020-04-24 05:33:08,003000900000000011772406754,-
Chon Buri,12.925169,100.904666,15.0,2020-04-24 05:33:08,14600010000000ASDN620500486,-
Chon Buri,13.456573,101.02709300000001,46.0,2020-04-24 05:33:08,14600010000000ASDN620500530,-
Chon Buri,13.436085,101.027431,29.0,2020-04-24 05:33:09,00700030000000TN6009255009M,-
Rayong,13.017396000000002,101.09490699999999,716.0,2020-04-24 05:33:10,007000400000000TT6005091080,-
Chon Buri,13.448367999999999,101.075866,139.0,2020-04-24 05:33:10,00400060000000IL1CIB8300303,-
Chon Buri,13.334482000000001,101.119027,67.0,2020-04-24 05:33:12,0110003GPSASIA-161200006108,-
Chon Buri,13.272882999999998,100.93504300000001,1.0,2020-04-24 05:33:13,033000400000863835028059603,-
Chon Buri,13.450572,100.991793,7.0,2020-04-24 05:33:15,023000300000B000GENIUS11054,-
Chon Buri,13.421327,101.010191,15.0,2020-04-24 05:33:18,004000800000358887097378085,-
Chon Buri,13.262754000000001,100.93231,7.0,2020-04-24 05:33:24,004000700000000143190666676,-
Chon Buri,13.46499,101.172028,70.0,2020-04-24 05:33:30,0110003GPSASIA-161200006117,-
Chon Buri,13.057177000000001,101.049945,26.0,2020-04-24 05:33:32,007000400000000TT6012203000,-
Chon Buri,13.301518,100.94676700000001,58.0,2020-04-24 05:33:34,007000400000000TT6005090023,-
Chon Buri,13.03047,101.075405,7.0,2020-04-24 05:33:42,019000600000359857081855199,-
Chon Buri,13.404442000000001,101.19006,4.0,2020-04-24 05:33:42,14600010000000GPS2600502034,-
Chon Buri,13.428052,101.120722,154.0,2020-04-24 05:33:49,00400060000000IJ1CIA8300662,-
Chon Buri,13.057131,101.050165,4.0,2020-04-24 05:33:52,0110003GPSASIA-170400006780,-
Chon Buri,13.14201,100.964201,14.0,2020-04-24 05:33:53,0110003GPSASIA-171200007894,-
Chon Buri,13.052141,100.993871,1.0,2020-04-24 05:33:54,003000900000000011772406329,-
Chon Buri,13.443079000000001,101.152893,40.0,2020-04-24 05:33:56,001000800000010260100000009,-
Chon Buri,13.223942999999998,101.03535500000001,175.0,2020-04-24 05:33:58,004000700000000142180341476,-
Chon Buri,13.088389,100.98604,4.0,2020-04-24 05:34:02,0790006WET05863835029936106,-
Chon Buri,13.401511,101.048434,11.0,2020-04-24 05:34:02,0790006WET05864507031359424,-
Chon Buri,12.689592999999999,100.892619,19.0,2020-04-24 05:34:03,150000200000863835028572720,-
Chon Buri,13.019592999999999,101.062913,15.0,2020-04-24 05:34:07,019000300000000001228111660,-
Chon Buri,13.303085999999999,101.118764,29.0,2020-04-24 05:34:12,003000900000000011772406496,-
Chon Buri,13.035534,101.12718100000001,2.0,2020-04-24 05:34:17,003000900000000011701904666,-
Chon Buri,13.422554000000002,101.03219200000001,957.0,2020-04-24 05:34:28,131000100072604503343773530,-
Chon Buri,13.088743,100.989486,48.0,2020-04-24 05:34:39,007000400000000TT6009012283,-
Chon Buri,13.13959,100.97555,0.0,2020-04-24 05:34:42,025000600000359857082655937,-
Chon Buri,13.445687,101.03599,32.0,2020-04-24 05:34:48,001000800000010260100000020,-
Chon Buri,13.026912,101.082864,28.0,2020-04-24 05:34:52,033000400000868998038119166,-
Chon Buri,12.676557,100.907505,26.0,2020-04-24 05:35:14,007000500000000TA6108030696,-
Chon Buri,13.147217999999999,101.022745,1.0,2020-04-24 05:35:18,007000200000000TN5903220429,-
Chon Buri,13.281568,100.937001,53.0,2020-04-24 05:35:25,003000900000000011772406944,-
Chon Buri,13.141010000000001,100.97559,26.0,2020-04-24 05:35:29,025000600000359857082655937,-
Chon Buri,13.042125,100.949838,39.0,2020-04-24 05:35:29,002000400000000000000534148,-
Chon Buri,13.296513000000001,100.945559,34.0,2020-04-24 05:35:39,033000200000863835026293345,-
Chon Buri,13.398912,101.02298499999999,26.0,2020-04-24 05:35:44,025000600000359857082656737,-
Chon Buri,13.303391,101.12255,1.0,2020-04-24 05:35:56,025000300000864606043067940,-
Chon Buri,12.927638,100.95344300000001,231.0,2020-04-24 05:36:03,013000200000861311008686585,-
Chon Buri,13.049749,101.007778,29.0,2020-04-24 05:36:18,003000900000000011772406065,-
Chon Buri,13.455703,101.12699,88.0,2020-04-24 05:36:31,001000800000010260100000015,-
Chon Buri,12.81939,100.91625,8.0,2020-04-24 05:36:39,025000600000359857082656299,-
Chon Buri,13.126976,100.917067,28.0,2020-04-24 05:36:42,003000900000000011772406956,-
Chon Buri,13.415735,100.992674,2.0,2020-04-24 05:36:47,003000900000000011772406803,-
Chon Buri,13.057777999999999,100.984181,3.0,2020-04-24 05:36:48,003000900000000011772406605,-
Chon Buri,13.353857999999999,101.120468,2.0,2020-04-24 05:36:53,033000400000864507032368176,-
Chon Buri,12.95235,101.04736,0.0,2020-04-24 05:36:58,025000600000359857080426307,-
Chon Buri,13.443593,101.03645999999999,2.0,2020-04-24 05:37:00,007000400000000TT6005091633,-
Chon Buri,12.953237,101.047475,59.0,2020-04-24 05:37:06,019000500000520190301001145,-
Chon Buri,13.206644,100.933242,41.0,2020-04-24 05:37:06,007000500000000TA6201021839,-
Chon Buri,13.414636999999999,100.998875,67.0,2020-04-24 05:37:16,074000200000863835029196131,-
Chon Buri,13.30609,101.129005,27.0,2020-04-24 05:37:26,004000800000358887097426918,-
Chon Buri,13.433267,101.133358,7.0,2020-04-24 05:37:33,019000500000520190301001207,-
Chon Buri,13.05818,101.10185,3.0,2020-04-24 05:37:33,019000600000359857081851024,-
Chon Buri,13.33632,100.97113,54.0,2020-04-24 05:37:34,004000700000000143190666639,-
Chon Buri,13.444807999999998,101.035713,66.0,2020-04-24 05:37:34,00400060000000IL1CIB8300301,-
Chon Buri,12.953822,101.04473399999999,65.0,2020-04-24 05:37:35,025000600000359857080426307,-
Chon Buri,13.28946,100.940223,11.0,2020-04-24 05:37:40,084000200000863835024996501,-
Chon Buri,13.066278,101.03151700000001,54.0,2020-04-24 05:37:42,14600040000000GBN6104000835,-
Chon Buri,13.422407999999999,101.10322099999999,7.0,2020-04-24 05:37:42,0110003GPSASIA-170900007519,-
Chon Buri,13.103162,100.948317,31.0,2020-04-24 05:37:44,019000200000000001225308528,-
Chon Buri,13.035606,101.091723,45.0,2020-04-24 05:37:45,003000900000000011744400011,-
Chon Buri,13.072723,100.926652,58.0,2020-04-24 05:37:48,019000300000000001217409424,-
Chon Buri,13.287310999999999,100.939571,28.0,2020-04-24 05:37:48,007000500000000TA6110171279,-
Chon Buri,13.087878,100.992735,25.0,2020-04-24 05:37:49,033000400000863835029815375,-
Chon Buri,13.06977,100.908073,111.0,2020-04-24 05:37:49,084000500000359857080318785,-
Chon Buri,12.934353,100.90544,35.0,2020-04-24 05:37:49,0190003000000000001228308910,-
Chon Buri,13.349698000000002,100.980068,4.0,2020-04-24 05:37:50,043001300000000MTG01D000111,-
