city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.859254,100.897745,457.0,2019-12-14 00:01:43,001000100000011052500000048,-
Chon Buri,12.92671,100.907671,425.0,2019-12-14 00:01:43,025000200000863835027455117,-
Chon Buri,13.073364999999999,101.167808,1422.0,2019-12-14 00:01:44,025000200000868998035976212,-
Chon Buri,13.010223,100.915944,947.0,2019-12-14 00:01:45,067000700000000001000009762,-
Chon Buri,12.953553,100.884164,553.0,2019-12-14 00:01:45,013000200000861311007335556,-
Chon Buri,12.96471,100.894428,637.0,2019-12-14 00:01:46,013000200000861311007615262,-
Chon Buri,12.94934,100.887036,462.0,2019-12-14 00:01:46,047000100000868998038021503,Tiffany's Show
Chon Buri,12.843558999999999,100.904044,1415.0,2019-12-14 00:01:47,047000100000863835024859584,-
Chon Buri,12.943837,100.891825,438.0,2019-12-14 00:01:47,074000700000867688039788330,-
Chon Buri,12.964065,100.89858100000001,466.0,2019-12-14 00:01:48,025000600000359857080985567,-
Chon Buri,13.073445,100.906943,313.0,2019-12-14 00:01:48,074000700000867688039805878,-
Chon Buri,12.951013,100.90763299999999,1433.0,2019-12-14 00:01:49,013000200000861311005791388,-
Chon Buri,12.695605,100.976166,30.0,2019-12-14 00:01:49,001000800000000111060100414,-
Chon Buri,13.329525,100.940708,336.0,2019-12-14 00:01:49,003000600000000003081844734,-
Chon Buri,13.411607,101.043183,1405.0,2019-12-14 00:01:49,0190002000000000001222102623,-
Chon Buri,12.920442999999999,100.94489399999999,405.0,2019-12-14 00:01:49,033000400000864507032169699,-
Chon Buri,13.060111000000001,100.942879,338.0,2019-12-14 00:01:50,013000200000861311003683298,-
Chon Buri,12.918335,100.8687,1423.0,2019-12-14 00:01:50,001001200000010995200000089,-
Chon Buri,13.474012,101.089669,1403.0,2019-12-14 00:01:51,005000600000863835025687927,-
Chon Buri,12.920261,100.893491,500.0,2019-12-14 00:01:51,048000100000000000000060847,-
Chon Buri,13.072519999999999,100.902457,490.0,2019-12-14 00:01:51,013000200000861311006694995,-
Chon Buri,12.934249000000001,100.886703,508.0,2019-12-14 00:01:51,048000100000000000000062573,-
Chon Buri,12.690628,100.893764,379.0,2019-12-14 00:01:52,025000200000868998035750955,-
Chon Buri,12.881536,100.887956,478.0,2019-12-14 00:01:52,048000100000000000000061576,-
Chon Buri,13.167758,100.926068,428.0,2019-12-14 00:01:52,048000100000000000000061104,-
Chon Buri,12.861811,100.896977,484.0,2019-12-14 00:01:52,048000100000000000000060851,-
Chon Buri,12.688773,100.905888,371.0,2019-12-14 00:01:52,025000300000864606043039436,-
Chon Buri,12.923618,100.877993,461.0,2019-12-14 00:01:53,048000100000000000000061577,-
Chon Buri,12.965545,100.887485,469.0,2019-12-14 00:01:53,167000200000861311005589071,-
Chon Buri,13.144378,100.98913399999999,317.0,2019-12-14 00:01:53,001000800000010279500000001,-
Chon Buri,12.915583,100.897373,995.0,2019-12-14 00:01:53,167000200000861311005598478,-
Chon Buri,12.919752,100.892286,556.0,2019-12-14 00:01:54,001000800000000176220107935,-
Chon Buri,12.907092,100.86273299999999,451.0,2019-12-14 00:01:54,025000200000863835029772683,-
Chon Buri,12.855955999999999,100.903402,875.0,2019-12-14 00:01:55,167000100000868998035748140,-
Chon Buri,12.930964999999999,100.888139,548.0,2019-12-14 00:01:56,048000100000000000000061150,-
Chon Buri,12.908889,100.86255799999999,493.0,2019-12-14 00:01:56,048000100000000000000062571,-
Chon Buri,12.930605,100.909064,1437.0,2019-12-14 00:01:56,013000200000861311005792980,-
Chon Buri,12.985851,100.91994100000001,464.0,2019-12-14 00:01:56,048000100000000000000060816,-
Chon Buri,12.871831,100.889628,768.0,2019-12-14 00:01:56,003000900000000011770105777,-
Chon Buri,13.012345,101.061009,352.0,2019-12-14 00:01:56,013000200000861311007359721,-
Chon Buri,12.873689,100.894369,471.0,2019-12-14 00:01:56,003000900000000011701904285,-
Chon Buri,12.965722999999999,100.904039,535.0,2019-12-14 00:01:57,167000100000864507032320896,-
Chon Buri,13.329229000000002,101.085835,420.0,2019-12-14 00:01:57,0190002000000000001224109604,-
Chon Buri,12.862122,100.896798,453.0,2019-12-14 00:01:57,048000100000000000000061338,-
Chon Buri,12.914372,100.858932,455.0,2019-12-14 00:01:57,048000100000000000000061182,-
Chon Buri,12.86177,100.897053,480.0,2019-12-14 00:01:57,048000100000000000000061128,-
Chon Buri,12.843589999999999,100.90857199999999,422.0,2019-12-14 00:01:57,048000100000000000000061147,-
Chon Buri,12.949200999999999,100.89219,420.0,2019-12-14 00:01:57,048000100000000000000061483,-
Chon Buri,12.921594,100.893783,519.0,2019-12-14 00:01:57,025000200000864507032296880,-
Chon Buri,12.943301,100.89101099999999,418.0,2019-12-14 00:01:58,048000100000000000000061494,-
Chon Buri,13.418666,101.00295200000001,1435.0,2019-12-14 00:01:58,013000200000861311007540718,-
Chon Buri,12.930612,100.892112,1401.0,2019-12-14 00:01:58,025000100000861172032891041,-
Chon Buri,12.88618,100.881916,428.0,2019-12-14 00:01:58,040000400000000142170626795,-
Chon Buri,12.916086,100.868484,241.0,2019-12-14 00:01:58,033000400000863835029915845,-
Chon Buri,12.896044,100.946009,1437.0,2019-12-14 00:01:58,167000200000861311005786842,-
Chon Buri,13.073300999999999,100.906764,298.0,2019-12-14 00:01:58,074000700000867688039799121,-
Chon Buri,13.092221,100.986272,230.0,2019-12-14 00:01:59,013000200000861311007539454,-
Chon Buri,12.968958,100.88575,525.0,2019-12-14 00:01:59,048000100000000000000061270,-
Chon Buri,12.927775,100.95336400000001,269.0,2019-12-14 00:02:00,013000200000861311008691833,-
Chon Buri,13.391488,101.01817700000001,348.0,2019-12-14 00:02:00,033000400000868998038773889,-
Chon Buri,13.393742000000001,100.985671,1430.0,2019-12-14 00:02:00,033000400000864606041786749,-
Chon Buri,13.079669,100.933011,348.0,2019-12-14 00:02:00,025000200000868998035982806,-
Chon Buri,13.075692,101.01889,1116.0,2019-12-14 00:02:00,033000100000869103022811907,-
Chon Buri,13.078443,100.98129899999999,1389.0,2019-12-14 00:02:01,005000600000863835029206419,-
Chon Buri,12.703497,100.890167,1415.0,2019-12-14 00:02:01,084000400000000143190770306,-
Chon Buri,12.763982,100.899532,465.0,2019-12-14 00:02:02,14200010000000SW30019231057,-
Chon Buri,13.463284,101.035733,354.0,2019-12-14 00:02:02,14600010000000ASDN620500530,-
Chon Buri,13.462593,101.03353299999999,355.0,2019-12-14 00:02:02,025000200000864507031203366,-
Chon Buri,13.085653,100.927328,375.0,2019-12-14 00:02:02,025000400000864507038887690,-
Chon Buri,12.965435000000001,100.898308,481.0,2019-12-14 00:02:02,10500010000000SW10017040107,-
Chon Buri,12.706157000000001,100.881948,1423.0,2019-12-14 00:02:03,040000400000000153190973491,-
Chon Buri,13.312446,100.944203,372.0,2019-12-14 00:02:03,025000200000864507030057441,-
Chon Buri,13.073378,100.90683299999999,279.0,2019-12-14 00:02:03,074000700000867688039797851,-
Chon Buri,13.097425999999999,100.977726,255.0,2019-12-14 00:02:03,025000300000864606043042042,-
Chon Buri,12.936363,100.89654499999999,367.0,2019-12-14 00:02:03,025000600000359857082656299,-
Chon Buri,13.400618,101.209778,949.0,2019-12-14 00:02:04,017000400000000142190463555,-
Chon Buri,12.942183,100.907706,443.0,2019-12-14 00:02:04,033000400000864606040673658,-
Chon Buri,12.944788,100.898236,497.0,2019-12-14 00:02:04,001000800000010575800000011,-
Chon Buri,12.930227,100.906545,1423.0,2019-12-14 00:02:04,132000100000000001228111678,-
Chon Buri,12.920388,100.894204,500.0,2019-12-14 00:02:04,001000800000000116810101827,-
Chon Buri,12.86208,100.896752,486.0,2019-12-14 00:02:04,025000300000868998031023274,-
Chon Buri,13.046232,101.07415999999999,513.0,2019-12-14 00:02:04,002000400000000000000532964,-
Chon Buri,12.90675,100.890869,533.0,2019-12-14 00:02:04,033000400000863835029928616,-
Chon Buri,12.929528,100.886271,444.0,2019-12-14 00:02:04,001000800000011052500000104,-
Chon Buri,13.347342000000001,101.01965,464.0,2019-12-14 00:02:05,084000400000000143190974620,-
Chon Buri,12.756278,100.88462700000001,275.0,2019-12-14 00:02:05,14600010000000ASDN620500472,-
Chon Buri,12.969189,100.893387,739.0,2019-12-14 00:02:05,040000400000000142170627709,-
Chon Buri,12.943368,100.93553399999999,485.0,2019-12-14 00:02:06,040000200000000835027020481,-
Chon Buri,13.12836,100.94266,333.0,2019-12-14 00:02:06,040000400000000142170526515,-
Chon Buri,13.405798999999998,101.03689200000001,1407.0,2019-12-14 00:02:06,084000500000359857080011810,-
Chon Buri,12.97044,100.894085,494.0,2019-12-14 00:02:06,040000400000000142170627064,-
Chon Buri,12.856235,100.90022900000001,505.0,2019-12-14 00:02:06,001000800000010943600000001,-
Chon Buri,13.394420000000002,101.028526,397.0,2019-12-14 00:02:06,022000200000000000020081464,-
Chon Buri,12.9203,100.88138599999999,496.0,2019-12-14 00:02:06,033000400000863835029886525,-
Chon Buri,12.9431,100.937513,499.0,2019-12-14 00:02:07,040000100000863835028581291,-
Chon Buri,12.943949,100.89214799999999,502.0,2019-12-14 00:02:07,0290003-201812-02369-000002,-
Chon Buri,12.954651,100.91245699999999,396.0,2019-12-14 00:02:07,021000600000000011703907097,-
Chon Buri,12.944624000000001,100.915708,480.0,2019-12-14 00:02:07,040000400000000142170831392,-
Chon Buri,13.163075,100.91957099999999,407.0,2019-12-14 00:02:07,02400010D000358-66938681156,-
Chon Buri,12.955934,100.904873,329.0,2019-12-14 00:02:08,025000200000863835027706709,-
Chon Buri,12.917992,100.921112,400.0,2019-12-14 00:02:08,040000200000000835027044242,-
Chon Buri,12.953233,100.907223,417.0,2019-12-14 00:02:08,025000300000864507031405425,-
Chon Buri,12.970125,100.89471,687.0,2019-12-14 00:02:09,004000800000358887096299555,-
Chon Buri,13.465928,101.06470300000001,457.0,2019-12-14 00:02:09,001000800000010971900000001,-
Chon Buri,12.743002,100.901742,243.0,2019-12-14 00:02:09,040000400000000142171033424,-
Chon Buri,12.714846000000001,100.971515,519.0,2019-12-14 00:02:09,033000400000864507032160177,-
Chon Buri,12.934317,100.89909300000001,717.0,2019-12-14 00:02:10,040000400000000142170831471,-
Chon Buri,12.936535000000001,100.976268,1437.0,2019-12-14 00:02:10,021000300000000011770704952,-
Chon Buri,13.073558,100.907108,291.0,2019-12-14 00:02:10,074000700000865851036201325,-
Chon Buri,12.967315,100.886578,543.0,2019-12-14 00:02:11,040000400000000142171032820,-
Chon Buri,13.406217000000002,101.015663,1436.0,2019-12-14 00:02:11,14600010000000ASDN620600630,-
Chon Buri,12.880312,100.887957,436.0,2019-12-14 00:02:11,040000400000000142170728402,-
Chon Buri,13.157979999999998,100.918836,388.0,2019-12-14 00:02:11,033000400000863835028088123,-
Chon Buri,12.939159,100.93811,1177.0,2019-12-14 00:02:12,167000200000861311005198501,-
Chon Buri,12.938422000000001,100.892317,512.0,2019-12-14 00:02:12,040000400000000142170831562,-
Chon Buri,12.954771000000001,100.888104,384.0,2019-12-14 00:02:12,040000100000863835027186720,-
Chon Buri,12.79158,100.913409,532.0,2019-12-14 00:02:13,033000400000864507038851589,-
Chon Buri,13.10431,100.94249,687.0,2019-12-14 00:02:13,021000300000000011772601685,-
Chon Buri,12.951948,100.913986,484.0,2019-12-14 00:02:13,033000400000863835029914897,-
Chon Buri,12.939331,100.91783000000001,287.0,2019-12-14 00:02:14,021000300000000011770705040,-
Chon Buri,12.96345,100.899582,480.0,2019-12-14 00:02:14,040000400000000142170626988,-
Chon Buri,12.928951,100.90938299999999,612.0,2019-12-14 00:02:14,125000100000000142171236139,-
Chon Buri,12.713636,100.972096,380.0,2019-12-14 00:02:14,025000300000864507032258104,-
Chon Buri,12.982586,100.91926,548.0,2019-12-14 00:02:15,033000400000863835029885295,-
Chon Buri,13.239916000000001,101.115492,1432.0,2019-12-14 00:02:15,025000600000359857082648718,-
Chon Buri,12.906182000000001,100.886302,679.0,2019-12-14 00:02:15,040000400000000142170524951,-
Chon Buri,12.944631,100.915408,608.0,2019-12-14 00:02:16,040000400000000142171033412,-
Chon Buri,12.695602000000001,100.976189,361.0,2019-12-14 00:02:16,040000400000000142181054516,-
Chon Buri,12.891253,100.888807,1389.0,2019-12-14 00:02:16,048000100000000000000049561,-
Chon Buri,13.075884,100.93750899999999,348.0,2019-12-14 00:02:17,001001200000010705600000019,-
Chon Buri,12.91315,100.88467800000001,191.0,2019-12-14 00:02:17,025000600000359857081520819,-
Chon Buri,12.921610000000001,100.88382299999999,467.0,2019-12-14 00:02:18,001000100000000106420159028,-
Chon Buri,13.356902999999999,101.002925,525.0,2019-12-14 00:02:18,132000100000000001228111762,-
Chon Buri,12.694191,100.975971,1340.0,2019-12-14 00:02:18,005000600000864507030194855,-
Chon Buri,12.878575,100.899452,388.0,2019-12-14 00:02:18,025000600000359857080409758,-
Chon Buri,12.949358,100.89373,354.0,2019-12-14 00:02:19,021000600000000011703907064,-
Chon Buri,12.612733,100.962935,553.0,2019-12-14 00:02:19,0330002000000863835025687356,-
Chon Buri,12.966728,100.894056,468.0,2019-12-14 00:02:19,040000100000867965026706636,-
Chon Buri,13.393647,101.017844,322.0,2019-12-14 00:02:19,005000800000868998037274541,-
Chon Buri,12.960847,100.90279,592.0,2019-12-14 00:02:19,025000600000359857082096090,-
Chon Buri,13.078446000000001,100.98124399999999,1417.0,2019-12-14 00:02:19,005000800000863835029167900,-
Chon Buri,12.983672,100.930784,717.0,2019-12-14 00:02:20,025000600000359857080515745,-
Chon Buri,12.963841,100.89859200000001,552.0,2019-12-14 00:02:20,021000600000000011704809346,-
Chon Buri,12.850825,100.94550600000001,520.0,2019-12-14 00:02:20,0290002-201702-00053-000013,-
Chon Buri,13.059989999999999,101.057215,392.0,2019-12-14 00:02:22,040000400000000142170524692,-
Chon Buri,12.943983,100.891859,397.0,2019-12-14 00:02:22,025000300000864507032342452,-
Chon Buri,12.894347,100.87106800000001,271.0,2019-12-14 00:02:22,025000300000864507032326984,Jomtien Beach
Chon Buri,13.305354999999999,101.138862,1433.0,2019-12-14 00:02:23,025000600000359857082659301,-
Chon Buri,12.920622,100.88748000000001,289.0,2019-12-14 00:02:24,002000200000000000000503757,-
Chon Buri,13.12855,100.943025,416.0,2019-12-14 00:02:24,040000400000000142170626772,-
Chon Buri,12.901063,100.998885,278.0,2019-12-14 00:02:24,040000400000000142170627038,-
Chon Buri,13.410651999999999,101.02221999999999,287.0,2019-12-14 00:02:24,084000400000000142180442436,-
Chon Buri,13.073578,100.90666800000001,309.0,2019-12-14 00:02:24,074000700000867688039785963,-
Chon Buri,13.026613000000001,100.956816,368.0,2019-12-14 00:02:24,025000200000868998035754130,-
Chon Buri,12.928384,100.880617,475.0,2019-12-14 00:02:24,025000600000359857080543069,-
Chon Buri,12.971516000000001,100.893486,548.0,2019-12-14 00:02:25,021000600000000011703908046,Wong Phra Chan Beach
Chon Buri,12.934213,100.89915699999999,476.0,2019-12-14 00:02:25,040000100000863835027188486,-
Chon Buri,12.934263,100.886705,505.0,2019-12-14 00:02:25,001001300000010977100000033,-
Chon Buri,13.381076,101.000686,503.0,2019-12-14 00:02:25,114000100000000142171034184,-
Chon Buri,12.959059,100.90065899999999,106.0,2019-12-14 00:02:25,025000600000359857080515208,-
Chon Buri,12.906085000000001,100.891149,1430.0,2019-12-14 00:02:25,033000400000863835029884470,-
Chon Buri,13.462397,101.033507,423.0,2019-12-14 00:02:25,14600010000000ASDN620600624,-
Chon Buri,13.033191,101.16696,570.0,2019-12-14 00:02:27,137000100000000000000102283,-
Chon Buri,13.491307,101.071119,432.0,2019-12-14 00:02:27,14600010000000ASDN610800111,-
Chon Buri,12.938063,100.954259,1431.0,2019-12-14 00:02:27,005000800000868998030023572,-
Chon Buri,12.963692,100.90862,468.0,2019-12-14 00:02:27,040000100000869103024304950,-
Chon Buri,13.379506,101.011605,187.0,2019-12-14 00:02:27,084000200000869103022814034,-
Chon Buri,12.968319000000001,100.923965,607.0,2019-12-14 00:02:28,040000200000000835027018865,-
Chon Buri,12.982703,100.92479300000001,995.0,2019-12-14 00:02:28,025000600000359857080512890,-
Chon Buri,12.955503,100.91603,332.0,2019-12-14 00:02:28,021000600000000011703908064,-
Chon Buri,12.889502,100.894677,713.0,2019-12-14 00:02:28,004000700000000142180341456,-
Chon Buri,13.073685000000001,100.90724300000001,851.0,2019-12-14 00:02:28,074000700000867688039786151,-
Chon Buri,12.949181,100.90624,358.0,2019-12-14 00:02:28,021000600000000011703908060,-
Chon Buri,12.9596,100.88667,792.0,2019-12-14 00:02:28,055000200000357042063126719,-
Chon Buri,13.383833,101.053861,480.0,2019-12-14 00:02:28,013000200000861311008729278,-
Chon Buri,12.918422,100.87105,400.0,2019-12-14 00:02:28,040000400000000142170626966,-
Chon Buri,12.880295,100.88798,432.0,2019-12-14 00:02:29,040000400000000142170627596,-
Chon Buri,12.969527000000001,100.893388,457.0,2019-12-14 00:02:29,040000400000000142170526470,-
Chon Buri,12.880627,100.887732,436.0,2019-12-14 00:02:29,040000400000000142170627296,-
Chon Buri,12.91305,100.86383000000001,457.0,2019-12-14 00:02:30,040000400000000142170526440,-
Chon Buri,12.918262,100.87091099999999,408.0,2019-12-14 00:02:30,14600010000000ASDN610800227,-
Chon Buri,13.363667000000001,101.044678,917.0,2019-12-14 00:02:31,14600010000000ASDN610800205,-
Chon Buri,13.138403,101.344688,600.0,2019-12-14 00:02:31,066000100000000002061836475,-
Chon Buri,13.435429000000001,101.01659699999999,1432.0,2019-12-14 00:02:31,003000900000000011875100805,-
Chon Buri,12.964469,100.90010600000001,534.0,2019-12-14 00:02:31,040000100000863835026306337,-
Chon Buri,13.018525,100.95585,335.0,2019-12-14 00:02:31,025000600000359857082648965,-
Chon Buri,13.105341000000001,101.295022,365.0,2019-12-14 00:02:31,025000400000868998037487259,-
Chon Buri,13.472538,101.103162,325.0,2019-12-14 00:02:31,00400060000000KL1CIB8300427,-
Chon Buri,12.862771,100.90535200000001,396.0,2019-12-14 00:02:31,040000400000000142170730905,-
Chon Buri,12.917297999999999,100.86673,579.0,2019-12-14 00:02:32,033000400000863835027806459,-
Chon Buri,12.985021000000001,100.92009200000001,517.0,2019-12-14 00:02:32,00400010000000DA1ADB3410384,-
Chon Buri,12.934149,100.88656,436.0,2019-12-14 00:02:32,021000600000000001801201815,-
Chon Buri,12.910246,100.893287,464.0,2019-12-14 00:02:32,040000200000864507030011554,-
Chon Buri,13.097427,100.974379,1436.0,2019-12-14 00:02:33,14600010000000ASDN610800234,-
Chon Buri,12.966417,100.916414,116.0,2019-12-14 00:02:33,040000400000000142171032795,-
Chon Buri,13.018811,101.06282900000001,1436.0,2019-12-14 00:02:34,0190001000000000006550907837,-
Chon Buri,13.367054999999999,101.064966,1224.0,2019-12-14 00:02:34,040000100000863835026291877,-
Chon Buri,12.947386,100.902309,478.0,2019-12-14 00:02:34,033000400000864507032166018,-
Chon Buri,12.910916,100.93109100000001,423.0,2019-12-14 00:02:34,040000100000863835027154033,-
Chon Buri,12.956588,100.89347,457.0,2019-12-14 00:02:34,021000600000000011703908068,-
Chon Buri,12.883722,100.888827,502.0,2019-12-14 00:02:34,084000400000000142180950579,-
Chon Buri,12.934013,100.899252,480.0,2019-12-14 00:02:34,040000100000863835026800396,-
Chon Buri,12.88781,100.876692,361.0,2019-12-14 00:02:34,040000400000000142170524642,-
Chon Buri,13.052145,101.09347,400.0,2019-12-14 00:02:34,021000300000000001602556308,-
Chon Buri,12.677100999999999,100.894082,475.0,2019-12-14 00:02:35,025000600000359857080506280,-
Chon Buri,13.370398000000002,100.99269699999999,3.0,2019-12-14 00:02:35,022000200000000000020080555,-
Chon Buri,12.985525,100.961274,460.0,2019-12-14 00:02:35,025000600000359857080512023,-
