city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.352901999999998,101.00493,3.0,2020-06-09 06:40:54,0290002-201606-00469-000001,-
Chon Buri,13.304876,100.93871700000001,395.0,2020-06-09 06:40:58,00400060000000IL1CIA8300086,-
Chon Buri,13.335403,100.95030200000001,1.0,2020-06-09 06:41:02,033000400000863835026199674,-
Chon Buri,13.161885,101.149008,787.0,2020-06-09 06:41:03,10500040000000SW30019370915,-
Chon Buri,13.044482,101.125562,1.0,2020-06-09 06:41:03,002000400000000000000534560,-
Chon Buri,13.03973,101.08198,2.0,2020-06-09 06:41:04,025000600000359857081359879,-
Chon Buri,13.407096,101.005641,432.0,2020-06-09 06:41:05,00400060000000KL1CIB8300306,-
Chon Buri,13.07461,100.92975600000001,14.0,2020-06-09 06:41:06,14600040000000GBN6104000836,-
Chon Buri,13.35179,101.00766800000001,5.0,2020-06-09 06:41:06,004000700000000143190666681,-
Chon Buri,13.454778,101.02462,34.0,2020-06-09 06:41:07,077000500000000000000412305,-
Chon Buri,13.116102,100.93600500000001,5.0,2020-06-09 06:41:07,040000400000000142170626890,-
Chon Buri,13.081526,100.919251,2.0,2020-06-09 06:41:09,003000900000000011772406898,-
Chon Buri,13.437555,101.023488,1.0,2020-06-09 06:41:11,002000400000000000000521994,-
Chon Buri,13.456129999999998,101.08596800000001,1031.0,2020-06-09 06:41:12,040000400000000142170524686,-
Chon Buri,12.952257000000001,100.98872,5.0,2020-06-09 06:41:12,040000400000000142180950484,-
Chon Buri,13.332436999999999,101.08162,5.0,2020-06-09 06:41:13,015000300000000033960421163,-
Chon Buri,13.353867999999999,100.982848,2.0,2020-06-09 06:41:16,025000200000863835025909099,-
Chon Buri,13.439038,101.079263,23.0,2020-06-09 06:41:21,0110003GPSASIA-190800009781,-
Chon Buri,13.172363,100.931664,1.0,2020-06-09 06:41:21,033000400000864507034518679,-
Chon Buri,13.315435,100.957696,2.0,2020-06-09 06:41:21,003000900000000011772406844,-
Chon Buri,13.045625,101.07351700000001,117.0,2020-06-09 06:41:23,00400060000000KL1CIB8300042,-
Chon Buri,12.931937,100.905148,5.0,2020-06-09 06:41:26,023000300000B000GENIUS50342,-
Chon Buri,13.440297,101.042793,64.0,2020-06-09 06:41:26,00400060000000JJ3CIB8300852,-
Chon Buri,13.42315,101.10625,2.0,2020-06-09 06:41:26,025000600000359857082143462,-
Chon Buri,13.091219,100.901426,501.0,2020-06-09 06:41:28,017000400000000142171236503,-
Chon Buri,13.281584,100.936867,2.0,2020-06-09 06:41:29,033000400000863835027806509,-
Chon Buri,12.915569999999999,100.895983,82.0,2020-06-09 06:41:29,150000200000863835025897484,-
Chon Buri,13.039773,101.124143,689.0,2020-06-09 06:41:30,0110003GPSASIA-170400006775,-
Chon Buri,13.027286,101.128502,9.0,2020-06-09 06:41:31,003000900000000001701401618,-
Chon Buri,13.112483,101.033855,26.0,2020-06-09 06:41:34,007000500000000TA6109040994,-
Chon Buri,13.148029999999999,101.00829,2.0,2020-06-09 06:41:35,025000600000359857080420961,-
Chon Buri,13.360907000000001,100.989632,3.0,2020-06-09 06:41:35,033000400000864507032368176,-
Chon Buri,13.440767999999998,101.17854,1.0,2020-06-09 06:41:36,0290003-201712-01630-000001,-
Chon Buri,13.086464999999999,101.125831,5.0,2020-06-09 06:41:37,019000500000520192801001272,-
Chon Buri,12.957616999999999,101.091689,89.0,2020-06-09 06:41:40,003000900000000011772406782,-
Chon Buri,13.025852,101.067166,2.0,2020-06-09 06:41:41,003000900000000011772406329,-
Chon Buri,13.039803,101.123133,648.0,2020-06-09 06:41:41,0110003GPSASIA-170400006785,-
Chon Buri,13.363875,101.031472,50.0,2020-06-09 06:41:41,14600010000000ASDN610800205,-
Chon Buri,13.464738,100.99304000000001,18.0,2020-06-09 06:41:42,033000400000863835029900540,-
Chon Buri,13.41925,101.03186,2.0,2020-06-09 06:41:43,025000600000359857082656737,-
Chon Buri,13.083401,101.123398,37.0,2020-06-09 06:41:43,0110003GPSASIA-170800007199,-
Chon Buri,13.41819,101.00009,5.0,2020-06-09 06:41:44,019000200000000001222102807,-
Chon Buri,13.042121,101.133172,567.0,2020-06-09 06:41:44,0110003GPSASIA-161200006113,-
Chon Buri,13.083751,101.123646,5.0,2020-06-09 06:41:46,019000500000520192801001286,-
Chon Buri,13.411617000000001,101.047184,45.0,2020-06-09 06:41:46,001000100000000109930106433,-
Chon Buri,13.001617,101.078222,131.0,2020-06-09 06:41:46,019000300000000001238102983,-
Chon Buri,13.437648000000001,101.013222,34.0,2020-06-09 06:41:47,0290003-201708-01401-000004,-
Chon Buri,13.350832,101.009412,5.0,2020-06-09 06:41:47,015000500000864507033129122,-
Chon Buri,13.464604000000001,101.100716,92.0,2020-06-09 06:41:47,041000200000000061020908681,-
Chon Buri,13.415042999999999,100.99855,2.0,2020-06-09 06:41:48,033000200000863835026291463,-
Chon Buri,13.128135999999998,101.16150999999999,50.0,2020-06-09 06:41:48,033000400000863835029922619,-
Chon Buri,13.427485999999998,101.113109,577.0,2020-06-09 06:41:48,019000500000520191701000236,-
Chon Buri,13.102839999999999,100.98257,55.0,2020-06-09 06:41:49,115000100000064507038386701,-
Chon Buri,13.038758,101.128478,50.0,2020-06-09 06:41:49,0190003000000000001229125497,-
Chon Buri,13.437185000000001,101.044226,5.0,2020-06-09 06:41:49,025000300000864606043067940,-
Chon Buri,13.405165,101.04202,2.0,2020-06-09 06:41:50,025000600000359857082647926,-
Chon Buri,13.348228,100.966884,15.0,2020-06-09 06:41:50,033000400000863835029923344,-
Chon Buri,12.939585000000001,100.88724,14.0,2020-06-09 06:41:50,019000300000000001229125556,-
Chon Buri,12.92751,100.89921700000001,7.0,2020-06-09 06:41:51,025000200000863835026304498,-
Chon Buri,13.45418,101.02107,5.0,2020-06-09 06:41:52,150000100000863835029201576,-
Chon Buri,13.066275,100.90988399999999,87.0,2020-06-09 06:41:52,019000300000000001219300150,-
Chon Buri,13.085192,101.124785,7.0,2020-06-09 06:41:52,025000600000359857082647942,-
Chon Buri,13.472616,101.092095,19.0,2020-06-09 06:41:54,14600010000000GBNF610800157,-
Chon Buri,13.452352,101.186995,5.0,2020-06-09 06:41:54,14600010000000ASDN610800187,-
Chon Buri,13.453303,101.10927,14.0,2020-06-09 06:41:55,019000300000000001228111212,-
Chon Buri,13.024589,101.068507,2.0,2020-06-09 06:41:55,003000900000000011772406472,-
Chon Buri,13.064378999999999,101.040994,548.0,2020-06-09 06:41:55,019000500000520192801001015,-
Chon Buri,13.331066,101.083455,2.0,2020-06-09 06:41:56,025000200000864507030055312,-
Chon Buri,13.456157999999999,101.032317,5.0,2020-06-09 06:41:56,131000100072604503343735732,-
Chon Buri,13.461035,101.058701,5.0,2020-06-09 06:41:58,019000500000520191701000059,-
Chon Buri,13.035639999999999,101.091163,5.0,2020-06-09 06:42:00,019000300000000001234100832,-
Chon Buri,13.424357999999998,101.109413,5.0,2020-06-09 06:42:00,0190002000000000001217409431,-
Chon Buri,13.405816,101.044069,5.0,2020-06-09 06:42:01,0790006WET05863835029934267,-
Chon Buri,13.079884,100.961665,10.0,2020-06-09 06:42:01,0790006WET05863835029938268,-
Chon Buri,13.039238000000001,101.08256300000001,23.0,2020-06-09 06:42:02,0110003GPSASIA-160900005914,-
Chon Buri,13.036275,101.092113,783.0,2020-06-09 06:42:02,0790003AT073863835029917189,-
Chon Buri,13.053913,101.072898,33.0,2020-06-09 06:42:03,019000200000000001225308717,-
Chon Buri,13.410381,101.045289,5.0,2020-06-09 06:42:06,041000500000000061030909013,-
Chon Buri,13.036493,101.078115,5.0,2020-06-09 06:42:09,002000400000000000000536743,-
Chon Buri,13.041834,101.127549,688.0,2020-06-09 06:42:14,0110003GPSASIA-170400006788,-
Chon Buri,12.70463,100.889527,67.0,2020-06-09 06:42:15,017000400000000143191280800,-
Chon Buri,13.034502,101.093563,112.0,2020-06-09 06:42:15,007000400000000TT6009012262,-
Chon Buri,13.063637,101.077398,3.0,2020-06-09 06:42:16,002000400000000000000532492,-
Chon Buri,13.078437,101.08791,6.0,2020-06-09 06:42:24,013000200000863790020480549,-
Chon Buri,13.380965,100.99192,1.0,2020-06-09 06:42:31,025000400000864507036393006,-
Chon Buri,13.433457999999998,101.036188,42.0,2020-06-09 06:42:36,0300004000000000ESP_008_354,-
Chon Buri,13.453339000000001,101.016768,3.0,2020-06-09 06:42:41,013000200000861311005197479,-
Chon Buri,13.417326999999998,101.045997,9.0,2020-06-09 06:42:41,041000200000000061020908684,-
Chon Buri,13.4236,101.037026,2.0,2020-06-09 06:42:42,045000100000868998034861266,-
Chon Buri,13.399882,101.028663,3.0,2020-06-09 06:42:50,0290002-201609-00620-000001,-
Chon Buri,13.071545,101.12365799999999,9.0,2020-06-09 06:43:00,025000600000359857082144403,-
Chon Buri,13.052178999999999,100.99646700000001,3.0,2020-06-09 06:43:04,025000300000864606043061794,-
Chon Buri,13.044756,101.074667,2.0,2020-06-09 06:43:05,003000900000000011772406082,-
Chon Buri,13.055906,101.05944000000001,1.0,2020-06-09 06:43:10,003000900000000011772406603,-
Chon Buri,13.106086,100.919271,742.0,2020-06-09 06:43:12,003000900000000011772406986,-
Chon Buri,13.41221,100.99942,25.0,2020-06-09 06:43:12,001000800000000144310102925,-
Chon Buri,13.422260000000001,101.10297,0.0,2020-06-09 06:43:18,025000600000359857082143462,-
Chon Buri,13.355644,100.984509,689.0,2020-06-09 06:43:20,00700030000000TN6003024639M,-
Chon Buri,13.44624,101.026234,9.0,2020-06-09 06:43:26,043001300000000MTG01D000125,-
Chon Buri,13.134763000000001,100.9863,3.0,2020-06-09 06:43:31,025000200000868998035751094,-
Chon Buri,12.966308999999999,101.081722,998.0,2020-06-09 06:43:33,019000500000520182701000388,-
Chon Buri,13.360760999999998,100.989944,856.0,2020-06-09 06:43:36,001000800000000144310106222,-
Chon Buri,13.085455,100.912987,58.0,2020-06-09 06:43:42,007000500000000TA6110041134,-
Chon Buri,13.42259,101.03526,1.0,2020-06-09 06:43:47,025000600000359857082656737,-
Chon Buri,13.037642,101.15920799999999,4.0,2020-06-09 06:43:48,007000500000000TA6111061370,-
Chon Buri,13.03388,101.09475,1.0,2020-06-09 06:43:56,025000600000359857082451824,-
Chon Buri,13.424951,101.01016700000001,16.0,2020-06-09 06:43:57,033000400000864507032169004,-
Chon Buri,13.042222,101.078133,7.0,2020-06-09 06:43:58,0390002000000000000EE101887,-
Chon Buri,13.434826000000001,101.049146,629.0,2020-06-09 06:44:00,033000400000863835029912487,-
Chon Buri,13.427220000000002,101.034012,2.0,2020-06-09 06:44:01,007000200000000TN5903100177,-
Chon Buri,13.025665,101.067394,12.0,2020-06-09 06:44:02,003000900000000001701401625,-
Chon Buri,13.042702,101.128538,3.0,2020-06-09 06:44:04,002000400000000000000534560,-
Chon Buri,13.02408,101.06909,5.0,2020-06-09 06:44:09,025000600000359857082648965,-
Chon Buri,13.047911000000001,101.151433,2.0,2020-06-09 06:44:11,048000100000000000000044623,-
Chon Buri,13.421254999999999,101.04118299999999,1.0,2020-06-09 06:44:14,033000400000863835027507172,-
Chon Buri,13.075147,100.908573,2.0,2020-06-09 06:44:14,003000900000000011772406898,-
Chon Buri,13.112410999999998,100.960161,242.0,2020-06-09 06:44:15,150000200000864507030189855,-
Chon Buri,13.446931,101.09188,820.0,2020-06-09 06:44:18,007000400000000TT6005090004,-
Chon Buri,13.328176000000001,100.96600500000001,12.0,2020-06-09 06:44:21,003000900000000011772406844,-
Chon Buri,13.164595000000002,100.936577,1.0,2020-06-09 06:44:21,033000400000864507034518679,-
Chon Buri,13.408376,101.049275,15.0,2020-06-09 06:44:24,013000400000868998030772186,-
Chon Buri,13.097352,101.001887,582.0,2020-06-09 06:44:25,007000500000000TA6108030729,-
Chon Buri,13.322410000000001,100.96225,2.0,2020-06-09 06:44:28,025000600000359857080897069,-
Chon Buri,13.408828,101.04995799999999,4.0,2020-06-09 06:44:33,048000100000000000000061616,-
Chon Buri,13.059371,101.07243199999999,439.0,2020-06-09 06:44:34,007000500000000TA6111151530,-
Chon Buri,13.415920000000002,100.99237,2.0,2020-06-09 06:44:36,025000600000359857082653015,-
Chon Buri,13.102795,100.960541,1.0,2020-06-09 06:44:37,033000400000863835026095971,-
Chon Buri,13.08718,100.99454,2.0,2020-06-09 06:44:38,025000600000359857080421522,-
Chon Buri,13.06065,101.120039,692.0,2020-06-09 06:44:38,007000400000000TT6007191985,-
Chon Buri,13.032601,101.078326,2.0,2020-06-09 06:44:40,025000300000868998034369195,-
Chon Buri,13.024113,101.068984,3.0,2020-06-09 06:44:41,003000900000000011772406329,-
Chon Buri,13.193179,100.93634899999999,28.0,2020-06-09 06:44:42,003000900000000011772406997,-
Chon Buri,13.13229,101.16351,2.0,2020-06-09 06:44:42,025000600000359857082656885,-
Chon Buri,13.303045000000001,101.115868,1.0,2020-06-09 06:44:45,033000400000864507036505302,-
Chon Buri,13.459517000000002,100.99654699999999,119.0,2020-06-09 06:44:45,013000200000863790021382785,-
Chon Buri,13.443078,101.121622,579.0,2020-06-09 06:44:47,019000500000520192801001039,-
Chon Buri,12.951941,101.046818,1.0,2020-06-09 06:44:54,003000900000000011770601514,-
Chon Buri,13.007153,101.084407,822.0,2020-06-09 06:44:54,025000600000359857080511371,-
Chon Buri,13.424775,101.109695,1.0,2020-06-09 06:44:54,025000600000359857082143462,-
Chon Buri,13.038495,101.11771800000001,121.0,2020-06-09 06:44:55,007000400000000TT6007192041,-
Chon Buri,13.336860999999999,101.066826,2.0,2020-06-09 06:44:56,025000200000864507030055312,-
Chon Buri,13.47621,101.21535,2.0,2020-06-09 06:45:01,0290003-201712-01693-000001,-
Chon Buri,13.446963,101.023995,5.0,2020-06-09 06:45:07,043001300000000MTG01D000108,-
Chon Buri,13.025952,101.067066,2.0,2020-06-09 06:45:17,003000900000000011772406065,-
Chon Buri,13.239073000000001,101.060311,382.0,2020-06-09 06:45:21,00700040000000000TT60110240,-
Chon Buri,13.112385,101.033835,2.0,2020-06-09 06:45:30,007000500000000TA6109041000,-
Chon Buri,13.441870999999999,101.06038000000001,815.0,2020-06-09 06:45:35,007000400000000TT6005091620,-
Chon Buri,13.039596000000001,101.082262,2.0,2020-06-09 06:45:38,003000900000000011772406082,-
Chon Buri,13.401885,101.032402,0.0,2020-06-09 06:45:43,00400060000000KL1CIB8300378,-
Chon Buri,13.279595,101.127076,710.0,2020-06-09 06:45:47,004000700000000143190666589,-
Chon Buri,13.42213,101.04091,0.0,2020-06-09 06:45:48,150000200000863835025910345,-
Chon Buri,13.410526999999998,101.04628199999999,34.0,2020-06-09 06:45:50,00700030000000TN6003023962M,-
Chon Buri,13.29396,100.94397,5.0,2020-06-09 06:45:51,004000700000000142180545049,-
Chon Buri,13.418567999999999,101.03133000000001,3.0,2020-06-09 06:45:52,00700040000000TT6004190014M,-
Chon Buri,13.455645,101.03031899999999,0.0,2020-06-09 06:46:00,00400060000000KL1CIB8300169,-
Chon Buri,13.442028,101.041022,3.0,2020-06-09 06:46:00,025000300000864507031402505,-
Chon Buri,12.930628,100.909089,1033.0,2020-06-09 06:46:04,013000200000861311005788897,-
Chon Buri,13.051689999999999,101.0942,0.0,2020-06-09 06:46:08,025000600000359857081359879,-
Chon Buri,13.410221,101.045036,37.0,2020-06-09 06:46:08,00400060000000KL1CIB8300175,-
Chon Buri,13.023173,101.075127,145.0,2020-06-09 06:46:09,042000600000359857080306327,-
Chon Buri,13.105945,100.987803,2.0,2020-06-09 06:46:09,025000300000864507032277542,-
Chon Buri,13.056402,101.05348599999999,728.0,2020-06-09 06:46:10,00400060000000IJ1CIA8300651,-
Chon Buri,13.078966000000001,100.886853,681.0,2020-06-09 06:46:11,040000400000000142181054621,-
Chon Buri,13.049938000000001,101.092407,5.0,2020-06-09 06:46:11,14600010000000GBNF620500040,-
Chon Buri,13.46892,101.09012,994.0,2020-06-09 06:46:12,150000200000863835029169039,-
Chon Buri,13.11783,100.908327,639.0,2020-06-09 06:46:13,00400060000000IL1CIB8300386,-
Chon Buri,13.148107000000001,101.00814,5.0,2020-06-09 06:46:15,025000600000359857080835390,-
Chon Buri,13.408220000000002,101.04571999999999,2.0,2020-06-09 06:46:17,025000600000359857082647926,-
Chon Buri,13.450115,101.175064,24.0,2020-06-09 06:46:18,00400060000000KL1CIB8300113,-
Chon Buri,13.360631,100.988716,5.0,2020-06-09 06:46:21,00400060000000KL1CIB8300427,-
Chon Buri,13.339579999999998,100.973203,2.0,2020-06-09 06:46:23,025000200000864507031217671,-
Chon Buri,12.947422999999999,100.90514399999999,2.0,2020-06-09 06:46:26,033000400000868998031836303,-
Chon Buri,13.390893,100.987255,2.0,2020-06-09 06:46:29,025000200000868998035976212,-
Chon Buri,13.410696,101.05442,2.0,2020-06-09 06:46:29,001000800000000102250118424,-
Chon Buri,13.427298,101.034223,2.0,2020-06-09 06:46:34,048000100000000000000060543,-
Chon Buri,13.105003,100.98751999999999,5.0,2020-06-09 06:46:34,019000500000520184201000604,-
Chon Buri,13.37155,101.008121,15.0,2020-06-09 06:46:36,025000300000868998031019884,-
Chon Buri,13.409032999999999,101.04546500000001,5.0,2020-06-09 06:46:36,019000500000520182701000911,-
Chon Buri,13.40705,101.046982,5.0,2020-06-09 06:46:41,14600010000000ASDN620600613,-
Chon Buri,13.460999,101.059965,4.0,2020-06-09 06:46:42,013000200000861311006700016,-
Chon Buri,12.954255,101.04028000000001,18.0,2020-06-09 06:46:42,021000300000000001602556246,-
Chon Buri,13.155103,100.952268,5.0,2020-06-09 06:46:45,019000200000000001225308683,-
Chon Buri,13.053004,101.12993399999999,24.0,2020-06-09 06:46:46,019000500000520190301001048,-
Chon Buri,13.016674,101.135805,627.0,2020-06-09 06:46:46,048000100000000000000045357,-
Chon Buri,13.44162,101.03637900000001,9.0,2020-06-09 06:46:46,019000200000000001222102802,-
Chon Buri,13.040397,101.128465,9.0,2020-06-09 06:46:46,019000500000520191701000028,-
Chon Buri,13.093862,101.12377,5.0,2020-06-09 06:46:46,019000200000000001222102979,-
Chon Buri,13.1733,100.932,5.0,2020-06-09 06:46:47,00400060000000HL1CIA8300512,-
Chon Buri,13.454529,101.05788199999999,532.0,2020-06-09 06:46:47,077000500000000000000412432,-
Chon Buri,13.460007000000001,101.086411,532.0,2020-06-09 06:46:48,077000500000000000000412644,-
Chon Buri,13.407625,101.048053,5.0,2020-06-09 06:46:48,0110005GPS4SME-170400400040,-
Chon Buri,13.286691000000001,100.91634499999999,5.0,2020-06-09 06:46:48,0110005GPS4SME-181100400002,-
Chon Buri,13.14825,101.013968,9.0,2020-06-09 06:46:50,019000200000000001229125460,-
Chon Buri,13.084172,101.123982,5.0,2020-06-09 06:46:51,019000200000000001229125451,-
Chon Buri,13.435557000000001,101.01536,259.0,2020-06-09 06:46:52,132000100000000001228111885,-
Chon Buri,13.03927,101.102086,2.0,2020-06-09 06:46:53,025000200000868998035757588,-
Chon Buri,13.344254999999999,101.036323,5.0,2020-06-09 06:46:54,019000300000000001228111236,-
Chon Buri,13.29761,100.950745,5.0,2020-06-09 06:46:55,040000400000000142170526506,-
Chon Buri,13.442775,101.079555,145.0,2020-06-09 06:46:56,0300004000000000ESP_008_183,-
Chon Buri,13.453532000000001,101.015855,5.0,2020-06-09 06:46:56,019000200000000001222102623,-
Chon Buri,13.03888,101.119902,257.0,2020-06-09 06:46:57,0190003000000000001228308910,-
Chon Buri,13.453218,101.1093,5.0,2020-06-09 06:46:57,019000500000520191701000053,-
Chon Buri,13.027655000000001,101.131074,24.0,2020-06-09 06:46:57,019000500000520190301000790,-
Chon Buri,13.38531,100.989553,5.0,2020-06-09 06:46:58,0190002000000000001228111704,-
Chon Buri,13.085543,101.12510999999999,5.0,2020-06-09 06:46:58,019000500000520190301001039,-
Chon Buri,13.037998,101.115515,2.0,2020-06-09 06:46:59,025000200000868998035752134,-
Chon Buri,13.115607999999998,100.917795,5.0,2020-06-09 06:47:00,041000200000000000059095720,-
Chon Buri,13.039778,101.08455,14.0,2020-06-09 06:47:01,0300004000000000ESP_008_307,-
Chon Buri,13.408726999999999,101.050158,5.0,2020-06-09 06:47:03,0790006WET05864507031359424,-
Chon Buri,13.103666,100.910558,736.0,2020-06-09 06:47:03,0790003AT073868998031833102,-
Chon Buri,13.056732,101.055092,5.0,2020-06-09 06:47:03,0790006WET05863835028986045,-
Chon Buri,13.102255,100.919937,825.0,2020-06-09 06:47:03,0790003AT073864507032153727,-
Chon Buri,12.66741,100.94787,0.0,2020-06-09 06:47:03,0790009GT06E359857081085565,-
Chon Buri,13.3819,101.01923000000001,37.0,2020-06-09 06:47:03,0790009GT06E359857081517344,-
Chon Buri,13.464585999999999,101.029322,881.0,2020-06-09 06:47:04,0300004000000000ESP_008_305,-
Chon Buri,13.008388,101.084783,627.0,2020-06-09 06:47:05,003000900000000011744400011,-
