city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.1096,100.9156,19.0,2020-02-22 06:25:09,035000100000000000JSIAM2927,-
Chon Buri,13.292801999999998,101.162772,37.0,2020-02-22 06:25:16,048000100000000000000044331,-
Chon Buri,13.433727,101.08194499999999,81.0,2020-02-22 06:25:18,00400060000000IL1CIB8300306,-
Chon Buri,13.453069000000001,101.185571,0.0,2020-02-22 06:25:25,084000200000869103025736705,-
Chon Buri,13.037544,101.087802,161.0,2020-02-22 06:25:26,0390002000000000000EE092763,-
Chon Buri,13.45435,101.023659,33.0,2020-02-22 06:25:27,00400060000000KL1CIB8300430,-
Chon Buri,13.352936999999999,100.976189,13.0,2020-02-22 06:25:27,00400060000000KL1CIB8300425,-
Chon Buri,13.271037,101.16806899999999,58.0,2020-02-22 06:25:30,02800040000000GSBN600703387,-
Chon Buri,12.962811,100.92105,8.0,2020-02-22 06:25:30,025000300000864606043078467,-
Chon Buri,12.700735,100.89068,3.0,2020-02-22 06:25:31,025000300000864606043039436,-
Chon Buri,13.035421000000001,101.092311,46.0,2020-02-22 06:25:33,021000300000000001602556308,-
Chon Buri,13.04314,101.08735,0.0,2020-02-22 06:25:34,025000600000359857082643677,-
Chon Buri,13.315629999999999,101.106911,6.0,2020-02-22 06:25:34,004000700000000143190666589,-
Chon Buri,12.843002,100.9095,33.0,2020-02-22 06:25:34,0110005GPS4SME-171200400243,-
Chon Buri,13.019202,101.06304300000001,518.0,2020-02-22 06:25:34,0190001000000000006550907605,-
Chon Buri,13.428594,101.03987099999999,26.0,2020-02-22 06:25:37,00400060000000IL1CIB8300303,-
Chon Buri,13.07175,101.075806,6.0,2020-02-22 06:25:37,0110005GPS4SME-170700400131,-
Chon Buri,13.406554999999999,101.045918,6.0,2020-02-22 06:25:37,14600010000000ASDN620600632,-
Chon Buri,12.663157,100.882265,110.0,2020-02-22 06:25:38,150000200000863835023151280,-
Chon Buri,13.375491,100.993258,13.0,2020-02-22 06:25:41,019000500000520182701000549,-
Chon Buri,13.056517999999999,101.054865,13.0,2020-02-22 06:25:41,019000500000520190301001057,-
Chon Buri,12.855124,100.908524,71.0,2020-02-22 06:25:42,025000300000864507032285917,-
Chon Buri,13.01931,100.931987,6.0,2020-02-22 06:25:43,019000300000000001222101929,-
Chon Buri,13.059382000000001,101.0992,13.0,2020-02-22 06:25:44,019000300000000001234100742,-
Chon Buri,13.034535,101.079257,13.0,2020-02-22 06:25:45,0190002000000000001224000614,-
Chon Buri,13.406685000000001,101.019575,110.0,2020-02-22 06:25:47,150000200000863835028953755,-
Chon Buri,13.427556,101.001594,1052.0,2020-02-22 06:25:47,0290002-201609-00593-000004,-
Chon Buri,13.089495,101.11992,95.0,2020-02-22 06:25:47,0190003000000000001238103197,-
Chon Buri,13.030502,101.075184,175.0,2020-02-22 06:25:48,0290002-201801-00114-000001,-
Chon Buri,13.435345000000002,101.04063000000001,80.0,2020-02-22 06:25:49,051000200000000142180544363,-
Chon Buri,13.038611999999999,101.083562,33.0,2020-02-22 06:25:51,019000300000000001228111699,-
Chon Buri,13.125422,100.98702800000001,13.0,2020-02-22 06:25:52,0190002000000000001224000680,-
Chon Buri,13.155185000000001,101.145923,610.0,2020-02-22 06:25:52,00400060000000KL1CIB8300445,-
Chon Buri,13.426236,101.005782,754.0,2020-02-22 06:25:54,150000200000863835028576465,-
Chon Buri,13.286570999999999,100.93132,4.0,2020-02-22 06:25:55,025000200000868998035749544,-
Chon Buri,13.05937,101.04523,3.0,2020-02-22 06:25:56,025000600000359857080422793,-
Chon Buri,13.008980000000001,101.070465,13.0,2020-02-22 06:25:56,019000600000359857082885591,-
Chon Buri,13.450423,101.17555,6.0,2020-02-22 06:26:00,019000500000520191701000054,-
Chon Buri,12.95272,101.0474,6.0,2020-02-22 06:26:01,163000100000000143190666913,-
Chon Buri,12.911727,100.86938,6.0,2020-02-22 06:26:01,0790006WET05863835029009045,-
Chon Buri,13.12541,101.33715,562.0,2020-02-22 06:26:01,0350001000000000000JSIAM298,-
Chon Buri,12.683114999999999,100.893451,26.0,2020-02-22 06:26:01,0790006WET05863835028988371,-
Chon Buri,12.897915,100.872835,9.0,2020-02-22 06:26:01,0290003-201810-01996-000014,-
Chon Buri,12.927810000000001,100.879369,39.0,2020-02-22 06:26:02,0790006WET05863835029940843,Walking Street Pattaya
Chon Buri,12.972108,100.893452,318.0,2020-02-22 06:26:02,0790006WET05863835029950776,Wong Phra Chan Beach
Chon Buri,12.9389,100.890331,26.0,2020-02-22 06:26:02,0790006WET05863835029938177,-
Chon Buri,13.370422,101.000372,46.0,2020-02-22 06:26:02,0300004000000000ESP_008_182,-
Chon Buri,13.2863,100.938947,6.0,2020-02-22 06:26:03,017000400000000142190361322,-
Chon Buri,13.0349,100.9457,39.0,2020-02-22 06:26:03,0790009GT06E359857081509838,-
Chon Buri,13.004307,101.083683,116.0,2020-02-22 06:26:11,0300004000000000ESP_008_485,-
Chon Buri,13.352510999999998,101.059224,584.0,2020-02-22 06:26:13,0110005GPS4SME-170300400100,-
Chon Buri,13.060245,101.043881,4.0,2020-02-22 06:26:16,003000900000000011701904062,-
Chon Buri,12.944633,100.889333,76.0,2020-02-22 06:26:21,06500030000000AXIS171207093,-
Chon Buri,13.330008,100.96866899999999,66.0,2020-02-22 06:26:22,007000500000000TA6108030735,-
Chon Buri,13.35294,101.00420600000001,4.0,2020-02-22 06:26:31,003000900000000011871904438,-
Chon Buri,13.395731,101.02492,10.0,2020-02-22 06:26:34,0290003-201708-01401-000003,-
Chon Buri,13.248495000000002,100.933628,6.0,2020-02-22 06:26:34,00700030000000TN6002073177M,-
Chon Buri,13.102214,100.95650400000001,6.0,2020-02-22 06:26:35,167000200000861311007538951,-
Chon Buri,13.428720000000002,101.018555,2.0,2020-02-22 06:26:38,033000400000864507034772086,-
Chon Buri,13.1061,100.987768,2.0,2020-02-22 06:26:46,003000900000000011770601515,-
Chon Buri,12.899403,100.88781,51.0,2020-02-22 06:26:47,067000700000000001000009221,-
Chon Buri,13.454054000000001,100.995013,776.0,2020-02-22 06:26:54,003000600000000003081844734,-
Chon Buri,13.395223000000001,101.023384,2.0,2020-02-22 06:27:35,033000200000863835026293097,-
Chon Buri,13.039758,101.12516600000001,3.0,2020-02-22 06:27:57,003000900000000011772406996,-
Chon Buri,13.337167,101.066737,66.0,2020-02-22 06:27:59,0070004000000000TT60090101M,-
Chon Buri,13.159410000000001,100.984945,5.0,2020-02-22 06:27:59,025000300000864507032277542,-
Chon Buri,13.460957,101.058355,6.0,2020-02-22 06:28:00,007000500000000TA6112201706,-
Chon Buri,13.441507000000001,101.06760799999999,52.0,2020-02-22 06:28:01,0290003-201705-01093-000002,-
Chon Buri,13.564885,101.231988,2.0,2020-02-22 06:28:04,025000300000864507032288358,-
Chon Buri,12.936394,100.893824,10.0,2020-02-22 06:28:07,025000100000861172032899846,-
Chon Buri,13.374172,100.993127,19.0,2020-02-22 06:28:08,00700030000000TN6003023536M,-
Chon Buri,12.90966,100.89593,5.0,2020-02-22 06:28:19,025000600000359857082643776,-
Chon Buri,13.342054999999998,101.04552,1.0,2020-02-22 06:28:22,0290003-201805-02027-000001,-
Chon Buri,13.08073,100.936769,24.0,2020-02-22 06:28:28,033000400000863835025664934,-
Chon Buri,13.172945,100.931662,2.0,2020-02-22 06:28:29,02800040000000GBNF620500086,-
Chon Buri,13.406973,101.046913,2.0,2020-02-22 06:28:29,033000100000869103025824287,-
Chon Buri,12.826830000000001,100.914175,68.0,2020-02-22 06:28:30,025000200000864507032282179,-
Chon Buri,13.442395000000001,101.00049200000001,4.0,2020-02-22 06:28:32,033000400000864507032151325,-
Chon Buri,13.075581,101.018397,8.0,2020-02-22 06:28:33,048000100000000000000063833,-
Chon Buri,12.979475,100.939678,1044.0,2020-02-22 06:28:35,048000100000000000000048879,-
Chon Buri,13.405930999999999,101.04659000000001,0.0,2020-02-22 06:28:36,025000300000868998031019884,-
Chon Buri,13.395318,101.02326,2.0,2020-02-22 06:28:38,003000300000359769034335411,-
Chon Buri,13.381129999999999,101.00936,2.0,2020-02-22 06:28:38,025000600000359857082656737,-
Chon Buri,13.038103999999999,101.084263,16.0,2020-02-22 06:28:40,003000900000000001701401629,-
Chon Buri,13.09399,100.94458,1.0,2020-02-22 06:28:41,025000600000359857082648734,-
Chon Buri,13.441460999999999,101.067531,54.0,2020-02-22 06:28:44,007000500000000TA6111151540,-
Chon Buri,13.13189,101.164436,42.0,2020-02-22 06:28:46,033000400000868998038119166,-
Chon Buri,13.074888,100.935236,2.0,2020-02-22 06:28:47,025000200000868998035750955,-
Chon Buri,13.058615,100.981027,6.0,2020-02-22 06:28:58,003000900000000011772406952,-
Chon Buri,13.03778,101.085234,15.0,2020-02-22 06:28:58,025000600000359857081519191,-
Chon Buri,12.949806,100.897705,2.0,2020-02-22 06:28:59,025000200000863835024619962,-
Chon Buri,13.322485999999998,100.962288,3.0,2020-02-22 06:29:02,025000400000864507036415973,-
Chon Buri,13.042638,101.07531800000001,21.0,2020-02-22 06:29:06,007000200000000TN5904190538,-
Chon Buri,13.31679,100.95916,2.0,2020-02-22 06:29:11,0290002-201609-00593-000001,-
Chon Buri,13.106411,100.973511,2.0,2020-02-22 06:29:18,033000400000863835026294855,-
Chon Buri,13.43789,101.013188,52.0,2020-02-22 06:29:21,0390002000000000000EE023728,-
Chon Buri,13.378815,101.03281,0.0,2020-02-22 06:29:23,00700040000000TT6004190005M,-
Chon Buri,13.055439,100.99002,1019.0,2020-02-22 06:29:29,0190002000000000001228111704,-
Chon Buri,13.017896,101.062738,38.0,2020-02-22 06:29:31,019000300000000001238102892,-
Chon Buri,13.054658,100.90683,507.0,2020-02-22 06:29:44,0390002000000000000EE010461,-
Chon Buri,13.428726999999999,101.040198,17.0,2020-02-22 06:29:51,00700030000000TN6003024642M,-
Chon Buri,13.341887,101.05010899999999,21.0,2020-02-22 06:30:03,0110005GPS4SME-180900400075,-
Chon Buri,12.83378,100.909388,28.0,2020-02-22 06:30:07,0290003-201806-01996-000010,-
Chon Buri,13.322316,100.962236,3.0,2020-02-22 06:30:12,025000200000868998035976212,-
Chon Buri,13.342974,101.042948,8.0,2020-02-22 06:30:18,0390002000000000000EE138296,-
Chon Buri,13.148411999999999,100.97721,28.0,2020-02-22 06:30:19,007000200000000TN5905100824,-
Chon Buri,13.177107000000001,100.975677,2.0,2020-02-22 06:30:22,003000900000000011773203549,-
Chon Buri,13.161110999999998,100.918648,8.0,2020-02-22 06:30:25,0110005GPS4SME-200100400058,-
Chon Buri,13.417679999999999,101.0254,71.0,2020-02-22 06:30:25,001000800000010971900000005,-
Chon Buri,13.299010999999998,101.119536,541.0,2020-02-22 06:30:25,033000200000863835029180648,-
Chon Buri,13.089267999999999,100.94766,14.0,2020-02-22 06:30:28,0390002000000000000EE038332,-
Chon Buri,12.920269000000001,100.893338,76.0,2020-02-22 06:30:29,0110005GPS4SME-200200400018,-
Chon Buri,13.406401,101.045547,4.0,2020-02-22 06:30:29,033000100000869103022808135,-
Chon Buri,12.948577,100.89689,20.0,2020-02-22 06:30:29,0290003-201808-01996-000010,-
Chon Buri,12.691156,100.89240500000001,3.0,2020-02-22 06:30:30,025000300000864606043039436,-
Chon Buri,13.084541999999999,100.91574399999999,653.0,2020-02-22 06:30:33,019000300000000001228111917,-
Chon Buri,13.392382999999999,101.00240500000001,102.0,2020-02-22 06:30:34,0290003-201802-00076-000002,-
Chon Buri,12.997667999999999,100.991923,2.0,2020-02-22 06:30:37,003000900000000011770601588,-
Chon Buri,13.041858,101.106575,2.0,2020-02-22 06:30:38,033000100000869103025735582,-
Chon Buri,13.462907999999999,101.045524,466.0,2020-02-22 06:30:38,007000400000000TT6005090936,-
Chon Buri,13.218357999999998,100.94633499999999,37.0,2020-02-22 06:30:40,001000800000000112630100317,-
Chon Buri,12.956603999999999,100.90213,9.0,2020-02-22 06:30:47,033000400000864507037213609,-
Chon Buri,13.276225,100.935985,1.0,2020-02-22 06:30:47,017000200000863835026296868,-
Chon Buri,13.080162,101.00188100000001,2.0,2020-02-22 06:30:48,003000900000000001701401647,-
Chon Buri,13.034535,101.093662,17.0,2020-02-22 06:30:51,02800040000000GBNF610800052,-
Chon Buri,13.01534,101.13624,742.0,2020-02-22 06:30:51,025000600000359857080889025,-
Chon Buri,13.038186999999999,101.11251800000001,5.0,2020-02-22 06:30:52,0390002000000000000EE117986,-
Chon Buri,13.080219999999999,101.08076,0.0,2020-02-22 06:30:55,025000600000359857081361495,-
Chon Buri,13.33194,100.9791,2.0,2020-02-22 06:30:56,025000600000359857080897069,-
Chon Buri,12.840917,100.910077,27.0,2020-02-22 06:30:57,004000700000000142180341457,-
Chon Buri,13.041412,101.086072,118.0,2020-02-22 06:30:57,013000200000861311006400054,-
Chon Buri,13.310963000000001,101.107778,28.0,2020-02-22 06:30:58,0110005GPS4SME-171200400140,-
Chon Buri,13.03748,101.10093499999999,794.0,2020-02-22 06:31:06,006000500000868998030356667,-
Chon Buri,13.449323999999999,101.037633,90.0,2020-02-22 06:31:06,033000400000863835029908386,-
Chon Buri,13.281257,100.93676500000001,20.0,2020-02-22 06:31:08,004000700000000142180341476,-
Chon Buri,13.348918,101.033203,7.0,2020-02-22 06:31:09,0110005GPS4SME-190600400049,-
Chon Buri,13.403671,100.988487,2.0,2020-02-22 06:31:10,033000400000863835028059603,-
Chon Buri,13.451279999999999,101.04514300000001,56.0,2020-02-22 06:31:11,00400060000000KL1CIB8300169,-
Chon Buri,12.897436,100.87331,33.0,2020-02-22 06:31:14,021000600000000011703907064,-
Chon Buri,13.025109,101.172543,754.0,2020-02-22 06:31:15,004000700000000143190666788,-
Chon Buri,13.350557,101.010414,0.0,2020-02-22 06:31:20,00400060000000IL1CIB8300309,-
Chon Buri,13.378116,100.992479,20.0,2020-02-22 06:31:20,0110005GPS4SME-190700400034,-
Chon Buri,13.033660000000001,101.078575,7.0,2020-02-22 06:31:21,14600010000000ASDN621000720,-
Chon Buri,13.421135000000001,101.008492,7.0,2020-02-22 06:31:22,00400060000000KL1CIB8300427,-
Chon Buri,12.8199,100.95299999999999,345.0,2020-02-22 06:31:22,004000700000000142170729872,-
Chon Buri,13.444424,101.028719,47.0,2020-02-22 06:31:28,077000500000000000000412431,-
Chon Buri,13.225682,101.220928,22.0,2020-02-22 06:31:29,007000500000000TA6103160488,-
Chon Buri,13.387429999999998,101.015831,1.0,2020-02-22 06:31:33,033000200000863835026293097,-
Chon Buri,13.035932,101.090775,4.0,2020-02-22 06:31:35,033000400000864507035147254,-
Chon Buri,13.228445,101.05704200000001,856.0,2020-02-22 06:31:37,00700040000000000TT60110240,-
Chon Buri,13.369477999999999,101.034447,7.0,2020-02-22 06:31:37,14600010000000ASDN620300324,-
Chon Buri,13.360489999999999,100.967783,37.0,2020-02-22 06:31:41,00700040000000000TT60110236,-
Chon Buri,13.472567999999999,101.102863,88.0,2020-02-22 06:31:43,013000200000861311007952731,-
Chon Buri,12.909282000000001,100.888681,32.0,2020-02-22 06:31:43,0110005GPS4SME-190900400231,-
Chon Buri,13.01562,101.06713,7.0,2020-02-22 06:31:44,019000300000000001217409425,-
Chon Buri,13.093478999999999,101.11577,525.0,2020-02-22 06:31:44,019000300000000001234100832,-
Chon Buri,13.419970000000001,101.09246800000001,7.0,2020-02-22 06:31:48,019000500000520191701000055,-
Chon Buri,13.125556,100.916889,70.0,2020-02-22 06:31:48,00400060000000JJ1CIB8000547,-
Chon Buri,13.047239999999999,101.025125,13.0,2020-02-22 06:31:49,0190003000000000001234100674,-
Chon Buri,13.42526,101.032845,20.0,2020-02-22 06:31:50,019000500000520192801001292,-
Chon Buri,13.043128,101.10203800000001,13.0,2020-02-22 06:31:51,019000500000520182701000752,-
Chon Buri,13.117185999999998,101.05158,13.0,2020-02-22 06:31:51,019000500000520190301000466,-
Chon Buri,13.450803,101.176255,7.0,2020-02-22 06:31:54,019000500000520190301001207,Phra Phanusbadi Hall
Chon Buri,12.955967,101.049433,32.0,2020-02-22 06:31:54,02400010C000882-66942315078,-
Chon Buri,13.404195000000001,101.01564499999999,714.0,2020-02-22 06:31:54,019000500000520191701000248,-
Chon Buri,13.301657,101.122833,7.0,2020-02-22 06:31:54,0190002000000000001225308735,-
Chon Buri,13.104341,101.18881400000001,585.0,2020-02-22 06:31:56,0190002000000000001229125582,-
Chon Buri,13.043042,101.109383,137.0,2020-02-22 06:31:57,007000500000000TA6103160474,-
Chon Buri,13.037892999999999,101.084682,7.0,2020-02-22 06:31:57,019000300000000001224109501,-
Chon Buri,12.977025,100.96093499999999,56.0,2020-02-22 06:31:57,040000500000000142180441968,-
Chon Buri,13.045208,101.074115,11.0,2020-02-22 06:31:59,007000200000000TN5904190545,-
Chon Buri,13.017975,101.062623,1035.0,2020-02-22 06:32:00,019000300000000001229125672,-
Chon Buri,13.385542999999998,100.989388,1.0,2020-02-22 06:32:01,033000200000863835026293345,-
Chon Buri,13.078994999999999,101.039835,13.0,2020-02-22 06:32:01,163000100000000142181257270,-
Chon Buri,13.337176999999999,101.068297,40.0,2020-02-22 06:32:02,0790003AT073863835027644660,-
Chon Buri,13.104719000000001,100.91317099999999,800.0,2020-02-22 06:32:02,0790003AT073868998031833086,-
Chon Buri,13.054927000000001,100.90645699999999,538.0,2020-02-22 06:32:02,0790006WET05863835029949380,-
Chon Buri,13.2245,100.969,223.0,2020-02-22 06:32:02,004000700000000142170729874,-
Chon Buri,13.407228,101.028504,13.0,2020-02-22 06:32:02,0790006WET05864507033105726,-
Chon Buri,13.368407999999999,101.07623000000001,766.0,2020-02-22 06:32:03,150000100000863835029188534,-
Chon Buri,12.96257,100.886995,56.0,2020-02-22 06:32:03,150000100000864606045901971,-
Chon Buri,13.477,101.078404,677.0,2020-02-22 06:32:04,150000100000863835029201576,-
Chon Buri,13.106257000000001,100.92249699999999,549.0,2020-02-22 06:32:07,150000200000863835028609621,-
Chon Buri,13.41565,101.04351,20.0,2020-02-22 06:32:09,150000200000863835023155497,-
Chon Buri,13.469403,101.092303,123.0,2020-02-22 06:32:10,150000200000863835020302530,-
Chon Buri,13.054369,100.907364,609.0,2020-02-22 06:32:11,033000400000863835029868523,-
Chon Buri,13.043479,101.029586,4.0,2020-02-22 06:32:12,003000900000000011772406076,-
Chon Buri,12.901086,100.867101,15.0,2020-02-22 06:32:19,003000400000863789021737535,-
Chon Buri,13.432292000000002,101.13199300000001,11.0,2020-02-22 06:32:25,00700030000000TN6003023946M,-
Chon Buri,13.353598000000002,101.00390300000001,2.0,2020-02-22 06:32:29,007000400000000TT6009012269,-
Chon Buri,13.401218,101.031097,2.0,2020-02-22 06:32:32,033000100000869103025824287,-
Chon Buri,13.377574,101.01994300000001,4.0,2020-02-22 06:32:33,033000200000863835028583503,-
Chon Buri,13.027906,100.930092,2.0,2020-02-22 06:32:41,003000900000000011770601531,-
Chon Buri,13.139772,100.962216,9.0,2020-02-22 06:32:53,033000400000864507030592769,-
Chon Buri,12.838875,100.90729,7.0,2020-02-22 06:32:53,003000400000863789022741817,-
Chon Buri,12.900702,100.87189000000001,0.0,2020-02-22 06:32:57,013000200000861311004373956,-
Chon Buri,13.438017000000002,101.01318,50.0,2020-02-22 06:32:57,0290003-201708-01401-000001,-
Chon Buri,12.956273,100.89303000000001,11.0,2020-02-22 06:32:59,0290003-201805-01583-000057,-
Chon Buri,13.12517,101.0036,1.0,2020-02-22 06:33:02,025000600000359857082623927,-
Chon Buri,13.567421,101.21966,1.0,2020-02-22 06:33:03,025000300000864507032288358,-
Chon Buri,13.32311,100.96288,1.0,2020-02-22 06:33:04,025000600000359857080897069,-
Chon Buri,13.222179999999998,100.94200000000001,1.0,2020-02-22 06:33:05,025000300000864507031384810,-
Chon Buri,13.360695999999999,100.988663,4.0,2020-02-22 06:33:09,033000400000864606046029392,-
Chon Buri,13.10697,100.936148,133.0,2020-02-22 06:33:10,02800040000000GBNF620500094,-
Chon Buri,13.04236,101.03067,5.0,2020-02-22 06:33:10,025000600000359857081360612,-
Chon Buri,13.372779999999999,100.99452,5.0,2020-02-22 06:33:13,025000600000359857082656737,-
Chon Buri,13.10225,100.9564,0.0,2020-02-22 06:33:16,025000600000359857082648734,-
Chon Buri,12.674488,100.9575,8.0,2020-02-22 06:33:34,025000200000868998034366753,-
Chon Buri,13.166727999999999,100.931503,29.0,2020-02-22 06:33:43,007000400000000TT6101193330,-
Chon Buri,13.28595,100.92384399999999,19.0,2020-02-22 06:33:54,025000200000868998035749544,-
Chon Buri,13.038680000000001,101.082201,33.0,2020-02-22 06:33:56,048000100000000000000045337,-
Chon Buri,12.952388000000001,100.88821800000001,8.0,2020-02-22 06:33:57,025000200000863835024619962,-
Chon Buri,13.227801000000001,100.93719899999999,791.0,2020-02-22 06:34:05,007000200000000TN5904190542,-
Chon Buri,12.936453,100.88640600000001,1.0,2020-02-22 06:34:08,0290003-201810-01996-000011,-
Chon Buri,13.459843,101.087255,1.0,2020-02-22 06:34:19,007000500000000TA6112201706,-
