city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.093908,101.091255,3.0,2020-05-18 06:39:41,019000200000000001229125564,-
Chon Buri,13.114282000000001,100.978472,585.0,2020-05-18 06:39:42,007000500000000TA6203062358,-
Chon Buri,13.438127,101.013201,46.0,2020-05-18 06:39:43,0290003-201708-01401-000001,-
Chon Buri,13.249051000000001,100.933899,30.0,2020-05-18 06:39:44,033000100000861172035413108,-
Chon Buri,13.06216,101.04087,0.0,2020-05-18 06:39:46,025000600000359857082143512,-
Chon Buri,13.375595,100.993226,3.0,2020-05-18 06:39:48,019000500000520182701000549,-
Chon Buri,13.015413,101.135926,687.0,2020-05-18 06:39:49,019000500000520182701000299,-
Chon Buri,13.09013,100.955314,14.0,2020-05-18 06:39:50,0190003000000000001238102833,-
Chon Buri,13.115464999999999,100.934952,3.0,2020-05-18 06:39:50,040000400000000142170626890,-
Chon Buri,13.039402,101.12565500000001,6.0,2020-05-18 06:39:52,019000200000000001224000641,-
Chon Buri,13.10511,100.919848,576.0,2020-05-18 06:39:53,019000200000000001218205215,-
Chon Buri,13.400103,101.029253,30.0,2020-05-18 06:39:54,002000500000000000000536454,-
Chon Buri,12.931972,100.90514399999999,6.0,2020-05-18 06:39:55,023000300000B000GENIUS50342,-
Chon Buri,13.127922,101.159823,14.0,2020-05-18 06:39:55,019000200000000001229125534,-
Chon Buri,13.353292999999999,100.98230799999999,1.0,2020-05-18 06:39:55,025000200000863835025909099,-
Chon Buri,13.00806,101.066168,3.0,2020-05-18 06:39:56,019000500000520190301001145,-
Chon Buri,13.007908,101.066187,3.0,2020-05-18 06:39:56,0190003000000000001228308910,-
Chon Buri,13.02567,100.97588,3.0,2020-05-18 06:39:56,150000200000863835024585312,-
Chon Buri,12.996356,100.941666,3.0,2020-05-18 06:39:57,021000300000000001602556246,Wat Nong Ket Noi
Chon Buri,13.039285000000001,101.125695,3.0,2020-05-18 06:39:57,019000300000000001222102939,-
Chon Buri,13.332,100.97913299999999,2.0,2020-05-18 06:39:59,02400010B000903-66610034849,-
Chon Buri,13.001482000000001,101.075875,3.0,2020-05-18 06:40:00,019000300000000001238102983,-
Chon Buri,13.128295999999999,101.081057,93.0,2020-05-18 06:40:01,025000600000359857082657263,-
Chon Buri,13.419928,101.092462,2.0,2020-05-18 06:40:02,007000500000000TA6112201706,-
Chon Buri,13.007982,101.066213,66.0,2020-05-18 06:40:02,0790006WET05864507031337248,-
Chon Buri,12.707486,100.976774,3.0,2020-05-18 06:40:02,0790006WET05864507033132571,-
Chon Buri,13.422047000000001,101.011361,1035.0,2020-05-18 06:40:03,0790009GT06E359857080800279,-
Chon Buri,13.041963,101.10464300000001,0.0,2020-05-18 06:40:03,0300004000000000ESP_008_466,-
Chon Buri,13.083675,101.122726,3.0,2020-05-18 06:40:04,041000100000000060061007303,-
Chon Buri,13.15934,100.92234,3.0,2020-05-18 06:40:09,150000100000864507032203803,-
Chon Buri,13.424744,101.037577,3.0,2020-05-18 06:40:12,041000200000000061020908704,-
Chon Buri,13.406942,101.046598,1.0,2020-05-18 06:40:15,00700030000000TN6003024645M,-
Chon Buri,13.12822,101.159961,48.0,2020-05-18 06:40:18,007000500000000TA6211064908,-
Chon Buri,13.024592,101.068488,124.0,2020-05-18 06:40:20,00700030000000TN6003241018M,-
Chon Buri,13.086764,101.088559,1.0,2020-05-18 06:40:20,013000200000863790020480549,-
Chon Buri,13.379439000000001,100.991438,3.0,2020-05-18 06:40:24,025000400000864507036415973,-
Chon Buri,13.453638,101.017189,1.0,2020-05-18 06:40:32,033000400000863835029908386,-
Chon Buri,13.1337,101.16065,1.0,2020-05-18 06:40:35,025000600000359857082643669,-
Chon Buri,13.159135000000001,100.922658,1.0,2020-05-18 06:40:38,025000200000868998037254758,-
Chon Buri,13.463842000000001,101.093051,38.0,2020-05-18 06:40:38,013000200000861311006700016,-
Chon Buri,13.082628999999999,101.154543,92.0,2020-05-18 06:40:41,013000200000861311008729278,-
Chon Buri,13.008906,101.084593,121.0,2020-05-18 06:40:43,003000900000000011772406867,-
Chon Buri,13.00895,101.084508,118.0,2020-05-18 06:40:46,003000900000000011772406496,-
Chon Buri,13.05688,101.053258,4.0,2020-05-18 06:40:50,002000300000000000000513869,-
Chon Buri,13.45365,101.017372,1.0,2020-05-18 06:40:51,033000400000863835029874638,-
Chon Buri,13.41649,101.02877,0.0,2020-05-18 06:40:55,025000600000359857082656737,-
Chon Buri,13.214107,100.942856,4.0,2020-05-18 06:40:55,0290002-201804-00268-000001,-
Chon Buri,13.360954999999999,100.98962,2.0,2020-05-18 06:41:00,0290003-201709-00053-000142,-
Chon Buri,13.083353,101.078414,19.0,2020-05-18 06:41:08,025000600000359857081361495,-
Chon Buri,13.019228,100.931873,755.0,2020-05-18 06:41:10,003000900000000011772406986,-
Chon Buri,13.072927,100.884813,33.0,2020-05-18 06:41:11,0290003-201708-01401-000010,-
Chon Buri,13.421736,101.049669,566.0,2020-05-18 06:41:16,033000400000864507035148856,-
Chon Buri,13.380026,101.035894,492.0,2020-05-18 06:41:21,0390002000000000000EE086433,-
Chon Buri,13.408385999999998,101.009665,610.0,2020-05-18 06:41:33,033000400000864606041785485,-
Chon Buri,13.426368,101.03964599999999,2.0,2020-05-18 06:41:34,025000300000864507031402505,-
Chon Buri,13.34857,100.97927,2.0,2020-05-18 06:41:35,0290003-201805-02027-000001,-
Chon Buri,13.096992,100.913995,138.0,2020-05-18 06:41:36,0390002000000000000EE103727,-
Chon Buri,12.973211000000001,101.056448,1.0,2020-05-18 06:41:36,003000900000000011772406754,-
Chon Buri,13.009072,101.084932,768.0,2020-05-18 06:41:36,0390002000000000000EE092763,-
Chon Buri,13.425692000000002,101.038962,8.0,2020-05-18 06:41:37,0330004000000864507032162082,-
Chon Buri,13.13238,101.16322,2.0,2020-05-18 06:41:41,025000600000359857082643669,-
Chon Buri,13.089512,101.119907,15.0,2020-05-18 06:41:42,0390002000000000000EE006940,-
Chon Buri,13.103381,100.908407,4.0,2020-05-18 06:41:43,002000400000000000000534148,-
Chon Buri,13.371172,100.993317,1.0,2020-05-18 06:41:45,007000400000000TT6005091174,-
Chon Buri,13.148585,101.005285,3.0,2020-05-18 06:41:51,025000600000359857080420961,-
Chon Buri,13.046675,101.07203,3.0,2020-05-18 06:41:52,002000400000000000000532373,-
Chon Buri,13.132388,101.16353000000001,7.0,2020-05-18 06:41:54,025000600000359857082645003,-
Chon Buri,13.03914,101.08266,1.0,2020-05-18 06:41:55,025000600000359857080422793,-
Chon Buri,13.10448,100.91237,7.0,2020-05-18 06:41:56,025000600000359857080423791,-
Chon Buri,13.445592999999999,101.088285,1.0,2020-05-18 06:41:56,0070004000000000TT60090097M,-
Chon Buri,13.395357,101.0233,1.0,2020-05-18 06:42:05,033000400000864507036493434,-
Chon Buri,12.905425,100.89540600000001,85.0,2020-05-18 06:42:10,013000400000864606040838046,-
Chon Buri,13.410353,101.065826,11.0,2020-05-18 06:42:10,015000500000864507031356917,-
Chon Buri,13.073792999999998,101.007225,0.0,2020-05-18 06:42:11,00400060000000IJ1CIA8300624,-
Chon Buri,13.445113000000001,101.028516,4.0,2020-05-18 06:42:13,043001300000000MTG01D000129,-
Chon Buri,13.179471,101.139033,386.0,2020-05-18 06:42:14,00700040000000000TT60110235,-
Chon Buri,13.074824000000001,101.08799300000001,3.0,2020-05-18 06:42:15,013000200000863790020480549,-
Chon Buri,13.083822,100.90929799999999,700.0,2020-05-18 06:42:19,017000400000000142190361208,-
Chon Buri,13.146463,100.957939,0.0,2020-05-18 06:42:19,00400060000000IL1CIB8300385,-
Chon Buri,13.040581,101.132221,18.0,2020-05-18 06:42:20,0110003GPSASIA-170400006771,-
Chon Buri,13.039002,101.082933,0.0,2020-05-18 06:42:21,013000200000861311006400054,-
Chon Buri,13.362757,101.025543,39.0,2020-05-18 06:42:21,14600010000000ASDN621000770,-
Chon Buri,13.341482999999998,100.974503,33.0,2020-05-18 06:42:22,033000400000868998033326733,-
Chon Buri,13.057889999999999,100.98455899999999,6.0,2020-05-18 06:42:22,14600010000000GBNF620500094,-
Chon Buri,12.952250999999999,100.98875699999999,6.0,2020-05-18 06:42:25,040000400000000142180950484,-
Chon Buri,13.056028,101.061285,39.0,2020-05-18 06:42:29,14600010000000ASDN610800246,-
Chon Buri,13.436004,101.02266800000001,6.0,2020-05-18 06:42:31,043001300000000MTG01D000111,-
Chon Buri,13.11408,100.91680500000001,6.0,2020-05-18 06:42:32,004000700000000142180949385,-
Chon Buri,13.4347,101.02054,3.0,2020-05-18 06:42:34,017000400000000142171033964,-
Chon Buri,13.073272,101.152521,662.0,2020-05-18 06:42:34,019000500000520190301001048,-
Chon Buri,13.417345000000001,100.996105,23.0,2020-05-18 06:42:35,005000500000012896008547082,-
Chon Buri,13.453522,101.014545,6.0,2020-05-18 06:42:36,0290002-201702-00268-000002,-
Chon Buri,13.056515,101.057283,3.0,2020-05-18 06:42:38,0190001000000000006550907774,-
Chon Buri,13.461414000000001,101.025901,510.0,2020-05-18 06:42:39,007000500000000TA6111151540,-
Chon Buri,13.449857000000002,101.18724300000001,3.0,2020-05-18 06:42:39,14600010000000ASDN610800187,-
Chon Buri,13.071872,100.925308,9.0,2020-05-18 06:42:40,14600040000000GBN6104000836,-
Chon Buri,12.881573,100.898551,3.0,2020-05-18 06:42:41,14600010000000GBBN601005185,-
Chon Buri,13.039833,101.124546,6.0,2020-05-18 06:42:44,0110003GPSASIA-170400006778,-
Chon Buri,13.07845,101.173952,618.0,2020-05-18 06:42:45,019000300000000001224000609,-
Chon Buri,13.057297,101.049513,3.0,2020-05-18 06:42:46,019000200000000001229125468,-
Chon Buri,13.039752,101.125045,6.0,2020-05-18 06:42:46,14600010000000ASDN621000720,-
Chon Buri,13.442174,101.029854,6.0,2020-05-18 06:42:47,019000200000000001222102802,-
Chon Buri,13.025475,101.067522,3.0,2020-05-18 06:42:48,0190003000000000001234100674,-
Chon Buri,13.106975,100.987595,3.0,2020-05-18 06:42:51,019000200000000001225308736,-
Chon Buri,13.415362,101.042785,3.0,2020-05-18 06:42:52,040000400000000142170728358,-
Chon Buri,13.059114,101.122713,687.0,2020-05-18 06:42:53,0110003GPSASIA-170400006781,-
Chon Buri,13.134088,101.334631,3.0,2020-05-18 06:42:54,019000500000520182701000387,-
Chon Buri,13.088503999999999,100.94449399999999,6.0,2020-05-18 06:42:56,017000200000863835027271993,-
Chon Buri,12.82092,100.9163,3.0,2020-05-18 06:42:58,150000200000863835028595002,-
Chon Buri,13.106345,100.98773299999999,3.0,2020-05-18 06:42:59,019000200000000001214304357,-
Chon Buri,13.410466,101.04649599999999,3.0,2020-05-18 06:42:59,041000200000000061020908684,-
Chon Buri,13.45628,101.032811,6.0,2020-05-18 06:43:01,0290003-201905-00593-000001,-
Chon Buri,13.422039000000002,101.10219000000001,39.0,2020-05-18 06:43:01,0790006WET05864507031335622,-
Chon Buri,13.442525,101.072293,3.0,2020-05-18 06:43:02,0790006WET05864507033132068,-
Chon Buri,13.353477,101.120549,3.0,2020-05-18 06:43:02,0790006WET05864507031330862,-
Chon Buri,13.032417,101.17191600000001,104.0,2020-05-18 06:43:06,0110003GPSASIA-170400006796,-
Chon Buri,13.05671,101.05507,1.0,2020-05-18 06:43:12,025000600000359857082653452,-
Chon Buri,13.411786,101.044915,6.0,2020-05-18 06:43:16,041000500000000061030909013,-
Chon Buri,13.385576,100.98944,2.0,2020-05-18 06:43:17,0290002-201609-00593-000010,-
Chon Buri,13.400307000000002,101.02917,3.0,2020-05-18 06:43:19,0290002-201609-00620-000001,-
Chon Buri,13.410341,101.045178,1.0,2020-05-18 06:43:20,025000400000864507038891619,-
Chon Buri,12.671930999999999,100.902863,3.0,2020-05-18 06:43:23,167000100000864606044874500,-
Chon Buri,13.422789999999999,101.040752,4.0,2020-05-18 06:43:27,025000600000359857082657214,-
Chon Buri,13.406163000000001,101.044747,9.0,2020-05-18 06:43:30,0290002-201609-00593-000004,-
Chon Buri,13.039385000000001,101.082473,2.0,2020-05-18 06:43:37,025000200000863835026797360,-
Chon Buri,13.004347000000001,101.083297,34.0,2020-05-18 06:43:53,0390002000000000000EE069515,-
Chon Buri,13.422270000000001,101.10295,22.0,2020-05-18 06:43:55,025000600000359857082143462,-
Chon Buri,13.083219999999999,101.00972,12.0,2020-05-18 06:43:55,0390002000000000000EE081954,-
Chon Buri,13.314329999999998,100.95709000000001,1.0,2020-05-18 06:43:57,025000600000359857080897069,-
Chon Buri,13.45831,101.03853000000001,555.0,2020-05-18 06:43:58,001000800000010018500000085,-
Chon Buri,13.05208,101.09421999999999,0.0,2020-05-18 06:44:12,025000600000359857081359879,-
Chon Buri,13.0563,101.0582,3.0,2020-05-18 06:44:17,025000600000359857082653452,-
Chon Buri,13.155916,100.915075,1.0,2020-05-18 06:44:37,025000200000868998037254758,-
Chon Buri,13.460071,101.083608,530.0,2020-05-18 06:44:39,043001300000000MTG01D000130,-
Chon Buri,13.072535,100.885079,35.0,2020-05-18 06:44:41,0290003-201708-01401-000008,-
Chon Buri,13.035069,101.080501,1.0,2020-05-18 06:44:51,003000900000000011772406996,-
Chon Buri,13.45835,100.996588,1.0,2020-05-18 06:44:51,003000900000000011970900370,-
Chon Buri,12.7237,100.97918,153.0,2020-05-18 06:44:55,033000400000864606046029061,-
Chon Buri,13.36217,100.989384,6.0,2020-05-18 06:44:56,00400060000000KL1CIB8300427,-
Chon Buri,13.351907,101.007339,6.0,2020-05-18 06:44:56,00400060000000IJ1CIA8300648,-
Chon Buri,13.060455000000001,101.043587,3.0,2020-05-18 06:45:02,14600010000000GBNF620700097,-
Chon Buri,13.437458,101.04395500000001,6.0,2020-05-18 06:45:07,14600010000000ASDN620600628,-
Chon Buri,12.95244,101.04684499999999,118.0,2020-05-18 06:45:11,007000500000000TA6105250543,-
Chon Buri,12.671875,100.902861,2.0,2020-05-18 06:45:15,025000200000868998034366753,-
Chon Buri,13.1454,101.01692,2.0,2020-05-18 06:45:18,025000600000359857080420961,-
Chon Buri,13.072014999999999,100.919855,434.0,2020-05-18 06:45:21,040000400000000142170730933,-
Chon Buri,13.4632,101.09248000000001,1.0,2020-05-18 06:45:25,150000200000863835029207029,-
Chon Buri,13.449975,101.174628,5.0,2020-05-18 06:45:30,0290002-202002-00593-000001,-
Chon Buri,12.959773,100.90165400000001,123.0,2020-05-18 06:45:30,021000100000354725067344444,-
Chon Buri,13.439748000000002,101.038886,2.0,2020-05-18 06:45:33,025000300000864507031402505,-
Chon Buri,13.03943,101.08231500000001,3.0,2020-05-18 06:45:34,019000500000520190301001057,-
Chon Buri,13.410221,101.00514,42.0,2020-05-18 06:45:36,14600010000000ASDN620600640,-
Chon Buri,13.097719999999999,100.92953,15.0,2020-05-18 06:45:37,0390002000000000000EE112510,-
Chon Buri,13.4228,101.009192,30.0,2020-05-18 06:45:39,0290003-201805-02027-000001,-
Chon Buri,13.378237,100.991291,6.0,2020-05-18 06:45:41,00400060000000KL1CIB8300606,-
Chon Buri,13.059058,101.099638,69.0,2020-05-18 06:45:41,019000500000520184201000173,-
Chon Buri,13.01874,101.063123,0.0,2020-05-18 06:45:43,0190002000000000001228308883,-
Chon Buri,13.032731,101.08893499999999,938.0,2020-05-18 06:45:43,019000500000520192801001239,-
Chon Buri,13.1499,100.972755,11.0,2020-05-18 06:45:44,0110005GPS4SME-200100400069,-
Chon Buri,13.047473,101.15149100000001,2.0,2020-05-18 06:45:45,048000100000000000000044623,-
Chon Buri,13.457192000000001,101.159924,611.0,2020-05-18 06:45:46,040000100000869103024272637,-
Chon Buri,13.090026,101.168943,87.0,2020-05-18 06:45:46,019000300000000001238102716,-
Chon Buri,13.370388,100.99263499999999,3.0,2020-05-18 06:45:47,0190002000000000001228111704,-
Chon Buri,13.038962,101.11958,42.0,2020-05-18 06:45:47,001001200000010705600000047,-
Chon Buri,13.412312,101.04257,611.0,2020-05-18 06:45:47,019000200000000001222102627,-
Chon Buri,13.44162,101.02879899999999,11.0,2020-05-18 06:45:48,019000200000000001222101941,-
Chon Buri,13.05206,101.09425,2.0,2020-05-18 06:45:48,025000600000359857080422793,-
Chon Buri,13.03984,101.12292,685.0,2020-05-18 06:45:50,026000100000352253063066491,-
Chon Buri,13.297582,100.950751,5.0,2020-05-18 06:45:50,040000400000000142170526506,-
Chon Buri,13.102732000000001,100.910088,8.0,2020-05-18 06:45:51,040000400000000142170626772,-
Chon Buri,13.024801,101.06827,6.0,2020-05-18 06:45:51,019000200000000001224109570,-
Chon Buri,13.039578,101.1221,24.0,2020-05-18 06:45:52,001001200000010705600000034,-
Chon Buri,13.039589999999999,101.082122,3.0,2020-05-18 06:45:52,002000400000000000000532373,-
Chon Buri,13.034980000000001,101.08041,2.0,2020-05-18 06:45:54,025000600000359857082584905,-
Chon Buri,13.039423,101.127013,3.0,2020-05-18 06:45:54,019000500000520190301000482,-
Chon Buri,13.39595,101.025165,51.0,2020-05-18 06:45:54,019000500000520182701000549,-
Chon Buri,13.039214999999999,101.12046,6.0,2020-05-18 06:45:56,167000100000868998031020403,-
Chon Buri,13.42569,101.039956,2.0,2020-05-18 06:45:56,013000200000861311007982605,-
Chon Buri,13.440999999999999,101.02799999999999,2.0,2020-05-18 06:45:57,004000700000000142180545021,-
Chon Buri,13.412873999999999,101.042325,597.0,2020-05-18 06:45:58,019000300000000001234100967,-
Chon Buri,13.150301999999998,100.95508199999999,3.0,2020-05-18 06:45:59,019000200000000001225308683,-
Chon Buri,13.471708999999999,101.170404,683.0,2020-05-18 06:45:59,077000500000000000000412477,-
Chon Buri,13.038862,101.124416,8.0,2020-05-18 06:46:01,0190003000000000001229125497,-
Chon Buri,13.039211,101.120308,6.0,2020-05-18 06:46:02,0790006WET05863835029006066,-
Chon Buri,13.400838,101.055229,3.0,2020-05-18 06:46:02,0790006WET05864507031359424,-
Chon Buri,13.104602,100.912894,766.0,2020-05-18 06:46:02,0790003AT073863835029912792,-
Chon Buri,13.033914999999999,101.094977,313.0,2020-05-18 06:46:03,007000200000000TN5904190658,-
Chon Buri,13.116679999999999,100.91689000000001,3.0,2020-05-18 06:46:08,150000100000864507032203803,-
Chon Buri,13.460089000000002,101.086135,527.0,2020-05-18 06:46:11,077000500000000000000412236,-
Chon Buri,13.439782999999998,101.03885,3.0,2020-05-18 06:46:12,041000200000000061020908704,-
Chon Buri,12.951792999999999,101.046693,1.0,2020-05-18 06:46:18,003000900000000011770601514,-
Chon Buri,13.461101000000001,101.058761,4.0,2020-05-18 06:46:33,043001300000000MTG01D000107,-
Chon Buri,13.353517000000002,101.004005,1.0,2020-05-18 06:46:33,013000200000861311008722976,-
Chon Buri,13.06987,101.16749300000001,689.0,2020-05-18 06:46:40,007000500000000TA6103160331,-
Chon Buri,13.213622,100.943031,1.0,2020-05-18 06:46:41,033000400000868998031836303,-
Chon Buri,13.400552,101.00502,1.0,2020-05-18 06:46:43,033000400000863835029814584,-
Chon Buri,12.836878,101.009196,126.0,2020-05-18 06:46:44,003000900000000011772406222,-
Chon Buri,13.426404999999999,101.002426,1.0,2020-05-18 06:46:51,033000400000863835029874638,-
Chon Buri,13.13381,101.16044000000001,1.0,2020-05-18 06:47:02,025000600000359857082648569,-
Chon Buri,13.006555,101.066135,1.0,2020-05-18 06:47:03,007000500000000TA6204012524,-
Chon Buri,13.039041000000001,101.119736,40.0,2020-05-18 06:47:04,001001200000010705600000024,-
Chon Buri,13.213268,100.943135,19.0,2020-05-18 06:47:09,0290002-201902-00593-000001,-
Chon Buri,13.13831,101.16745,0.0,2020-05-18 06:47:10,025000600000359857082657313,-
Chon Buri,13.302673,100.977012,379.0,2020-05-18 06:47:11,001000800000010260100000016,-
Chon Buri,13.008866000000001,101.08464599999999,38.0,2020-05-18 06:47:20,003000900000000011772406605,-
Chon Buri,13.110818,100.93288000000001,1.0,2020-05-18 06:47:20,025000300000864507032289091,-
Chon Buri,13.404827,101.04079,9.0,2020-05-18 06:47:20,0290002-201609-00620-000001,-
Chon Buri,13.453299,101.013725,1.0,2020-05-18 06:47:33,0290002-201609-00593-000005,-
Chon Buri,13.02615,101.066917,2.0,2020-05-18 06:47:34,025000200000864507031243669,-
Chon Buri,12.973628999999999,101.056576,1.0,2020-05-18 06:47:34,003000900000000011770601816,-
Chon Buri,13.110048,100.933376,1.0,2020-05-18 06:47:36,048000100000000000000064797,-
Chon Buri,13.133657999999999,101.1611,63.0,2020-05-18 06:47:39,025000600000359857082643644,-
Chon Buri,13.424082,101.040472,4.0,2020-05-18 06:47:42,040000400000000142170627471,-
Chon Buri,13.123617000000001,101.16423,8.0,2020-05-18 06:47:42,048000100000000000000065800,-
Chon Buri,13.13375,101.16058000000001,1.0,2020-05-18 06:47:43,025000600000359857082654153,-
Chon Buri,13.072645,100.88509300000001,30.0,2020-05-18 06:47:45,0290003-201708-01401-000011,-
