city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.958210000000001,100.89707,757.0,2020-03-01 05:37:13,084000500000359857080321326,-
Chon Buri,13.109612,100.91561300000001,29.0,2020-03-01 05:37:20,0190002000000000001214303166,-
Chon Buri,13.058658,101.06274300000001,32.0,2020-03-01 05:37:23,013000200000863790021340601,-
Chon Buri,12.92355,100.86020699999999,3.0,2020-03-01 05:37:41,004000700000000142180949743,-
Chon Buri,13.403573000000002,101.070993,164.0,2020-03-01 05:37:44,005000500000013227005439876,-
Chon Buri,13.144853,100.98625200000001,3.0,2020-03-01 05:37:48,019000300000000001234100825,-
Chon Buri,13.037663,101.085938,1.0,2020-03-01 05:37:55,007000500000000TA6203062120,-
Chon Buri,13.047989,101.025019,7.0,2020-03-01 05:37:56,019000500000520193401000520,-
Chon Buri,13.332101000000002,101.083176,7.0,2020-03-01 05:38:01,0790006WET05863835029931131,-
Chon Buri,13.182246,100.96700000000001,1101.0,2020-03-01 05:38:01,0790006WET05864507031360513,-
Chon Buri,12.947046,100.928601,568.0,2020-03-01 05:38:01,048000100000000000000060122,-
Chon Buri,13.085642,100.93682199999999,3.0,2020-03-01 05:38:01,0790006WET05863835029938268,-
Chon Buri,13.107367000000002,101.145077,79.0,2020-03-01 05:38:02,0300004000000000ESP_008_485,-
Chon Buri,13.324968,100.956372,190.0,2020-03-01 05:38:08,017000200000863835028616980,-
Chon Buri,12.932065,100.900694,0.0,2020-03-01 05:38:09,167000200000861311005220156,-
Chon Buri,13.072417999999999,100.936655,350.0,2020-03-01 05:38:11,007000400000000TT6007192048,-
Chon Buri,13.084342,100.99445300000001,186.0,2020-03-01 05:38:14,00400060000000KL1CIB8300042,-
Chon Buri,13.397348000000001,101.281265,73.0,2020-03-01 05:38:21,00400060000000KL1CIB8300378,-
Chon Buri,13.265426999999999,101.241902,368.0,2020-03-01 05:38:28,007000400000000TT6007192036,-
Chon Buri,13.058860000000001,101.10877099999999,322.0,2020-03-01 05:38:38,007000500000000TA6103160489,-
Chon Buri,13.069244,100.925957,37.0,2020-03-01 05:38:51,00700030000000TN6002073398M,-
Chon Buri,13.276568,100.928127,37.0,2020-03-01 05:39:02,02800040000000GBNF610500024,-
Chon Buri,13.039307,101.10935,2.0,2020-03-01 05:39:27,007000500000000TA6103160453,-
Chon Buri,13.08575,101.004015,39.0,2020-03-01 05:39:29,007000200000000TN5903100138,-
Chon Buri,13.398992000000002,101.022995,1099.0,2020-03-01 05:39:32,025000600000359857082653015,-
Chon Buri,13.058396,100.980784,14.0,2020-03-01 05:39:32,007000200000000TN5903100124,-
Chon Buri,12.897815,100.872957,177.0,2020-03-01 05:39:33,003000400000863789022750172,-
Chon Buri,13.037625,101.08964,2.0,2020-03-01 05:39:35,007000500000000TA6203062120,-
Chon Buri,12.72863,100.89323399999999,17.0,2020-03-01 05:39:41,0110003GPSASIA-161200006106,-
Chon Buri,12.896248,100.874502,47.0,2020-03-01 05:39:57,003000400000863789022582146,-
Chon Buri,13.030714999999999,101.076047,167.0,2020-03-01 05:40:20,1200001000000000000T2000451,-
Chon Buri,13.090857000000002,100.93135,177.0,2020-03-01 05:40:24,017000400000000142170831817,-
Chon Buri,13.008,101.06498,13.0,2020-03-01 05:40:29,019000600000359857081844557,-
Chon Buri,12.97361,100.893112,2.0,2020-03-01 05:40:29,033000400000863835029916025,-
Chon Buri,13.317470000000002,101.08109,4.0,2020-03-01 05:40:45,0190002000000000001217409416,-
Chon Buri,13.083926,100.973913,1018.0,2020-03-01 05:40:50,150000200000863835028579543,-
Chon Buri,13.146242,100.955422,0.0,2020-03-01 05:40:51,015000500000863835029937377,-
Chon Buri,13.407103,101.046287,4.0,2020-03-01 05:40:55,019000300000000001224000661,-
Chon Buri,12.830995,100.910623,65.0,2020-03-01 05:41:08,003000400000863789021737535,-
Chon Buri,13.224210000000001,101.002915,1.0,2020-03-01 05:41:13,025000200000863835027188460,-
Chon Buri,12.703678,100.89008299999999,1.0,2020-03-01 05:41:17,003000900000000011871904438,-
Chon Buri,13.166832000000001,100.931467,4.0,2020-03-01 05:41:31,017000400000000142170627960,-
Chon Buri,12.888311,100.881692,1.0,2020-03-01 05:41:55,003000900000000011701904521,-
Chon Buri,13.273354000000001,100.935348,4.0,2020-03-01 05:42:03,013000200000868959031747494,-
Chon Buri,12.910836,100.885697,137.0,2020-03-01 05:42:12,0290003-201810-01996-000011,-
Chon Buri,13.423754,101.09071,270.0,2020-03-01 05:42:15,025000200000863835024799095,-
Chon Buri,13.168475,100.939995,0.0,2020-03-01 05:42:25,007000500000000TA6111151506,-
Chon Buri,12.676701,100.97816,162.0,2020-03-01 05:42:26,001000800000000112140103114,-
Chon Buri,13.38011,100.991824,3.0,2020-03-01 05:42:27,007000400000000TT6005090472,-
Chon Buri,12.88684,100.887192,1.0,2020-03-01 05:42:29,033000400000863835029869687,-
Chon Buri,13.083392,100.932121,54.0,2020-03-01 05:42:31,033000400000863835026095971,-
Chon Buri,13.419489000000002,101.00166,36.0,2020-03-01 05:42:45,019000500000520191701000243,-
Chon Buri,13.288788,100.911654,4.0,2020-03-01 05:42:50,033000400000864606040677238,-
Chon Buri,13.070917,101.11055,46.0,2020-03-01 05:43:01,001000800000010895700000028,-
Chon Buri,13.1613,100.98246,179.0,2020-03-01 05:43:03,150000200000864606040857525,-
Chon Buri,12.934706,100.90151800000001,3.0,2020-03-01 05:43:05,013000200000861311003683298,-
Chon Buri,13.074567,100.95899,5.0,2020-03-01 05:43:06,0390002000000000000EE139173,-
Chon Buri,13.29008,100.940096,9.0,2020-03-01 05:43:19,0390002000000000000EE023984,-
Chon Buri,13.279398,100.927415,69.0,2020-03-01 05:43:30,00400060000000KL1CIB8300310,-
Chon Buri,13.025044,101.08969599999999,7.0,2020-03-01 05:43:41,003000900000000011770601877,-
Chon Buri,12.972669999999999,100.925731,168.0,2020-03-01 05:44:21,025000200000863835024799160,-
Chon Buri,12.891228,100.879013,4.0,2020-03-01 05:44:29,033000400000863835029869687,-
Chon Buri,12.959586999999999,100.97577700000001,2.0,2020-03-01 05:44:35,033000400000863835029914202,-
Chon Buri,13.009927000000001,101.06179200000001,1085.0,2020-03-01 05:44:45,019000600000359857081846297,-
Chon Buri,13.078566,100.981149,635.0,2020-03-01 05:44:48,150000200000863835029211385,-
Chon Buri,13.104758,100.94037,56.0,2020-03-01 05:44:49,007000400000000TT6005090331,-
Chon Buri,13.118154999999998,100.949749,1088.0,2020-03-01 05:44:53,017000400000000142171236595,-
Chon Buri,12.948551,100.935418,2.0,2020-03-01 05:44:54,048000100000000000000063145,-
Chon Buri,13.071825,101.010587,6.0,2020-03-01 05:44:55,025000600000359857081744542,-
Chon Buri,13.173492000000001,100.944277,8.0,2020-03-01 05:44:59,0110003GPSASIA-171200007894,-
Chon Buri,13.410217999999999,100.987613,72.0,2020-03-01 05:45:00,0300004000000000ESP_008_321,-
Chon Buri,12.909071,100.900868,67.0,2020-03-01 05:45:02,0790006WET05863835029938888,-
Chon Buri,13.090949,100.936521,46.0,2020-03-01 05:45:05,080000100000000000025194821,-
Chon Buri,13.228704,101.21379300000001,873.0,2020-03-01 05:45:20,030000400000000ESP_008_2457,-
Chon Buri,13.42436,101.10985,2.0,2020-03-01 05:46:05,0290003-201708-01401-000006,-
Chon Buri,13.453129999999998,101.175292,14.0,2020-03-01 05:46:05,02800040000000GPS2600502034,-
Chon Buri,13.066272999999999,101.031471,25.0,2020-03-01 05:46:08,02800040000000GBN6104000835,-
Chon Buri,12.716981,100.887917,59.0,2020-03-01 05:46:19,013000200000861311005627657,-
Chon Buri,12.970371,100.88752,3.0,2020-03-01 05:46:29,033000400000863835029916025,-
Chon Buri,13.463768,101.092414,2.0,2020-03-01 05:46:34,013000400000868998030774380,-
Chon Buri,13.278906,101.13199399999999,40.0,2020-03-01 05:46:44,019000300000000001222102953,-
Chon Buri,12.925352,100.898783,54.0,2020-03-01 05:46:52,003000900000000011871501527,-
Chon Buri,13.006743,101.075971,1085.0,2020-03-01 05:47:18,003000900000000001701401630,-
Chon Buri,12.667272,100.919717,2.0,2020-03-01 05:47:23,003000900000000011773203688,-
Chon Buri,13.035722999999999,101.14086800000001,185.0,2020-03-01 05:47:25,0110003GPSASIA-170800007322,-
Chon Buri,13.494330999999999,101.063936,577.0,2020-03-01 05:47:29,00700030000000TN6009254958M,-
Chon Buri,13.088938,100.96185799999999,8.0,2020-03-01 05:47:42,003000900000000011770601902,-
Chon Buri,12.673767,100.899622,178.0,2020-03-01 05:47:45,007000500000000TA6110041178,-
Chon Buri,12.75988,100.90387,2.0,2020-03-01 05:47:50,003000900000000011871904438,-
Chon Buri,13.291304,100.91259000000001,2.0,2020-03-01 05:47:50,033000400000864606040677238,-
Chon Buri,13.398923000000002,101.023026,264.0,2020-03-01 05:48:16,025000600000359857082656737,-
Chon Buri,12.932839999999999,100.897862,1069.0,2020-03-01 05:48:21,004000700000000142180341466,-
Chon Buri,13.088007000000001,100.98594,30.0,2020-03-01 05:48:24,14600010000000ASDN621000720,-
Chon Buri,13.353672,101.12060699999999,5.0,2020-03-01 05:48:29,14600010000000ASDN610800187,-
Chon Buri,12.933869999999999,100.90126,5.0,2020-03-01 05:48:31,004000700000000143190770234,-
Chon Buri,12.934718,100.891995,2.0,2020-03-01 05:48:34,025000100000863977033960126,-
Chon Buri,12.925902,100.899535,568.0,2020-03-01 05:48:36,150000100000864606042433713,-
Chon Buri,13.159127999999999,100.949087,5.0,2020-03-01 05:48:48,019000300000000001234100825,-
Chon Buri,13.372779000000001,100.995959,1078.0,2020-03-01 05:48:49,048000100000000000000049127,-
Chon Buri,13.103705,100.947125,152.0,2020-03-01 05:48:50,0190002000000000001225308528,-
Chon Buri,13.095782,100.97062700000001,12.0,2020-03-01 05:48:57,066000100000000003081841556,-
Chon Buri,13.116446,100.916598,9.0,2020-03-01 05:48:57,019000500000520191701000053,-
Chon Buri,13.079898,100.961759,63.0,2020-03-01 05:49:02,0790006WET05863835029938268,-
Chon Buri,12.944497,100.889251,5.0,2020-03-01 05:49:02,0790006WET05863835028978075,-
Chon Buri,13.289670000000001,100.94074499999999,0.0,2020-03-01 05:49:02,040000400000000143191281211,-
Chon Buri,13.402338,101.004243,5.0,2020-03-01 05:49:05,074000200000863835028953433,-
Chon Buri,13.048577,101.076431,746.0,2020-03-01 05:49:08,00400060000000IJ1CIA8300657,-
Chon Buri,13.470782999999999,101.09665,893.0,2020-03-01 05:49:13,0300004000000000ESP_008_250,-
Chon Buri,13.44165,101.25882,911.0,2020-03-01 05:49:14,00400060000000KL1CIB8300113,-
Chon Buri,13.37124,100.992765,1.0,2020-03-01 05:49:24,007000400000000TT6004190048,-
Chon Buri,12.933033,100.89833399999999,27.0,2020-03-01 05:49:27,0290003-201810-01996-000013,-
Chon Buri,13.370965,100.99274,1.0,2020-03-01 05:49:30,007000400000000TT6005090472,-
Chon Buri,12.910165,100.935181,1.0,2020-03-01 05:49:47,033000400000863835029910267,-
Chon Buri,13.068882,100.925855,1079.0,2020-03-01 05:50:18,00700030000000TN6003023531M,-
Chon Buri,13.027111999999999,101.091786,25.0,2020-03-01 05:50:47,003000900000000011770601544,-
Chon Buri,12.933621,100.901083,0.0,2020-03-01 05:50:51,013000400000864606040838046,-
Chon Buri,12.881416,100.89855,20.0,2020-03-01 05:51:21,001000800000000112140101920,-
Chon Buri,13.068485,101.16996999999999,18.0,2020-03-01 05:51:48,0390002000000000000EE114162,-
Chon Buri,12.896877,100.87387700000001,60.0,2020-03-01 05:51:53,001000800000000119680103029,-
Chon Buri,12.716619999999999,100.97605,20.0,2020-03-01 05:52:00,007000500000000TA6203062403,-
Chon Buri,13.071852999999999,100.96805400000001,8.0,2020-03-01 05:52:04,0390002000000000000EE138801,-
Chon Buri,13.329251999999999,100.975826,30.0,2020-03-01 05:52:14,0390002000000000000EE146859,-
Chon Buri,13.027332000000001,101.126189,122.0,2020-03-01 05:52:27,003000900000000011701904666,-
Chon Buri,13.138456,100.93024,905.0,2020-03-01 05:52:31,0290002-201902-00593-000001,-
Chon Buri,13.07075,101.00955,2.0,2020-03-01 05:52:45,025000600000359857081744542,-
Chon Buri,12.950991,100.90467,17.0,2020-03-01 05:52:52,048000100000000000000063145,-
Chon Buri,13.151045000000002,100.951755,891.0,2020-03-01 05:52:53,007000500000000TA6111151565,-
Chon Buri,13.083328,101.07748000000001,152.0,2020-03-01 05:53:06,007000500000000TA6211064693,-
Chon Buri,13.340214999999999,101.05171899999999,20.0,2020-03-01 05:53:11,14600010000000ASDN610800281,-
Chon Buri,13.252285,101.153406,20.0,2020-03-01 05:53:19,0390002000000000000EE038433,-
Chon Buri,13.354085000000001,100.983283,2.0,2020-03-01 05:53:33,007000400000000TT6005090472,-
Chon Buri,12.92825,100.899953,7.0,2020-03-01 05:53:39,040000200000000835027044242,-
Chon Buri,13.250028,101.142338,1009.0,2020-03-01 05:53:43,019000200000000001228308813,-
Chon Buri,13.352936999999999,101.00523000000001,4.0,2020-03-01 05:53:45,0190002000000000001217409416,-
Chon Buri,12.925928,100.936134,2.0,2020-03-01 05:53:47,033000400000863835029910267,-
Chon Buri,13.464301999999998,101.029092,1081.0,2020-03-01 05:53:47,0300004000000000ESP_008_179,-
Chon Buri,13.335212,101.077763,4.0,2020-03-01 05:53:48,0190002000000000001224109584,-
Chon Buri,12.681002000000001,100.893511,90.0,2020-03-01 05:53:50,003000900000000011773203688,-
Chon Buri,12.694353,100.97753,0.0,2020-03-01 05:53:52,167000100000864507031386567,-
Chon Buri,13.099815,100.96589499999999,4.0,2020-03-01 05:53:53,019000300000000001228403862,-
Chon Buri,13.038728,101.117725,159.0,2020-03-01 05:53:58,019000300000000001228308806,-
Chon Buri,13.308176000000001,101.12204200000001,20.0,2020-03-01 05:54:01,0790006WET05863835029931131,-
Chon Buri,13.345991,101.005602,7.0,2020-03-01 05:54:01,0790006WET05864507031325797,-
Chon Buri,12.941557000000001,100.940763,1068.0,2020-03-01 05:54:02,0790003AT073863835029885170,-
Chon Buri,13.170109,100.931628,3.0,2020-03-01 05:54:03,013000200000868959031747494,-
Chon Buri,13.282376000000001,100.92445699999999,879.0,2020-03-01 05:54:03,00400060000000IL1CIA8300086,-
Chon Buri,13.457322,101.033004,49.0,2020-03-01 05:54:05,00400060000000JJ3CIB8300511,-
Chon Buri,13.036045,101.090585,153.0,2020-03-01 05:54:09,017000400000000142180240208,-
Chon Buri,13.41063,101.055468,861.0,2020-03-01 05:54:18,0300004000000000ESP_008_601,-
Chon Buri,13.360829999999998,100.98889,4.0,2020-03-01 05:54:21,150000200000863835028572696,-
Chon Buri,13.471779999999999,101.01015,20.0,2020-03-01 05:54:22,150000200000863835029206583,-
Chon Buri,13.144533,100.986906,2.0,2020-03-01 05:54:22,025000300000864606043067643,-
Chon Buri,12.949822,100.903868,59.0,2020-03-01 05:54:27,001000500000000144180124025,-
Chon Buri,13.433545,101.020116,147.0,2020-03-01 05:54:27,00400060000000KL1CIB8300430,-
Chon Buri,13.352870000000001,101.00532,147.0,2020-03-01 05:54:28,017000400000000142171236601,-
Chon Buri,13.465256,101.085802,1075.0,2020-03-01 05:54:29,115000100000064507032369810,-
Chon Buri,13.371322,100.999131,1064.0,2020-03-01 05:54:34,0300004000000000ESP_008_404,-
Chon Buri,13.2168,100.942035,11.0,2020-03-01 05:54:38,004000700000000143190666444,-
Chon Buri,13.45321,101.014575,4.0,2020-03-01 05:54:43,025000600000359857081362162,-
Chon Buri,13.386735,101.015311,2.0,2020-03-01 05:54:57,025000200000868998035980438,-
Chon Buri,13.086474,100.99181800000001,212.0,2020-03-01 05:55:19,007000400000000TT6009012283,-
Chon Buri,13.003941000000001,101.078466,44.0,2020-03-01 05:55:24,003000900000000011701904653,-
Chon Buri,12.897860000000001,100.872968,7.0,2020-03-01 05:55:39,003000400000863789022752772,-
Chon Buri,13.27236,101.214624,900.0,2020-03-01 05:55:45,007000400000000TT6011152635,-
Chon Buri,13.059992999999999,101.039739,73.0,2020-03-01 05:55:56,003000900000000011772406143,-
Rayong,13.017644,101.093885,942.0,2020-03-01 05:55:57,007000500000000TA6108030691,-
Chon Buri,13.424626000000002,101.11021,1.0,2020-03-01 05:56:02,0290003-201708-01401-000001,-
Chon Buri,13.373523,101.40943100000001,137.0,2020-03-01 05:56:06,033000100000863835022968825,-
Chon Buri,13.424470000000001,101.109711,0.0,2020-03-01 05:56:10,025000300000864507031218737,-
Chon Buri,13.121504999999999,101.05829200000001,449.0,2020-03-01 05:56:21,007000500000000TA6111151503,-
Chon Buri,13.047916,101.06616600000001,1072.0,2020-03-01 05:56:26,003000900000000001701401645,-
Chon Buri,13.150046,100.945978,24.0,2020-03-01 05:56:27,003000900000000001701401614,-
Chon Buri,13.048973,101.05185300000001,100.0,2020-03-01 05:56:38,025000200000864606044876075,-
Chon Buri,12.889106,100.875644,20.0,2020-03-01 05:56:42,003000900000000011701904521,-
Chon Buri,13.103208,100.946974,144.0,2020-03-01 05:56:50,0190002000000000001225308709,-
Chon Buri,13.320364999999999,100.960673,9.0,2020-03-01 05:57:07,040000400000000143191281211,-
Chon Buri,13.134666000000001,101.021715,1064.0,2020-03-01 05:57:17,0110003GPSASIA-200100010246,-
Chon Buri,13.00677,101.06415,4.0,2020-03-01 05:57:30,019000600000359857081844557,-
Chon Buri,13.4277,101.00200000000001,0.0,2020-03-01 05:57:30,00400060000000GL1CIA8300290,-
Chon Buri,13.136292999999998,100.914596,161.0,2020-03-01 05:57:38,017000200000863835027270318,-
Chon Buri,12.910344,100.920314,2.0,2020-03-01 05:57:42,013000200000861311007998726,-
Chon Buri,13.036038000000001,101.090497,3.0,2020-03-01 05:57:43,019000300000000001234100832,-
Chon Buri,13.308392999999999,101.118786,738.0,2020-03-01 05:57:47,00400060000000IL1CIB8300322,-
Chon Buri,13.400747,101.03012,2.0,2020-03-01 05:57:50,14600010000000ASDN620300324,-
Chon Buri,13.086404,100.995375,24.0,2020-03-01 05:57:52,0390002000000000000EE139173,-
Chon Buri,12.830941000000001,100.910589,3.0,2020-03-01 05:57:54,167000200000861311004381934,-
Chon Buri,12.950988,101.046848,847.0,2020-03-01 05:57:55,019000500000520190301001145,-
Chon Buri,13.113762,100.91643,8.0,2020-03-01 05:57:57,017000400000000142170627960,-
Chon Buri,13.0344,101.08008000000001,3.0,2020-03-01 05:57:59,019000600000359857081851271,-
Chon Buri,12.930660000000001,100.88105999999999,0.0,2020-03-01 05:57:59,025000300000864507031254997,Walking Street Pattaya
Chon Buri,12.950052000000001,100.89696500000001,3.0,2020-03-01 05:58:01,0790006WET05863835028978075,-
Chon Buri,13.19615,100.936645,3.0,2020-03-01 05:58:02,0190002000000000001214303168,-
Chon Buri,13.372561,100.996771,23.0,2020-03-01 05:58:04,0390002000000000000EE147762,-
Chon Buri,13.287512,101.391266,17.0,2020-03-01 05:58:14,033000100000869103022814752,-
Chon Buri,13.47085,101.096728,634.0,2020-03-01 05:58:14,0300004000000000ESP_008_300,-
Chon Buri,13.170053,100.927802,28.0,2020-03-01 05:58:19,007000500000000TA6103160456,-
Chon Buri,12.909957,100.895973,3.0,2020-03-01 05:58:29,066000200000000003081841359,-
Chon Buri,13.455836999999999,101.011553,7.0,2020-03-01 05:58:31,0390002000000000000EE038595,-
Chon Buri,13.349461999999999,100.97047099999999,160.0,2020-03-01 05:58:39,017000200000863835024480910,-
Chon Buri,13.053166000000001,100.995852,36.0,2020-03-01 05:58:43,007000200000000TN5903100124,-
Chon Buri,13.091736000000001,100.954736,0.0,2020-03-01 05:58:44,003000900000000011770601902,-
Chon Buri,13.103019999999999,100.94609,2.0,2020-03-01 05:58:53,025000600000359857080889363,-
Chon Buri,13.144682999999999,100.98554200000001,1.0,2020-03-01 05:58:53,033000400000864507034504430,-
Chon Buri,12.732357,100.90360600000001,873.0,2020-03-01 05:59:12,007000400000000TT6005091322,-
Chon Buri,12.905664,100.89622,45.0,2020-03-01 05:59:18,0290002-201902-00279-000001,-
Chon Buri,13.109441,100.915981,21.0,2020-03-01 05:59:20,003000900000000011770601537,-
Chon Buri,13.022292,100.931384,1.0,2020-03-01 05:59:20,013000200000861311006404403,-
Chon Buri,13.212391,101.242519,10.0,2020-03-01 05:59:27,0110005GPS4SME-190700400056,-
Chon Buri,13.08367,100.951389,84.0,2020-03-01 05:59:44,007000200000000TN5908041686,-
Chon Buri,13.377235,100.983246,720.0,2020-03-01 05:59:59,00400060000000GL1CIA8300133,-
Chon Buri,13.436557,101.015968,0.0,2020-03-01 06:00:03,00400060000000JJ3CIB8300158,-
Chon Buri,13.420279,101.09518,4.0,2020-03-01 06:00:06,0290003-201708-01401-000001,-
Chon Buri,13.15975,100.94044,47.0,2020-03-01 06:00:06,001000800000010974900000006,-
Chon Buri,13.07381,101.00811,6.0,2020-03-01 06:00:11,004000700000000143190666456,-
Chon Buri,13.318953,100.948388,30.0,2020-03-01 06:00:12,077000500000000000000412433,-
