city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.925008,100.920407,484.0,2020-02-18 00:10:32,167000100000868998031024595,-
Chon Buri,13.072792999999999,101.168408,360.0,2020-02-18 00:10:32,019000500000520182701000752,-
Chon Buri,12.948775,100.900255,710.0,2020-02-18 00:10:36,060000500000000011543301773,-
Chon Buri,12.950099,100.89963900000001,192.0,2020-02-18 00:10:40,167000100000864606043627933,-
Chon Buri,12.769361,100.93538000000001,80.0,2020-02-18 00:10:40,041000100000000060061007310,-
Chon Buri,13.120781,100.91535999999999,317.0,2020-02-18 00:10:41,167000100000864507032300294,-
Chon Buri,12.956935000000001,100.897842,447.0,2020-02-18 00:10:41,022000100000000000020071674,-
Chon Buri,12.899669,100.89808000000001,1419.0,2020-02-18 00:10:43,001000800000000136690101229,-
Chon Buri,13.146082,101.05969300000001,225.0,2020-02-18 00:10:44,0190003000000000001238103163,-
Chon Buri,12.909583,100.88218499999999,1396.0,2020-02-18 00:10:44,167000100000864507032268772,-
Chon Buri,12.949785,100.895993,366.0,2020-02-18 00:10:45,040000100000869103024177448,-
Chon Buri,12.882591,100.914661,1147.0,2020-02-18 00:10:45,167000200000861311005195085,-
Chon Buri,12.95969,100.88665,577.0,2020-02-18 00:10:46,055000200000357042063126719,-
Chon Buri,13.443501999999999,101.029987,286.0,2020-02-18 00:10:46,013000200000861311005901532,-
Chon Buri,13.424097,100.98955500000001,440.0,2020-02-18 00:10:47,114000100000000142180543155,-
Chon Buri,13.329995000000002,101.03086,385.0,2020-02-18 00:10:47,017000400000000142170523934,-
Chon Buri,13.019355000000001,101.062761,465.0,2020-02-18 00:10:48,019000500000520184201000591,-
Chon Buri,13.16411,100.98598,411.0,2020-02-18 00:10:48,132000200000359857082245002,-
Chon Buri,13.422168,101.102528,462.0,2020-02-18 00:10:49,030000400000000ESP_008_3316,-
Chon Buri,13.08718,100.988118,316.0,2020-02-18 00:10:50,0300004000000000ESP_008_536,-
Chon Buri,13.154079999999999,100.918065,0.0,2020-02-18 00:10:51,167000100000864507032297474,-
Chon Buri,13.394492999999999,101.050919,1019.0,2020-02-18 00:10:52,045000100000868998034857645,-
Chon Buri,12.968338000000001,100.923823,605.0,2020-02-18 00:10:53,040000200000000835027018865,-
Chon Buri,12.954632,100.901925,894.0,2020-02-18 00:10:53,080000200000000000025171383,-
Chon Buri,12.98133,100.93477,468.0,2020-02-18 00:10:54,080000200000000000025171382,-
Chon Buri,12.663392,100.92751,343.0,2020-02-18 00:10:57,0190002000000000001219305717,-
Chon Buri,12.890607000000001,100.874454,146.0,2020-02-18 00:10:58,041000100000000000059126163,-
Chon Buri,13.001007000000001,100.949915,408.0,2020-02-18 00:10:58,167000200000861311008687708,-
Chon Buri,12.990942,100.937221,311.0,2020-02-18 00:10:59,167000200000861311005196075,-
Chon Buri,12.915405,100.894553,932.0,2020-02-18 00:10:59,150000100000864606042429422,-
Chon Buri,13.351557000000001,101.068852,343.0,2020-02-18 00:10:59,114000100000000142170832150,-
Chon Buri,12.766489,100.940942,795.0,2020-02-18 00:11:02,030000400000000ESP_008_2582,-
Chon Buri,12.925983,100.883672,1100.0,2020-02-18 00:11:02,167000100000861311007337263,-
Chon Buri,13.141688,100.94466,346.0,2020-02-18 00:11:02,007000500000000TA6103160456,-
Chon Buri,12.959305,100.907943,454.0,2020-02-18 00:11:02,0790003AT073863835026920756,-
Chon Buri,12.913641,100.943343,887.0,2020-02-18 00:11:02,0790003AT073863835027804298,-
Chon Buri,12.871448,100.916073,1147.0,2020-02-18 00:11:03,0790009GT06E359857081084097,-
Chon Buri,13.44496,100.99216,321.0,2020-02-18 00:11:03,0790009GT06E359857081084824,-
Chon Buri,12.672271,100.92904899999999,894.0,2020-02-18 00:11:03,060000300000863835028982390,-
Chon Buri,13.014539,100.97046,1424.0,2020-02-18 00:11:04,167000200000861311007589210,-
Chon Buri,12.858171,100.912663,887.0,2020-02-18 00:11:06,167000200000861311006711658,-
Chon Buri,12.940411,100.906081,483.0,2020-02-18 00:11:09,167000200000861311007595100,-
Chon Buri,12.676809,100.894468,364.0,2020-02-18 00:11:09,045000100000868998033264769,-
Chon Buri,12.96128,100.896345,347.0,2020-02-18 00:11:10,033000400000864507037932810,-
Chon Buri,13.464216,101.028988,80.0,2020-02-18 00:11:11,0300004000000000ESP_008_164,-
Chon Buri,13.457837,101.087046,316.0,2020-02-18 00:11:12,045000100000868998033255395,-
Chon Buri,13.402648999999998,101.093467,1041.0,2020-02-18 00:11:12,045000100000868998033260981,-
Chon Buri,13.175066000000001,100.95728000000001,410.0,2020-02-18 00:11:12,025000200000868998035750443,-
Chon Buri,13.421202,101.009825,348.0,2020-02-18 00:11:13,017000400000000142170523803,-
Chon Buri,12.928522000000001,100.887925,1425.0,2020-02-18 00:11:14,001000800000011101500000001,-
Chon Buri,13.378928,101.008655,359.0,2020-02-18 00:11:15,041000100000000000060026450,-
Chon Buri,12.91174,100.88535999999999,327.0,2020-02-18 00:11:16,060000500000159580465687104,-
Chon Buri,12.689637,100.892973,390.0,2020-02-18 00:11:18,017000400000000143190871277,-
Chon Buri,13.371598,100.99571,393.0,2020-02-18 00:11:19,045000100000868998033263118,-
Chon Buri,13.167523000000001,100.9253,900.0,2020-02-18 00:11:20,035000100000000000JSIAM6382,-
Chon Buri,12.732859,100.987553,1409.0,2020-02-18 00:11:28,167000200000861311006705635,-
Chon Buri,13.089325,100.94293499999999,375.0,2020-02-18 00:11:29,045000100000868998034799417,-
Chon Buri,12.681442,100.885296,1034.0,2020-02-18 00:11:29,167000200000861311007352056,-
Chon Buri,13.441204999999998,101.148698,362.0,2020-02-18 00:11:31,045000100000868998033251675,-
Chon Buri,13.061919999999999,101.040975,318.0,2020-02-18 00:11:32,1200001000000000000T1001226,-
Chon Buri,13.359482999999999,101.127258,0.0,2020-02-18 00:11:32,167000100000864507030327034,-
Chon Buri,13.064358,100.932261,703.0,2020-02-18 00:11:33,167000100000863835029211690,-
Chon Buri,13.058028,101.05919899999999,1194.0,2020-02-18 00:11:36,033000400000863835027810931,-
Chon Buri,13.090116,100.95586,328.0,2020-02-18 00:11:39,033000400000864507030592769,-
Chon Buri,13.430213,101.037323,1270.0,2020-02-18 00:11:41,017000200000863835026293170,-
Chon Buri,13.037314,101.100522,341.0,2020-02-18 00:11:46,033000400000864507037928537,-
Chon Buri,12.937252,100.978245,926.0,2020-02-18 00:11:48,033000400000864606041776815,-
Chon Buri,12.921458,100.942542,1419.0,2020-02-18 00:11:48,033000400000864507034779693,-
Chon Buri,12.994568,100.955124,1410.0,2020-02-18 00:11:48,033000400000863835029873580,-
Chon Buri,13.463566,101.032438,394.0,2020-02-18 00:11:50,033000400000863835029923344,-
Chon Buri,13.403367000000001,101.037819,508.0,2020-02-18 00:11:51,045000100000868998034863478,-
Chon Buri,13.079037,100.930047,1413.0,2020-02-18 00:11:53,02400010D000944-66938764270,-
Chon Buri,12.850055000000001,100.935296,607.0,2020-02-18 00:11:54,033000400000863835027799910,-
Chon Buri,13.103162,100.942665,322.0,2020-02-18 00:11:56,033000400000863835026095971,-
Chon Buri,12.945566,100.940443,528.0,2020-02-18 00:11:59,025000300000864507032319013,-
Chon Buri,13.077585000000001,100.936617,346.0,2020-02-18 00:11:59,001001200000010705600000028,-
Chon Buri,13.085617999999998,100.926935,1425.0,2020-02-18 00:12:01,025000400000864507038887690,-
Chon Buri,12.910244,100.899599,425.0,2020-02-18 00:12:08,025000600000359857080417199,-
Chon Buri,12.948591,100.90727700000001,565.0,2020-02-18 00:12:10,033000400000864507036481017,-
Chon Buri,12.934795,100.876436,772.0,2020-02-18 00:12:11,033000400000864507037214490,-
Chon Buri,12.949172,100.892157,564.0,2020-02-18 00:12:16,001000100000011052500000038,-
Chon Buri,13.080741999999999,100.9904,1390.0,2020-02-18 00:12:22,001001200000010705600000038,-
Chon Buri,13.260349,100.933534,349.0,2020-02-18 00:12:22,025000400000864507038891619,-
Chon Buri,12.945488000000001,100.94055999999999,573.0,2020-02-18 00:12:22,025000400000864507038726682,-
Chon Buri,13.41806,101.073491,976.0,2020-02-18 00:12:24,001000800000010260100000021,-
Chon Buri,13.325292000000001,100.963551,373.0,2020-02-18 00:12:24,025000400000864507036393006,-
Chon Buri,13.416407999999999,101.05330500000001,1063.0,2020-02-18 00:12:29,131000100072551714557347645,-
Chon Buri,12.937543,100.89318,254.0,2020-02-18 00:12:29,033000400000868998031836980,-
Chon Buri,13.419851999999999,101.000821,400.0,2020-02-18 00:12:30,001000800000010260100000019,-
Chon Buri,12.850855000000001,100.945525,636.0,2020-02-18 00:12:31,001001200000011044900000013,-
Chon Buri,13.105381,101.295,344.0,2020-02-18 00:12:31,025000400000868998037487259,-
Chon Buri,12.889508,101.016999,1426.0,2020-02-18 00:12:32,025000600000359857082649393,-
Chon Buri,12.891378999999999,100.87855400000001,176.0,2020-02-18 00:12:32,033000400000862010037243009,-
Chon Buri,13.049269,101.05109399999999,501.0,2020-02-18 00:12:38,001001200000010705600000013,-
Chon Buri,12.925944,100.90042199999999,481.0,2020-02-18 00:12:39,001000800000000112140102416,-
Chon Buri,12.720036,100.981515,343.0,2020-02-18 00:12:40,001000800000000120370101924,-
Chon Buri,12.905188,100.87478399999999,469.0,2020-02-18 00:12:40,033000400000868998034373791,-
Chon Buri,13.390324,101.04423100000001,325.0,2020-02-18 00:12:44,007000200000000TN5903100342,-
Chon Buri,12.936304,100.89635600000001,310.0,2020-02-18 00:12:47,025000600000359857082656299,-
Chon Buri,13.458567000000002,101.039604,270.0,2020-02-18 00:12:51,001000800000000102250121317,-
Chon Buri,12.951246000000001,100.905506,498.0,2020-02-18 00:12:51,001000800000010432400000011,-
Chon Buri,12.951024,100.989993,329.0,2020-02-18 00:12:57,001001200000010995200000037,-
Chon Buri,12.7045,100.889524,49.0,2020-02-18 00:12:58,0290003-201804-02000-000001,-
Chon Buri,13.073584,101.16768,168.0,2020-02-18 00:12:59,025000400000863003043396977,-
Chon Buri,12.866717,100.91554000000001,1426.0,2020-02-18 00:13:00,025000100000863977034186440,-
Chon Buri,12.955098,100.920146,567.0,2020-02-18 00:13:00,025000200000863835026327689,-
Chon Buri,13.106067999999999,101.144915,390.0,2020-02-18 00:13:00,025000600000359857082659061,-
Chon Buri,13.379191,101.01148,352.0,2020-02-18 00:13:00,025000200000868998035749544,-
Chon Buri,12.917858,100.92006500000001,424.0,2020-02-18 00:13:01,025000200000863835025906673,-
Chon Buri,13.08297,100.951762,1420.0,2020-02-18 00:13:01,017000200000863835024544996,-
Chon Buri,13.272666000000001,100.939361,345.0,2020-02-18 00:13:01,025000200000868998037254758,-
Chon Buri,13.174878,100.957197,257.0,2020-02-18 00:13:01,025000600000359857082657743,-
Chon Buri,12.675832000000002,100.950121,610.0,2020-02-18 00:13:03,017000200000863835027272090,-
Chon Buri,12.911934,100.903222,931.0,2020-02-18 00:13:03,025000100000861172032807856,-
Chon Buri,12.866888000000001,100.915313,1425.0,2020-02-18 00:13:04,025000600000359857080409139,-
Chon Buri,12.920936,100.911128,433.0,2020-02-18 00:13:05,025000300000864606043631257,-
Chon Buri,12.947566,100.946187,424.0,2020-02-18 00:13:06,025000600000359857080514987,-
Chon Buri,12.974418,100.968953,1425.0,2020-02-18 00:13:07,025000600000359857080508237,-
Chon Buri,13.390664000000001,101.019403,333.0,2020-02-18 00:13:08,007000400000000TT6009012262,-
Chon Buri,12.963464,100.947508,272.0,2020-02-18 00:13:08,025000600000359857080513849,-
Chon Buri,12.673426,100.899366,358.0,2020-02-18 00:13:08,025000200000868998034366753,-
Chon Buri,12.917873,100.94578299999999,794.0,2020-02-18 00:13:09,025000100000861172035347439,-
Chon Buri,13.027106,100.956751,329.0,2020-02-18 00:13:09,025000200000868998035754130,-
Chon Buri,13.170047,100.935948,379.0,2020-02-18 00:13:09,025000200000864507032283714,-
Chon Buri,13.100455,101.136155,20.0,2020-02-18 00:13:09,025000300000864507030053242,-
Chon Buri,12.665819,100.910739,377.0,2020-02-18 00:13:09,017000100000863835024106952,-
Chon Buri,12.766509,100.928771,750.0,2020-02-18 00:13:11,025000600000359857080895915,Nong Nooch Tropical Botanical Garden
Chon Buri,13.092158999999999,101.28501,406.0,2020-02-18 00:13:11,025000200000863835029189367,-
Chon Buri,13.489256,101.331869,509.0,2020-02-18 00:13:11,10500010000000SW30018130027,-
Chon Buri,13.084228999999999,100.99447099999999,352.0,2020-02-18 00:13:13,025000600000359857082584905,-
Chon Buri,13.414017999999999,100.998053,376.0,2020-02-18 00:13:14,017000200000863835026294467,-
Chon Buri,12.956045,100.904975,162.0,2020-02-18 00:13:14,025000200000863835027706709,-
Chon Buri,13.279435000000001,101.229795,1425.0,2020-02-18 00:13:15,025000600000359857082645003,-
Chon Buri,12.936237,100.89191,501.0,2020-02-18 00:13:15,025000300000864507031233520,-
Chon Buri,12.953681,100.88785899999999,562.0,2020-02-18 00:13:15,025000200000863835027167639,-
Chon Buri,13.107559,101.146912,352.0,2020-02-18 00:13:16,025000600000359857080426307,-
Chon Buri,13.363893,101.093236,338.0,2020-02-18 00:13:17,001000800000000144310103522,-
Chon Buri,12.872803,100.923574,1425.0,2020-02-18 00:13:17,025000200000863835026799515,-
Chon Buri,12.968663000000001,100.98622900000001,355.0,2020-02-18 00:13:18,02800040000000GPS2600502043,-
Chon Buri,13.1086,100.95492,347.0,2020-02-18 00:13:18,025000300000868998034369195,-
Chon Buri,12.729362,100.983398,194.0,2020-02-18 00:13:18,025000300000864507032326984,-
Chon Buri,13.112763000000001,100.941301,792.0,2020-02-18 00:13:18,025000200000868998035979943,-
Chon Buri,12.998834,100.933187,1425.0,2020-02-18 00:13:20,025000600000359857082660218,-
Chon Buri,13.121398999999998,101.16561800000001,329.0,2020-02-18 00:13:20,025000600000359857082645839,-
Chon Buri,13.301094,100.949062,333.0,2020-02-18 00:13:21,025000600000359857080421068,-
Chon Buri,12.963946,100.910177,390.0,2020-02-18 00:13:21,025000300000864507032281106,-
Chon Buri,12.983103999999999,100.919285,415.0,2020-02-18 00:13:21,025000200000864507031247819,-
Chon Buri,12.77358,100.90824,18.0,2020-02-18 00:13:21,025000600000359857080507809,-
Chon Buri,13.305425,101.19087900000001,349.0,2020-02-18 00:13:21,025000600000359857082646993,-
Chon Buri,13.103178999999999,100.95243599999999,341.0,2020-02-18 00:13:21,025000600000359857082650300,-
Chon Buri,12.880399,100.943926,1328.0,2020-02-18 00:13:22,048000100000000000000045840,-
Chon Buri,13.022489,101.074572,408.0,2020-02-18 00:13:22,025000300000868998035978846,-
Chon Buri,13.094594,100.950414,332.0,2020-02-18 00:13:23,025000300000864606043078467,-
Chon Buri,13.084525,100.996934,247.0,2020-02-18 00:13:23,025000600000359857082657263,-
Chon Buri,13.071421,101.075846,257.0,2020-02-18 00:13:23,025000600000359857082623927,-
Chon Buri,13.349532,101.414525,1425.0,2020-02-18 00:13:24,025000600000359857080511090,-
Chon Buri,13.10224,101.166476,316.0,2020-02-18 00:13:24,025000600000359857082623919,-
Chon Buri,12.895553999999999,100.904492,784.0,2020-02-18 00:13:24,025000600000359857080693070,-
Chon Buri,12.866539,100.915536,1425.0,2020-02-18 00:13:24,025000600000359857080409758,-
Chon Buri,12.666986,100.90601099999999,1425.0,2020-02-18 00:13:24,025000600000359857080537855,-
Chon Buri,12.943914,100.89206800000001,454.0,2020-02-18 00:13:25,025000600000359857082651688,-
Chon Buri,13.467316,101.008156,373.0,2020-02-18 00:13:25,025000300000868998031019900,-
Chon Buri,12.911218,100.895546,1425.0,2020-02-18 00:13:25,025000300000864507032292368,-
Chon Buri,12.842708,100.93687800000001,1426.0,2020-02-18 00:13:25,025000200000863835027689335,-
Chon Buri,12.954238,100.89352099999999,1423.0,2020-02-18 00:13:25,025000600000359857081523805,-
Chon Buri,13.465025,101.06131500000001,410.0,2020-02-18 00:13:25,001000800000000112630100317,-
Chon Buri,13.002744999999999,101.079177,1425.0,2020-02-18 00:13:26,025000200000864606043641363,-
Chon Buri,12.866717999999999,100.915461,1424.0,2020-02-18 00:13:26,025000100000863977034075114,-
Chon Buri,12.969327,100.910736,139.0,2020-02-18 00:13:27,025000200000864507031241143,-
Chon Buri,13.302698000000001,101.11658800000001,338.0,2020-02-18 00:13:27,025000600000359857082644543,-
Chon Buri,13.132244,100.94121,335.0,2020-02-18 00:13:27,025000600000359857080420979,-
Chon Buri,13.378063000000001,101.122888,1424.0,2020-02-18 00:13:27,001000800000010147900000001,-
Chon Buri,13.392929999999998,101.057707,302.0,2020-02-18 00:13:28,025000600000359857082654500,-
Chon Buri,13.103028,100.947538,369.0,2020-02-18 00:13:28,02800040000000GBNF610800037,-
Chon Buri,13.097389,100.97787,239.0,2020-02-18 00:13:28,025000300000864606043042042,-
Chon Buri,12.634364999999999,100.96398,1425.0,2020-02-18 00:13:29,025000300000864507031245672,-
Chon Buri,12.667008000000001,100.954112,487.0,2020-02-18 00:13:29,025000600000359857081362857,-
Chon Buri,13.104732,101.071984,364.0,2020-02-18 00:13:29,025000600000359857080691934,-
Chon Buri,13.391670000000001,101.048425,313.0,2020-02-18 00:13:29,025000600000359857081781445,-
Chon Buri,12.959392,100.900561,1425.0,2020-02-18 00:13:30,025000600000359857080514706,-
Chon Buri,12.948758,100.884597,381.0,2020-02-18 00:13:30,025000600000359857082141961,-
Chon Buri,12.923555,100.884465,1425.0,2020-02-18 00:13:30,025000600000359857080424021,-
Chon Buri,12.963932000000002,100.89869200000001,473.0,2020-02-18 00:13:31,001000500000000101390116224,-
Chon Buri,12.706246,100.881956,355.0,2020-02-18 00:13:32,025000600000359857082081811,-
Chon Buri,13.102321,101.018976,1425.0,2020-02-18 00:13:32,025000600000359857082655275,-
Chon Buri,13.462351000000002,101.033311,321.0,2020-02-18 00:13:33,025000200000864507030055312,-
Chon Buri,12.761515,100.905175,321.0,2020-02-18 00:13:33,025000600000359857082643776,-
Chon Buri,13.404268,101.039465,534.0,2020-02-18 00:13:33,025000200000868998035750336,-
Chon Buri,13.023734,100.98935999999999,285.0,2020-02-18 00:13:33,025000600000359857080991920,-
Chon Buri,12.894144,100.900182,141.0,2020-02-18 00:13:33,025000600000359857080426729,-
Chon Buri,12.927996,100.88300699999999,1425.0,2020-02-18 00:13:33,025000200000863835025548053,-
Chon Buri,13.462635,101.033505,348.0,2020-02-18 00:13:34,025000200000864507031203366,-
Chon Buri,13.04148,101.130136,283.0,2020-02-18 00:13:34,025000300000864507032304965,-
Chon Buri,12.882833,100.884025,479.0,2020-02-18 00:13:34,025000600000359857081527079,-
Chon Buri,13.048338000000001,101.006535,381.0,2020-02-18 00:13:35,001001200000010705600000024,-
Chon Buri,12.950133000000001,100.90329200000001,1426.0,2020-02-18 00:13:35,001000500000020379300000001,-
Chon Buri,12.945574,101.05705999999999,322.0,2020-02-18 00:13:36,025000600000359857080889769,-
Chon Buri,12.970333,101.055277,372.0,2020-02-18 00:13:36,007000200000000TN5904190526,-
Chon Buri,13.13074,100.979263,384.0,2020-02-18 00:13:36,025000300000868998031840156,-
Chon Buri,12.959465,100.900522,1425.0,2020-02-18 00:13:36,025000600000359857080515208,-
Chon Buri,13.035233,101.042129,358.0,2020-02-18 00:13:37,025000600000359857082143512,-
Chon Buri,12.949758000000001,100.90399000000001,288.0,2020-02-18 00:13:37,001000800000010432400000010,-
Chon Buri,12.844674000000001,100.907896,414.0,2020-02-18 00:13:38,025000200000863835027723423,-
Chon Buri,12.983782000000001,100.930915,1424.0,2020-02-18 00:13:38,025000200000864507031234494,-
Chon Buri,13.330877,100.981249,1425.0,2020-02-18 00:13:39,025000600000359857082643677,-
Chon Buri,12.85844,100.92524,399.0,2020-02-18 00:13:40,025000100000861172032904505,-
Chon Buri,12.954101,100.904285,467.0,2020-02-18 00:13:41,025000600000359857080691850,-
Chon Buri,13.089242,101.11580699999999,299.0,2020-02-18 00:13:41,025000600000359857082659335,-
Chon Buri,13.165142000000001,101.035664,384.0,2020-02-18 00:13:42,025000600000359857080835390,-
Chon Buri,13.050180000000001,101.064225,291.0,2020-02-18 00:13:42,025000100000861172032854023,-
