city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.099569,100.960571,107.0,2020-05-28 04:39:48,007000500000000TA6108030727,-
Chon Buri,13.330575,101.070392,29.0,2020-05-28 04:39:56,025000300000864507032287525,-
Chon Buri,12.67037,100.93670999999999,0.0,2020-05-28 04:39:57,025000600000359857081362220,-
Chon Buri,13.368070999999999,101.01808299999999,1020.0,2020-05-28 04:40:01,00700030000000TN5910071787M,-
Chon Buri,13.411202,101.027455,1.0,2020-05-28 04:40:04,007000500000000TA6301025332,-
Chon Buri,13.438856,101.079497,27.0,2020-05-28 04:40:05,0110003GPSASIA-190800009781,-
Chon Buri,13.457320999999999,101.041691,852.0,2020-05-28 04:40:06,077000500000000000000412644,-
Chon Buri,13.000863,101.076312,74.0,2020-05-28 04:40:09,007000500000000TA6110041138,-
Chon Buri,13.090551,100.932105,0.0,2020-05-28 04:40:11,167000100000864507030329139,-
Chon Buri,13.120115,100.996814,16.0,2020-05-28 04:40:53,0390002000000000000EE166720,-
Chon Buri,13.454853,101.02555100000001,2.0,2020-05-28 04:41:05,043001300000000MTG01D000127,-
Chon Buri,13.411195000000001,101.02694699999999,1.0,2020-05-28 04:41:09,007000500000000TA6301025332,-
Chon Buri,13.460083,101.086396,2.0,2020-05-28 04:41:23,043001300000000MTG01D000128,-
Chon Buri,13.315129,100.941406,720.0,2020-05-28 04:41:35,00700040000000000TT60110238,-
Chon Buri,13.372688,101.00048000000001,94.0,2020-05-28 04:41:54,150000100000864507032170697,-
Chon Buri,13.444458,101.01771600000001,216.0,2020-05-28 04:42:02,025000300000864606043041614,-
Chon Buri,13.034730999999999,101.179056,138.0,2020-05-28 04:42:16,0390002000000000000EE076813,-
Chon Buri,13.172738,100.931848,63.0,2020-05-28 04:42:21,007000500000000TA6111151506,-
Chon Buri,13.075063,100.90827900000001,22.0,2020-05-28 04:42:27,033000400000864606046023635,-
Chon Buri,13.022019,101.135951,733.0,2020-05-28 04:42:28,007000500000000TA6105250648,-
Chon Buri,13.082074,100.905475,86.0,2020-05-28 04:42:29,017000400000000142190361208,-
Chon Buri,13.123638,101.074543,117.0,2020-05-28 04:42:31,007000500000000TA6110171279,-
Chon Buri,13.434153,101.048272,1.0,2020-05-28 04:42:36,007000500000000TA6301025328,-
Chon Buri,13.143384,101.160713,46.0,2020-05-28 04:42:41,001000800000011124800000065,-
Chon Buri,13.362192000000002,101.00421899999999,19.0,2020-05-28 04:42:44,00400060000000IL1CIB8300236,-
Chon Buri,13.449594,101.08567,157.0,2020-05-28 04:42:44,00400060000000IL1CIB8300303,-
Chon Buri,13.460753,101.086051,8.0,2020-05-28 04:43:12,043001300000000MTG01D000119,-
Chon Buri,12.735635,100.8949,1020.0,2020-05-28 04:43:14,035000100000000000JSIAM2684,-
Chon Buri,13.072858,100.999478,0.0,2020-05-28 04:43:15,167000100000864507032330374,-
Chon Buri,12.696435000000001,100.8966,0.0,2020-05-28 04:43:24,167000100000864507031398620,-
Chon Buri,12.711705,100.318611,0.0,2020-05-28 04:43:36,167000100000864606042449255,-
Chon Buri,13.118416,100.91296,41.0,2020-05-28 04:44:01,007000200000000TN5903020089,-
Chon Buri,13.434748,101.049102,45.0,2020-05-28 04:44:02,007000500000000TA6301025328,-
Chon Buri,13.434268,101.088617,227.0,2020-05-28 04:44:08,00400060000000JJ1CIB8000380,-
Chon Buri,13.450281,101.062061,1.0,2020-05-28 04:44:13,013000200000861311009530535,-
Chon Buri,13.445407999999999,101.155962,78.0,2020-05-28 04:44:16,007000400000000TT6007192034,-
Chon Buri,13.443848999999998,101.018041,28.0,2020-05-28 04:44:38,025000300000864507031255036,-
Chon Buri,13.055100999999999,101.109368,11.0,2020-05-28 04:45:01,003000900000000001701401758,-
Chon Buri,13.112716,101.033529,5.0,2020-05-28 04:45:19,007000500000000TA6108030729,-
Chon Buri,13.387258,101.020202,57.0,2020-05-28 04:45:22,007000400000000TT6005090340,-
Chon Buri,13.434854999999999,101.056267,19.0,2020-05-28 04:45:28,14600010000000ASDN620300324,-
Chon Buri,13.145122,100.98602199999999,82.0,2020-05-28 04:45:37,017000400000000142180543774,-
Chon Buri,13.29001,100.941597,0.0,2020-05-28 04:45:37,00400060000000HL1CIA8300805,-
Chon Buri,13.4594,101.05069,0.0,2020-05-28 04:46:19,025000600000359857081742652,-
Chon Buri,13.036717999999999,101.102018,4.0,2020-05-28 04:46:31,007000500000000TA6103160479,-
Chon Buri,13.422507999999999,101.00177,2.0,2020-05-28 04:46:35,0290003-201805-02027-000001,-
Chon Buri,12.790371,100.947864,336.0,2020-05-28 04:46:56,025000200000863835026810981,-
Chon Buri,13.444664000000001,101.017801,24.0,2020-05-28 04:47:03,0330004000000864507032162082,-
Chon Buri,13.284642999999999,100.915088,73.0,2020-05-28 04:47:26,043001300000000MTG01D000110,-
Chon Buri,13.39339,101.05129000000001,0.0,2020-05-28 04:47:43,025000600000359857082654500,-
Chon Buri,13.431825,101.022765,42.0,2020-05-28 04:47:48,115000100000064507034942960,-
Chon Buri,13.388921,101.004806,989.0,2020-05-28 04:48:13,022000200000000000020083070,-
Chon Buri,13.089189999999999,101.115826,42.0,2020-05-28 04:48:21,025000600000359857082659335,-
Chon Buri,12.767884,101.01023,10.0,2020-05-28 04:48:28,033000400000864606048471790,-
Chon Buri,13.169813000000001,100.930164,125.0,2020-05-28 04:48:34,00400060000000IL1CIB8300386,-
Chon Buri,13.457312,101.07589899999999,766.0,2020-05-28 04:48:36,077000500000000000000412433,-
Chon Buri,13.16269,100.963241,111.0,2020-05-28 04:48:44,007000400000000TT6007191986,-
Chon Buri,13.00809,100.99639499999999,104.0,2020-05-28 04:48:46,007000500000000TA6112201692,-
Chon Buri,13.329545999999999,100.97580699999999,13.0,2020-05-28 04:48:54,00400060000000KL1CIB8300427,-
Chon Buri,13.464269,101.045113,121.0,2020-05-28 04:49:00,00400060000000KL1CIB8300425,-
Chon Buri,13.454279999999999,101.023638,3.0,2020-05-28 04:49:00,0290002-201609-00593-000005,-
Chon Buri,13.277592000000002,101.001407,143.0,2020-05-28 04:49:01,0300004000000000ESP_008_496,-
Chon Buri,13.390441000000001,101.01468299999999,603.0,2020-05-28 04:49:02,077000500000000000000412145,-
Chon Buri,13.388838,101.024574,9.0,2020-05-28 04:49:13,00400060000000KL1CIB8300431,-
Chon Buri,13.277385,100.960053,78.0,2020-05-28 04:49:28,007000500000000TA6201021833,-
Chon Buri,13.024816,101.071076,1.0,2020-05-28 04:50:15,003000900000000001701401615,-
Chon Buri,13.437407,101.02714,108.0,2020-05-28 04:50:56,033000400000864606041775916,-
Chon Buri,13.55151,101.202507,78.0,2020-05-28 04:51:20,00400060000000KL1CIB8300105,-
Chon Buri,13.464351,101.04541,6.0,2020-05-28 04:51:22,00400060000000KL1CIB8300430,-
Chon Buri,12.736248,100.895945,40.0,2020-05-28 04:51:23,007000400000000TT6007192058,-
Chon Buri,13.447951000000002,101.062851,38.0,2020-05-28 04:51:24,007000200000000TN5903100343,-
Chon Buri,13.330495,100.961111,528.0,2020-05-28 04:51:26,00400060000000IL1CIA8300086,-
Chon Buri,12.859239,100.919297,1147.0,2020-05-28 04:51:28,013000200000861311008560855,-
Chon Buri,13.421494000000001,101.011542,74.0,2020-05-28 04:51:30,004000700000000143190666681,-
Chon Buri,13.085995,100.936981,3.0,2020-05-28 04:51:31,066000100000000003081841556,-
Chon Buri,13.156989000000001,100.93266899999999,532.0,2020-05-28 04:51:32,00400060000000IJ1CIA8301015,-
Chon Buri,13.442022,101.071862,45.0,2020-05-28 04:51:33,007000400000000TT6108084378,-
Chon Buri,12.951217,100.989797,10.0,2020-05-28 04:51:34,14600010000000GPS2600502182,-
Chon Buri,13.422951000000001,101.05841600000001,133.0,2020-05-28 04:51:53,0300004000000000ESP_008_101,-
Chon Buri,13.003067999999999,101.072647,0.0,2020-05-28 04:52:02,030000400000000ESP_008_2451,-
Chon Buri,13.434829999999998,101.049097,867.0,2020-05-28 04:52:10,033000400000864507034503648,-
Chon Buri,13.453697,101.046975,771.0,2020-05-28 04:52:33,045000100000868998034861266,-
Chon Buri,13.082824,100.996351,8.0,2020-05-28 04:52:53,003000900000000011772406898,-
Chon Buri,13.031265,101.13231,98.0,2020-05-28 04:53:00,007000500000000TA6204012514,-
Chon Buri,13.444338,101.110598,46.0,2020-05-28 04:53:06,007000400000000TT6005090930,-
Chon Buri,13.403196,101.064406,827.0,2020-05-28 04:53:07,00700030000000TN5910071848M,-
Chon Buri,13.459278,101.086244,4.0,2020-05-28 04:53:09,043001300000000MTG01D000107,-
Chon Buri,13.387073999999998,101.022354,1020.0,2020-05-28 04:53:18,007000200000000TN5905100929,-
Chon Buri,13.452784,101.05142099999999,30.0,2020-05-28 04:53:27,007000500000000TA6301025329,-
Chon Buri,13.44801,101.06312,47.0,2020-05-28 04:53:36,007000200000000TN5903100340,-
Chon Buri,13.407128,101.01779499999999,122.0,2020-05-28 04:54:17,007000400000000TT6007191882,-
Chon Buri,13.08258,100.92524499999999,3.0,2020-05-28 04:54:22,14600040000000GBN6104000836,-
Chon Buri,12.666205999999999,100.9384,42.0,2020-05-28 04:54:28,021000300000000011772601685,-
Chon Buri,13.460778,101.086037,48.0,2020-05-28 04:54:35,077000500000000000000412317,-
Chon Buri,13.41811,101.02139,153.0,2020-05-28 04:54:38,00400060000000KL1CIB8300306,-
Chon Buri,13.451046,101.044937,82.0,2020-05-28 04:54:40,00400060000000IL1CIA8300062,-
Chon Buri,13.398076000000001,101.031388,75.0,2020-05-28 04:54:44,048000100000000000000049127,-
Chon Buri,13.455004999999998,101.073471,764.0,2020-05-28 04:54:45,077000500000000000000412657,-
Chon Buri,13.438571,101.106117,78.0,2020-05-28 04:54:57,00400060000000IL1CIB8300322,-
Chon Buri,13.324691,100.968384,24.0,2020-05-28 04:54:57,007000400000000TT6012202993,-
Chon Buri,13.353173000000002,101.00524899999999,1.0,2020-05-28 04:54:58,033000400000864606041785485,-
Chon Buri,13.081760000000001,100.9056,6.0,2020-05-28 04:54:58,021000800000359857082072984,-
Chon Buri,13.167384,100.924926,118.0,2020-05-28 04:55:41,007000400000000TT6007191880,-
Chon Buri,13.120006,100.960112,9.0,2020-05-28 04:55:48,0390002000000000000EE006940,-
Chon Buri,13.08736,100.994606,710.0,2020-05-28 04:55:49,007000500000000TA6109040989,-
Chon Buri,13.404264999999999,101.039693,44.0,2020-05-28 04:55:53,003000300000359769035138699,-
Chon Buri,13.091625,100.92535600000001,71.0,2020-05-28 04:56:01,007000500000000TA6201021846,-
Chon Buri,13.417066,100.99825799999999,67.0,2020-05-28 04:56:50,043001300000000MTG01D000116,-
Chon Buri,13.100466,101.05884499999999,34.0,2020-05-28 04:56:51,033000400000864507034518679,-
Chon Buri,13.086099,100.93439000000001,113.0,2020-05-28 04:56:51,0110003GPSASIA-170800007323,-
Chon Buri,13.204738,101.15632,41.0,2020-05-28 04:56:52,007000500000000TA6111151462,-
Chon Buri,13.360605,100.990048,2.0,2020-05-28 04:56:58,033000400000864606041785485,-
Chon Buri,13.00676,100.99051,11.0,2020-05-28 04:57:02,042000300000863835028314925,-
Chon Buri,13.452623999999998,101.01724499999999,11.0,2020-05-28 04:57:07,14600010000000ASDN620500530,-
Chon Buri,13.081187,100.916563,58.0,2020-05-28 04:57:31,066000100000000003081841556,-
Chon Buri,13.373002,100.998802,7.0,2020-05-28 04:57:50,004000800000358887097741555,-
Chon Buri,13.201995000000002,100.94124000000001,150.0,2020-05-28 04:58:01,00400060000000IL1CIB8300360,-
Chon Buri,12.624783,100.92926700000001,16.0,2020-05-28 04:58:03,026000100000352253063066491,-
Chon Buri,13.457059,101.065687,43.0,2020-05-28 04:58:12,0290002-201609-00593-000004,-
Chon Buri,13.456985999999999,101.06595,42.0,2020-05-28 04:58:12,0290002-201609-00593-000005,-
Chon Buri,13.424268,101.108959,3.0,2020-05-28 04:58:26,033000400000863835029874638,-
Chon Buri,12.699174000000001,100.890454,77.0,2020-05-28 04:58:27,033000400000864507032370677,-
Chon Buri,13.001364,101.076382,42.0,2020-05-28 04:58:46,007000400000000TT6009092590,-
Chon Buri,13.380197,101.03599200000001,3.0,2020-05-28 04:58:47,0390002000000000000EE003713,-
Chon Buri,13.453664999999999,101.109545,39.0,2020-05-28 05:00:14,019000500000520191701000064,-
Chon Buri,13.447869,101.04929399999999,45.0,2020-05-28 05:00:27,0290003-201805-02027-000001,-
Chon Buri,13.387037,100.99729599999999,61.0,2020-05-28 05:00:31,007000400000000TT6007192038,-
Chon Buri,13.073975,101.008882,1.0,2020-05-28 05:00:32,007000500000000TA6204012506,-
Chon Buri,13.462322,101.087988,630.0,2020-05-28 05:00:35,043001300000000MTG01D000107,-
Chon Buri,13.309678,100.95476,43.0,2020-05-28 05:01:04,013000200000861311007531329,-
Chon Buri,13.073468,101.167618,26.0,2020-05-28 05:01:06,025000400000863003043396977,-
Chon Buri,12.689594,100.892548,21.0,2020-05-28 05:01:12,007000200000000TN5903100160,-
Chon Buri,12.702753999999999,100.885485,750.0,2020-05-28 05:01:13,00400060000000IJ1CIA8301013,-
Chon Buri,13.057733,101.122501,27.0,2020-05-28 05:01:17,003000900000000011772406496,-
Chon Buri,12.674093,100.917552,16.0,2020-05-28 05:01:18,007000400000000TT6005091314,-
Chon Buri,13.081655,100.90801,3.0,2020-05-28 05:01:22,14600040000000GBN6104000836,-
Chon Buri,13.142363000000001,100.960285,49.0,2020-05-28 05:01:26,007000400000000TT6005091465,-
Chon Buri,12.673835,100.894775,6.0,2020-05-28 05:01:45,019000200000000001228111936,-
Chon Buri,13.309228,100.95432,35.0,2020-05-28 05:01:48,019000200000000001222102807,-
Chon Buri,13.112448,101.034053,98.0,2020-05-28 05:01:52,007000500000000TA6109041000,-
Chon Buri,13.007719999999999,101.06504100000001,47.0,2020-05-28 05:02:01,00400060000000HL1CIA8300746,-
Chon Buri,13.025556,100.930364,3.0,2020-05-28 05:02:01,0790006WET05863835029935850,-
Chon Buri,12.682591,100.963882,68.0,2020-05-28 05:02:03,00400060000000KL1CIB8300078,-
Chon Buri,13.114166,100.928862,10.0,2020-05-28 05:02:06,0290003-201708-01401-000011,-
Chon Buri,13.139747,100.941062,66.0,2020-05-28 05:02:08,007000400000000TT6007191985,-
Chon Buri,13.440882,101.02945799999999,702.0,2020-05-28 05:02:24,014000400000000000017081799,-
Chon Buri,13.277785999999999,100.94416,4.0,2020-05-28 05:02:37,043001300000000MTG01D000115,-
Chon Buri,13.048678,101.013249,3.0,2020-05-28 05:02:41,007000500000000TA6111151536,-
Chon Buri,13.083211,101.102659,49.0,2020-05-28 05:02:45,007000500000000TA6108030693,-
Chon Buri,13.472023000000002,101.010565,1086.0,2020-05-28 05:02:49,150000200000863835028589807,-
Chon Buri,13.434565,101.021047,76.0,2020-05-28 05:02:56,017000400000000142171033964,-
Chon Buri,13.402802,101.004574,16.0,2020-05-28 05:02:56,0390002000000000000EE125961,-
Chon Buri,13.06902,100.926038,88.0,2020-05-28 05:02:56,00700030000000TN6003023530M,-
Chon Buri,13.095153,100.980173,126.0,2020-05-28 05:03:02,007000400000000TT6005090059,-
Chon Buri,13.331894,101.070464,2.0,2020-05-28 05:03:29,007000500000000TA6201021836,-
Chon Buri,13.381479999999998,100.99201500000001,12.0,2020-05-28 05:03:32,017000400000000142180543360,-
Chon Buri,12.98343,101.045532,562.0,2020-05-28 05:03:59,150000100000864507032201096,-
Chon Buri,12.95946,100.919473,21.0,2020-05-28 05:04:14,007000500000000TA6111061366,-
Chon Buri,12.672647,100.898761,805.0,2020-05-28 05:04:16,002000500000000000000533521,-
Chon Buri,12.962212,101.06012700000001,0.0,2020-05-28 05:04:22,00400060000000JJ3CIB8300844,-
Chon Buri,13.380220000000001,101.005724,116.0,2020-05-28 05:04:23,00400060000000IJ1CIA8000100,-
Chon Buri,12.927533,100.967083,1.0,2020-05-28 05:04:24,001000100000010979400000007,-
Chon Buri,13.414928,101.063828,112.0,2020-05-28 05:04:33,033000200000863835026299193,-
Chon Buri,13.415235999999998,101.065371,754.0,2020-05-28 05:04:33,00700030000000TN6003024645M,-
Chon Buri,13.310210999999999,101.121818,72.0,2020-05-28 05:04:35,004000800000358887097426918,-
Chon Buri,13.083388000000001,100.995295,58.0,2020-05-28 05:04:35,019000500000520190301001057,-
Chon Buri,13.019949,100.93161500000001,29.0,2020-05-28 05:04:36,019000500000520191701000051,-
Chon Buri,13.082056,100.997443,25.0,2020-05-28 05:04:36,007000200000000TN5904190521,-
Chon Buri,13.090725,100.91660300000001,16.0,2020-05-28 05:04:40,066000200000000003081841588,-
Chon Buri,13.411423999999998,101.039343,138.0,2020-05-28 05:04:47,0390002000000000000EE003713,-
Chon Buri,13.055803,101.116056,1.0,2020-05-28 05:04:56,003000900000000011770601605,-
Chon Buri,13.350529000000002,100.993267,75.0,2020-05-28 05:04:59,00400060000000IJ3CIB8301238,-
Chon Buri,13.034758,101.17902099999999,100.0,2020-05-28 05:05:01,0390002000000000000EE093837,-
Chon Buri,12.945671,100.904424,3.0,2020-05-28 05:05:01,0790006WET05863835028986045,-
Chon Buri,13.109679000000002,100.987137,72.0,2020-05-28 05:05:08,007000500000000TA6111151469,-
Chon Buri,12.954458,101.048615,428.0,2020-05-28 05:05:08,0300004000000000ESP_008_318,-
Chon Buri,13.421216000000001,101.00931700000001,195.0,2020-05-28 05:05:09,00400060000000KL1CIB8300622,-
Chon Buri,13.036988000000001,100.94865,22.0,2020-05-28 05:05:47,002000400000000000000536239,-
Chon Buri,12.961229,100.922398,4.0,2020-05-28 05:06:10,0390002000000000000EE137609,-
Chon Buri,13.087958,100.985892,1.0,2020-05-28 05:06:31,007000400000000TT6005091323,-
Chon Buri,13.324539999999999,100.963515,57.0,2020-05-28 05:06:35,043001300000000MTG01D000127,-
Chon Buri,13.106625,100.948483,23.0,2020-05-28 05:06:41,025000600000359857082659434,-
Chon Buri,13.159063,100.922139,1.0,2020-05-28 05:06:42,003000900000000011772406944,-
Chon Buri,13.148857999999999,101.003681,3.0,2020-05-28 05:07:19,0110003GPSASIA-170900007517,-
Chon Buri,13.309903,101.260237,42.0,2020-05-28 05:07:21,007000400000000TT6009092572,-
Chon Buri,13.014441999999999,100.957103,2.0,2020-05-28 05:07:25,007000400000000TT6005091369,-
Chon Buri,13.361488,100.989334,2.0,2020-05-28 05:07:27,033000400000864606046029392,-
Chon Buri,12.930626,100.909116,69.0,2020-05-28 05:07:40,013000200000861311005788897,-
Chon Buri,13.309825,101.12200000000001,53.0,2020-05-28 05:07:44,007000500000000TA6111061377,-
Chon Buri,13.421246,101.009247,41.0,2020-05-28 05:07:54,004000800000358887097706954,-
Chon Buri,13.133977999999999,100.940462,3.0,2020-05-28 05:07:54,019000300000000001228403864,-
Chon Buri,13.031257,100.929338,13.0,2020-05-28 05:07:55,019000300000000001229125599,-
Chon Buri,12.951878,101.04714200000001,0.0,2020-05-28 05:07:59,030000400000000ESP_006_3152,-
Chon Buri,13.414439999999999,101.023781,3.0,2020-05-28 05:07:59,004000700000000142180949385,-
Chon Buri,13.464927,101.07158100000001,867.0,2020-05-28 05:08:00,00400060000000IL1CIB8300345,-
Chon Buri,12.951261,100.912172,252.0,2020-05-28 05:08:01,0790006WET05863835029004798,-
Chon Buri,13.274011999999999,100.935637,42.0,2020-05-28 05:08:01,007000400000000TT6004190048,-
Chon Buri,13.442032999999999,101.072087,13.0,2020-05-28 05:08:02,0790006WET05864507033119172,-
Chon Buri,13.27776,100.94439,1.0,2020-05-28 05:08:10,025000600000359857082642075,-
Chon Buri,13.417117999999999,100.998228,4.0,2020-05-28 05:08:23,043001300000000MTG01D000128,-
Chon Buri,13.400813000000001,101.030235,1.0,2020-05-28 05:08:36,003000600000000003081844729,-
Chon Buri,13.277223000000001,100.956263,59.0,2020-05-28 05:08:37,043001300000000MTG01D000115,-
Chon Buri,12.984538,101.06128299999999,25.0,2020-05-28 05:08:59,007000500000000TA6111061362,-
Chon Buri,13.450273999999999,101.175064,1.0,2020-05-28 05:09:26,033000400000863835029874638,-
Chon Buri,13.022305000000001,101.061447,32.0,2020-05-28 05:09:29,003000400000000003061838402,-
Chon Buri,13.415551999999998,101.02794,62.0,2020-05-28 05:09:43,007000400000000TT6005090004,-
Chon Buri,13.467381,101.157437,100.0,2020-05-28 05:09:52,00400060000000IJ1CIA8300647,-
Chon Buri,13.086731,100.99535999999999,45.0,2020-05-28 05:10:26,019000200000000001228111567,-
Chon Buri,13.435769,101.015854,10.0,2020-05-28 05:10:28,004000800000358887097372237,-
Chon Buri,13.275476999999999,100.93632099999999,66.0,2020-05-28 05:10:29,004000700000000142170729915,-
Chon Buri,13.443903,101.032555,185.0,2020-05-28 05:10:47,007000400000000TT6005091365,-
Chon Buri,13.399182000000001,101.00794599999999,28.0,2020-05-28 05:10:48,033000400000864507032155011,-
Chon Buri,13.146172,100.923603,988.0,2020-05-28 05:10:49,00400060000000IL1CIB8300393,-
Chon Buri,13.035508,101.087338,80.0,2020-05-28 05:10:49,0300004000000000ESP_008_400,-
Chon Buri,13.121345000000002,100.986942,137.0,2020-05-28 05:10:54,007000500000000TA6202132010,-
Chon Buri,13.028395,101.143345,848.0,2020-05-28 05:10:56,007000200000000TN5903100161,-
Chon Buri,13.08066,100.91897,2.0,2020-05-28 05:11:00,021000800000359857082072984,-
