city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.923523,100.917787,1339.0,2020-08-29 00:32:01,079000100000863835026298708,-
Chon Buri,12.946252000000001,100.902762,340.0,2020-08-29 00:32:02,0790003AT073864507032401712,-
Chon Buri,13.341045999999999,101.067549,264.0,2020-08-29 00:32:02,0790006WET05864507033119172,-
Chon Buri,13.084644,101.12134,1395.0,2020-08-29 00:32:03,001000800000000120370102521,-
Chon Buri,13.049475,100.99146,1185.0,2020-08-29 00:32:05,040000400000000142181257046,-
Chon Buri,13.004953,101.08291899999999,1249.0,2020-08-29 00:32:05,00400060000000KL1CIB8300128,-
Chon Buri,12.877585,100.887411,597.0,2020-08-29 00:32:09,0110005GPS4SME-200100400061,-
Chon Buri,13.036427999999999,101.11162900000001,332.0,2020-08-29 00:32:12,019000500000520182701000305,-
Chon Buri,13.076055,101.114552,282.0,2020-08-29 00:32:20,019000500000520182701000298,-
Chon Buri,13.065655,101.05578299999999,222.0,2020-08-29 00:32:26,0300004000000000ESP_008_561,-
Chon Buri,13.003666,101.081551,411.0,2020-08-29 00:32:37,001000800000011124800000061,-
Chon Buri,13.167815,100.996092,44.0,2020-08-29 00:32:42,013000200000861311006397409,-
Chon Buri,13.019148,101.06305,204.0,2020-08-29 00:32:44,019000500000520182701000619,-
Chon Buri,13.035653,101.006297,468.0,2020-08-29 00:32:54,007000400000000TT6005091411,-
Chon Buri,13.368060999999999,101.017852,1086.0,2020-08-29 00:32:54,007000200000000TN5903100253,-
Chon Buri,13.036453,101.136487,75.0,2020-08-29 00:32:55,0290003-202005-03019-000004,-
Chon Buri,13.10571,100.964483,30.0,2020-08-29 00:33:01,007000500000000TA6110041134,-
Chon Buri,13.443916,101.01816,1340.0,2020-08-29 00:33:02,045000100000868998033263902,-
Chon Buri,13.058738,101.000866,505.0,2020-08-29 00:33:03,003000900000000011772406546,-
Chon Buri,12.999915,100.94740300000001,1375.0,2020-08-29 00:33:06,043000300000863835025692307,-
Chon Buri,13.329479999999998,100.976141,1339.0,2020-08-29 00:33:07,045000100000868998033251881,-
Chon Buri,13.387364999999999,101.055678,323.0,2020-08-29 00:33:15,019000500000520191701000193,-
Chon Buri,13.294522,100.908744,471.0,2020-08-29 00:33:17,045000100000868998033266376,-
Chon Buri,13.404423000000001,101.030146,1406.0,2020-08-29 00:33:21,0110005GPS4SME-181200400055,-
Chon Buri,13.407178,100.98875799999999,326.0,2020-08-29 00:33:25,14600010000000ASDN620600613,-
Chon Buri,13.009575,101.06364599999999,274.0,2020-08-29 00:33:25,003000900000000011772406446,-
Chon Buri,13.084418,101.011483,228.0,2020-08-29 00:33:27,14600010000000GBNF620500086,-
Chon Buri,13.343675,101.058693,288.0,2020-08-29 00:33:30,14600010000000ASDN620300324,-
Chon Buri,13.438776,101.096274,1069.0,2020-08-29 00:33:31,150000200000864507031110231,-
Chon Buri,13.399365,101.005545,643.0,2020-08-29 00:33:32,131000100072604503344000556,-
Chon Buri,13.165382999999999,100.929618,1400.0,2020-08-29 00:33:34,02400010C000918-66610067452,-
Chon Buri,13.449588,101.060749,349.0,2020-08-29 00:33:39,045000100000868998033255395,-
Chon Buri,13.16416,100.93621999999999,1340.0,2020-08-29 00:33:41,040000100000863835027180277,-
Chon Buri,13.072534,100.949108,1368.0,2020-08-29 00:33:54,02400010C000979-66940324743,-
Chon Buri,13.006051,100.993752,1374.0,2020-08-29 00:33:55,033000100000869103025813264,-
Chon Buri,13.019196,101.063273,266.0,2020-08-29 00:34:00,019000200000000001218209886,-
Chon Buri,13.124315,100.952697,1403.0,2020-08-29 00:34:02,0790006WET05863835029951592,-
Chon Buri,12.84737,100.91654399999999,1403.0,2020-08-29 00:34:02,0790006WET05864507031336091,-
Chon Buri,12.990458,100.962758,1253.0,2020-08-29 00:34:08,01800010N-X5.3GV1-0916-2183,-
Chon Buri,13.264603,101.133658,1380.0,2020-08-29 00:34:16,007000400000000TT6007191990,-
Chon Buri,13.440656,101.02933399999999,1384.0,2020-08-29 00:34:24,014000400000000000016061612,-
Chon Buri,13.058914999999999,100.980847,303.0,2020-08-29 00:34:25,003000900000000011772406329,-
Chon Buri,13.267467000000002,100.933042,1404.0,2020-08-29 00:34:25,003000900000000011772406991,-
Chon Buri,13.046147,101.134107,1405.0,2020-08-29 00:34:25,007000600000000TU6306040717,-
Chon Buri,12.933483,100.919206,1380.0,2020-08-29 00:34:25,022000100000000000020072006,-
Chon Buri,13.034969,101.050756,340.0,2020-08-29 00:34:27,007000500000000TA6108030704,-
Chon Buri,13.453876000000001,101.055548,248.0,2020-08-29 00:34:29,150000100000864507032177346,-
Chon Buri,13.019002,101.06266600000001,350.0,2020-08-29 00:34:31,019000200000000001229125650,-
Chon Buri,13.371568,100.995497,294.0,2020-08-29 00:34:40,150000200000868998035583059,-
Chon Buri,13.161679999999999,100.929202,1391.0,2020-08-29 00:34:42,001000100000000113220100111,-
Chon Buri,12.947922,100.900879,1394.0,2020-08-29 00:34:44,001001200000010995200000129,-
Chon Buri,13.036601,101.08057099999999,385.0,2020-08-29 00:34:51,003000900000000011772406870,-
Chon Buri,13.430237,101.066987,311.0,2020-08-29 00:34:53,150000200000864507031075798,-
Chon Buri,13.326614999999999,100.970941,351.0,2020-08-29 00:34:54,045000100000868998033258381,-
Chon Buri,13.219794,101.187754,1323.0,2020-08-29 00:35:00,01800010N-X5.3GV1-0916-2172,-
Chon Buri,13.015217,100.96766,201.0,2020-08-29 00:35:02,019000200000000001218106486,-
Chon Buri,13.294979999999999,100.970062,1353.0,2020-08-29 00:35:06,019000500000520193401000218,-
Chon Buri,12.92945,100.89814,1375.0,2020-08-29 00:35:07,150000200000864507030189855,-
Chon Buri,12.728045,100.897827,633.0,2020-08-29 00:35:14,033000400000863835029914202,-
Chon Buri,13.417704999999998,101.126048,1402.0,2020-08-29 00:35:27,0110003GPSASIA-170900007612,-
Chon Buri,13.387093,101.022222,1072.0,2020-08-29 00:35:33,00700030000000TN5908041568M,-
Chon Buri,13.317457999999998,100.960171,1098.0,2020-08-29 00:35:34,007000200000000TN5903100339,-
Chon Buri,13.019411999999999,101.06284000000001,320.0,2020-08-29 00:35:42,019000300000000001234101114,-
Chon Buri,13.11235,100.970585,308.0,2020-08-29 00:35:42,0110003GPSASIA-170300006494,-
Chon Buri,13.068756,100.925928,379.0,2020-08-29 00:35:44,007000200000000TN5905100788,-
Chon Buri,13.423360999999998,101.125176,1401.0,2020-08-29 00:35:46,0110003GPSASIA-170700007045,-
Chon Buri,12.705025,100.887253,358.0,2020-08-29 00:35:52,0110003GPSASIA-161200006091,-
Chon Buri,13.072208999999999,101.006211,509.0,2020-08-29 00:36:07,003000900000000011772406719,-
Chon Buri,13.080979,101.123319,636.0,2020-08-29 00:36:07,003000900000000011772406533,-
Chon Buri,13.058019999999999,101.001183,567.0,2020-08-29 00:36:08,003000900000000011875100863,-
Chon Buri,12.850031,100.93531,570.0,2020-08-29 00:36:11,033000400000863835027799910,-
Chon Buri,12.937005000000001,100.89798,1341.0,2020-08-29 00:36:16,114000100000000142170730384,-
Chon Buri,13.147471,101.111811,1400.0,2020-08-29 00:36:16,067000700000000001000008287,-
Chon Buri,13.425026,100.993135,1234.0,2020-08-29 00:36:17,114000100000000142170730396,-
Chon Buri,12.688596,100.971339,336.0,2020-08-29 00:36:17,023000300000B000GENIUS50342,-
Chon Buri,12.88522,100.87975,1255.0,2020-08-29 00:36:35,150000100000864507032188020,-
Chon Buri,13.415536999999999,101.055501,1352.0,2020-08-29 00:36:36,019000500000520190301001187,-
Chon Buri,13.410935999999998,101.001074,1200.0,2020-08-29 00:36:37,007000200000000TN5903100366,-
Chon Buri,13.356062,101.070844,331.0,2020-08-29 00:36:40,040000100000863835026291877,-
Chon Buri,13.087314,100.993511,361.0,2020-08-29 00:36:46,0110003GPSASIA-170100006307,-
Chon Buri,13.098811,100.932901,1400.0,2020-08-29 00:36:46,0110003GPSASIA-170400006785,-
Chon Buri,13.025687,100.949861,793.0,2020-08-29 00:36:46,033000400000868998038778615,-
Chon Buri,13.082806,100.951431,1400.0,2020-08-29 00:36:46,0110003GPSASIA-160900005914,-
Chon Buri,13.398379,101.006186,190.0,2020-08-29 00:36:48,0110003GPSASIA-170900007517,-
Chon Buri,13.019209,101.063046,431.0,2020-08-29 00:36:55,019000500000520190301001540,-
Chon Buri,13.097750999999999,100.924872,1394.0,2020-08-29 00:36:57,167000200000861311007538951,-
Chon Buri,12.91422,100.915405,315.0,2020-08-29 00:36:59,0190003000000000001228308910,-
Chon Buri,13.119537,100.96052900000001,201.0,2020-08-29 00:37:01,001001200000010919200000027,-
Chon Buri,13.077892,100.95856500000001,1400.0,2020-08-29 00:37:01,0110003GPSASIA-180300006491,-
Chon Buri,12.885457,100.908863,981.0,2020-08-29 00:37:01,0790002AT072861172036167463,-
Chon Buri,13.182255,100.966939,563.0,2020-08-29 00:37:02,0790006WET05864507031360513,-
Chon Buri,12.92732,100.8775,897.0,2020-08-29 00:37:02,0790009GT06E359857081078057,Walking Street Pattaya
Chon Buri,13.415804000000001,101.03841800000001,270.0,2020-08-29 00:37:02,0790006WET05863835029934267,-
Chon Buri,13.444541000000001,100.99726700000001,1340.0,2020-08-29 00:37:02,040000400000000142180138305,-
Chon Buri,12.927622,100.889083,104.0,2020-08-29 00:37:02,0790003AT073863835029890352,-
Chon Buri,12.951562,100.90991,1337.0,2020-08-29 00:37:02,079000100000863835025684825,-
Chon Buri,13.374312,101.00118499999999,348.0,2020-08-29 00:37:02,163000100000864507035148930,-
Chon Buri,12.67794,100.89090999999999,289.0,2020-08-29 00:37:02,0790009GT06E359857081080210,-
Chon Buri,13.414145999999999,101.075271,1400.0,2020-08-29 00:37:02,0790006WET05864507033113506,-
Chon Buri,13.066525,101.003885,1401.0,2020-08-29 00:37:07,003000900000000011772406589,-
Chon Buri,12.910353,100.903026,371.0,2020-08-29 00:37:08,003000900000000011770306693,-
Chon Buri,13.444939000000002,101.02121,1356.0,2020-08-29 00:37:10,045000100000864507031085201,-
Chon Buri,13.078560000000001,100.9811,1375.0,2020-08-29 00:37:17,150000200000863835028591027,-
Chon Buri,13.023067999999999,100.93375999999999,311.0,2020-08-29 00:37:28,0190002000000000001218409646,-
Chon Buri,13.467259,101.06135,1390.0,2020-08-29 00:37:28,001000800000010971900000002,-
Chon Buri,13.457286999999999,101.050286,1356.0,2020-08-29 00:37:28,045000100000868998033959590,-
Chon Buri,13.385462,101.03288,1363.0,2020-08-29 00:37:31,045000100000863835026291323,-
Chon Buri,13.03995,101.100833,307.0,2020-08-29 00:37:40,0190002000000000001219300144,-
Chon Buri,13.076625,100.935485,1351.0,2020-08-29 00:37:44,019000300000000001224109491,-
Chon Buri,13.309206,101.12420300000001,265.0,2020-08-29 00:37:54,019000300000000001228111236,-
Chon Buri,13.444060999999998,101.017883,1346.0,2020-08-29 00:37:57,045000100000868998033266129,-
Chon Buri,13.444595000000001,101.017916,198.0,2020-08-29 00:38:00,045000100000868998033251675,-
Chon Buri,13.474495000000001,101.024304,1354.0,2020-08-29 00:38:14,00700030000000TN6003024643M,-
Chon Buri,12.923513999999999,100.884498,503.0,2020-08-29 00:38:14,025000600000359857080424021,-
Chon Buri,13.049864999999999,101.048307,1385.0,2020-08-29 00:38:15,001001200000010705600000018,-
Chon Buri,13.047771000000001,101.156165,314.0,2020-08-29 00:38:18,019000500000520182701000277,-
Chon Buri,13.127642999999999,100.933025,794.0,2020-08-29 00:38:20,040000400000000142170626890,-
Chon Buri,13.119976000000001,100.960142,261.0,2020-08-29 00:38:23,0390002000000000000EE006940,-
Chon Buri,13.443382000000001,101.028882,1341.0,2020-08-29 00:38:24,114000100000000142170832157,-
Chon Buri,12.903303999999999,100.922916,81.0,2020-08-29 00:38:28,021000800000359857080426083,-
Chon Buri,12.905397,100.896332,313.0,2020-08-29 00:38:30,019000200000000001225308529,-
Chon Buri,12.943413,101.042812,1350.0,2020-08-29 00:38:32,019000200000000001228111606,-
Chon Buri,13.404641,100.998551,339.0,2020-08-29 00:38:33,003000900000000011772406803,-
Chon Buri,13.030335000000001,100.935328,369.0,2020-08-29 00:38:34,047000100000863835026312921,-
Chon Buri,13.34179,100.99735799999999,1398.0,2020-08-29 00:38:36,0110003GPSASIA-170100006329,-
Chon Buri,12.882447,100.899438,334.0,2020-08-29 00:38:36,0110003GPSASIA-161200006117,-
Chon Buri,13.114194,100.929098,1398.0,2020-08-29 00:38:36,0110003GPSASIA-170800007452,-
Chon Buri,13.056189999999999,100.990291,268.0,2020-08-29 00:38:36,019000500000520193401000520,-
Chon Buri,13.436573000000001,101.015846,0.0,2020-08-29 00:38:39,00400060000000JJ3CIB8300250,-
Chon Buri,13.049973,100.999482,383.0,2020-08-29 00:38:42,0190002000000000001217409422,-
Chon Buri,12.680657,100.91018299999999,504.0,2020-08-29 00:38:44,007000400000000TT6004190558,-
Chon Buri,13.315194,100.993398,343.0,2020-08-29 00:38:47,067000700000000001000024730,-
Chon Buri,13.410307999999999,101.024468,373.0,2020-08-29 00:38:47,004000800000358887097713406,-
Chon Buri,13.416544,101.06831600000001,645.0,2020-08-29 00:38:48,00700030000000TN5907011307M,-
Chon Buri,13.03754,101.095421,355.0,2020-08-29 00:38:54,019000500000520184201000512,-
Chon Buri,13.458654999999998,101.03959,1380.0,2020-08-29 00:38:57,001000800000000102250121317,-
Chon Buri,13.14804,100.979027,1400.0,2020-08-29 00:38:58,14600010000000GBNF620500040,-
Chon Buri,13.449838,101.038392,307.0,2020-08-29 00:38:59,001001200000010007700000086,-
Chon Buri,13.049771,101.048312,1385.0,2020-08-29 00:38:59,001001200000010705600000022,-
Chon Buri,13.303767,100.971118,309.0,2020-08-29 00:39:00,019000200000000001224109545,-
Chon Buri,12.848452,100.914599,1373.0,2020-08-29 00:39:01,0790006WET05863835029009391,-
Chon Buri,12.919504,100.941518,882.0,2020-08-29 00:39:02,0790003AT073864507032162934,-
Chon Buri,12.845278,100.915087,1269.0,2020-08-29 00:39:02,0790009GT06E359857081090482,-
Chon Buri,13.273593,100.941199,346.0,2020-08-29 00:39:03,045000100000863835026332747,-
Chon Buri,13.44408,101.01778900000001,1362.0,2020-08-29 00:39:08,045000100000864507031083008,-
Chon Buri,13.103152,100.946957,1380.0,2020-08-29 00:39:13,007000600000000TU6306040729,-
Chon Buri,12.963743,100.924805,580.0,2020-08-29 00:39:14,0390002000000000000EE023869,-
Chon Buri,12.95877,100.939814,1400.0,2020-08-29 00:39:15,013000200000861311007962664,-
Chon Buri,12.944545,100.92960500000001,1003.0,2020-08-29 00:39:18,001000800000011124800000068,-
Chon Buri,12.721665,100.970889,1341.0,2020-08-29 00:39:20,046000200000000142171235987,-
Chon Buri,13.32954,100.966011,238.0,2020-08-29 00:39:22,007000500000000TA6108030735,-
Chon Buri,13.143451999999998,100.92436,1231.0,2020-08-29 00:39:26,0390002000000000000EE137777,-
Chon Buri,12.99307,100.949125,1391.0,2020-08-29 00:39:29,033000400000868998033305091,-
Chon Buri,12.949535000000001,100.905163,358.0,2020-08-29 00:39:37,0390002000000000000EE156116,-
Chon Buri,13.032548,101.128987,408.0,2020-08-29 00:39:41,001000800000011124800000069,-
Chon Buri,13.474069,101.089651,1197.0,2020-08-29 00:40:07,150000200000863835024793387,-
Chon Buri,12.983866,100.93092299999999,1378.0,2020-08-29 00:40:11,025000200000863835026293717,-
Chon Buri,13.033436,101.12933100000001,1397.0,2020-08-29 00:40:16,0110003GPSASIA-170400006796,-
Chon Buri,13.395557,100.99595699999999,265.0,2020-08-29 00:40:17,045000100000868998033255734,-
Chon Buri,13.386535999999998,101.01271899999999,1380.0,2020-08-29 00:40:17,007000400000000TT6009012269,-
Chon Buri,13.380254,101.022824,1039.0,2020-08-29 00:40:23,045000100000868998033264207,-
Chon Buri,13.068638,100.925786,350.0,2020-08-29 00:40:27,00700030000000TN5908041473M,-
Chon Buri,13.233679,101.151777,383.0,2020-08-29 00:40:33,025000600000359857081363640,-
Chon Buri,13.295665,100.908653,363.0,2020-08-29 00:40:33,045000100000868998034857694,-
Chon Buri,13.475775,101.04592,28.0,2020-08-29 00:40:36,0290003-201712-01685-000001,-
Chon Buri,12.992238,100.982736,292.0,2020-08-29 00:40:41,007000400000000TT6005091370,-
Chon Buri,13.3865,101.013278,1260.0,2020-08-29 00:40:44,007000400000000TT6007191992,-
Chon Buri,12.951024,100.919158,703.0,2020-08-29 00:40:49,033000400000864507032157918,-
Chon Buri,13.068773,100.92579599999999,305.0,2020-08-29 00:40:55,00700030000000TN6009255022M,-
Chon Buri,12.999621000000001,100.946943,1287.0,2020-08-29 00:40:59,043000300000863835024861176,-
Chon Buri,13.103110000000001,100.947939,329.0,2020-08-29 00:41:06,033000100000869103025737323,-
Chon Buri,12.92586,100.914682,30.0,2020-08-29 00:41:18,040000400000000142170524485,-
Chon Buri,12.678979,100.891072,1348.0,2020-08-29 00:41:22,084000400000000142180950631,-
Chon Buri,13.379829999999998,100.99178,1377.0,2020-08-29 00:41:22,150000200000863835024263936,-
Chon Buri,13.106486,100.901794,730.0,2020-08-29 00:41:22,040000400000000142181054520,-
Chon Buri,12.941883,100.905203,1390.0,2020-08-29 00:41:33,033000400000863835029916009,-
Chon Buri,13.342015,100.97913,269.0,2020-08-29 00:41:34,114000100000000142171034184,-
Chon Buri,12.7392,100.9052,1377.0,2020-08-29 00:41:36,017000100000863835024106952,-
Chon Buri,13.072632,100.93684,1385.0,2020-08-29 00:41:39,077000300000864507036060340,-
Chon Buri,12.966417999999999,100.916411,1398.0,2020-08-29 00:41:40,040000400000000142171032795,-
Chon Buri,13.295205,100.945655,1385.0,2020-08-29 00:41:44,001000800000000108600104626,-
Chon Buri,13.088569,101.020449,0.0,2020-08-29 00:41:48,167000200000861311008689522,-
Chon Buri,12.787602,100.91937,1398.0,2020-08-29 00:41:53,167000200000861311006693245,-
Chon Buri,13.035862,101.082895,347.0,2020-08-29 00:41:53,019000300000000001228308951,-
Chon Buri,13.396872,101.0149,1267.0,2020-08-29 00:41:55,007000500000000TA6111151507,-
Chon Buri,13.00964,100.9532,280.0,2020-08-29 00:42:02,163000100000868998031817022,-
Chon Buri,12.949142,100.916763,1389.0,2020-08-29 00:42:02,079000100000864507031260911,-
Chon Buri,12.935667,100.908604,472.0,2020-08-29 00:42:02,0790006WET05863835028986045,-
Chon Buri,13.034526,100.935774,322.0,2020-08-29 00:42:02,0790006WET05864507031349565,-
Chon Buri,12.7083,100.89457,1392.0,2020-08-29 00:42:03,115000100000064507033122887,-
Chon Buri,13.101171,100.948861,356.0,2020-08-29 00:42:03,00400060000000HL1CIA8300805,-
Chon Buri,13.179082999999999,100.97756,1395.0,2020-08-29 00:42:04,019000300000000001224000629,-
Chon Buri,13.446903,101.050117,26.0,2020-08-29 00:42:06,00400060000000IL1CIB8300367,-
Chon Buri,13.354673000000002,101.09269300000001,317.0,2020-08-29 00:42:13,007000500000000TA6211064738,-
Chon Buri,13.091114,100.953528,1342.0,2020-08-29 00:42:14,167000200000861311008685488,-
Chon Buri,13.038241000000001,101.159033,542.0,2020-08-29 00:42:14,0190003000000000001238102833,-
Chon Buri,13.40823,101.405288,329.0,2020-08-29 00:42:15,0110003GPSASIA-161200006102,-
Chon Buri,13.040106,101.130729,1364.0,2020-08-29 00:42:16,0110003GPSASIA-161200006108,-
Chon Buri,12.867643,100.976923,1345.0,2020-08-29 00:42:21,045000100000868998035585096,-
Chon Buri,13.325176,101.270264,1.0,2020-08-29 00:42:25,033000400000864507034517739,-
Chon Buri,13.043863,101.099777,1397.0,2020-08-29 00:42:30,066000100000000003081841556,-
Chon Buri,13.386342,101.01311700000001,1319.0,2020-08-29 00:42:30,00700030000000TN5912102116M,-
Chon Buri,13.34985,100.98980999999999,542.0,2020-08-29 00:42:33,115000100000064507034942960,-
Chon Buri,12.895667999999999,100.880526,683.0,2020-08-29 00:42:35,048000100000000000000046502,-
Chon Buri,13.046380000000001,101.07444699999999,294.0,2020-08-29 00:42:36,0300004000000000ESP_008_444,-
Chon Buri,13.352634,100.986684,1389.0,2020-08-29 00:42:44,0300004000000000ESP_008_322,-
Chon Buri,13.003296,101.071933,279.0,2020-08-29 00:42:50,0300004000000000ESP_008_558,-
Chon Buri,12.91825,100.8928,42.0,2020-08-29 00:43:10,025000600000359857080542111,-
Chon Buri,13.418088000000001,101.073306,268.0,2020-08-29 00:43:11,001000800000010260100000021,-
