city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.683709,100.902485,1374.0,2020-05-19 01:00:40,025000600000359857080509805,-
Chon Buri,13.072443,100.937126,1329.0,2020-05-19 01:00:49,10500010000000SW30018130025,-
Chon Buri,13.386532999999998,101.013239,296.0,2020-05-19 01:01:34,007000400000000TT6007191983,-
Chon Buri,12.996172999999999,100.93158000000001,1372.0,2020-05-19 01:02:02,079000100000864507032313552,-
Chon Buri,13.165548999999999,100.970609,1087.0,2020-05-19 01:02:03,007000400000000TT6005091371,-
Chon Buri,12.891231,100.888793,1342.0,2020-05-19 01:02:11,048000100000000000000049561,-
Chon Buri,13.071099,101.170328,181.0,2020-05-19 01:02:16,019000500000520190301001093,-
Chon Buri,12.679263,100.93245300000001,467.0,2020-05-19 01:02:21,167000100000863835028604986,-
Chon Buri,13.018953,101.06264300000001,1325.0,2020-05-19 01:02:47,019000200000000001229125597,-
Chon Buri,13.019207000000002,101.06281,1332.0,2020-05-19 01:03:41,019000500000520184201000578,-
Chon Buri,13.42745,100.99815,241.0,2020-05-19 01:03:48,150000200000863835025910279,-
Chon Buri,13.206802,100.95535600000001,334.0,2020-05-19 01:04:32,007000200000000TN5904190602,-
Chon Buri,13.416671,101.074621,1341.0,2020-05-19 01:04:36,014000400000000000016031662,-
Chon Buri,13.30391,101.117414,289.0,2020-05-19 01:04:38,019000200000000001224109584,-
Chon Buri,13.019662,101.14117399999999,1323.0,2020-05-19 01:04:40,019000500000520184201000595,-
Chon Buri,13.019102,101.063073,1002.0,2020-05-19 01:04:43,019000500000520192801000859,-
Chon Buri,12.891216,100.888788,1348.0,2020-05-19 01:04:44,047000100000863835024859584,-
Chon Buri,13.088934,101.121862,187.0,2020-05-19 01:04:47,019000500000520192801001286,-
Chon Buri,13.018767,101.06264300000001,1325.0,2020-05-19 01:04:48,019000200000000001229125547,-
Chon Buri,13.458959,101.08179200000001,297.0,2020-05-19 01:04:49,077000500000000000000412236,-
Chon Buri,12.991462,100.973893,303.0,2020-05-19 01:04:50,14600010000000ASDN621000720,-
Chon Buri,13.329517000000001,100.975888,265.0,2020-05-19 01:04:54,150000200000863835024598620,-
Chon Buri,13.052158,101.09366,299.0,2020-05-19 01:04:57,021000300000000001602556308,-
Chon Buri,13.413120000000001,101.07324200000001,618.0,2020-05-19 01:05:01,0790006WET05864507033113506,-
Chon Buri,12.881213,100.899464,468.0,2020-05-19 01:05:01,0790006WET05863835028993165,-
Chon Buri,12.8953,100.89782199999999,1345.0,2020-05-19 01:05:02,0790009GT06E359857081093668,-
Chon Buri,13.088355,101.28908299999999,1166.0,2020-05-19 01:05:07,00700030000000TN6001122344M,-
Chon Buri,13.082685000000001,100.99803299999999,282.0,2020-05-19 01:05:08,0190002000000000001218211540,-
Chon Buri,13.290873000000001,100.913889,276.0,2020-05-19 01:05:10,048000100000000000000061344,-
Chon Buri,13.458995999999999,101.100984,303.0,2020-05-19 01:05:22,077000500000000000000412457,-
Chon Buri,12.91259,100.86511999999999,374.0,2020-05-19 01:05:25,114000100000000142180442000,-
Chon Buri,13.018295,101.06279599999999,302.0,2020-05-19 01:05:27,019000300000000001234101036,-
Chon Buri,13.052622,101.022564,295.0,2020-05-19 01:05:35,019000500000520184201000108,-
Chon Buri,12.689627999999999,100.893173,346.0,2020-05-19 01:06:03,00400060000000KL1CIB8300227,-
Chon Buri,13.134854999999998,100.93977,292.0,2020-05-19 01:06:07,040000400000000142170626997,-
Chon Buri,12.75329,100.90196,1195.0,2020-05-19 01:06:18,150000100000864606044899937,-
Chon Buri,13.365649,101.09064000000001,378.0,2020-05-19 01:06:26,00400060000000JJ3CIB8300831,-
Chon Buri,13.3775,101.154,1295.0,2020-05-19 01:06:30,00400060000000HL1CIA8300418,-
Chon Buri,13.019211,101.063221,1349.0,2020-05-19 01:06:32,0190001000000000006550907837,-
Chon Buri,13.155194,100.915688,295.0,2020-05-19 01:06:32,167000100000864507032300294,-
Chon Buri,13.461495000000001,101.029454,250.0,2020-05-19 01:06:47,14600010000000ASDN620600628,-
Chon Buri,13.053011999999999,100.926781,282.0,2020-05-19 01:06:53,007000500000000TA6103160331,-
Chon Buri,12.911311,100.875037,1349.0,2020-05-19 01:07:01,0790006WET05863835029945230,-
Chon Buri,12.912733,100.885163,1311.0,2020-05-19 01:07:02,0790003AT073864507032158999,-
Chon Buri,13.438535,101.11097,235.0,2020-05-19 01:07:02,0790003AT073864507032163494,-
Chon Buri,13.040273,101.10984300000001,389.0,2020-05-19 01:07:04,167000200000861311007527228,-
Chon Buri,13.127601,100.975084,1276.0,2020-05-19 01:07:12,02400010C000919-66942389716,-
Chon Buri,13.020039,101.14015,947.0,2020-05-19 01:07:21,019000500000520182701000390,-
Chon Buri,12.924926,100.971849,269.0,2020-05-19 01:07:22,0110005GPS4SME-181000400027,-
Chon Buri,13.363566,101.044732,476.0,2020-05-19 01:08:10,14600010000000ASDN610800205,-
Chon Buri,13.460157,101.086451,215.0,2020-05-19 01:08:12,077000500000000000000412456,-
Chon Buri,13.075659,101.124348,325.0,2020-05-19 01:08:41,167000100000868998031022680,-
Chon Buri,12.891302,100.951083,412.0,2020-05-19 01:09:02,0790006WET05863835028978059,-
Chon Buri,12.857125,100.961969,1025.0,2020-05-19 01:09:02,0790006WET05863835026168794,-
Chon Buri,12.95532,100.90894,1349.0,2020-05-19 01:09:05,019000600000359857082780040,Mini Town
Chon Buri,13.110387,100.957337,293.0,2020-05-19 01:10:03,001001200000010919200000035,-
Chon Buri,12.928339999999999,100.883195,937.0,2020-05-19 01:10:19,040000100000863835026323225,-
Chon Buri,13.134835,100.939725,266.0,2020-05-19 01:10:27,040000400000000142170526515,-
Chon Buri,13.395313,101.031537,1337.0,2020-05-19 01:10:30,084000500000359857080403678,-
Chon Buri,13.371444,100.995527,322.0,2020-05-19 01:10:36,007000200000000TN5904190603,-
Chon Buri,13.42145,101.011139,294.0,2020-05-19 01:10:43,150000200000864507030177314,-
Chon Buri,13.030374,100.935435,334.0,2020-05-19 01:10:46,047000100000863835024603339,-
Chon Buri,12.918056,100.894348,686.0,2020-05-19 01:10:50,066000200000000003081841570,-
Chon Buri,12.944187,100.942002,1350.0,2020-05-19 01:11:01,163000100000863835029882326,-
Chon Buri,13.396287,101.031025,304.0,2020-05-19 01:11:06,019000300000000001234100967,-
Chon Buri,13.411195999999999,101.026949,207.0,2020-05-19 01:11:10,007000500000000TA6301025332,-
Chon Buri,13.505582999999998,101.245009,239.0,2020-05-19 01:11:11,045000100000864507031111056,-
Chon Buri,13.523845999999999,101.208504,414.0,2020-05-19 01:11:33,045000100000864507031094690,-
Chon Buri,13.049874,101.008646,1325.0,2020-05-19 01:11:40,007000500000000TA6109040996,-
Chon Buri,13.070753,101.170062,1325.0,2020-05-19 01:11:44,019000200000000001229125411,-
Chon Buri,13.018907,101.062653,1325.0,2020-05-19 01:12:10,019000200000000001229125716,-
Chon Buri,13.264782,100.942097,361.0,2020-05-19 01:12:23,007000200000000TN5905100960,-
Chon Buri,12.690078999999999,100.98183,307.0,2020-05-19 01:12:30,007000400000000TT6004190187,-
Chon Buri,12.70616,100.881989,295.0,2020-05-19 01:12:48,040000400000000153190973491,-
Chon Buri,13.081731,100.90795200000001,205.0,2020-05-19 01:12:51,14600040000000GBN6104000836,-
Chon Buri,13.435967000000002,101.0567,288.0,2020-05-19 01:12:56,040000400000000142170526506,-
Chon Buri,12.908660000000001,100.915236,195.0,2020-05-19 01:12:57,14600010000000GPS2600502182,-
Chon Buri,12.903657,100.890139,408.0,2020-05-19 01:13:01,0790006WET05864507031336984,-
Chon Buri,13.147869,100.943822,299.0,2020-05-19 01:13:01,0790006WET05863835029953291,-
Chon Buri,13.461567,101.04256600000001,543.0,2020-05-19 01:13:01,0790006WET05863835029938979,-
Chon Buri,12.906407000000002,100.922717,539.0,2020-05-19 01:13:01,0790006WET05863835029946287,-
Chon Buri,13.041839999999999,100.949828,306.0,2020-05-19 01:13:02,0790003AT073868998031833086,-
Chon Buri,13.409482,101.00626700000001,249.0,2020-05-19 01:13:26,0070004000000000TT60090097M,-
Chon Buri,13.278995000000002,100.936953,313.0,2020-05-19 01:13:33,007000400000000TT6007191984,-
Chon Buri,13.384656,101.018834,432.0,2020-05-19 01:13:47,045000100000868998034861266,-
Chon Buri,13.149853,100.933737,322.0,2020-05-19 01:13:47,00400060000000JJ3CIB8300649,-
Chon Buri,13.45408,101.046751,1317.0,2020-05-19 01:14:13,045000100000868998034857967,-
Chon Buri,12.91457,100.89556999999999,5.0,2020-05-19 01:14:29,150000200000863835025897484,-
Chon Buri,13.383582999999998,101.015856,1364.0,2020-05-19 01:14:36,0110005GPS4SME-191000400138,-
Chon Buri,13.0664,101.172812,286.0,2020-05-19 01:14:41,0190003000000000001229125497,-
Chon Buri,13.278328,100.94881600000001,313.0,2020-05-19 01:14:45,007000400000000TT6007191991,-
Chon Buri,12.767969,100.896589,1363.0,2020-05-19 01:14:50,1200001000000000000T1003022,-
Chon Buri,12.979017,100.930888,1314.0,2020-05-19 01:15:02,0790003AT073864507035149128,-
Chon Buri,13.458963,101.050578,1322.0,2020-05-19 01:15:07,045000100000868998034766705,-
Chon Buri,13.270114999999999,100.95813000000001,1001.0,2020-05-19 01:15:17,017000400000000142170523948,-
Chon Buri,13.361862,101.004334,270.0,2020-05-19 01:16:12,14600010000000ASDN620500549,-
Chon Buri,13.398404000000001,100.98932099999999,192.0,2020-05-19 01:16:34,0110005GPS4SME-171200400173,-
Chon Buri,12.959736999999999,100.901783,524.0,2020-05-19 01:16:36,021000100000354725067344444,-
Chon Buri,13.38543,101.03288,1032.0,2020-05-19 01:16:38,045000100000868998034765673,-
Chon Buri,13.057852,100.89698,267.0,2020-05-19 01:16:45,017000400000000143190974282,-
Chon Buri,12.681272,100.88555500000001,257.0,2020-05-19 01:16:49,167000200000861311007352056,-
Chon Buri,12.93977,100.980747,1317.0,2020-05-19 01:17:02,114000100000000142171034081,-
Chon Buri,13.102102,100.948577,288.0,2020-05-19 01:17:29,019000300000000001224109484,-
Chon Buri,13.041639,101.130165,177.0,2020-05-19 01:17:39,0110003GPSASIA-170400006782,-
Chon Buri,13.068914999999999,100.926067,262.0,2020-05-19 01:17:41,007000400000000TT6004190088,-
Chon Buri,12.937691000000001,100.89815899999999,1344.0,2020-05-19 01:18:36,040000200000000835027055008,-
Chon Buri,13.444177,101.01826,179.0,2020-05-19 01:18:40,040000400000000142170524511,-
Chon Buri,13.386519,101.012528,233.0,2020-05-19 01:18:42,007000200000000TN5905100790,-
Chon Buri,12.929178,100.94875400000001,1310.0,2020-05-19 01:19:01,0790003AT073864507032400748,-
Chon Buri,13.143473,100.948964,933.0,2020-05-19 01:19:02,0790006WET05863835029945818,-
Chon Buri,12.948404,100.918814,1318.0,2020-05-19 01:19:02,079000100000864507031260911,-
Chon Buri,13.035476,101.113049,914.0,2020-05-19 01:19:10,022000200000000000020082151,-
Chon Buri,13.04168,101.12995500000001,1355.0,2020-05-19 01:19:19,0110003GPSASIA-170800007454,-
Chon Buri,13.398125,101.05408800000001,288.0,2020-05-19 01:19:21,041000200000000000060016395,-
Chon Buri,12.954785000000001,101.037706,0.0,2020-05-19 01:19:30,167000200000861311008720020,-
Chon Buri,13.090571,100.932146,0.0,2020-05-19 01:19:33,167000200000861311006691546,-
Chon Buri,13.279173000000002,100.937301,327.0,2020-05-19 01:19:35,007000400000000TT6004190180,-
Chon Buri,13.012135,101.066862,528.0,2020-05-19 01:20:30,019000200000000001224109448,-
Chon Buri,13.018742,101.062696,320.0,2020-05-19 01:20:30,019000200000000001224109495,-
Chon Buri,12.916184,100.876832,1357.0,2020-05-19 01:20:35,0110005GPS4SME-190900400092,-
Chon Buri,13.467560999999998,101.008776,224.0,2020-05-19 01:20:47,074000200000863835025686259,-
Chon Buri,13.00801,101.065216,1037.0,2020-05-19 01:20:51,00400060000000KL1CIB8300034,-
Chon Buri,12.962236,100.901533,1263.0,2020-05-19 01:21:01,017000400000000142170831642,-
Chon Buri,13.141226999999999,100.946812,1016.0,2020-05-19 01:21:03,084000400000000142181256090,-
Chon Buri,13.097275,100.973522,242.0,2020-05-19 01:21:11,007000400000000TT6007191781,-
Chon Buri,13.036438,101.077026,311.0,2020-05-19 01:21:18,14600010000000GBNF611100117,-
Chon Buri,12.969854,100.912937,1344.0,2020-05-19 01:21:18,14600010000000GPS2600502031,-
Chon Buri,13.078289999999999,100.98114,1314.0,2020-05-19 01:21:23,150000200000863835028579543,-
Chon Buri,13.124553,101.02833000000001,324.0,2020-05-19 01:21:26,007000400000000TT6007192047,-
Chon Buri,13.4062,101.015694,286.0,2020-05-19 01:21:27,14600010000000ASDN620600630,-
Chon Buri,13.08915,100.96302,1322.0,2020-05-19 01:21:30,019000500000520182701000289,-
Chon Buri,13.371664,100.995609,301.0,2020-05-19 01:21:33,040000400000000142181054503,-
Chon Buri,13.243217000000001,101.152817,1344.0,2020-05-19 01:21:33,14600010000000GBNF620700098,-
Chon Buri,13.23218,100.936462,266.0,2020-05-19 01:21:40,007000500000000TA6201021813,-
Chon Buri,13.4405,101.02967,254.0,2020-05-19 01:21:44,014000300000000000016051637,-
Chon Buri,13.030362,100.929565,248.0,2020-05-19 01:21:48,019000300000000001229125599,-
Chon Buri,13.100221000000001,100.952747,1344.0,2020-05-19 01:21:49,0190001000000000006550907647,-
Chon Buri,13.329151000000001,101.12331400000001,1358.0,2020-05-19 01:21:56,167000200000861311006399918,-
Chon Buri,13.018135000000001,100.966175,690.0,2020-05-19 01:22:02,0790002AT072861172036185531,-
Chon Buri,12.939639999999999,100.90513,1309.0,2020-05-19 01:22:02,0790003AT073863835027507842,-
Chon Buri,13.440645000000002,101.02290699999999,1026.0,2020-05-19 01:22:03,045000100000868998033958238,-
Chon Buri,13.438112,101.041628,415.0,2020-05-19 01:22:03,00700030000000TN6009255024M,-
Chon Buri,13.006744,101.064652,262.0,2020-05-19 01:22:08,066000100000000003081841556,-
Chon Buri,13.477614,101.10335,376.0,2020-05-19 01:22:12,007000500000000TA6301025329,-
Chon Buri,13.451378,101.049646,1316.0,2020-05-19 01:22:20,045000100000868998033263613,-
Chon Buri,13.392406,101.001014,282.0,2020-05-19 01:22:44,007000400000000TT6007191989,-
Chon Buri,13.406479000000001,101.327813,277.0,2020-05-19 01:22:48,007000400000000TT6007192039,-
Chon Buri,13.41492,101.04815,422.0,2020-05-19 01:23:24,114000100000000142171235275,-
Chon Buri,13.091136,100.945748,249.0,2020-05-19 01:23:32,019000200000000001224109739,-
Chon Buri,12.92052,100.88898,317.0,2020-05-19 01:23:33,150000200000863835025897484,-
Chon Buri,13.14812,100.97890500000001,260.0,2020-05-19 01:23:35,14600010000000GBNF620500040,-
Chon Buri,13.100291,100.952977,331.0,2020-05-19 01:23:42,007000200000000TN5903100346,-
Chon Buri,13.330317,100.936279,209.0,2020-05-19 01:23:43,015000500000864507033130377,-
Chon Buri,12.951524000000001,100.909998,1355.0,2020-05-19 01:23:51,0110005GPS4SME-190100400021,-
Chon Buri,13.34656,101.013849,1020.0,2020-05-19 01:23:51,040000400000000143191281159,-
Chon Buri,13.349368,101.020531,957.0,2020-05-19 01:23:52,084000400000000143190974620,-
Chon Buri,13.402020000000002,101.019059,1315.0,2020-05-19 01:23:52,040000400000000143191281298,-
Chon Buri,13.383525,101.015915,1353.0,2020-05-19 01:23:54,0110005GPS4SME-191000400139,-
Chon Buri,13.08103,100.9603,237.0,2020-05-19 01:23:57,019000300000000001238102716,-
Chon Buri,13.018805,100.946117,295.0,2020-05-19 01:24:18,007000200000000TN5905100798,-
Chon Buri,13.094406,100.985297,1281.0,2020-05-19 01:24:57,00700030000000TN6002073394M,-
Chon Buri,13.258655,100.932828,282.0,2020-05-19 01:25:46,0190002000000000001228111704,-
Chon Buri,13.452785999999998,101.051643,1022.0,2020-05-19 01:25:52,045000100000864507030172364,-
Chon Buri,13.132503,100.94195500000001,250.0,2020-05-19 01:25:58,00700030000000TN6009254850M,-
Chon Buri,13.075280000000001,100.93035400000001,1305.0,2020-05-19 01:26:01,0790003AT073864507032166992,-
Chon Buri,13.409942000000001,101.022295,1308.0,2020-05-19 01:26:01,0790002AT072861172036169386,-
Chon Buri,13.283067,100.967276,363.0,2020-05-19 01:26:01,0790003AT073862010037252174,-
Chon Buri,12.941622,100.907659,1308.0,2020-05-19 01:26:01,0790003AT073863835026928809,-
Chon Buri,13.04018,101.08608000000001,286.0,2020-05-19 01:26:18,060000500000159156938739125,-
Chon Buri,13.466248,101.18118199999999,251.0,2020-05-19 01:26:24,007000500000000TA6201021790,-
Chon Buri,13.425723000000001,101.124088,181.0,2020-05-19 01:26:27,007000500000000TA6112201706,-
Chon Buri,13.412247,101.026747,296.0,2020-05-19 01:26:36,02400010B000903-66610034849,-
Chon Buri,13.380912,101.029092,229.0,2020-05-19 01:26:55,00400060000000JJ3CIB8300457,-
Chon Buri,13.338439000000001,101.06959499999999,175.0,2020-05-19 01:27:09,00400060000000IJ1CIA8301027,-
Chon Buri,13.213766,100.942167,354.0,2020-05-19 01:27:12,019000200000000001229125758,-
Chon Buri,13.379113,101.011685,226.0,2020-05-19 01:27:28,019000200000000001224109555,-
Chon Buri,13.023850999999999,101.136803,273.0,2020-05-19 01:27:38,019000500000520182701000732,-
Chon Buri,13.10789,100.920051,223.0,2020-05-19 01:27:44,021000800000359857080420896,-
Chon Buri,13.072561,100.9491,350.0,2020-05-19 01:28:06,02400010C000978-66940321158,-
Chon Buri,12.716775,100.976268,301.0,2020-05-19 01:28:16,167000200000861311007354458,-
Chon Buri,12.993536,100.937484,293.0,2020-05-19 01:28:20,007000400000000TT6007192054,-
Chon Buri,13.440276999999998,101.02998199999999,1032.0,2020-05-19 01:28:49,014000400000000000017061825,-
Chon Buri,13.449325,101.107452,929.0,2020-05-19 01:29:02,077000500000000000000108329,-
Chon Buri,13.030308,100.935295,366.0,2020-05-19 01:29:05,047000100000863835026312921,-
Chon Buri,12.93115,100.923524,1313.0,2020-05-19 01:29:25,040000100000863835027148001,-
Chon Buri,13.056111,101.070355,1316.0,2020-05-19 01:29:43,019000500000520184201000120,-
Chon Buri,13.046961,100.93964,379.0,2020-05-19 01:29:45,019000200000000001229125775,-
Chon Buri,13.43305,101.05517900000001,289.0,2020-05-19 01:29:48,077000500000000000000412215,-
Chon Buri,13.13359,101.02861999999999,282.0,2020-05-19 01:29:51,14200010000000SW30018210814,-
Chon Buri,13.018715,101.062637,1320.0,2020-05-19 01:29:52,019000200000000001229125468,-
Chon Buri,13.295195000000001,100.95145,168.0,2020-05-19 01:29:58,040000400000000143191281130,-
Chon Buri,12.991647,101.093728,929.0,2020-05-19 01:30:00,0300004000000000ESP_008_401,-
Chon Buri,12.98564,100.92237,1318.0,2020-05-19 01:30:02,0790009GT06E359857081084246,-
Chon Buri,13.399754000000001,101.036585,221.0,2020-05-19 01:30:02,0790003AT073864507032155516,-
Chon Buri,12.677669999999999,100.95618,451.0,2020-05-19 01:30:02,0790009GT06E359857081090805,-
Chon Buri,12.999546,100.941603,1269.0,2020-05-19 01:30:02,0790009GT06E359857080794639,-
Chon Buri,13.356801999999998,101.00308199999999,242.0,2020-05-19 01:30:05,132000100000000001228111762,-
Chon Buri,13.022114,101.074617,342.0,2020-05-19 01:30:12,0110003GPSASIA-170900007613,-
Chon Buri,13.327668,100.938404,298.0,2020-05-19 01:30:13,0110003GPSASIA-180100005785,-
Chon Buri,13.389891,101.020235,1333.0,2020-05-19 01:30:19,0110003GPSASIA-180300006578,-
Chon Buri,13.45095,101.01812,223.0,2020-05-19 01:30:19,0110003GPSASIA-190800009781,-
Chon Buri,13.070633,101.170183,1319.0,2020-05-19 01:30:33,019000200000000001229125472,-
Chon Buri,13.113874,100.958392,267.0,2020-05-19 01:30:34,019000500000520184201000530,-
Chon Buri,13.052328,100.92687600000001,288.0,2020-05-19 01:30:35,019000300000000001219300150,-
Chon Buri,13.253570999999999,101.15417099999999,295.0,2020-05-19 01:31:12,045000100000863835026324736,-
Chon Buri,13.437635,101.090816,1318.0,2020-05-19 01:31:40,019000300000000001228111212,-
Chon Buri,13.455205,101.13348,1019.0,2020-05-19 01:31:41,040000400000000143191281199,-
Chon Buri,13.274307,100.962202,273.0,2020-05-19 01:31:43,019000300000000001214303057,-
Chon Buri,13.329487,101.011565,232.0,2020-05-19 01:31:46,040000400000000143191281157,-
