city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.066801,101.172795,1437.0,2020-05-03 00:03:16,0110003GPSASIA-161200006105,-
Chon Buri,13.143285999999998,100.978399,1407.0,2020-05-03 00:03:16,019000500000520182701000589,-
Chon Buri,13.071275,101.075727,1436.0,2020-05-03 00:03:16,025000600000359857082623927,-
Chon Buri,12.97388,100.944358,1400.0,2020-05-03 00:03:16,084000100000863835026814009,-
Chon Buri,13.22294,100.939911,317.0,2020-05-03 00:03:17,017000400000000143190974486,-
Chon Buri,12.95323,100.939111,435.0,2020-05-03 00:03:18,013000200000861311007348500,-
Chon Buri,12.928623,100.923218,1433.0,2020-05-03 00:03:19,033000400000863835029929234,-
Chon Buri,12.928271,100.883146,1436.0,2020-05-03 00:03:19,040000100000863835026323225,-
Chon Buri,13.042042,100.94994100000001,1436.0,2020-05-03 00:03:20,002000400000000000000534148,-
Chon Buri,13.169054999999998,100.92693299999999,602.0,2020-05-03 00:03:20,013000200000861311009735449,-
Chon Buri,12.934175,100.899116,1436.0,2020-05-03 00:03:20,040000100000863835026800396,-
Chon Buri,13.41641,101.07503299999999,1432.0,2020-05-03 00:03:20,014000400000000000016031662,-
Chon Buri,13.391603,101.048402,580.0,2020-05-03 00:03:21,025000600000359857081781445,-
Chon Buri,12.946564,100.942144,1416.0,2020-05-03 00:03:21,025000600000359857082176827,-
Chon Buri,13.03703,101.08730600000001,1435.0,2020-05-03 00:03:21,002000300000000000000508890,-
Chon Buri,13.272673000000001,100.93934300000001,1435.0,2020-05-03 00:03:22,025000200000868998037254758,-
Chon Buri,12.908889,100.91503,1436.0,2020-05-03 00:03:22,14600010000000GPS2600502182,-
Chon Buri,13.143815,101.1043,1413.0,2020-05-03 00:03:23,025000600000359857080514706,-
Chon Buri,12.681098,100.941466,362.0,2020-05-03 00:03:24,033000400000864606048466634,-
Chon Buri,13.160743,100.949658,505.0,2020-05-03 00:03:24,025000300000864507032277542,-
Chon Buri,13.104758,101.07212700000001,626.0,2020-05-03 00:03:25,025000600000359857080691934,-
Chon Buri,12.964258000000001,100.935989,368.0,2020-05-03 00:03:26,013000400000864606044997459,-
Chon Buri,13.026589999999999,100.965523,1435.0,2020-05-03 00:03:26,025000600000359857080991920,-
Chon Buri,13.1402,101.02429599999999,857.0,2020-05-03 00:03:27,013000200000863790021340601,-
Chon Buri,13.092804,100.95358900000001,1418.0,2020-05-03 00:03:27,025000600000359857082144403,-
Chon Buri,12.666967,100.954272,1426.0,2020-05-03 00:03:27,025000600000359857081362857,-
Chon Buri,13.045929,101.06779499999999,994.0,2020-05-03 00:03:27,007000200000000TN5903220428,-
Chon Buri,13.049986,101.04865600000001,1430.0,2020-05-03 00:03:28,001000800000011044900000003,-
Chon Buri,13.305423999999999,101.19086300000001,1424.0,2020-05-03 00:03:28,025000600000359857082646993,-
Chon Buri,12.928804,100.895984,1436.0,2020-05-03 00:03:28,013000200000861311007962813,-
Chon Buri,13.403097,101.013587,1435.0,2020-05-03 00:03:28,001000800000010260100000011,-
Chon Buri,13.049702,101.007983,1237.0,2020-05-03 00:03:28,007000200000000TN5903100153,-
Chon Buri,13.121143,101.166855,1412.0,2020-05-03 00:03:30,019000500000520190301000386,-
Chon Buri,12.96797,100.89851999999999,415.0,2020-05-03 00:03:30,067000700000000001000023311,-
Chon Buri,13.331053,101.071717,1435.0,2020-05-03 00:03:31,013000200000863790020458909,-
Chon Buri,13.467265,101.06134,1424.0,2020-05-03 00:03:32,001000800000010971900000002,-
Chon Buri,12.934265,100.89918,1436.0,2020-05-03 00:03:32,040000100000863835027188486,-
Chon Buri,13.275402,100.96218499999999,346.0,2020-05-03 00:03:33,0110003GPSASIA-190800009824,-
Chon Buri,13.419695,101.032637,1436.0,2020-05-03 00:03:33,0110003GPSASIA-190800009804,-
Chon Buri,13.450944,101.01816,1436.0,2020-05-03 00:03:33,0110003GPSASIA-190800009781,-
Chon Buri,13.080842,100.966358,1425.0,2020-05-03 00:03:33,0110003GPSASIA-190500009429,-
Chon Buri,13.11125,100.975128,1431.0,2020-05-03 00:03:33,0190001000000000006550907774,-
Chon Buri,13.000542,101.075914,1433.0,2020-05-03 00:03:33,0110003GPSASIA-190500009427,-
Chon Buri,13.052286,100.943603,441.0,2020-05-03 00:03:33,0110003GPSASIA-190500009426,-
Chon Buri,12.932864,100.904494,690.0,2020-05-03 00:03:33,0110003GPSASIA-180700008533,4D Replica Ceremonial Ship Show Center
Chon Buri,12.843597,100.917935,1436.0,2020-05-03 00:03:34,0110003GPSASIA-161200006106,-
Chon Buri,13.103049,100.946927,1436.0,2020-05-03 00:03:34,0110003GPSASIA-170400006779,-
Chon Buri,13.040809,101.130587,1436.0,2020-05-03 00:03:34,0110003GPSASIA-170400006778,-
Chon Buri,13.289244,100.94013100000001,1435.0,2020-05-03 00:03:34,0110003GPSASIA-170400006776,-
Chon Buri,13.174153,100.928747,1434.0,2020-05-03 00:03:34,0110003GPSASIA-161200006119,-
Chon Buri,13.032324000000001,101.128857,468.0,2020-05-03 00:03:34,0110003GPSASIA-161200006107,-
Chon Buri,13.04595,100.991374,1436.0,2020-05-03 00:03:34,0110003GPSASIA-170400006781,-
Chon Buri,13.216810999999998,101.09664699999999,1436.0,2020-05-03 00:03:34,0110003GPSASIA-170400006783,-
Chon Buri,13.041285,101.130223,559.0,2020-05-03 00:03:34,0110003GPSASIA-170400006790,-
Chon Buri,13.04151,101.130185,1436.0,2020-05-03 00:03:34,0110003GPSASIA-170600006920,-
Chon Buri,13.057656,101.043187,1436.0,2020-05-03 00:03:34,0110003GPSASIA-170600006928,-
Chon Buri,13.175061999999999,100.957258,1428.0,2020-05-03 00:03:34,025000600000359857082657743,-
Chon Buri,13.045967999999998,100.991105,1214.0,2020-05-03 00:03:34,0110003GPSASIA-170400006780,-
Chon Buri,13.140796,100.977774,414.0,2020-05-03 00:03:34,0110003GPSASIA-170100006269,-
Chon Buri,12.954157,101.037278,1425.0,2020-05-03 00:03:34,0110003GPSASIA-160800005881,-
Chon Buri,13.040361,101.130515,1436.0,2020-05-03 00:03:34,0110003GPSASIA-170400006771,-
Chon Buri,13.097413000000001,101.068685,1378.0,2020-05-03 00:03:34,0110003GPSASIA-161200006088,-
Chon Buri,13.040347,101.13090799999999,1404.0,2020-05-03 00:03:34,0110003GPSASIA-161200006087,-
Chon Buri,13.03336,101.129441,1423.0,2020-05-03 00:03:34,0110003GPSASIA-170300006496,-
Chon Buri,13.040403999999999,101.130703,1436.0,2020-05-03 00:03:34,0110003GPSASIA-161200006092,-
Chon Buri,13.033471,101.128985,1436.0,2020-05-03 00:03:34,0110003GPSASIA-170300006500,-
Chon Buri,13.540703,101.104073,1436.0,2020-05-03 00:03:34,0110003GPSASIA-170300006579,-
Chon Buri,13.114653,100.95979399999999,523.0,2020-05-03 00:03:34,0110003GPSASIA-161100006004,-
Chon Buri,13.041085,101.130302,1436.0,2020-05-03 00:03:34,0110003GPSASIA-170400006774,-
Chon Buri,13.04044,101.13074,1425.0,2020-05-03 00:03:34,0110003GPSASIA-161200006100,-
Chon Buri,13.177159,100.940966,1435.0,2020-05-03 00:03:34,0110003GPSASIA-161200006101,-
Chon Buri,13.148238000000001,100.96144699999999,1436.0,2020-05-03 00:03:34,0110003GPSASIA-160900005911,-
Chon Buri,12.912611,100.938792,1436.0,2020-05-03 00:03:34,0190001000000000006550907661,-
Chon Buri,13.103341,100.947106,1436.0,2020-05-03 00:03:34,0110001GPSASIA-160600005730,-
Chon Buri,13.399574,101.00711700000001,1436.0,2020-05-03 00:03:34,0110003GPSASIA-170300006581,-
Chon Buri,13.041707,101.12994599999999,1052.0,2020-05-03 00:03:34,0110003GPSASIA-170400006769,-
Chon Buri,13.04187,101.129837,1436.0,2020-05-03 00:03:34,0110003GPSASIA-170400006770,-
Chon Buri,13.08665,100.99373,1436.0,2020-05-03 00:03:34,0110003GPSASIA-161000005991,-
Chon Buri,13.112292000000002,100.97329,1436.0,2020-05-03 00:03:34,0110003GPSASIA-170300006494,-
Chon Buri,13.288499,100.92654499999999,1435.0,2020-05-03 00:03:34,0110003GPSASIA-170800007355,-
Chon Buri,13.145964999999999,100.953802,1436.0,2020-05-03 00:03:34,0110003GPSASIA-161200006091,-
Chon Buri,13.108787,100.95513000000001,1436.0,2020-05-03 00:03:34,0110003GPSASIA-190400009327,-
Chon Buri,12.962422,100.921157,1387.0,2020-05-03 00:03:34,0110003GPSASIA-161200006114,-
Chon Buri,13.174092000000002,100.928724,617.0,2020-05-03 00:03:34,0110003GPSASIA-180300008138,-
Chon Buri,13.389898,101.020266,1436.0,2020-05-03 00:03:34,0110003GPSASIA-180300006578,-
Chon Buri,13.07788,100.95846800000001,1436.0,2020-05-03 00:03:34,0110003GPSASIA-180300006491,-
Chon Buri,12.957426,100.935154,1436.0,2020-05-03 00:03:34,0110003GPSASIA-161200006112,-
Chon Buri,13.1144,100.92876,1436.0,2020-05-03 00:03:34,0110003GPSASIA-180300005524,-
Chon Buri,13.327694000000001,100.938386,1436.0,2020-05-03 00:03:34,0110003GPSASIA-180100005785,-
Chon Buri,13.260038,100.94179,289.0,2020-05-03 00:03:34,0110003GPSASIA-171200007894,-
Chon Buri,13.056252,101.114552,1436.0,2020-05-03 00:03:34,0110003GPSASIA-161200006108,-
Chon Buri,13.08709,100.993864,1436.0,2020-05-03 00:03:34,0110003GPSASIA-170100006307,-
Chon Buri,13.108014,101.16618100000001,1022.0,2020-05-03 00:03:34,0110003GPSASIA-200100010246,-
Chon Buri,13.040641,101.130401,1436.0,2020-05-03 00:03:34,0110003GPSASIA-171100006265,-
Chon Buri,13.04033,101.130835,1404.0,2020-05-03 00:03:34,0110003GPSASIA-161200006115,-
Chon Buri,13.112620999999999,101.06914499999999,1436.0,2020-05-03 00:03:34,0110003GPSASIA-170900005685,-
Chon Buri,13.041716000000001,101.12999,1436.0,2020-05-03 00:03:34,0110003GPSASIA-170800007454,-
Chon Buri,13.092464,101.112181,1412.0,2020-05-03 00:03:34,0110003GPSASIA-170800007199,-
Chon Buri,13.053977,101.06908299999999,1436.0,2020-05-03 00:03:34,0110003GPSASIA-170800007273,-
Chon Buri,13.102739,100.979925,250.0,2020-05-03 00:03:34,0110003GPSASIA-170800007323,-
Chon Buri,13.055028,101.11620400000001,1436.0,2020-05-03 00:03:34,0110003GPSASIA-170800007325,-
Chon Buri,13.019573,100.98275600000001,1436.0,2020-05-03 00:03:34,0110003GPSASIA-170800007354,-
Chon Buri,13.079834,101.158571,1435.0,2020-05-03 00:03:34,0110003GPSASIA-161200006090,-
Chon Buri,13.033613,101.129184,984.0,2020-05-03 00:03:34,0110003GPSASIA-161200006117,-
Chon Buri,13.371692000000001,100.995628,355.0,2020-05-03 00:03:34,0110003GPSASIA-170800007356,-
Chon Buri,13.124995000000002,101.01475500000001,1425.0,2020-05-03 00:03:34,0110003GPSASIA-170800007358,-
Chon Buri,12.697673,100.979495,1435.0,2020-05-03 00:03:34,0110003GPSASIA-170800007359,-
Chon Buri,13.348543,100.990207,1436.0,2020-05-03 00:03:34,0110003GPSASIA-170800007360,-
Chon Buri,13.083514,100.904298,1435.0,2020-05-03 00:03:34,0110003GPSASIA-170800007452,-
Chon Buri,13.327982999999998,100.963872,361.0,2020-05-03 00:03:34,0110003GPSASIA-170100006329,-
Chon Buri,13.144815,101.042171,1412.0,2020-05-03 00:03:34,0110003GPSASIA-170800007357,-
Chon Buri,13.040293,101.13074,1074.0,2020-05-03 00:03:34,0110003GPSASIA-161200006116,-
Chon Buri,13.062516,100.947251,320.0,2020-05-03 00:03:35,043000300000863835024544566,-
Chon Buri,13.196916,100.960063,1417.0,2020-05-03 00:03:35,025000400000864507036415973,-
Chon Buri,12.89226,100.906456,1432.0,2020-05-03 00:03:35,033000400000863835024624699,-
Chon Buri,13.44633,101.18103,811.0,2020-05-03 00:03:35,033000400000863835026095971,-
Chon Buri,13.09286,100.953885,1376.0,2020-05-03 00:03:35,017000200000863835027155113,-
Chon Buri,13.460738000000001,101.086341,1411.0,2020-05-03 00:03:37,077000500000000000000412457,-
Chon Buri,13.459772000000001,101.086263,1425.0,2020-05-03 00:03:37,077000500000000000000411949,-
Chon Buri,12.954247,100.893511,1435.0,2020-05-03 00:03:38,025000600000359857081523805,-
Chon Buri,13.123514000000002,101.014682,1434.0,2020-05-03 00:03:38,033000400000864507037213609,-
Chon Buri,13.019244,101.063052,1436.0,2020-05-03 00:03:39,0190001000000000006550907605,-
Chon Buri,13.329154,101.123323,1428.0,2020-05-03 00:03:39,167000200000861311006399918,-
Chon Buri,13.166927,100.933243,384.0,2020-05-03 00:03:40,019000200000000001222102979,-
Chon Buri,13.019217999999999,101.063223,1436.0,2020-05-03 00:03:40,0190001000000000006550907837,-
Chon Buri,13.0192,101.062697,1410.0,2020-05-03 00:03:40,019000200000000001228111864,-
Chon Buri,13.072128999999999,101.036405,827.0,2020-05-03 00:03:41,033000100000869103022811907,-
Chon Buri,13.286685,101.20663,1435.0,2020-05-03 00:03:41,0290003-201708-01401-000007,-
Chon Buri,13.403739999999999,101.054926,1436.0,2020-05-03 00:03:41,167000200000861311007345902,-
Chon Buri,12.926058,100.90523,1402.0,2020-05-03 00:03:42,033000400000868998037006919,-
Chon Buri,13.073527,101.1679,1434.0,2020-05-03 00:03:43,025000600000359857082648411,-
Chon Buri,13.082805,100.95134499999999,314.0,2020-05-03 00:03:43,017000400000000142190361208,-
Chon Buri,13.052197,101.05076600000001,1432.0,2020-05-03 00:03:43,025000300000864606043041010,-
Chon Buri,13.265896,101.16264,1436.0,2020-05-03 00:03:43,017000400000000142170526199,-
Chon Buri,13.056245,101.09693399999999,1421.0,2020-05-03 00:03:44,025000600000359857082649237,-
Chon Buri,12.894128,100.9002,1421.0,2020-05-03 00:03:44,025000600000359857080426729,-
Chon Buri,13.459967,101.086536,1433.0,2020-05-03 00:03:44,077000500000000000000412654,-
Chon Buri,12.947255,100.945758,639.0,2020-05-03 00:03:44,040000100000863835027188171,-
Chon Buri,12.894630000000001,100.87719200000001,1431.0,2020-05-03 00:03:44,040000400000000142170730942,-
Chon Buri,13.460211,101.086449,1425.0,2020-05-03 00:03:45,077000500000000000000412236,-
Chon Buri,13.371807,101.011946,1345.0,2020-05-03 00:03:47,007000400000000TT6005090477,-
Chon Buri,13.307635000000001,101.123797,1425.0,2020-05-03 00:03:47,001000800000010018500000079,-
Chon Buri,13.100168,100.95273,451.0,2020-05-03 00:03:50,0190001000000000006550907647,-
Chon Buri,12.960505,100.902635,951.0,2020-05-03 00:03:51,042000600000359857080903727,-
Chon Buri,13.056807000000001,100.94606800000001,868.0,2020-05-03 00:03:51,019000200000000001224109435,-
Chon Buri,13.094742,100.92035,287.0,2020-05-03 00:03:51,017000400000000143191280657,-
Chon Buri,12.934185000000001,100.89909300000001,1428.0,2020-05-03 00:03:51,040000100000863835026808811,-
Chon Buri,13.387410000000001,101.0201,1431.0,2020-05-03 00:03:52,007000400000000TT6007192038,-
Chon Buri,12.787582,100.919405,1434.0,2020-05-03 00:03:52,167000200000861311006715998,-
Chon Buri,13.332832999999999,101.116545,1418.0,2020-05-03 00:03:53,080000100000000000025182776,-
Chon Buri,13.029264,100.949331,1410.0,2020-05-03 00:03:53,033000400000868998038778615,-
Chon Buri,13.041972,100.949929,718.0,2020-05-03 00:03:54,002000400000000000000536240,-
Chon Buri,13.416547,101.07486,1104.0,2020-05-03 00:03:54,033000400000863835029904732,-
Chon Buri,13.049928,101.04836,1434.0,2020-05-03 00:03:54,017000400000000142181054110,-
Chon Buri,12.952387,100.905251,1418.0,2020-05-03 00:03:55,114000100000000142171034538,-
Chon Buri,12.930642,100.909048,672.0,2020-05-03 00:03:55,0110005GPS4SME-200100400086,-
Chon Buri,12.877507000000001,100.92214,1397.0,2020-05-03 00:03:55,040000400000000142170730665,-
Chon Buri,13.072075,100.919895,1436.0,2020-05-03 00:03:56,040000400000000142170730933,-
Chon Buri,13.099471000000001,100.967958,894.0,2020-05-03 00:03:57,025000100000861172032899846,-
Chon Buri,13.085621000000002,100.927243,1009.0,2020-05-03 00:03:57,025000400000864507038887690,-
Chon Buri,13.419875,101.102181,1424.0,2020-05-03 00:03:57,025000200000868998035750336,-
Chon Buri,13.153126,100.963251,1422.0,2020-05-03 00:03:58,040000500000000142180442001,-
Chon Buri,12.987673,100.951352,1093.0,2020-05-03 00:03:58,167000200000861311006683204,-
Chon Buri,13.404646,101.060816,1423.0,2020-05-03 00:03:59,001000800000000144310105726,-
Chon Buri,13.111223999999998,101.05003599999999,1397.0,2020-05-03 00:03:59,132000100000000001234303627,-
Chon Buri,12.928747999999999,100.914852,1430.0,2020-05-03 00:03:59,0110005GPS4SME-170700400032,-
Chon Buri,12.748835,100.89975600000001,1412.0,2020-05-03 00:03:59,0190001000000000006550907618,-
Chon Buri,13.445519,101.155838,1263.0,2020-05-03 00:03:59,0300004000000000ESP_008_265,-
Chon Buri,13.076283,101.001368,1436.0,2020-05-03 00:04:00,0300004000000000ESP_008_567,-
Chon Buri,13.106950999999999,100.968513,1392.0,2020-05-03 00:04:01,0790006WET05863835029938268,-
Chon Buri,13.045428,101.003138,1402.0,2020-05-03 00:04:01,0790006WET05863835029009193,-
Chon Buri,12.864128,100.962195,1397.0,2020-05-03 00:04:01,0790006WET05863835029005696,-
Chon Buri,12.891264999999999,100.951092,1394.0,2020-05-03 00:04:01,0790006WET05863835028978059,-
Chon Buri,13.098979,100.970119,1402.0,2020-05-03 00:04:01,0790006WET05863835029945669,-
Chon Buri,13.137767000000002,100.95596,1397.0,2020-05-03 00:04:01,0790006WET05863835029949646,-
Chon Buri,12.983217999999999,100.939105,438.0,2020-05-03 00:04:01,0790006WET05864507031328940,-
Chon Buri,13.021883,100.97451099999999,1399.0,2020-05-03 00:04:01,0790006WET05864507031325797,-
Chon Buri,13.090159,100.95405600000001,1404.0,2020-05-03 00:04:01,033000400000864507030592769,-
Chon Buri,13.150727999999999,100.914277,1397.0,2020-05-03 00:04:01,0790006WET05863835029953291,-
Chon Buri,12.905085,100.91413100000001,1397.0,2020-05-03 00:04:01,0790006WET05863835028988371,-
Chon Buri,13.417431,101.08117,1412.0,2020-05-03 00:04:02,0790003AT073863835029915399,-
Chon Buri,13.374315,100.999486,1423.0,2020-05-03 00:04:02,0790003AT073863835029902868,-
Chon Buri,13.383266,101.315977,1384.0,2020-05-03 00:04:02,0190002000000000001218204266,-
Chon Buri,13.41284,101.08956500000001,1389.0,2020-05-03 00:04:02,0790003AT073864507032370859,-
Chon Buri,12.668092,100.919238,1400.0,2020-05-03 00:04:02,0300004000000000ESP_008_401,-
Chon Buri,12.669716000000001,100.935041,520.0,2020-05-03 00:04:03,0300004000000000ESP_008_399,-
Chon Buri,13.173773,100.958395,422.0,2020-05-03 00:04:03,025000200000868998035751094,-
Chon Buri,12.86703,100.91558,1424.0,2020-05-03 00:04:06,025000600000359857080411242,-
Chon Buri,13.073806,101.168369,859.0,2020-05-03 00:04:06,025000400000863003043396977,-
Chon Buri,13.222508,100.950148,447.0,2020-05-03 00:04:07,013000200000861311009716621,-
Chon Buri,13.169994,100.935965,290.0,2020-05-03 00:04:07,025000200000864507032283714,-
Chon Buri,13.416528,101.039365,1329.0,2020-05-03 00:04:08,0300004000000000ESP_008_306,-
Chon Buri,12.951445,100.902244,1405.0,2020-05-03 00:04:08,167000100000868998031022870,-
Chon Buri,13.406131,100.998698,1280.0,2020-05-03 00:04:09,030000400000000ESP_008_3736,-
Chon Buri,13.542114000000002,101.282149,705.0,2020-05-03 00:04:09,077000500000000000000412295,-
Chon Buri,12.911141,100.91958299999999,744.0,2020-05-03 00:04:10,040000400000000142170730990,-
Chon Buri,13.020774000000001,100.96369,1420.0,2020-05-03 00:04:11,040000100000863835027703284,-
Chon Buri,13.173542999999999,100.927324,340.0,2020-05-03 00:04:13,033000400000864606046032487,-
Chon Buri,13.095897,100.979734,1435.0,2020-05-03 00:04:13,0290002-201608-00566-000001,-
Chon Buri,13.121112,100.93647,709.0,2020-05-03 00:04:13,017000400000000143190974419,-
Chon Buri,13.262842000000001,100.932535,1331.0,2020-05-03 00:04:13,017000400000000142170523803,-
Chon Buri,12.823955,100.915128,1409.0,2020-05-03 00:04:13,167000100000868998035997135,-
Chon Buri,13.049932,101.048489,1361.0,2020-05-03 00:04:14,017000400000000142190463573,-
Chon Buri,13.460683,101.08637900000001,1398.0,2020-05-03 00:04:14,077000500000000000000412369,-
Chon Buri,13.384398999999998,101.053347,1431.0,2020-05-03 00:04:14,0110005GPS4SME-181200400079,-
Chon Buri,13.41114,101.066096,1407.0,2020-05-03 00:04:15,0110005GPS4SME-170900400051,-
Chon Buri,13.086278,100.88225600000001,1430.0,2020-05-03 00:04:15,033000400000863835029913105,-
Chon Buri,13.140020000000002,100.95003100000001,1428.0,2020-05-03 00:04:16,025000600000359857082652967,-
