city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.058710000000001,101.001801,1407.0,2020-07-27 00:17:11,007000500000000TA6201021782,-
Chon Buri,13.050005,101.125202,330.0,2020-07-27 00:17:13,003000900000000011744400744,-
Chon Buri,12.679065,100.989152,461.0,2020-07-27 00:17:21,019000300000000001228111291,-
Chon Buri,13.369623,101.016366,1410.0,2020-07-27 00:17:24,045000100000868998033263134,-
Chon Buri,13.456903,101.05170799999999,1422.0,2020-07-27 00:17:24,045000100000864507030172364,-
Chon Buri,13.261401000000001,101.162785,310.0,2020-07-27 00:17:26,003000900000000011772406721,-
Chon Buri,13.458779999999999,101.0506,1356.0,2020-07-27 00:17:28,045000100000863835029205973,-
Chon Buri,12.965566,101.096593,1359.0,2020-07-27 00:17:28,019000200000000001229125597,-
Chon Buri,13.420781,101.103081,1417.0,2020-07-27 00:17:28,045000100000868998033253705,-
Chon Buri,13.103258,100.95241999999999,1420.0,2020-07-27 00:17:29,025000400000863003044762730,-
Chon Buri,13.420615,101.101076,1344.0,2020-07-27 00:17:31,045000100000868998033265964,-
Chon Buri,13.019125,101.063086,393.0,2020-07-27 00:17:34,019000500000720201301000982,-
Chon Buri,12.947892999999999,100.900995,1417.0,2020-07-27 00:17:34,001001200000010995200000108,-
Chon Buri,13.058406,101.105523,315.0,2020-07-27 00:17:34,019000500000520192801001256,-
Chon Buri,13.018517999999998,100.95586800000001,308.0,2020-07-27 00:17:35,025000600000359857082648965,-
Chon Buri,12.880268,100.88867900000001,511.0,2020-07-27 00:17:38,001000800000000109050141425,-
Chon Buri,13.367935999999998,101.161275,1383.0,2020-07-27 00:17:41,048000100000000000000044426,-
Chon Buri,13.228261999999999,100.937039,1404.0,2020-07-27 00:17:42,14200010000000SW31018060345,-
Chon Buri,13.139664999999999,101.015055,1376.0,2020-07-27 00:17:42,048000100000000000000048839,-
Chon Buri,13.376617000000001,101.055212,1361.0,2020-07-27 00:17:42,045000100000868998034768859,-
Chon Buri,13.045041000000001,101.12297099999999,1413.0,2020-07-27 00:17:44,003000900000000011871904438,-
Chon Buri,13.457228,101.051803,1361.0,2020-07-27 00:17:46,045000100000864507030199995,-
Chon Buri,13.387362,101.018575,1388.0,2020-07-27 00:17:52,007000400000000TT6007191673,-
Chon Buri,13.40122,100.99951999999999,1421.0,2020-07-27 00:17:59,005000500000013227007617420,-
Chon Buri,13.095514,100.981011,1380.0,2020-07-27 00:18:02,007000600000000TU6305150465,-
Chon Buri,13.305499,101.13878000000001,321.0,2020-07-27 00:18:03,025000600000359857082659301,-
Chon Buri,13.415563,101.055408,304.0,2020-07-27 00:18:05,019000500000520191701000214,-
Chon Buri,13.006988,101.076589,1415.0,2020-07-27 00:18:06,003000900000000001701401630,-
Chon Buri,13.395256,101.309488,327.0,2020-07-27 00:18:06,019000500000720194201000478,-
Chon Buri,12.703497,100.890149,1420.0,2020-07-27 00:18:07,025000200000863835027191019,-
Chon Buri,13.564136999999999,101.140236,1420.0,2020-07-27 00:18:07,001000800000010018500000074,-
Chon Buri,13.262842000000001,100.93234100000001,1392.0,2020-07-27 00:18:11,017000200000863835026329891,-
Chon Buri,13.071183,101.170167,1420.0,2020-07-27 00:18:15,048000100000000000000310006,-
Chon Buri,12.97438,100.968862,1420.0,2020-07-27 00:18:19,0290003-201810-01996-000011,-
Chon Buri,13.120042999999999,100.960127,285.0,2020-07-27 00:18:20,0390002000000000000EE006940,-
Chon Buri,13.474029999999999,101.08971,1373.0,2020-07-27 00:18:24,150000200000863835020878430,-
Chon Buri,13.426576,101.11357,1362.0,2020-07-27 00:18:33,019000500000520191701000236,-
Chon Buri,13.023914,101.137773,1368.0,2020-07-27 00:18:38,019000500000520182701000748,-
Chon Buri,13.084201,101.120168,350.0,2020-07-27 00:18:38,019000300000000001222102939,-
Chon Buri,13.30764,100.940097,400.0,2020-07-27 00:18:38,001000800000000144310108325,-
Chon Buri,13.370525,101.12044200000001,1419.0,2020-07-27 00:18:39,005000500000013227005439876,-
Chon Buri,13.155999999999999,101.005522,332.0,2020-07-27 00:18:39,025000600000359857082650490,-
Chon Buri,13.018883,101.06269,908.0,2020-07-27 00:18:40,019000200000000001229125716,-
Chon Buri,12.947938,100.90078000000001,1416.0,2020-07-27 00:18:44,001001200000010995200000134,-
Chon Buri,13.229892999999999,100.934804,1409.0,2020-07-27 00:18:44,048000100000000000000045337,-
Chon Buri,13.070438000000001,101.125905,1420.0,2020-07-27 00:18:45,025000600000359857082642430,-
Chon Buri,13.089333,101.11939,1368.0,2020-07-27 00:18:47,019000500000720194201000444,-
Chon Buri,12.930617,100.888469,390.0,2020-07-27 00:19:05,003000900000000011871802690,-
Chon Buri,12.947953,100.900748,1416.0,2020-07-27 00:19:07,001001200000010995200000097,-
Chon Buri,13.325739000000002,100.945619,353.0,2020-07-27 00:19:08,003000900000000011772406844,-
Chon Buri,13.059096,101.000718,486.0,2020-07-27 00:19:08,003000900000000011772406952,-
Chon Buri,13.309054999999999,101.146038,322.0,2020-07-27 00:19:10,019000500000520191701000057,-
Chon Buri,12.720022,100.981524,1406.0,2020-07-27 00:19:12,001000800000000120370101924,-
Chon Buri,13.006603,101.07140799999999,1358.0,2020-07-27 00:19:12,019000500000520182701000396,-
Chon Buri,13.243109,101.151658,701.0,2020-07-27 00:19:12,003000900000000011772406944,-
Chon Buri,13.072461,100.937074,448.0,2020-07-27 00:19:14,10500010000000SW30018130025,-
Chon Buri,12.923796000000001,100.904306,1223.0,2020-07-27 00:19:15,001000800000000136690100531,-
Chon Buri,13.344237,100.994623,1412.0,2020-07-27 00:19:18,005000500000013227004965749,-
Chon Buri,13.079625,100.98751700000001,1361.0,2020-07-27 00:19:29,019000500000520182701000273,-
Chon Buri,13.083642999999999,100.949765,1013.0,2020-07-27 00:19:29,025000400000868998037487564,-
Chon Buri,12.961075,100.902904,1396.0,2020-07-27 00:19:31,042000600000359857080903727,-
Chon Buri,13.096838,100.992745,1419.0,2020-07-27 00:19:33,025000600000359857082655275,-
Chon Buri,12.912598,100.938796,1418.0,2020-07-27 00:19:36,0190001000000000006550907661,-
Chon Buri,13.179502,100.94061500000001,1375.0,2020-07-27 00:19:37,080000200000000000025171587,-
Chon Buri,13.117179,101.000474,283.0,2020-07-27 00:19:37,033000400000863835029869083,-
Chon Buri,13.019028,101.062653,954.0,2020-07-27 00:19:39,019000200000000001229125682,-
Chon Buri,12.952884,100.89829,793.0,2020-07-27 00:19:40,150000200000863835024590189,-
Chon Buri,13.086256,100.975225,1340.0,2020-07-27 00:19:44,02400010B001488-66868106571,-
Chon Buri,13.008886,101.06851999999999,471.0,2020-07-27 00:19:44,14600010000000GBN6104000816,-
Chon Buri,13.408967,101.015847,376.0,2020-07-27 00:19:46,004000800000358887097713406,-
Chon Buri,13.406182000000001,100.999197,1355.0,2020-07-27 00:19:50,019000200000000001229125478,-
Chon Buri,13.369442000000001,100.980665,1386.0,2020-07-27 00:19:51,017000400000000142171236601,-
Chon Buri,12.918007000000001,100.894283,592.0,2020-07-27 00:19:51,066000200000000003081841570,-
Chon Buri,13.417751999999998,101.074908,1334.0,2020-07-27 00:19:53,0300004000000000ESP_008_493,-
Chon Buri,12.913291000000001,100.941375,540.0,2020-07-27 00:19:55,114000100000000142171235316,-
Chon Buri,12.675405,100.956333,1355.0,2020-07-27 00:19:56,030000400000000ESP_008_2020,-
Chon Buri,12.98586,100.919402,842.0,2020-07-27 00:19:57,017000400000000142170628227,-
Chon Buri,13.089617,101.119452,1365.0,2020-07-27 00:19:57,019000300000000001228402613,-
Chon Buri,12.904377,100.895608,391.0,2020-07-27 00:19:59,019000200000000001217409218,-
Chon Buri,13.228475,100.93769499999999,1376.0,2020-07-27 00:20:00,017000400000000142180239901,-
Chon Buri,13.076125,101.001368,1377.0,2020-07-27 00:20:01,0300004000000000ESP_008_567,-
Chon Buri,12.956560000000001,100.951465,1418.0,2020-07-27 00:20:01,163000100000000143190770539,-
Chon Buri,12.691485,100.89029000000001,429.0,2020-07-27 00:20:02,017000400000000142170524255,-
Chon Buri,13.18931,100.99762,455.0,2020-07-27 00:20:02,0790009GT06E359857081090243,-
Chon Buri,13.346319,101.065292,399.0,2020-07-27 00:20:02,079000100000864507032259193,-
Chon Buri,13.438379999999999,101.11319,377.0,2020-07-27 00:20:02,0790009GT06E359857081093619,-
Chon Buri,13.399013,101.007861,1402.0,2020-07-27 00:20:03,0300004000000000ESP_008_610,-
Chon Buri,13.464720000000002,101.029007,1332.0,2020-07-27 00:20:05,0300004000000000ESP_008_328,-
Chon Buri,13.08951,101.11967800000001,1363.0,2020-07-27 00:20:10,019000500000720194601000986,-
Chon Buri,12.954175,101.037286,1396.0,2020-07-27 00:20:10,030000400000000ESP_008_2104,-
Chon Buri,12.959843,100.906534,1404.0,2020-07-27 00:20:11,0110005GPS4SME-200100400079,-
Chon Buri,13.383617000000001,101.01585,1420.0,2020-07-27 00:20:13,0110005GPS4SME-191000400138,-
Chon Buri,13.462515,101.089625,305.0,2020-07-27 00:20:15,0290003-201708-01401-000001,-
Chon Buri,13.018003,101.062608,530.0,2020-07-27 00:20:15,019000200000000001224109528,-
Chon Buri,12.892659,100.896774,1346.0,2020-07-27 00:20:15,0110005GPS4SME-181100400015,-
Chon Buri,12.920850999999999,100.977021,621.0,2020-07-27 00:20:15,0110005GPS4SME-190600400046,-
Chon Buri,13.383554,101.015886,1408.0,2020-07-27 00:20:15,0110005GPS4SME-191000400139,-
Chon Buri,12.885189,100.879254,1318.0,2020-07-27 00:20:15,0110005GPS4SME-170700400055,-
Chon Buri,13.35741,101.015537,644.0,2020-07-27 00:20:17,007000500000000TA6105250645,-
Chon Buri,13.395945999999999,101.034761,1301.0,2020-07-27 00:20:17,080000200000000000025195163,-
Chon Buri,13.403784,100.987758,382.0,2020-07-27 00:20:18,0300004000000000ESP_008_321,-
Chon Buri,13.386393,101.012749,1380.0,2020-07-27 00:20:19,007000400000000TT6005091123,-
Chon Buri,13.070617,101.170218,321.0,2020-07-27 00:20:21,019000200000000001224109392,-
Chon Buri,13.119598000000002,100.96054000000001,1065.0,2020-07-27 00:20:21,001001200000010919200000027,-
Chon Buri,12.706175,100.881936,1418.0,2020-07-27 00:20:25,025000600000359857082081811,-
Chon Buri,13.056465,101.09626899999999,1418.0,2020-07-27 00:20:25,025000600000359857082650300,-
Chon Buri,12.958253,100.89200500000001,44.0,2020-07-27 00:20:27,025000200000863835027706709,-
Chon Buri,13.019248,101.063303,1370.0,2020-07-27 00:20:30,019000300000000001228111747,-
Chon Buri,13.273992000000002,100.963332,385.0,2020-07-27 00:20:30,019000300000000001214303057,-
Chon Buri,13.220998999999999,100.94730799999999,1404.0,2020-07-27 00:20:31,001001200000010144200000006,-
Chon Buri,13.089582,101.119457,1363.0,2020-07-27 00:20:34,019000500000520190301001048,-
Chon Buri,13.142624,100.95693,404.0,2020-07-27 00:20:34,025000200000868998035756879,-
Chon Buri,13.092986,101.125927,1414.0,2020-07-27 00:20:38,0300004000000000ESP_008_446,-
Chon Buri,13.450185999999999,101.074048,1416.0,2020-07-27 00:20:38,001000100000000109930106534,-
Chon Buri,13.076335,100.935586,340.0,2020-07-27 00:20:39,017000400000000143190974341,-
Chon Buri,13.459439000000001,101.025147,1402.0,2020-07-27 00:20:41,0300004000000000ESP_008_372,-
Chon Buri,13.082797,101.076836,415.0,2020-07-27 00:20:41,0110005GPS4SME-170900400056,-
Chon Buri,13.05229,100.92678000000001,275.0,2020-07-27 00:20:44,019000300000000001219300150,-
Chon Buri,13.11544,101.16861999999999,7.0,2020-07-27 00:20:45,025000600000359857082623919,-
Chon Buri,13.460833,101.11110500000001,305.0,2020-07-27 00:20:49,019000500000520192801001039,-
Chon Buri,12.947925,100.90105,1416.0,2020-07-27 00:20:50,001001200000010995200000095,-
Chon Buri,12.877611,100.922106,1418.0,2020-07-27 00:20:52,025000300000864507032292368,-
Chon Buri,13.081057000000001,100.960312,1360.0,2020-07-27 00:20:55,019000300000000001238102716,-
Chon Buri,12.949583,100.892751,1364.0,2020-07-27 00:20:59,043000300000863835025794368,-
Chon Buri,13.090227,100.97949399999999,1391.0,2020-07-27 00:21:00,0110005GPS4SME-190400400007,-
Chon Buri,13.059095,101.00072800000001,1413.0,2020-07-27 00:21:07,003000900000000011772406557,-
Chon Buri,12.947758,100.901138,1412.0,2020-07-27 00:21:09,001001200000010995200000098,-
Chon Buri,13.415604,101.067238,398.0,2020-07-27 00:21:10,00700030000000TN5907011307M,-
Chon Buri,13.069192999999999,101.12433100000001,1366.0,2020-07-27 00:21:13,019000200000000001214303045,-
Chon Buri,13.05805,101.11661,1355.0,2020-07-27 00:21:22,019000300000000001234101056,-
Chon Buri,13.340020999999998,100.97722399999999,1341.0,2020-07-27 00:21:23,0300004000000000ESP_008_208,-
Chon Buri,12.867683999999999,100.97738000000001,542.0,2020-07-27 00:21:23,025000600000359857082660747,-
Chon Buri,13.346632000000001,101.084502,1382.0,2020-07-27 00:21:30,0300004000000000ESP_008_170,-
Chon Buri,13.018289,101.062744,363.0,2020-07-27 00:21:30,019000300000000001224109501,-
Chon Buri,13.06477,101.03982099999999,1362.0,2020-07-27 00:21:33,019000500000520190301000790,-
Chon Buri,13.464379000000001,101.029122,1410.0,2020-07-27 00:21:35,030000400000000ESP_008_3246,-
Chon Buri,12.726619,100.919289,1416.0,2020-07-27 00:21:35,14600010000000ASDN610800149,-
Chon Buri,13.000722,101.082468,1342.0,2020-07-27 00:21:36,0300004000000000ESP_008_351,-
Chon Buri,13.107072,100.985111,1342.0,2020-07-27 00:21:37,0300004000000000ESP_008_552,-
Chon Buri,13.036424,101.086159,474.0,2020-07-27 00:21:39,14600010000000ASDN621000773,-
Chon Buri,12.716758,100.977404,1417.0,2020-07-27 00:21:39,167000100000864507031403362,-
Chon Buri,12.80758,100.916789,1415.0,2020-07-27 00:21:42,001000800000010858500000020,-
Chon Buri,13.453068,101.138284,1395.0,2020-07-27 00:21:47,013000200000861311006700016,-
Chon Buri,13.087483,100.993746,1390.0,2020-07-27 00:21:51,134000200000000153190873056,-
Chon Buri,12.932866,100.882078,346.0,2020-07-27 00:21:52,106000100000863835028609340,-
Chon Buri,13.100742,101.07445899999999,1407.0,2020-07-27 00:21:53,02400010D000313-66938687768,-
Chon Buri,13.020709,101.13859599999999,1402.0,2020-07-27 00:21:54,007000500000000TA6111064380,-
Chon Buri,12.980127,100.925046,624.0,2020-07-27 00:21:56,040000200000000835027053151,-
Chon Buri,13.161634,100.929097,1396.0,2020-07-27 00:21:57,001000100000000113220100111,-
Chon Buri,13.059055,101.109934,512.0,2020-07-27 00:21:58,025000300000864507031395824,-
Chon Buri,13.098832000000002,100.931975,1365.0,2020-07-27 00:22:00,0190002000000000001214303067,-
Chon Buri,12.932374000000001,100.911737,315.0,2020-07-27 00:22:02,0790006WET05863835029938888,-
Chon Buri,12.942859,100.923695,1416.0,2020-07-27 00:22:02,0790006WET05863835029926487,-
Chon Buri,13.413654999999999,101.020735,1356.0,2020-07-27 00:22:02,0790002AT072861172036169386,-
Chon Buri,12.87317,100.914017,1413.0,2020-07-27 00:22:02,0790009GT06E359857081084097,-
Chon Buri,12.937814999999999,100.90560699999999,1390.0,2020-07-27 00:22:02,0790009GT06E359857081085326,-
Chon Buri,12.84535,100.91499,508.0,2020-07-27 00:22:02,0790009GT06E359857081090482,-
Chon Buri,12.946667999999999,100.923153,1356.0,2020-07-27 00:22:02,0790003AT073864507032165739,-
Chon Buri,12.94367,100.92671,671.0,2020-07-27 00:22:02,163000100000863835029912222,-
Chon Buri,13.274101000000002,100.946791,1269.0,2020-07-27 00:22:02,0790006WET05864507033114629,-
Chon Buri,13.08951,100.96043900000001,438.0,2020-07-27 00:22:05,0110005GPS4SME-180300400063,-
Chon Buri,12.918323,100.890463,564.0,2020-07-27 00:22:05,0110005GPS4SME-180300400022,-
Chon Buri,13.460866000000001,101.013001,1344.0,2020-07-27 00:22:05,0110005GPS4SME-200600400013,-
Chon Buri,13.039974,101.109915,1390.0,2020-07-27 00:22:06,001001200000010919200000046,-
Chon Buri,13.319023999999999,101.101177,347.0,2020-07-27 00:22:07,0190002000000000001224109604,-
Chon Buri,13.060551,101.044168,1413.0,2020-07-27 00:22:08,003000900000000011772406203,-
Chon Buri,13.054668,101.05360999999999,525.0,2020-07-27 00:22:09,003000900000000011772406605,-
Chon Buri,13.040477000000001,101.08568299999999,1416.0,2020-07-27 00:22:17,025000600000359857082646092,-
Chon Buri,13.407392000000002,101.051009,1409.0,2020-07-27 00:22:23,0390002000000000000EE038595,-
Chon Buri,13.403614000000001,101.054902,1409.0,2020-07-27 00:22:27,0390002000000000000EE003786,-
Chon Buri,13.084764999999999,101.006047,1365.0,2020-07-27 00:22:27,0190002000000000001214303060,-
Chon Buri,13.161235000000001,100.934719,1371.0,2020-07-27 00:22:28,019000500000520184201000339,-
Chon Buri,13.338426,101.000342,1365.0,2020-07-27 00:22:32,019000200000000001224000807,-
Chon Buri,13.041008,100.96110300000001,1416.0,2020-07-27 00:22:33,025000600000359857080988306,-
Chon Buri,13.386982999999999,101.022391,1020.0,2020-07-27 00:22:35,007000200000000TN5905100930,-
Chon Buri,13.411107999999999,101.074281,1387.0,2020-07-27 00:22:36,00700030000000TN6003240892M,-
Chon Buri,13.427613000000001,101.00159000000001,1415.0,2020-07-27 00:22:40,0290002-201702-00268-000002,-
Chon Buri,13.106354,101.008235,1416.0,2020-07-27 00:22:46,025000600000359857080420961,-
Chon Buri,13.12074,101.163561,1379.0,2020-07-27 00:22:48,048000100000000000000065800,-
Chon Buri,13.059593,100.92760799999999,281.0,2020-07-27 00:22:50,019000200000000001225308740,-
Chon Buri,12.980615,100.95529,605.0,2020-07-27 00:22:51,013000200000863790020470946,-
Chon Buri,13.124410999999998,100.938325,1368.0,2020-07-27 00:22:56,019000500000520192801000935,-
Chon Buri,13.30304,100.95761,1406.0,2020-07-27 00:23:01,150000100000863835029188690,-
Chon Buri,13.103867,100.947427,1370.0,2020-07-27 00:23:06,019000300000000001222101929,-
Chon Buri,13.024475,101.137612,1350.0,2020-07-27 00:23:06,019000200000000001224109530,-
Chon Buri,13.101191,100.948851,1412.0,2020-07-27 00:23:08,003000900000000011770601531,-
Chon Buri,13.071124000000001,101.170204,1416.0,2020-07-27 00:23:13,048000100000000000000310007,-
Chon Buri,13.018815,101.06264499999999,1360.0,2020-07-27 00:23:15,019000200000000001229125465,-
Chon Buri,13.167964000000001,100.99591,1159.0,2020-07-27 00:23:17,007000400000000TT6007192045,-
Chon Buri,13.068306,101.12639,1415.0,2020-07-27 00:23:26,025000600000359857080889363,-
Chon Buri,13.018623,101.062632,1370.0,2020-07-27 00:23:28,019000200000000001229125656,-
Chon Buri,13.372257000000001,101.009888,981.0,2020-07-27 00:23:30,0110003GPSASIA-190800009814,-
Chon Buri,13.097650999999999,100.96937,1367.0,2020-07-27 00:23:34,019000500000520192801001015,-
Chon Buri,13.063461,100.924634,351.0,2020-07-27 00:23:34,003000900000000011773203576,-
Chon Buri,13.467194000000001,101.061712,322.0,2020-07-27 00:23:43,001000800000010971900000001,-
Chon Buri,13.080504,100.973187,314.0,2020-07-27 00:23:46,001001200000010919200000043,-
Chon Buri,12.709914999999999,100.888086,325.0,2020-07-27 00:23:47,019000500000520191701000855,-
Chon Buri,13.056138,101.07030400000001,1366.0,2020-07-27 00:23:50,019000500000520184201000120,-
Chon Buri,13.089511,101.12008900000001,734.0,2020-07-27 00:23:54,019000500000520190301001039,-
Chon Buri,13.387163000000001,101.01929,1200.0,2020-07-27 00:24:03,007000400000000TT6005091174,-
Chon Buri,13.020097,101.135713,1413.0,2020-07-27 00:24:05,003000900000000011772406542,-
Chon Buri,13.48671,101.33008000000001,0.0,2020-07-27 00:24:05,150000200000863835028588981,-
Chon Buri,13.009686,101.071616,1412.0,2020-07-27 00:24:08,003000900000000011772406252,-
Chon Buri,13.263122000000001,100.932292,476.0,2020-07-27 00:24:08,017000400000000142170523931,-
Chon Buri,13.047416,101.01637099999999,320.0,2020-07-27 00:24:10,003000400000000011871501257,-
Chon Buri,13.141735,100.94442,1103.0,2020-07-27 00:24:11,017000400000000142180240208,-
