city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.870386,100.896789,284.0,2019-12-27 01:20:26,048000100000000000000061484,-
Chon Buri,13.34976,100.984525,314.0,2019-12-27 01:20:27,017000400000000142170523725,-
Chon Buri,12.918289,100.945497,893.0,2019-12-27 01:20:38,022000200000000000020088233,-
Chon Buri,13.058783,101.00174,790.0,2019-12-27 01:20:45,007000500000000TA6111151471,-
Chon Buri,13.024295,100.955625,1283.0,2019-12-27 01:21:03,035000100000000000JSIAM2986,-
Chon Buri,13.211770999999999,100.93972600000001,111.0,2019-12-27 01:21:23,007000500000000TA6103160233,-
Chon Buri,12.901256,100.892597,653.0,2019-12-27 01:21:24,001001300000010977100000133,-
Chon Buri,12.950329,101.050815,1331.0,2019-12-27 01:21:31,007000500000000TA6111151488,-
Chon Buri,13.071094,101.112162,233.0,2019-12-27 01:21:32,033000400000868998031827179,-
Chon Buri,13.16114,100.98255,1284.0,2019-12-27 01:21:57,005000600000864606040854837,-
Chon Buri,13.347669,101.27194200000001,1343.0,2019-12-27 01:22:00,007000400000000TT6005090294,-
Chon Buri,12.958833,100.90317900000001,419.0,2019-12-27 01:22:10,00400060000000KL1CIB8000115,-
Chon Buri,12.89513,100.874522,384.0,2019-12-27 01:22:20,059000100000864507031064404,-
Chon Buri,13.075830999999999,100.970461,1156.0,2019-12-27 01:22:32,007000500000000TA6105250532,-
Chon Buri,13.019730000000001,101.141122,1309.0,2019-12-27 01:22:40,019000500000520184201000595,-
Chon Buri,12.953743,100.90729,375.0,2019-12-27 01:22:51,005000600000863835027150965,-
Chon Buri,12.841516,100.910152,666.0,2019-12-27 01:23:06,042000600000359857082177353,-
Chon Buri,13.375088,100.979434,281.0,2019-12-27 01:23:09,00400060000000HL1CIA8300299,-
Chon Buri,12.898928,100.87167600000001,467.0,2019-12-27 01:23:19,167000100000864507032302795,-
Chon Buri,12.926252999999999,100.87728100000001,791.0,2019-12-27 01:23:20,167000100000868998032671519,-
Chon Buri,12.909582,100.882209,513.0,2019-12-27 01:23:27,167000100000864507032268772,-
Chon Buri,13.33725,101.06851,394.0,2019-12-27 01:23:36,025000600000359857080891138,-
Chon Buri,13.371728,100.995533,311.0,2019-12-27 01:23:37,040000400000000143191075912,-
Chon Buri,12.825038000000001,100.910984,631.0,2019-12-27 01:23:40,04300080000000000006001890B,-
Chon Buri,12.936677,100.89529,905.0,2019-12-27 01:23:40,048000100000000000000049327,-
Chon Buri,13.134982999999998,100.999898,324.0,2019-12-27 01:23:44,015000500000863835029937377,-
Chon Buri,13.092996000000001,101.125809,307.0,2019-12-27 01:23:46,0300004000000000ESP_008_446,-
Chon Buri,13.019803999999999,100.895984,57.0,2019-12-27 01:23:49,0290003-201901-00053-000029,-
Chon Buri,13.150897,100.952781,316.0,2019-12-27 01:23:49,041000200000000060090907538,-
Chon Buri,12.675405,100.95638000000001,259.0,2019-12-27 01:23:51,0300004000000000ESP_008_449,-
Chon Buri,12.862658,100.905506,362.0,2019-12-27 01:23:52,048000100000000000000060227,-
Chon Buri,12.967493,100.93236800000001,463.0,2019-12-27 01:23:56,019000300000000001234303647,-
Chon Buri,13.074311,101.011922,226.0,2019-12-27 01:23:58,019000600000359857081851024,-
Chon Buri,13.3552,101.03486099999999,3.0,2019-12-27 01:24:02,0790006WET05864507033114595,-
Chon Buri,13.147210000000001,100.957655,375.0,2019-12-27 01:24:02,0790009GT06E359857080803885,-
Chon Buri,13.00384,100.95438,352.0,2019-12-27 01:24:02,0790009GT06E359857081082133,-
Chon Buri,12.949864,100.907394,267.0,2019-12-27 01:24:10,040000400000000143190974728,-
Chon Buri,12.904587,100.90575799999999,931.0,2019-12-27 01:24:15,001001300000010977100000113,-
Chon Buri,12.936447,100.895953,177.0,2019-12-27 01:24:23,025000600000359857080513849,-
Chon Buri,13.000634,101.083237,194.0,2019-12-27 01:24:30,0300004000000000ESP_008_383,-
Chon Buri,12.862756,100.915401,182.0,2019-12-27 01:24:31,022000100000000000020072629,Pattaya Shooting Park
Chon Buri,12.901225,100.870269,434.0,2019-12-27 01:24:38,030000400000000ESP_006_3469,-
Chon Buri,12.925592,100.90158100000001,654.0,2019-12-27 01:24:45,001000800000000119680102836,-
Chon Buri,12.914545,100.915306,126.0,2019-12-27 01:25:04,0190003000000000001228308910,-
Chon Buri,13.100108,100.953784,278.0,2019-12-27 01:25:28,003000600000000003061837933,-
Chon Buri,12.95448,100.888991,350.0,2019-12-27 01:26:01,007000400000000TT6004190210,-
Chon Buri,13.177501999999999,100.945429,1245.0,2019-12-27 01:26:08,080000200000000000025195011,-
Chon Buri,13.018905,101.062655,1310.0,2019-12-27 01:26:31,0190002000000000001229125582,-
Chon Buri,12.945549,100.92749,855.0,2019-12-27 01:26:32,040000100000863835027148001,-
Chon Buri,13.391074,101.018776,286.0,2019-12-27 01:26:40,167000200000861311007550444,-
Chon Buri,13.088484,101.289227,700.0,2019-12-27 01:26:41,040000100000869103025815723,-
Chon Buri,13.344697,101.06428299999999,207.0,2019-12-27 01:26:43,080000100000000000025194636,-
Chon Buri,13.111329000000001,100.90530600000001,962.0,2019-12-27 01:26:47,040000400000000142181054520,-
Chon Buri,12.816376,100.913219,435.0,2019-12-27 01:26:47,080000200000000000025181719,-
Chon Buri,13.093561,100.928351,1310.0,2019-12-27 01:26:50,040000100000863835027170195,-
Chon Buri,12.882923,100.886044,409.0,2019-12-27 01:26:51,033000400000863835029948267,-
Chon Buri,13.107145,101.01495200000001,334.0,2019-12-27 01:26:56,040000500000000142180441918,-
Chon Buri,13.158465,100.931611,277.0,2019-12-27 01:26:57,041000200000000060090907539,-
Chon Buri,13.295604,100.951686,1040.0,2019-12-27 01:27:02,0790006WET05864507033113373,-
Chon Buri,12.80328,100.93876,0.0,2019-12-27 01:27:03,0790009GT06E359857082428814,-
Chon Buri,12.906541,100.91030699999999,491.0,2019-12-27 01:27:13,040000400000000142180747212,-
Chon Buri,12.681085000000001,100.893101,838.0,2019-12-27 01:27:15,033000400000864507032150897,-
Chon Buri,13.03812,100.927575,1.0,2019-12-27 01:27:52,003000600000000003061837934,-
Chon Buri,12.910675999999999,100.911757,479.0,2019-12-27 01:27:57,033000400000864606040673872,-
Chon Buri,13.392120000000002,101.02877,1345.0,2019-12-27 01:28:05,005000600000863835028961733,-
Chon Buri,12.972016,100.912077,297.0,2019-12-27 01:28:05,048000100000000000000047104,-
Chon Buri,13.461331,101.090773,320.0,2019-12-27 01:28:09,045000100000868998033255114,-
Chon Buri,12.99076,100.9377,236.0,2019-12-27 01:28:18,005000800000868998031894484,-
Chon Buri,12.952015,100.898424,343.0,2019-12-27 01:28:32,048000100000000000000081980,-
Chon Buri,13.382554999999998,101.014888,1320.0,2019-12-27 01:28:42,007000400000000TT6009012265,-
Chon Buri,13.147189000000001,100.956517,524.0,2019-12-27 01:28:45,048000100000000000000043834,-
Chon Buri,12.947869,100.94277199999999,451.0,2019-12-27 01:28:47,048000100000000000000048961,-
Chon Buri,13.087773,101.005386,428.0,2019-12-27 01:29:10,066000200000000003081841167,-
Chon Buri,12.967687,100.949407,1072.0,2019-12-27 01:29:10,005000600000863835028574791,-
Chon Buri,13.291944,100.94120799999999,239.0,2019-12-27 01:29:21,025000100000861172035356281,-
Chon Buri,12.932350999999999,100.88003499999999,9.0,2019-12-27 01:29:23,033000400000864507035135796,-
Chon Buri,13.082639,100.936402,314.0,2019-12-27 01:29:37,017000400000000142190361208,-
Chon Buri,12.93197,100.90058,2.0,2019-12-27 01:29:43,0290003-201808-01996-000012,-
Chon Buri,13.285991000000001,100.928546,663.0,2019-12-27 01:29:53,017000400000000142190361329,-
Chon Buri,12.94435,100.8869,0.0,2019-12-27 01:30:00,053000203GPROV0114061600125,-
Chon Buri,13.087242,100.948479,204.0,2019-12-27 01:30:07,0190002000000000001224000618,-
Chon Buri,13.367357,100.99303,340.0,2019-12-27 01:30:07,040000400000000142181256430,-
Chon Buri,13.32003,101.26992,80.0,2019-12-27 01:30:08,040000400000000142171033475,-
Chon Buri,13.070714,101.170429,826.0,2019-12-27 01:30:19,019000500000520190301001093,-
Chon Buri,13.088795,101.008333,231.0,2019-12-27 01:30:21,0190002000000000001222102608,-
Chon Buri,12.671775,100.949797,1087.0,2019-12-27 01:30:30,017000400000000142170831872,-
Chon Buri,12.949152999999999,100.895188,472.0,2019-12-27 01:30:30,030000400000000ESP_006_2887,-
Chon Buri,12.964584,100.910627,363.0,2019-12-27 01:30:32,040000400000000142170730998,-
Chon Buri,12.897789,100.908067,1347.0,2019-12-27 01:30:33,022000200000000000020081630,-
Chon Buri,13.060253,100.946754,279.0,2019-12-27 01:30:34,007000500000000TA6110041145,-
Chon Buri,12.956204,100.892893,467.0,2019-12-27 01:30:37,004000700000000142180949702,-
Chon Buri,13.407924,101.03429200000001,940.0,2019-12-27 01:30:38,017000400000000142170628198,-
Chon Buri,12.915894999999999,100.862123,96.0,2019-12-27 01:30:46,019000300000000001228111539,-
Chon Buri,13.018842,101.062702,176.0,2019-12-27 01:30:49,0190002000000000001229125682,-
Chon Buri,13.021861999999999,100.93155,1.0,2019-12-27 01:30:52,003000600000000003061837934,-
Chon Buri,13.018442,101.063098,1332.0,2019-12-27 01:30:53,019000500000520184201000610,-
Chon Buri,12.942074,100.889749,395.0,2019-12-27 01:30:53,0300004000000000ESP_006_353,-
Chon Buri,12.908007000000001,100.92249,1188.0,2019-12-27 01:30:55,167000200000861311006715998,-
Chon Buri,13.38768,101.020372,248.0,2019-12-27 01:30:57,019000500000520192801001286,-
Chon Buri,12.861381,100.91121,569.0,2019-12-27 01:31:03,0790009GT06E359857081090946,-
Chon Buri,12.90667,100.9006,436.0,2019-12-27 01:31:03,0790009GT06E359857081090433,-
Chon Buri,13.338231,101.066154,882.0,2019-12-27 01:31:15,0300004000000000ESP_008_539,-
Chon Buri,12.925228,100.90343299999999,328.0,2019-12-27 01:31:49,02400010C000891-66942315095,-
Chon Buri,13.357045999999999,100.97681999999999,994.0,2019-12-27 01:32:14,00700040000000000TT60110305,-
Chon Buri,12.675467999999999,100.93838000000001,360.0,2019-12-27 01:33:27,007000400000000TT6005091326,-
Chon Buri,13.457265,101.061578,1342.0,2019-12-27 01:34:00,084000100000863835027712657,-
Chon Buri,13.043592,101.13115,1320.0,2019-12-27 01:34:15,0190003000000000001238103059,-
Chon Buri,12.964072999999999,100.89845799999999,397.0,2019-12-27 01:34:27,019000300000000001222102958,-
Chon Buri,12.918698,100.89616,4.0,2019-12-27 01:34:28,023000100000861172038161233,-
Chon Buri,13.287367000000001,101.122745,1296.0,2019-12-27 01:34:31,019000500000520190301001187,-
Chon Buri,12.916039,100.86805,383.0,2019-12-27 01:34:34,167000100000868998031026509,-
Chon Buri,13.072536999999999,100.949151,1251.0,2019-12-27 01:34:36,02400010C000979-66940324743,-
Chon Buri,13.269875,100.98700000000001,328.0,2019-12-27 01:34:42,00400060000000HL1CIA8300741,-
Chon Buri,12.9673,100.8867,492.0,2019-12-27 01:34:48,150000100000864606044896818,-
Chon Buri,12.930585,100.909157,1309.0,2019-12-27 01:34:50,013000200000861311005624225,-
Chon Buri,13.259151000000001,100.933516,305.0,2019-12-27 01:34:51,017000400000000142190463555,-
Chon Buri,12.950078,100.894992,35.0,2019-12-27 01:35:09,0290003-201808-01996-000012,-
Chon Buri,13.277610000000001,100.966365,282.0,2019-12-27 01:35:24,017000400000000142170523948,-
Chon Buri,13.374854999999998,101.143901,386.0,2019-12-27 01:35:25,131000100072551714564504434,-
Chon Buri,12.8585,100.90043,56.0,2019-12-27 01:35:26,025000600000359857080510480,-
Chon Buri,12.915861999999999,100.887878,506.0,2019-12-27 01:36:31,001001300000010977100000187,-
Chon Buri,13.337192000000002,101.068348,2.0,2019-12-27 01:37:04,033000300000862010037257108,-
Chon Buri,13.058831,101.00162399999999,1069.0,2019-12-27 01:37:14,007000500000000TA6111151460,-
Chon Buri,13.212206,101.242423,15.0,2019-12-27 01:37:17,033000400000868998034378337,-
Chon Buri,12.980091999999999,100.932518,454.0,2019-12-27 01:37:21,040000400000000142170626999,-
Chon Buri,12.88166,100.898461,12.0,2019-12-27 01:37:57,0110005GPS4SME-190900400237,-
Chon Buri,12.955967999999999,100.895934,679.0,2019-12-27 01:38:08,0190002000000000001224109481,-
Chon Buri,13.371321,101.07758199999999,1320.0,2019-12-27 01:38:19,014000400000000000016031662,-
Chon Buri,13.440539999999999,101.029891,1298.0,2019-12-27 01:38:21,014000400000000000017081798,-
Chon Buri,13.005564,101.065141,258.0,2019-12-27 01:38:34,167000200000861311005895940,-
Chon Buri,13.088948,101.12188499999999,207.0,2019-12-27 01:38:42,019000300000000001228111212,-
Chon Buri,13.462748999999999,101.030108,176.0,2019-12-27 01:38:44,019000500000520184201000572,-
Chon Buri,13.337138000000001,101.068281,11.0,2019-12-27 01:38:52,0110005GPS4SME-170600400110,-
Chon Buri,13.212288000000001,101.242499,16.0,2019-12-27 01:38:52,0110005GPS4SME-181000400020,-
Chon Buri,12.943386,100.890715,326.0,2019-12-27 01:38:55,10500010000000SW30019130458,-
Chon Buri,12.978192,101.05760500000001,830.0,2019-12-27 01:38:55,017000400000000142170627989,-
Chon Buri,13.088341999999999,100.981983,321.0,2019-12-27 01:38:56,02400010D000650-66938680928,-
Chon Buri,13.280992999999999,100.957909,1317.0,2019-12-27 01:38:57,019000500000520182701000382,-
Chon Buri,13.058488,101.105563,164.0,2019-12-27 01:38:59,019000300000000001222102953,-
Chon Buri,13.076139,100.922314,296.0,2019-12-27 01:39:01,0190002000000000001225308683,-
Chon Buri,13.046239,101.142038,4.0,2019-12-27 01:39:01,0790006WET05863835029010761,-
Chon Buri,13.472539000000001,101.103045,240.0,2019-12-27 01:39:03,00400060000000KL1CIB8300427,-
Chon Buri,13.432023999999998,101.051939,244.0,2019-12-27 01:39:04,131000100072551714564526772,-
Chon Buri,13.304765,100.949515,452.0,2019-12-27 01:39:08,017000400000000142170627960,-
Chon Buri,12.863178,100.897249,331.0,2019-12-27 01:39:13,150000100000864606042426626,-
Chon Buri,13.054105,100.966095,4.0,2019-12-27 01:39:20,041000200000000000059126165,-
Chon Buri,13.079744,100.907504,186.0,2019-12-27 01:40:06,017000000000863835021031963,-
Chon Buri,13.001104,100.888075,413.0,2019-12-27 01:40:23,033000400000864507035135796,-
Chon Buri,13.058076,101.001492,1020.0,2019-12-27 01:40:40,007000200000000TN5903100150,-
Chon Buri,13.092332,100.917264,349.0,2019-12-27 01:40:46,001000500000000107890106335,-
Chon Buri,12.949844,100.89590600000001,332.0,2019-12-27 01:40:54,048000100000000000000064451,-
Chon Buri,13.35794,101.03653,3.0,2019-12-27 01:41:00,025000600000359857082097577,-
Chon Buri,12.846912,100.916888,431.0,2019-12-27 01:41:25,025000600000359857080516545,-
Chon Buri,13.456195999999998,101.04517,1039.0,2019-12-27 01:41:28,00400060000000JJ3CIB8300511,-
Chon Buri,13.235507,101.22149499999999,18.0,2019-12-27 01:41:42,033000100000869103024308613,-
Chon Buri,13.022049,100.919337,586.0,2019-12-27 01:41:59,167000100000868998035749726,-
Chon Buri,12.677601,100.888327,248.0,2019-12-27 01:42:03,167000100000863835029188476,-
Chon Buri,12.911756,100.86063,466.0,2019-12-27 01:42:04,167000100000868998035754379,-
Chon Buri,13.018186,101.062733,237.0,2019-12-27 01:42:12,0190002000000000001228111669,-
Chon Buri,12.905919,100.896252,253.0,2019-12-27 01:42:43,0190002000000000001225308529,-
Chon Buri,13.055541,100.978921,433.0,2019-12-27 01:42:59,040000400000000143191076018,-
Chon Buri,13.114728,100.944753,270.0,2019-12-27 01:43:03,019000500000520193401000399,-
Chon Buri,13.27201,100.96203,270.0,2019-12-27 01:43:04,0790009GT06E359857081091084,-
Chon Buri,12.97518,100.956827,282.0,2019-12-27 01:43:19,048000100000000000000061382,-
Chon Buri,12.892739,100.907785,349.0,2019-12-27 01:43:23,048000100000000000000048835,-
Chon Buri,13.3295,100.966114,176.0,2019-12-27 01:43:36,007000500000000TA6108030735,-
Chon Buri,13.109960999999998,100.979547,1320.0,2019-12-27 01:43:40,022000100000000000020072143,-
Chon Buri,12.949864,100.896647,644.0,2019-12-27 01:43:52,025000200000864507030313828,-
Chon Buri,12.933371000000001,100.90060799999999,3.0,2019-12-27 01:43:56,025000300000868998035468426,-
Chon Buri,13.052952000000001,100.91377800000001,486.0,2019-12-27 01:44:32,00700030000000TN6003024326M,-
Chon Buri,12.689860000000001,100.979166,299.0,2019-12-27 01:44:37,00700030000000TN5910071792M,-
Chon Buri,13.083347999999999,100.91008599999999,236.0,2019-12-27 01:44:43,007000400000000TT6004190091,-
Chon Buri,12.91537,100.916011,194.0,2019-12-27 01:44:50,007000200000000TN5905100858,-
Chon Buri,13.003525999999999,101.07356300000001,1311.0,2019-12-27 01:45:27,019000500000520182701000396,-
Chon Buri,13.418488,101.003294,357.0,2019-12-27 01:45:55,013000200000861311006395734,-
Chon Buri,13.464241000000001,101.04549399999999,238.0,2019-12-27 01:46:04,025000600000359857082657214,-
Chon Buri,13.434818,101.056274,21.0,2019-12-27 01:46:09,14600010000000ASDN620300324,-
Chon Buri,12.908688,100.88813,4.0,2019-12-27 01:46:12,021000600000000011703907097,-
Chon Buri,13.066413,101.172791,257.0,2019-12-27 01:46:32,0190002000000000001218409692,-
Chon Buri,12.916008999999999,100.871158,297.0,2019-12-27 01:46:34,004000700000000142180341450,-
Chon Buri,13.058489999999999,101.111828,275.0,2019-12-27 01:46:39,167000100000868998038032708,-
Chon Buri,13.353270000000002,100.970381,266.0,2019-12-27 01:46:40,0190002000000000001224109555,-
Chon Buri,13.072035000000001,101.02577,121.0,2019-12-27 01:46:40,0410001FX05T000000059034981,-
Chon Buri,12.921512,100.92922800000001,691.0,2019-12-27 01:46:46,167000100000868998031022870,-
Chon Buri,13.411679000000001,101.04276999999999,919.0,2019-12-27 01:46:47,0190002000000000001224000648,-
Chon Buri,13.464260000000001,101.045036,1302.0,2019-12-27 01:46:49,00400060000000KL1CIB8300336,-
Chon Buri,13.02697,101.0826,275.0,2019-12-27 01:46:49,017000400000000142170832021,-
Chon Buri,13.071947,100.962103,4.0,2019-12-27 01:47:20,041000200000000000059126165,-
Chon Buri,13.097296,100.978689,1267.0,2019-12-27 01:47:35,007000500000000TA6105250537,-
Chon Buri,13.297997,101.31867700000001,1.0,2019-12-27 01:47:38,007000200000000TN5907011012,-
Chon Buri,13.104669,101.296188,1329.0,2019-12-27 01:47:55,115000100000000153190975092,-
Chon Buri,13.295435000000001,101.12350699999999,747.0,2019-12-27 01:48:16,007000400000000TT6007192055,-
Chon Buri,12.96984,100.90661300000001,68.0,2019-12-27 01:48:52,025000600000359857082656299,-
Chon Buri,12.9044,100.8694,2.0,2019-12-27 01:48:52,005000800000868998034860847,-
Chon Buri,12.965522,100.898327,434.0,2019-12-27 01:48:59,005000600000864507030194855,-
Chon Buri,12.920717999999999,100.942329,139.0,2019-12-27 01:50:15,025000200000863835029181315,-
Chon Buri,13.098332000000001,100.967748,1108.0,2019-12-27 01:50:31,0190002000000000001225308717,-
Chon Buri,13.0989,100.93299999999999,929.0,2019-12-27 01:50:35,00400060000000KL1CIB8300756,-
Chon Buri,13.212429,101.242459,17.0,2019-12-27 01:50:38,025000200000863835026324389,-
Chon Buri,13.166554000000001,100.933415,262.0,2019-12-27 01:50:46,0190002000000000001222102979,-
Chon Buri,12.825014999999999,100.91093000000001,359.0,2019-12-27 01:50:51,048000100000000000000060705,-
Chon Buri,13.055533,100.990055,232.0,2019-12-27 01:50:51,019000500000520184201000108,-
Chon Buri,13.019177,101.063063,156.0,2019-12-27 01:50:56,0190002000000000001229125448,-
Chon Buri,13.076621000000001,101.015524,271.0,2019-12-27 01:50:56,02400010D000486-66938786158,-
Chon Buri,13.094814999999999,100.913464,1317.0,2019-12-27 01:50:59,019000300000000001217409246,-
Chon Buri,13.052522999999999,101.137557,862.0,2019-12-27 01:50:59,0190002000000000001219300144,-
Chon Buri,13.347573,101.272162,1260.0,2019-12-27 01:52:58,007000200000000TN5903100353,-
Chon Buri,13.155672000000001,100.91980600000001,406.0,2019-12-27 01:53:06,001000100000011052500000091,-
Chon Buri,12.93374,100.90113000000001,0.0,2019-12-27 01:53:48,025000600000359857080515745,-
Chon Buri,12.877901,100.896271,1264.0,2019-12-27 01:54:02,017000400000000142170523695,-
