city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.266376999999999,100.94243900000001,293.0,2020-07-12 00:18:03,001000800000010260100000022,-
Chon Buri,13.052032,101.094597,1.0,2020-07-12 00:18:12,033000400000863835029897720,-
Chon Buri,13.443439999999999,100.99809599999999,1395.0,2020-07-12 00:18:17,040000400000000142171032787,-
Chon Buri,12.962132,100.9017,299.0,2020-07-12 00:18:27,017000400000000142170831642,-
Chon Buri,12.961069,100.90277900000001,1391.0,2020-07-12 00:18:30,042000600000359857080903727,-
Chon Buri,13.06246,101.099714,1335.0,2020-07-12 00:18:31,0300004000000000ESP_008_501,-
Chon Buri,13.46447,101.02888,221.0,2020-07-12 00:18:31,0300004000000000ESP_008_366,-
Chon Buri,13.402072,101.017955,1394.0,2020-07-12 00:18:35,040000400000000143191281129,-
Chon Buri,13.440420000000001,101.103402,1318.0,2020-07-12 00:18:36,040000400000000143191281199,-
Chon Buri,13.422635999999999,101.07294,1394.0,2020-07-12 00:18:37,084000500000359857080407950,-
Chon Buri,12.964716000000001,100.922449,1410.0,2020-07-12 00:18:38,022000100000000000020073012,-
Chon Buri,13.03552,101.112645,499.0,2020-07-12 00:18:40,022000200000000000020082151,-
Chon Buri,13.145006,101.01265500000001,582.0,2020-07-12 00:18:40,060000500000359857080015597,-
Chon Buri,13.460804999999999,101.086203,1402.0,2020-07-12 00:18:40,077000500000000000000412303,-
Chon Buri,13.112345999999999,101.033754,50.0,2020-07-12 00:18:41,007000500000000TA6109040999,-
Chon Buri,13.061028,100.948767,417.0,2020-07-12 00:18:47,007000500000000TA6110041145,-
Chon Buri,12.95307,101.03299999999999,275.0,2020-07-12 00:18:49,035000100000000000JSIAM2347,-
Chon Buri,13.435464999999999,101.10251099999999,1392.0,2020-07-12 00:18:51,0300004000000000ESP_008_520,-
Chon Buri,13.06682,101.05624,1398.0,2020-07-12 00:18:53,060000500000157157043263161,-
Chon Buri,13.00528,101.06732,1391.0,2020-07-12 00:18:53,060000500000151576480114114,-
Chon Buri,13.104851,100.959032,1349.0,2020-07-12 00:18:55,017000200000863835027873608,-
Chon Buri,13.36387,101.093149,1420.0,2020-07-12 00:18:56,001000800000000144310103522,-
Chon Buri,13.037929,101.11174,1158.0,2020-07-12 00:18:58,030000400000000ESP_006_3035,-
Chon Buri,13.464260000000001,101.028672,519.0,2020-07-12 00:18:58,0300004000000000ESP_008_152,-
Chon Buri,13.177712,101.174871,1394.0,2020-07-12 00:18:58,040000400000000153190973530,-
Chon Buri,13.289686999999999,100.940176,1061.0,2020-07-12 00:18:59,0300004000000000ESP_008_350,-
Chon Buri,13.001062,101.083136,1351.0,2020-07-12 00:19:00,0300004000000000ESP_008_318,-
Chon Buri,13.098912,100.924198,1387.0,2020-07-12 00:19:02,0790003AT073863835026932298,-
Chon Buri,13.403417000000001,101.058403,1387.0,2020-07-12 00:19:02,0790003AT073864507032162660,-
Chon Buri,13.103253,100.94447199999999,1387.0,2020-07-12 00:19:02,0790003AT073868998031833102,-
Chon Buri,13.277455999999999,100.91964,708.0,2020-07-12 00:19:02,079000100000863835028580061,-
Chon Buri,12.909227,100.89513000000001,555.0,2020-07-12 00:19:02,0790009GT06E359857081082026,-
Chon Buri,13.147842,100.95233499999999,383.0,2020-07-12 00:19:02,0790003AT073863835027815138,-
Chon Buri,13.176607,100.941132,1417.0,2020-07-12 00:19:02,079000100000864507032350497,-
Chon Buri,12.945068,100.976833,555.0,2020-07-12 00:19:02,0790003AT073863835028046063,-
Chon Buri,12.941517,100.90770400000001,1420.0,2020-07-12 00:19:02,0790003AT073863835028080997,-
Chon Buri,13.256666000000001,100.939356,1387.0,2020-07-12 00:19:02,079000100000863835027721856,-
Chon Buri,12.916553,100.89792800000001,975.0,2020-07-12 00:19:02,0790003AT073864507032157983,-
Chon Buri,13.130348999999999,101.027116,1413.0,2020-07-12 00:19:02,0790003AT073863835028082977,-
Chon Buri,12.679527,100.893086,1420.0,2020-07-12 00:19:02,0790009GT06E359857081076945,-
Chon Buri,13.198996,100.93979399999999,1420.0,2020-07-12 00:19:05,030000400000000ESP_008_2361,-
Chon Buri,13.035456,101.077461,1378.0,2020-07-12 00:19:06,001001200000010919200000037,-
Chon Buri,13.460849,101.086263,1417.0,2020-07-12 00:19:08,077000500000000000000412314,-
Chon Buri,13.456035,101.094665,1397.0,2020-07-12 00:19:08,040000400000000142170524686,-
Chon Buri,13.083871,100.929005,283.0,2020-07-12 00:19:10,017000400000000142180240032,-
Chon Buri,13.094361,100.945747,1307.0,2020-07-12 00:19:11,017000400000000142170831845,-
Chon Buri,13.144379999999998,100.98915500000001,1415.0,2020-07-12 00:19:11,001000800000010279500000001,-
Chon Buri,13.395495,101.00745400000001,472.0,2020-07-12 00:19:17,046000200000000142180340920,-
Chon Buri,13.459957000000001,101.086318,1415.0,2020-07-12 00:19:20,077000500000000000000412292,-
Chon Buri,13.464382999999998,101.02923299999999,1344.0,2020-07-12 00:19:22,0300004000000000ESP_008_207,-
Chon Buri,13.40119,100.99951,1420.0,2020-07-12 00:19:25,005000500000013227007617420,-
Chon Buri,12.947685,100.90110899999999,1416.0,2020-07-12 00:19:32,001001200000010995200000099,-
Chon Buri,13.15465,100.95349300000001,1420.0,2020-07-12 00:19:32,041000200000000060090907538,-
Chon Buri,13.416352999999999,101.07488000000001,1401.0,2020-07-12 00:19:52,033000400000863835029901407,-
Chon Buri,12.914365,100.870827,16.0,2020-07-12 00:19:57,033000400000863835029912545,-
Chon Buri,12.908375999999999,100.894265,1414.0,2020-07-12 00:20:10,0390002000000000000EE036941,-
Chon Buri,13.084166999999999,100.99403000000001,1375.0,2020-07-12 00:20:13,001001200000010919200000046,-
Chon Buri,13.040347,101.109814,1389.0,2020-07-12 00:20:16,001001200000010919200000034,-
Chon Buri,13.379891,100.990748,1260.0,2020-07-12 00:20:19,007000400000000TT6005090472,-
Chon Buri,13.458614,101.03967,1407.0,2020-07-12 00:20:22,001000800000000102250118424,-
Chon Buri,13.401778,101.017843,255.0,2020-07-12 00:20:31,001000800000010260100000018,-
Chon Buri,13.36974,101.016506,1382.0,2020-07-12 00:20:46,045000100000868998034861266,-
Chon Buri,13.444586,101.017943,1384.0,2020-07-12 00:20:47,045000100000868998034857694,-
Chon Buri,13.403460999999998,101.05518199999999,1414.0,2020-07-12 00:20:48,0390002000000000000EE116786,-
Chon Buri,13.3696,101.016423,1401.0,2020-07-12 00:20:49,045000100000868998033264207,-
Chon Buri,12.678352,100.935985,1405.0,2020-07-12 00:20:49,0390002000000000000EE010652,-
Chon Buri,13.371676,100.995733,1401.0,2020-07-12 00:20:50,045000100000868998033263118,-
Chon Buri,13.444076,101.017848,1401.0,2020-07-12 00:20:51,045000100000868998033266129,-
Chon Buri,12.867744,100.977052,1375.0,2020-07-12 00:20:52,045000100000868998034857835,-
Chon Buri,13.45036,101.06568,1387.0,2020-07-12 00:20:53,045000100000868998033255395,-
Chon Buri,13.112642999999998,101.154275,1382.0,2020-07-12 00:20:54,045000100000863835028584584,-
Chon Buri,13.329566,100.97632,1382.0,2020-07-12 00:20:54,045000100000864507030196686,-
Chon Buri,13.444355999999999,101.01780600000001,1375.0,2020-07-12 00:20:54,045000100000868998033251675,-
Chon Buri,13.018611,101.138465,1379.0,2020-07-12 00:20:57,045000100000863835026332747,-
Chon Buri,13.290018,100.940062,1147.0,2020-07-12 00:20:59,0390002000000000000EE023984,-
Chon Buri,13.391195999999999,101.019442,1268.0,2020-07-12 00:21:01,0390002000000000000EE003308,-
Chon Buri,13.067312,101.032528,1406.0,2020-07-12 00:21:05,0390002000000000000EE130849,-
Chon Buri,13.206339999999999,100.939915,1416.0,2020-07-12 00:21:17,025000300000864507032290990,-
Chon Buri,13.214229999999999,100.942689,4.0,2020-07-12 00:21:28,003000900000000011873601660,-
Chon Buri,13.40289,101.38805,1388.0,2020-07-12 00:21:28,025000200000863835025901153,-
Chon Buri,13.218622,100.952396,1305.0,2020-07-12 00:21:29,025000200000863835025905618,-
Chon Buri,13.073894000000001,101.02544300000001,703.0,2020-07-12 00:21:32,150000100000868998031851963,-
Chon Buri,13.025024,100.90826899999999,1416.0,2020-07-12 00:21:35,001001200000010995200000090,-
Chon Buri,13.393671,100.98569599999999,1410.0,2020-07-12 00:21:37,033000400000864606041786749,-
Chon Buri,13.068876,100.925854,1112.0,2020-07-12 00:21:39,00700030000000TN6003023530M,-
Chon Buri,13.327539999999999,100.967185,395.0,2020-07-12 00:21:39,045000100000863835028582646,-
Chon Buri,12.921996,100.908167,1390.0,2020-07-12 00:21:44,048000100000000000000065691,-
Chon Buri,12.72767,100.98248000000001,449.0,2020-07-12 00:21:44,150000200000863835024609369,-
Chon Buri,13.266484,100.938017,1153.0,2020-07-12 00:21:45,045000100000863835028587439,-
Chon Buri,12.919006,100.879566,1409.0,2020-07-12 00:21:48,048000100000000000000049327,-
Chon Buri,13.457165,101.051778,1388.0,2020-07-12 00:21:50,045000100000864507030199995,-
Chon Buri,12.977124,100.943302,1395.0,2020-07-12 00:21:51,040000100000863835027703284,-
Chon Buri,13.172803,100.936036,1417.0,2020-07-12 00:21:51,0110003GPSASIA-161200006115,-
Chon Buri,12.744576,100.931516,1395.0,2020-07-12 00:21:51,040000100000863835027876007,-
Chon Buri,13.430013,101.002062,1410.0,2020-07-12 00:21:51,001000800000000102250122318,-
Chon Buri,13.034469999999999,100.991301,488.0,2020-07-12 00:21:51,045000100000863835024623055,-
Chon Buri,13.057482,100.973681,503.0,2020-07-12 00:21:52,0390002000000000000EE093837,-
Chon Buri,13.373538,101.03276,1328.0,2020-07-12 00:21:54,017000200000863835027877625,-
Chon Buri,13.049955,101.04897700000001,1417.0,2020-07-12 00:21:56,001001200000010705600000020,-
Chon Buri,13.458910999999999,101.050311,1396.0,2020-07-12 00:21:57,045000100000863835029205973,-
Chon Buri,13.074502,101.015697,352.0,2020-07-12 00:21:59,007000600000000TU6305150533,-
Chon Buri,13.422588000000001,101.041333,1368.0,2020-07-12 00:22:03,033000400000868998033326733,-
Chon Buri,13.493201000000001,101.301808,1385.0,2020-07-12 00:22:08,045000100000864606046128806,-
Chon Buri,13.458704999999998,101.050591,1396.0,2020-07-12 00:22:21,045000100000868998034766705,-
Chon Buri,13.458834,101.050291,1373.0,2020-07-12 00:22:27,045000100000864507030173495,-
Chon Buri,13.167545,100.938334,824.0,2020-07-12 00:22:36,007000400000000TT6005091315,-
Chon Buri,13.04655,101.07203,2.0,2020-07-12 00:22:39,0290003-202005-03019-000002,-
Chon Buri,13.071007,101.025384,1086.0,2020-07-12 00:22:47,007000400000000TT6007191781,-
Chon Buri,13.063761999999999,101.087994,8.0,2020-07-12 00:22:49,033000400000863835029897720,-
Chon Buri,13.289892000000002,100.94017099999999,1124.0,2020-07-12 00:22:49,00400060000000KL1CIB8300395,-
Chon Buri,13.419523000000002,101.119636,992.0,2020-07-12 00:22:55,00400060000000KL1CIB8300028,-
Chon Buri,13.299064000000001,100.944343,1387.0,2020-07-12 00:22:58,0110003GPSASIA-161200006108,-
Chon Buri,13.459879999999998,101.086449,1415.0,2020-07-12 00:23:04,077000500000000000000412267,-
Chon Buri,13.174195999999998,100.928756,1416.0,2020-07-12 00:23:05,0110003GPSASIA-161200006119,-
Chon Buri,13.018495,101.06267,542.0,2020-07-12 00:23:09,019000300000000001229125568,-
Chon Buri,13.018408,101.06273399999999,1346.0,2020-07-12 00:23:10,019000300000000001238103116,-
Chon Buri,12.91415,100.91537,193.0,2020-07-12 00:23:10,0190003000000000001228308910,-
Chon Buri,12.890764,100.917865,766.0,2020-07-12 00:23:12,019000300000000001228403589,-
Chon Buri,13.070602000000001,101.17006500000001,1370.0,2020-07-12 00:23:12,019000200000000001229125472,-
Chon Buri,13.019067999999999,101.062692,1370.0,2020-07-12 00:23:13,019000200000000001228111864,-
Chon Buri,13.128502,100.938937,1405.0,2020-07-12 00:23:13,0190002000000000001218409656,-
Chon Buri,13.018568,100.926564,725.0,2020-07-12 00:23:13,019000200000000001225308683,-
Chon Buri,13.273995000000001,100.962985,1350.0,2020-07-12 00:23:14,019000200000000001229125460,-
Chon Buri,13.101258999999999,100.94890600000001,307.0,2020-07-12 00:23:15,00400060000000HL1CIA8300805,-
Chon Buri,13.018825,101.062659,1403.0,2020-07-12 00:23:15,019000500000520182701000303,-
Chon Buri,13.07695,100.936322,1370.0,2020-07-12 00:23:15,019000300000000001228111692,-
Chon Buri,13.037343,101.112107,1348.0,2020-07-12 00:23:15,019000500000520182701000305,-
Chon Buri,13.044604,101.100912,1355.0,2020-07-12 00:23:17,019000300000000001224000837,-
Chon Buri,13.411773,101.042888,1350.0,2020-07-12 00:23:18,019000200000000001222102908,-
Chon Buri,13.095512,100.914393,1385.0,2020-07-12 00:23:18,019000300000000001217409246,-
Chon Buri,13.098834,100.932014,896.0,2020-07-12 00:23:18,0190002000000000001214303067,-
Chon Buri,13.003404,101.081305,780.0,2020-07-12 00:23:18,007000500000000TA6111151466,-
Chon Buri,13.12165,101.16631,663.0,2020-07-12 00:23:19,0190002000000000001217409359,-
Chon Buri,13.035551,101.126276,1332.0,2020-07-12 00:23:19,019000500000520182701000730,-
Chon Buri,13.427673,101.00157800000001,1385.0,2020-07-12 00:23:19,019000200000000001224000619,-
Chon Buri,13.002188,100.943461,633.0,2020-07-12 00:23:22,14200010000000SW30018190978,-
Chon Buri,13.17034,100.961952,900.0,2020-07-12 00:23:26,007000200000000TN5904190521,-
Chon Buri,13.023895,101.137778,1411.0,2020-07-12 00:23:26,019000500000520182701000748,-
Chon Buri,13.141283999999999,100.94689100000001,1397.0,2020-07-12 00:23:27,084000400000000142181256090,-
Chon Buri,13.062292,100.929102,1127.0,2020-07-12 00:23:29,0190003000000000001234100899,-
Chon Buri,13.005588000000001,101.06506999999999,531.0,2020-07-12 00:23:33,0110003GPSASIA-180300005524,-
Chon Buri,13.152076000000001,100.944156,358.0,2020-07-12 00:23:33,0110003GPSASIA-200100010246,-
Chon Buri,13.080888,100.966267,1386.0,2020-07-12 00:23:33,0110003GPSASIA-190500009429,-
Chon Buri,13.000963,101.075769,1415.0,2020-07-12 00:23:33,0110003GPSASIA-190500009427,-
Chon Buri,13.0258,101.09483,1414.0,2020-07-12 00:23:33,0110003GPSASIA-181000005825,-
Chon Buri,13.040745,101.130527,1415.0,2020-07-12 00:23:33,0110003GPSASIA-180300006493,-
Chon Buri,12.704869,100.887244,1386.0,2020-07-12 00:23:33,0110003GPSASIA-161200006091,-
Chon Buri,13.102909,100.947006,1416.0,2020-07-12 00:23:33,0110003GPSASIA-170400006779,-
Chon Buri,13.041775,101.129035,1416.0,2020-07-12 00:23:33,0110003GPSASIA-170300006492,-
Chon Buri,13.041841,101.12989,1416.0,2020-07-12 00:23:33,0110003GPSASIA-170400006767,-
Chon Buri,13.083686,100.903913,1386.0,2020-07-12 00:23:33,0110003GPSASIA-170800007452,-
Chon Buri,13.024014,100.963766,327.0,2020-07-12 00:23:33,0110003GPSASIA-161200006092,-
Chon Buri,12.758091,100.893695,1416.0,2020-07-12 00:23:33,0110003GPSASIA-161200006093,-
Chon Buri,13.329604999999999,100.94843900000001,1386.0,2020-07-12 00:23:33,0110003GPSASIA-170800007201,-
Chon Buri,13.033501,101.129316,1416.0,2020-07-12 00:23:33,0110003GPSASIA-170600006923,-
Chon Buri,13.102983,100.946923,1416.0,2020-07-12 00:23:33,0110003GPSASIA-170400006783,-
Chon Buri,13.079938,100.947471,1416.0,2020-07-12 00:23:33,0110003GPSASIA-170800007453,-
Chon Buri,13.067992,101.163834,1065.0,2020-07-12 00:23:33,0110003GPSASIA-161200006113,-
Chon Buri,13.289376999999998,100.940248,1386.0,2020-07-12 00:23:33,0110003GPSASIA-170400006776,-
Chon Buri,13.04093,101.130399,1416.0,2020-07-12 00:23:33,0110003GPSASIA-170400006778,-
Chon Buri,13.040328,101.130813,1414.0,2020-07-12 00:23:33,0110003GPSASIA-161200006116,-
Chon Buri,13.460537,101.102815,1393.0,2020-07-12 00:23:34,114000100000000142171034192,-
Chon Buri,13.018305999999999,101.062636,359.0,2020-07-12 00:23:34,019000300000000001238102983,-
Chon Buri,12.95198,100.908922,1412.0,2020-07-12 00:23:35,060000500000153156386410130,Mini Town
Chon Buri,12.949365,100.98024699999999,1403.0,2020-07-12 00:23:36,017000400000000142170526302,-
Chon Buri,13.018032,101.062628,359.0,2020-07-12 00:23:37,019000200000000001224109528,-
Chon Buri,13.393007999999998,101.01453000000001,1388.0,2020-07-12 00:23:37,040000400000000143191281153,-
Chon Buri,12.925674,100.91872099999999,451.0,2020-07-12 00:23:39,013000200000861311008723347,-
Chon Buri,13.441829,101.122337,1397.0,2020-07-12 00:23:39,019000500000520190301001187,-
Chon Buri,12.91458,100.94791500000001,1397.0,2020-07-12 00:23:39,114000100000000142171235316,-
Chon Buri,13.070622,101.170212,1370.0,2020-07-12 00:23:39,019000200000000001224109392,-
Chon Buri,13.417541,101.0584,1176.0,2020-07-12 00:23:41,019000500000520192801001292,-
Chon Buri,13.088372999999999,100.99170600000001,974.0,2020-07-12 00:23:43,040000400000000142181054621,-
Chon Buri,12.759395,100.90288699999999,563.0,2020-07-12 00:23:43,040000400000000142170730830,-
Chon Buri,13.0966,101.11694,294.0,2020-07-12 00:23:43,019000300000000001234100832,-
Chon Buri,12.794360000000001,100.95738,1408.0,2020-07-12 00:23:45,060000500000151575345814697,-
Chon Buri,13.103710000000001,100.947142,1370.0,2020-07-12 00:23:45,019000200000000001225308528,-
Chon Buri,13.058109,101.11776,1354.0,2020-07-12 00:23:45,019000300000000001234101056,-
Chon Buri,13.018215,101.062727,1350.0,2020-07-12 00:23:47,019000300000000001229125672,-
Chon Buri,13.13015,101.057447,1378.0,2020-07-12 00:23:47,10500040000000SW30019370915,-
Chon Buri,13.369520000000001,100.98069,366.0,2020-07-12 00:23:47,017000400000000142171236587,-
Chon Buri,13.179085,100.977592,1385.0,2020-07-12 00:23:51,019000300000000001224000629,-
Chon Buri,13.01807,101.062627,347.0,2020-07-12 00:23:52,019000300000000001234101036,-
Chon Buri,13.018169,101.06264200000001,965.0,2020-07-12 00:23:53,019000300000000001234101020,-
Chon Buri,13.036739,101.087622,1393.0,2020-07-12 00:23:53,114000100000000142171235154,-
Chon Buri,13.11559,101.05993199999999,1389.0,2020-07-12 00:23:54,019000200000000001229125586,-
Chon Buri,12.951822,100.997761,1393.0,2020-07-12 00:23:54,040000100000863835027189195,-
Chon Buri,13.386304999999998,101.014133,1350.0,2020-07-12 00:23:54,019000200000000001229125662,-
Chon Buri,13.427682,101.001417,1357.0,2020-07-12 00:23:55,0190002000000000001218203767,-
Chon Buri,13.039449000000001,101.050177,1397.0,2020-07-12 00:23:56,022000200000000000020080072,-
Chon Buri,13.06461,101.039852,1350.0,2020-07-12 00:23:56,019000200000000001218409630,-
Chon Buri,13.035602,101.087411,1021.0,2020-07-12 00:23:56,0300004000000000ESP_008_635,-
Chon Buri,13.035867,101.08287,325.0,2020-07-12 00:23:57,019000300000000001228308951,-
Chon Buri,12.957505000000001,100.897865,1122.0,2020-07-12 00:23:58,137000100000000000000102289,-
Chon Buri,13.061956,101.090815,720.0,2020-07-12 00:23:59,040000100000869103024395578,-
Chon Buri,13.222476,101.15648399999999,1382.0,2020-07-12 00:24:00,019000300000000001238103287,-
Chon Buri,12.671785,100.949845,1398.0,2020-07-12 00:24:01,017000400000000142170831872,-
Chon Buri,13.070706,101.05398000000001,508.0,2020-07-12 00:24:01,0390002000000000000EE158619,-
Chon Buri,13.439853,101.146446,384.0,2020-07-12 00:24:02,079000100000864507032348566,-
Chon Buri,13.042542999999998,100.949742,1382.0,2020-07-12 00:24:02,0790003AT073864507032166992,-
Chon Buri,12.955053999999999,100.995012,1021.0,2020-07-12 00:24:02,0790009GT06E359857082981770,-
Chon Buri,13.441167000000002,101.060387,1415.0,2020-07-12 00:24:02,0190002000000000001214304355,-
Chon Buri,12.92716,100.87822,1386.0,2020-07-12 00:24:02,0790009GT06E359857081078057,-
Chon Buri,12.908572999999999,100.913472,1314.0,2020-07-12 00:24:02,0790009GT06E359857082432469,-
