city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.551889000000001,101.206215,260.0,2020-07-16 02:04:28,00400060000000KL1CIB8300105,-
Chon Buri,13.368134,101.017772,360.0,2020-07-16 02:05:10,007000200000000TN5903100253,-
Chon Buri,12.678299,100.93606899999999,298.0,2020-07-16 02:05:52,0390002000000000000EE076812,-
Chon Buri,13.399504,101.047877,270.0,2020-07-16 02:07:28,007000400000000TT6007191685,-
Chon Buri,13.052412,100.926918,272.0,2020-07-16 02:08:24,019000300000000001219300150,-
Chon Buri,13.221182,100.93658,223.0,2020-07-16 02:08:31,007000500000000TA6111151506,-
Chon Buri,13.109855,100.965416,220.0,2020-07-16 02:08:42,017000200000863835023335271,-
Chon Buri,13.303003,100.95761,242.0,2020-07-16 02:08:43,150000100000863835029188690,-
Chon Buri,13.343581,100.982508,256.0,2020-07-16 02:08:43,084000200000869103025736705,-
Chon Buri,13.1503,100.94901999999999,268.0,2020-07-16 02:08:44,007000200000000TN5905100822,-
Chon Buri,12.99445,100.94532,306.0,2020-07-16 02:08:46,060000500000359857080016009,-
Chon Buri,13.027114,101.082421,338.0,2020-07-16 02:09:00,041000100000000060061007387,-
Chon Buri,12.84758,100.91434,0.0,2020-07-16 02:09:02,0790009GT06E359857081508525,-
Chon Buri,13.436468,101.192043,5.0,2020-07-16 02:09:10,025000400000863003044783405,-
Chon Buri,13.067952,100.991892,238.0,2020-07-16 02:09:41,007000500000000TA6103160478,-
Chon Buri,13.000771,101.076249,240.0,2020-07-16 02:09:50,007000400000000TT6009092544,-
Chon Buri,12.948045,100.886105,1285.0,2020-07-16 02:10:10,080000200000000000025195349,-
Chon Buri,13.301179999999999,101.114535,239.0,2020-07-16 02:10:23,007000400000000TT6007192053,-
Chon Buri,12.97185,100.92799000000001,226.0,2020-07-16 02:11:02,0790009GT06E359857081079071,-
Chon Buri,13.038867,101.101517,414.0,2020-07-16 02:11:10,02400010C000142-66627783081,-
Chon Buri,13.376755,101.01371,261.0,2020-07-16 02:11:28,007000400000000TT6007191878,-
Chon Buri,13.295337,100.94555799999999,272.0,2020-07-16 02:12:41,007000200000000TN5905100960,-
Chon Buri,13.450995,101.049361,934.0,2020-07-16 02:12:44,045000100000864507030199995,-
Chon Buri,12.986678,100.973221,205.0,2020-07-16 02:13:34,013000400000864606043618429,-
Chon Buri,13.299453,100.947951,144.0,2020-07-16 02:14:14,045000100000863835028969223,-
Chon Buri,13.415879,101.049639,2.0,2020-07-16 02:14:21,00700030000000TN6001122341M,-
Chon Buri,13.097797,100.924848,492.0,2020-07-16 02:15:07,167000200000861311007538951,-
Chon Buri,13.436468,101.192043,30.0,2020-07-16 02:15:12,025000400000863003044783405,-
Chon Buri,12.756578,100.91591600000001,685.0,2020-07-16 02:15:24,022000100000000000020072339,-
Chon Buri,13.068631,100.925723,272.0,2020-07-16 02:15:42,007000200000000TN5905100788,-
Chon Buri,13.037186,101.100676,154.0,2020-07-16 02:15:55,007000500000000TA6103160479,-
Chon Buri,13.090128,100.92466800000001,224.0,2020-07-16 02:16:15,007000400000000TT6005090664,-
Chon Buri,13.416303,101.075055,887.0,2020-07-16 02:16:45,00700030000000TN6003023644M,-
Chon Buri,13.436338000000001,101.015846,927.0,2020-07-16 02:17:24,00400060000000KL1CIB8300163,-
Chon Buri,13.276608999999999,100.933767,255.0,2020-07-16 02:17:32,007000400000000TT6004190180,-
Chon Buri,13.445341,101.15576800000001,224.0,2020-07-16 02:17:35,007000400000000TT6007192034,-
Chon Buri,13.061621,100.934389,1112.0,2020-07-16 02:19:01,007000500000000TA6111151497,-
Chon Buri,13.421426,101.007292,226.0,2020-07-16 02:20:25,00400060000000KL1CIB8300427,-
Chon Buri,12.947547,100.911787,346.0,2020-07-16 02:20:38,007000400000000TT6004190217,-
Chon Buri,13.436337,101.01565,327.0,2020-07-16 02:20:59,017000400000000142170628033,-
Chon Buri,13.141935,100.99122,202.0,2020-07-16 02:21:08,007000400000000TT6007192050,-
Chon Buri,13.1154,101.168537,27.0,2020-07-16 02:22:17,025000600000359857082623919,-
Chon Buri,13.07465,100.925763,246.0,2020-07-16 02:22:39,007000200000000TN5908041686,-
Chon Buri,13.34885,101.03316,786.0,2020-07-16 02:23:03,084000500000359857080298300,-
Chon Buri,13.522751999999999,101.207387,238.0,2020-07-16 02:23:30,00400060000000KL1CIB8300706,-
Chon Buri,13.061039,100.948799,214.0,2020-07-16 02:23:31,007000500000000TA6110041145,-
Chon Buri,13.068773,100.92573,264.0,2020-07-16 02:23:33,007000200000000TN5905100791,-
Chon Buri,12.729442,100.98342099999999,223.0,2020-07-16 02:26:34,0390002000000000000EE145256,-
Chon Buri,13.010049,101.06066899999999,181.0,2020-07-16 02:26:42,00400060000000JJ3CIB8300419,-
Chon Buri,13.030941,101.12575799999999,293.0,2020-07-16 02:26:47,0190001000000000005100815926,-
Chon Buri,13.216984,100.962049,257.0,2020-07-16 02:26:59,007000200000000TN5905100807,-
Chon Buri,13.063080000000001,101.06260999999999,201.0,2020-07-16 02:27:48,150000200000868998030735563,-
Chon Buri,13.223392,100.955848,1277.0,2020-07-16 02:28:59,013000200000861311007588089,-
Chon Buri,13.403729,101.05499300000001,1272.0,2020-07-16 02:29:59,0390002000000000000EE146859,-
Chon Buri,13.182160000000001,100.932592,0.0,2020-07-16 02:30:14,167000200000861311007335069,-
Chon Buri,13.04314,101.10149200000001,22.0,2020-07-16 02:30:23,002000400000000000000536743,-
Chon Buri,13.04833,101.07627,136.0,2020-07-16 02:31:08,150000200000863835025919270,-
Chon Buri,13.1349,100.94,1153.0,2020-07-16 02:32:14,00400060000000IL1CIB8300270,-
Chon Buri,13.102033,100.94860200000001,213.0,2020-07-16 02:32:34,019000300000000001224109484,-
Chon Buri,13.369657,101.016402,188.0,2020-07-16 02:32:41,00700030000000TN5908041577M,-
Chon Buri,13.035210000000001,101.113858,3.0,2020-07-16 02:32:47,002000400000000000000532492,-
Chon Buri,13.08803,100.98592,3.0,2020-07-16 02:33:01,163000100000000143190668441,-
Chon Buri,13.037306,101.090255,947.0,2020-07-16 02:33:02,040000400000000143191076014,-
Chon Buri,13.348391000000001,100.98250300000001,1211.0,2020-07-16 02:33:04,007000500000000TA6109041094,-
Chon Buri,13.028836,101.055252,7.0,2020-07-16 02:33:15,033000400000863835025673802,-
Chon Buri,12.974945,100.9574,360.0,2020-07-16 02:33:31,035000100000000000JSIAM2686,-
Chon Buri,13.05263,101.123313,206.0,2020-07-16 02:33:57,0390002000000000000EE169150,-
Chon Buri,12.985859,100.919812,300.0,2020-07-16 02:35:08,025000200000863835028608227,-
Chon Buri,12.929335,100.902486,23.0,2020-07-16 02:35:22,025000400000863003044964955,-
Chon Buri,13.083833,101.010265,5.0,2020-07-16 02:36:01,0110005GPS4SME-180300400063,-
Chon Buri,12.927617999999999,100.953537,138.0,2020-07-16 02:36:10,013000200000861311008686585,-
Chon Buri,13.357643,101.01558299999999,173.0,2020-07-16 02:36:38,007000500000000TA6105250645,-
Chon Buri,13.395528,101.051223,0.0,2020-07-16 02:36:40,167000200000861311005203103,-
Chon Buri,12.92517,100.90343,355.0,2020-07-16 02:37:14,02400010C000891-66942315095,-
Chon Buri,13.38635,101.013092,215.0,2020-07-16 02:37:17,00700030000000TN5912102116M,-
Chon Buri,13.387279999999999,101.019942,953.0,2020-07-16 02:37:22,007000400000000TT6007192052,-
Chon Buri,13.523836,101.20855999999999,190.0,2020-07-16 02:38:15,045000100000864507031094690,-
Chon Buri,13.068859,100.925423,1272.0,2020-07-16 02:38:22,007000200000000TN5905100824,-
Chon Buri,12.665086,100.895618,505.0,2020-07-16 02:39:31,022000200000000000020081121,-
Chon Buri,13.329557999999999,100.97588,177.0,2020-07-16 02:39:48,150000200000863835024598620,-
Chon Buri,13.203278,100.937325,265.0,2020-07-16 02:41:03,00700030000000TN6009254935M,-
Chon Buri,13.29655,101.17514200000001,187.0,2020-07-16 02:42:39,00700030000000TN6105105140M,-
Chon Buri,13.457372,101.041714,20.0,2020-07-16 02:45:15,150000200000864507031110231,-
Chon Buri,13.073205999999999,100.91112,290.0,2020-07-16 02:45:30,150000200000863835024626587,-
Chon Buri,13.436186,101.19197,0.0,2020-07-16 02:46:29,025000400000863003044783405,-
Chon Buri,13.541960000000001,101.11675,1165.0,2020-07-16 02:46:30,150000200000863835028587793,-
Chon Buri,13.088442,100.965582,174.0,2020-07-16 02:46:33,0390002000000000000EE085163,-
Chon Buri,13.436413,101.191806,32.0,2020-07-16 02:47:30,025000400000863003044783405,-
Chon Buri,13.104705000000001,100.940363,214.0,2020-07-16 02:47:56,007000400000000TT6005090331,-
Chon Buri,13.414062,101.081233,203.0,2020-07-16 02:48:26,00400060000000IJ1CIA8300622,-
Chon Buri,13.40197,101.00093299999999,151.0,2020-07-16 02:48:31,00400060000000KL1CIB8300306,-
Chon Buri,13.232984,100.93761500000001,239.0,2020-07-16 02:49:02,007000200000000TN5905100801,-
Chon Buri,13.115483,101.168646,164.0,2020-07-16 02:49:28,025000600000359857082623919,-
Chon Buri,13.174789,101.00891,604.0,2020-07-16 02:49:33,033000400000864606042985498,-
Chon Buri,12.953992999999999,100.89909899999999,0.0,2020-07-16 02:49:33,167000100000868998031019736,-
Chon Buri,13.049106,101.065892,90.0,2020-07-16 02:49:50,007000200000000TN5904190539,-
Chon Buri,13.06889,100.926082,171.0,2020-07-16 02:51:00,007000400000000TT6004190088,-
Chon Buri,13.169179999999999,100.92698299999999,60.0,2020-07-16 02:51:23,013000200000861311009735449,-
Chon Buri,13.340657,100.998346,1260.0,2020-07-16 02:51:32,022000100000000000020071938,-
Chon Buri,12.895315,100.897819,1256.0,2020-07-16 02:52:02,0790009GT06E359857081093668,-
Chon Buri,12.67511,100.89725,0.0,2020-07-16 02:52:18,150000100000864507030190325,-
Chon Buri,13.29626,100.92057,271.0,2020-07-16 02:52:33,150000200000863835024587938,-
Chon Buri,13.47422,101.09021,1106.0,2020-07-16 02:52:41,150000200000864507030183809,-
Chon Buri,13.402106,101.021087,169.0,2020-07-16 02:53:43,007000400000000TT6005090936,-
Chon Buri,13.069472,100.927222,243.0,2020-07-16 02:54:07,00700030000000TN6003023530M,-
Chon Buri,13.439221,101.20557600000001,709.0,2020-07-16 02:54:27,084000200000869103024186100,-
Chon Buri,13.196631,100.93791999999999,162.0,2020-07-16 02:54:48,00400060000000IJ1CIA8000072,-
Chon Buri,13.08333,101.078609,226.0,2020-07-16 02:55:00,008000600000000001802218286,-
Chon Buri,13.36921,101.014273,255.0,2020-07-16 02:55:02,0790009GT06E359857081079097,-
Chon Buri,13.068838000000001,100.925436,185.0,2020-07-16 02:55:10,007000200000000TN5905100796,-
Chon Buri,13.444629,101.160827,184.0,2020-07-16 02:55:41,007000400000000TT6101193321,-
Chon Buri,13.160869,101.110006,244.0,2020-07-16 02:55:50,007000400000000TT6005091621,-
Chon Buri,13.046413000000001,101.074215,211.0,2020-07-16 02:56:05,002000400000000000000532492,-
Chon Buri,13.403578,101.055334,1251.0,2020-07-16 02:56:30,0390002000000000000EE038433,-
Chon Buri,12.929158000000001,100.902408,12.0,2020-07-16 02:58:32,025000400000863003044964955,-
Chon Buri,13.317520000000002,100.953171,112.0,2020-07-16 02:58:36,00400060000000HL1CIA8300210,-
Chon Buri,13.079305999999999,100.996401,151.0,2020-07-16 02:58:58,14200020000000SW30019050002,-
Chon Buri,13.058883,101.031153,636.0,2020-07-16 03:00:26,007000200000000TN5903100126,-
Chon Buri,13.135144,101.346969,3.0,2020-07-16 03:00:43,048000100000000000000048268,-
Chon Buri,13.03925,101.117612,276.0,2020-07-16 03:00:56,007000400000000TT6103153840,-
Chon Buri,13.088707000000001,100.992086,155.0,2020-07-16 03:01:01,00700030000000TN6003023527M,-
Chon Buri,13.34736,101.019712,268.0,2020-07-16 03:01:07,084000400000000143190974620,-
Chon Buri,13.265857999999998,100.994,1080.0,2020-07-16 03:01:10,00400060000000HL1CIA8300741,-
Chon Buri,13.1616,100.92943299999999,20.0,2020-07-16 03:01:30,001000100000000113220100111,-
Chon Buri,13.411772000000001,101.03585,194.0,2020-07-16 03:01:40,00400060000000JJ3CIB8300666,-
Chon Buri,13.089816,100.959974,163.0,2020-07-16 03:02:03,0110005GPS4SME-180300400063,-
Chon Buri,13.410839000000001,101.000762,190.0,2020-07-16 03:02:33,007000600000000TU6306040590,-
Chon Buri,13.32756,101.09214300000001,769.0,2020-07-16 03:03:37,115000100000000153190975022,-
Chon Buri,13.458611999999999,101.186927,217.0,2020-07-16 03:04:03,077000500000000000000412477,-
Chon Buri,13.258147,100.93725,964.0,2020-07-16 03:04:50,007000500000000TA6111151566,-
Chon Buri,13.001019,101.083229,296.0,2020-07-16 03:04:54,01800010N-X5.3GV1-0916-3100,-
Chon Buri,13.135135,101.348157,3.0,2020-07-16 03:04:58,025000300000864507032310178,-
Chon Buri,13.093264999999999,100.97551,58.0,2020-07-16 03:05:01,163000100000000143190668441,-
Chon Buri,13.463398999999999,101.048293,49.0,2020-07-16 03:05:39,007000500000000TA6301025511,-
Chon Buri,13.453953,101.09697800000001,98.0,2020-07-16 03:05:44,007000500000000TA6301025329,-
Chon Buri,13.28551,100.982566,207.0,2020-07-16 03:06:04,045000100000863835028576093,-
Chon Buri,13.135156,101.348287,1.0,2020-07-16 03:06:05,048000100000000000000048268,-
Chon Buri,13.329579999999998,100.94335600000001,234.0,2020-07-16 03:06:11,00700030000000TN6009255017M,-
Chon Buri,13.085493,100.907041,83.0,2020-07-16 03:06:28,017000000000863835020535626,-
Chon Buri,13.058978999999999,101.000775,1080.0,2020-07-16 03:06:31,007000400000000TT6005090680,-
Chon Buri,13.114053,100.913228,906.0,2020-07-16 03:06:56,00700030000000TN6003240821M,-
Chon Buri,13.019855,101.137016,3.0,2020-07-16 03:07:15,033000400000863835025673802,-
Chon Buri,13.416271,101.075067,337.0,2020-07-16 03:08:02,00400060000000IL1CIA8300073,-
Chon Buri,13.404330999999999,101.030108,1057.0,2020-07-16 03:08:06,007000400000000TT6007191987,-
Chon Buri,13.456934,101.106569,151.0,2020-07-16 03:08:56,007000400000000TT6012203175,-
Chon Buri,12.929162,100.90253100000001,99.0,2020-07-16 03:10:38,025000400000863003044964955,-
Chon Buri,13.118739999999999,100.927213,194.0,2020-07-16 03:10:41,00400060000000HL1CIA8300745,-
Chon Buri,13.037942999999999,101.08522099999999,998.0,2020-07-16 03:10:59,167000200000861311007962805,-
Chon Buri,13.003975,100.942412,177.0,2020-07-16 03:11:00,0390002000000000000EE093026,-
Chon Buri,13.03022,100.97733000000001,1195.0,2020-07-16 03:11:02,0790009GT06E359857081077737,-
Chon Buri,13.267585,100.949673,0.0,2020-07-16 03:11:17,167000100000864507031225153,-
Chon Buri,13.077553,100.981785,4.0,2020-07-16 03:11:24,0500001WR000300000000020846,-
Chon Buri,13.03715,101.116625,186.0,2020-07-16 03:11:31,007000500000000TA6103160288,-
Chon Buri,13.285668,100.982395,172.0,2020-07-16 03:11:43,00700030000000TN6003241015M,-
Chon Buri,13.416804,101.075073,741.0,2020-07-16 03:12:12,007000200000000TN5905100716,-
Chon Buri,13.019554,100.95174899999999,213.0,2020-07-16 03:12:22,007000200000000TN5905100802,-
Chon Buri,13.055632000000001,101.052708,1204.0,2020-07-16 03:12:36,0390002000000000000EE154618,-
Chon Buri,13.039538,101.09161800000001,349.0,2020-07-16 03:13:05,007000400000000TT6009012285,-
Chon Buri,13.454360000000001,101.01199,164.0,2020-07-16 03:13:09,150000100000864507030200082,-
Chon Buri,12.66714,100.93826,175.0,2020-07-16 03:14:52,084000500000359857080402357,-
Chon Buri,13.109452,100.915965,172.0,2020-07-16 03:14:52,007000500000000TA6201021846,-
Chon Buri,13.386389000000001,101.01316,130.0,2020-07-16 03:15:08,007000200000000TN5905100787,-
Chon Buri,13.371428,100.995512,191.0,2020-07-16 03:15:17,007000200000000TN5904190603,-
Chon Buri,13.07531,100.930137,1.0,2020-07-16 03:16:00,0390002000000000000EE172906,-
Chon Buri,13.0736,101.167562,144.0,2020-07-16 03:17:41,025000400000863003043396977,-
Chon Buri,13.418451000000001,101.003293,34.0,2020-07-16 03:18:33,013000200000861311006395734,-
Chon Buri,13.436236,101.19179799999999,1.0,2020-07-16 03:19:51,025000400000863003044783405,-
Chon Buri,13.226042999999999,100.93881999999999,123.0,2020-07-16 03:20:53,007000200000000TN5904190542,-
Chon Buri,13.092649,100.965639,1128.0,2020-07-16 03:22:07,0390002000000000000EE172906,-
Chon Buri,13.309847,101.260267,153.0,2020-07-16 03:22:09,007000400000000TT6009092572,-
Chon Buri,13.04187,101.106578,831.0,2020-07-16 03:22:48,00700030000000TN6003240836M,-
Chon Buri,12.956779,100.893537,182.0,2020-07-16 03:23:04,007000200000000TN5905100758,-
Chon Buri,13.234410999999998,100.979371,194.0,2020-07-16 03:23:15,007000500000000TA6108030704,-
Chon Buri,13.094907000000001,100.942257,125.0,2020-07-16 03:23:35,007000200000000TN5903100346,-
Chon Buri,13.45522,101.1327,42.0,2020-07-16 03:24:29,115000100000064507031514408,-
Chon Buri,13.45921,101.031184,186.0,2020-07-16 03:24:56,0300004000000000ESP_008_136,-
Chon Buri,12.675463,100.938552,139.0,2020-07-16 03:25:02,007000400000000TT6005091326,-
Chon Buri,13.440057999999999,101.14993299999999,64.0,2020-07-16 03:25:18,0300004000000000ESP_008_443,-
Chon Buri,13.40905,101.02209,24.0,2020-07-16 03:25:24,150000200000864507031075798,-
Chon Buri,13.360012,101.035738,166.0,2020-07-16 03:25:55,007000400000000TT6005090470,-
Chon Buri,13.078191,101.010937,874.0,2020-07-16 03:26:44,007000500000000TA6204012506,-
Chon Buri,13.289922,100.939736,198.0,2020-07-16 03:27:11,00700030000000TN6003024639M,-
Chon Buri,13.216311,100.94631600000001,45.0,2020-07-16 03:28:06,013000200000861311009716621,-
Chon Buri,13.1099,100.966699,857.0,2020-07-16 03:28:20,081000200000355855055378796,-
Chon Buri,13.064483000000001,101.080057,128.0,2020-07-16 03:28:30,007000500000000TA6109040991,-
Chon Buri,13.310597,100.951622,178.0,2020-07-16 03:29:47,007000400000000TT6007191673,-
Chon Buri,13.329182000000001,101.098699,181.0,2020-07-16 03:31:33,00400060000000JJ3CIB8300648,-
Chon Buri,12.985396000000001,100.93324,158.0,2020-07-16 03:31:41,007000400000000TT6005090163,-
Chon Buri,13.419435,101.147302,0.0,2020-07-16 03:32:07,167000200000861311007533101,-
Chon Buri,13.46451,101.02887,83.0,2020-07-16 03:32:09,0300004000000000ESP_008_170,-
Chon Buri,13.446693,101.188222,153.0,2020-07-16 03:32:21,0070004000000000TT60090093M,-
Chon Buri,13.075695,100.92768000000001,0.0,2020-07-16 03:32:21,167000100000863835029755506,-
Chon Buri,13.025598,101.012952,165.0,2020-07-16 03:33:58,007000500000000TA6111151510,-
Chon Buri,13.397142,101.030594,145.0,2020-07-16 03:34:33,007000400000000TT6007191983,-
Chon Buri,13.094918,100.960092,181.0,2020-07-16 03:34:38,00400060000000KL1CIB8300046,-
Chon Buri,13.474607,101.024363,196.0,2020-07-16 03:34:48,00700030000000TN6003024643M,-
Chon Buri,13.404494,101.030119,335.0,2020-07-16 03:35:31,007000400000000TT6007191988,-
Chon Buri,13.039137,101.09599200000001,117.0,2020-07-16 03:35:38,007000400000000TT6012203000,-
Chon Buri,13.41341,101.06130999999999,145.0,2020-07-16 03:36:27,005000800000864606045884979,-
Chon Buri,13.124254,101.00278399999999,4.0,2020-07-16 03:37:05,007000500000000TA6202132010,-
Chon Buri,13.001757000000001,101.077187,492.0,2020-07-16 03:37:51,007000400000000TT6005090927,-
Chon Buri,13.018767,100.946104,179.0,2020-07-16 03:38:13,007000400000000TT6004190090,-
Chon Buri,13.406599,101.01119,4.0,2020-07-16 03:39:16,007000200000000TN6207055337,-
Chon Buri,13.422429999999999,101.041425,83.0,2020-07-16 03:40:16,150000200000863835023155497,-
Chon Buri,13.44217,101.027478,95.0,2020-07-16 03:40:39,00400060000000KL1CIB8300171,-
Chon Buri,13.078903,101.003075,101.0,2020-07-16 03:41:50,00400060000000JJ3CIB8300650,-
Chon Buri,13.440007999999999,100.998695,1200.0,2020-07-16 03:42:59,007000400000000TT6005090391,-
Chon Buri,13.460873999999999,101.086225,171.0,2020-07-16 03:44:47,043001300000000MTG01D000126,-
Chon Buri,13.058663000000001,101.00189300000001,425.0,2020-07-16 03:44:48,007000500000000TA6112201692,-
Chon Buri,13.387112,101.022263,219.0,2020-07-16 03:44:49,00700030000000TN6003024640M,-
Chon Buri,13.283648000000001,100.922472,170.0,2020-07-16 03:44:52,043001300000000MTG01D000111,-
