city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.460270000000001,101.086439,590.0,2020-03-19 07:01:48,077000500000000000000411881,-
Chon Buri,13.464089999999999,101.029092,895.0,2020-03-19 07:01:48,0300004000000000ESP_008_164,-
Chon Buri,12.931981,100.900103,0.0,2020-03-19 07:01:49,025000100000863977033960126,-
Chon Buri,13.046205,101.148849,2.0,2020-03-19 07:01:49,033000400000864507034773266,-
Chon Buri,13.439585999999998,101.02624499999999,43.0,2020-03-19 07:01:49,00400060000000JJ3CIB8300259,-
Chon Buri,13.079663,101.172165,2.0,2020-03-19 07:01:50,007000200000000TN5903100354,-
Chon Buri,13.120573,101.01287099999999,2.0,2020-03-19 07:01:50,033000100000869103022813101,-
Chon Buri,13.4532,101.014,7.0,2020-03-19 07:01:50,00400060000000HL1CIA8300488,-
Chon Buri,13.421664999999999,101.005798,76.0,2020-03-19 07:01:51,00400060000000JJ1CIB8000380,-
Chon Buri,13.397553,101.032403,31.0,2020-03-19 07:01:51,084000500000359857080403678,-
Chon Buri,13.071083999999999,101.170118,535.0,2020-03-19 07:01:51,0190002000000000001228111669,-
Chon Buri,13.028134,101.184161,661.0,2020-03-19 07:01:51,019000500000520182701000383,-
Chon Buri,13.42941,101.018211,2.0,2020-03-19 07:01:52,033000400000864507032169004,-
Chon Buri,13.049721,101.151205,7.0,2020-03-19 07:01:53,019000500000520182701000733,-
Chon Buri,13.448926,101.110692,12.0,2020-03-19 07:01:54,019000500000520191701000212,-
Chon Buri,13.042126,101.125679,12.0,2020-03-19 07:01:55,019000300000000001238103038,-
Chon Buri,13.078263,101.17390999999999,43.0,2020-03-19 07:01:55,0190002000000000001218409659,-
Chon Buri,13.430825,101.01656700000001,1.0,2020-03-19 07:01:56,0300004000000000ESP_008_508,-
Chon Buri,13.316272,100.958811,12.0,2020-03-19 07:01:57,0190002000000000001224000680,-
Chon Buri,13.455985,101.10278000000001,19.0,2020-03-19 07:01:58,019000500000520191701000053,-
Chon Buri,13.075443,100.931758,7.0,2020-03-19 07:01:58,019000300000000001228111917,-
Chon Buri,13.449089,101.03877,69.0,2020-03-19 07:01:58,00400060000000IL1CIB8300343,-
Chon Buri,13.039696000000001,101.130678,62.0,2020-03-19 07:01:59,019000500000520192801001239,-
Chon Buri,13.07368,101.17043100000001,37.0,2020-03-19 07:01:59,0190002000000000001229125716,-
Chon Buri,13.443853,101.03478,7.0,2020-03-19 07:02:00,019000300000000001234100967,-
Chon Buri,13.070947,101.169892,76.0,2020-03-19 07:02:00,019000500000520182701000273,-
Chon Buri,13.440671,101.080664,62.0,2020-03-19 07:02:01,0300004000000000ESP_008_250,-
Chon Buri,13.053741,100.99704799999999,103.0,2020-03-19 07:02:01,167000200000861311007547069,-
Chon Buri,13.038527,101.133098,102.0,2020-03-19 07:02:01,019000300000000001224109484,-
Chon Buri,13.102210000000001,100.93892,19.0,2020-03-19 07:02:02,163000100000000143190666913,-
Chon Buri,13.277337,100.94428,19.0,2020-03-19 07:02:02,0790006WET05864507033116707,-
Chon Buri,13.423447,101.02833100000001,25.0,2020-03-19 07:02:02,0790006WET05863835029947145,-
Chon Buri,13.421314,101.010111,76.0,2020-03-19 07:02:02,150000200000864507030177314,-
Chon Buri,13.123820000000002,100.949005,590.0,2020-03-19 07:02:02,0790006WET05863835029945743,-
Chon Buri,13.427094,101.028263,606.0,2020-03-19 07:02:03,015000500000864507033129122,-
Chon Buri,13.450358,101.087725,49.0,2020-03-19 07:02:07,0300004000000000ESP_008_137,-
Chon Buri,12.996491,100.929469,661.0,2020-03-19 07:02:07,035000100000000000JSIAM1668,-
Chon Buri,13.421282999999999,101.010072,76.0,2020-03-19 07:02:09,00400060000000JJ1CIB8000640,-
Chon Buri,13.447351000000001,101.019726,24.0,2020-03-19 07:02:10,077000500000000000000412658,-
Chon Buri,12.950123,100.894998,55.0,2020-03-19 07:02:13,004000700000000142180545027,-
Chon Buri,13.449957999999999,101.0878,25.0,2020-03-19 07:02:14,0300004000000000ESP_008_309,-
Chon Buri,13.45389,101.053038,37.0,2020-03-19 07:02:14,014000400000000000019120177,-
Chon Buri,13.425807999999998,101.031672,5.0,2020-03-19 07:02:14,013000200000861311007353021,-
Chon Buri,12.950215,100.895251,50.0,2020-03-19 07:02:15,0290003-201808-01996-000004,-
Chon Buri,13.03421,100.961318,1012.0,2020-03-19 07:02:16,167000200000861311006407331,-
Chon Buri,13.052835,100.92591999999999,6.0,2020-03-19 07:02:17,040000400000000142180746821,-
Chon Buri,13.454405,101.064934,589.0,2020-03-19 07:02:17,077000500000000000000412030,-
Chon Buri,13.450111999999999,101.02711,24.0,2020-03-19 07:02:19,077000500000000000000411935,-
Chon Buri,13.429265,101.018603,28.0,2020-03-19 07:02:22,007000400000000TT6102143448,-
Chon Buri,13.453169,101.050044,715.0,2020-03-19 07:02:25,077000500000000000000412303,-
Chon Buri,13.461685999999998,101.030904,816.0,2020-03-19 07:02:25,0300004000000000ESP_008_323,-
Chon Buri,13.560661999999999,101.134582,655.0,2020-03-19 07:02:29,077000500000000000000412477,-
Chon Buri,13.008782,101.084773,89.0,2020-03-19 07:02:35,030000400000000ESP_008_2354,-
Chon Buri,13.457408,101.080617,7.0,2020-03-19 07:02:36,041000200000000061030908924,-
Chon Buri,13.421323000000001,101.063668,6.0,2020-03-19 07:02:37,017000100000863835023304608,-
Chon Buri,13.457193,101.074415,596.0,2020-03-19 07:02:42,077000500000000000000412643,-
Chon Buri,13.421775,101.006978,82.0,2020-03-19 07:02:51,017000400000000142170523803,-
Chon Buri,12.95479,100.90719,3.0,2020-03-19 07:02:59,001000500000000144180116935,-
Chon Buri,13.460987,101.05836500000001,1.0,2020-03-19 07:03:03,0290002-201609-00593-000001,-
Chon Buri,13.022333999999999,101.074621,8.0,2020-03-19 07:03:10,033000400000863835027511000,-
Chon Buri,13.08212,101.09075,5.0,2020-03-19 07:03:12,025000600000359857081361495,-
Chon Buri,13.419407000000001,101.001611,2.0,2020-03-19 07:03:15,003000900000000011772406935,-
Chon Buri,13.390954999999998,100.987282,1.0,2020-03-19 07:03:21,033000400000868998033326733,-
Chon Buri,13.252482,101.155206,671.0,2020-03-19 07:03:22,02800040000000GBNF620700098,-
Chon Buri,13.453968,101.03984399999999,682.0,2020-03-19 07:03:30,007000500000000TA6201021844,-
Chon Buri,13.463571,101.092665,3.0,2020-03-19 07:03:39,007000200000000TN5905100939,-
Chon Buri,13.433866,101.01792900000001,4.0,2020-03-19 07:03:40,048000100000000000000049127,-
Chon Buri,13.009025999999999,101.084406,642.0,2020-03-19 07:03:41,007000400000000TT6009092572,-
Chon Buri,13.13456,101.16584,36.0,2020-03-19 07:03:42,025000600000359857082641911,-
Chon Buri,12.689034,100.97715,1.0,2020-03-19 07:03:42,033000400000863835029940850,-
Chon Buri,13.0639,101.10491999999999,1.0,2020-03-19 07:03:43,025000600000359857080420979,-
Chon Buri,13.411073000000002,101.01985,0.0,2020-03-19 07:03:44,025000300000868998031019884,-
Chon Buri,13.42526,101.030792,1.0,2020-03-19 07:03:44,007000400000000TT6007192033,-
Chon Buri,13.316822,101.120403,1.0,2020-03-19 07:03:44,007000500000000TA6205033017,-
Chon Buri,12.904717999999999,100.869345,1.0,2020-03-19 07:03:45,003000400000863789022584597,-
Chon Buri,13.082945,100.924942,1.0,2020-03-19 07:03:50,033000400000864606046023635,-
Chon Buri,13.024548,101.068433,1.0,2020-03-19 07:03:50,025000200000868998035750955,-
Chon Buri,12.839833,100.911766,1.0,2020-03-19 07:03:51,033000400000864606041757070,-
Chon Buri,13.460861999999999,101.033721,3.0,2020-03-19 07:03:51,02800040000000GBNF610800156,-
Chon Buri,13.024942,101.071979,1.0,2020-03-19 07:03:53,003000900000000001701401647,-
Chon Buri,13.048722999999999,101.16696,1.0,2020-03-19 07:03:55,048000100000000000000044622,-
Chon Buri,13.45375,101.01759,1.0,2020-03-19 07:03:55,025000600000359857082139072,-
Chon Buri,13.366549,101.05854000000001,18.0,2020-03-19 07:03:57,001000800000010260100000010,-
Chon Buri,13.419204,101.00130899999999,6.0,2020-03-19 07:03:57,003000900000000011772406844,-
Chon Buri,13.4305,101.002525,1.0,2020-03-19 07:03:58,007000400000000TT6004190089,-
Chon Buri,13.104599,100.912931,88.0,2020-03-19 07:03:59,002000400000000000000534141,-
Chon Buri,13.454172,101.050647,1.0,2020-03-19 07:04:01,007000200000000TN5903220447,-
Chon Buri,13.450099,101.05960300000001,52.0,2020-03-19 07:04:03,025000300000864606043067643,-
Chon Buri,13.111960999999999,101.15377600000001,540.0,2020-03-19 07:04:04,025000600000359857082657313,-
Chon Buri,13.110825,101.035623,95.0,2020-03-19 07:04:06,033000400000864606048470651,-
Chon Buri,13.067538,100.92492800000001,1.0,2020-03-19 07:04:08,007000500000000TA6105250643,-
Chon Buri,13.422273,101.035042,1.0,2020-03-19 07:04:10,00700030000000TN6002073177M,-
Chon Buri,13.071061,101.170224,593.0,2020-03-19 07:04:10,003000400000000003061838402,-
Chon Buri,13.446023,101.041202,23.0,2020-03-19 07:04:12,131000100072551714557347645,-
Chon Buri,13.003138,101.061943,576.0,2020-03-19 07:04:17,025000600000359857082643669,-
Chon Buri,13.06347,101.08726,2.0,2020-03-19 07:04:22,025000600000359857082648973,-
Chon Buri,13.082573,100.925262,2.0,2020-03-19 07:04:22,02800040000000GBN6104000836,-
Chon Buri,13.3895,101.00868,583.0,2020-03-19 07:04:24,00700030000000TN6003023534M,-
Chon Buri,13.42475,101.11033,1.0,2020-03-19 07:04:24,025000600000359857082656737,-
Chon Buri,13.096447,100.905405,1.0,2020-03-19 07:04:26,007000400000000TT6005090339,-
Chon Buri,13.134628,101.165908,511.0,2020-03-19 07:04:26,025000600000359857082652355,-
Chon Buri,13.008868,101.084683,94.0,2020-03-19 07:04:27,013000200000861311005899561,-
Chon Buri,13.146070000000002,101.169729,523.0,2020-03-19 07:04:27,025000600000359857082657818,-
Chon Buri,13.457198000000002,101.067854,69.0,2020-03-19 07:04:27,0290002-201609-00593-000005,-
Chon Buri,13.209083999999999,101.244125,47.0,2020-03-19 07:04:29,02800040000000GSBN600803999,-
Chon Buri,13.063830000000001,101.15642,0.0,2020-03-19 07:04:31,025000600000359857082648718,-
Chon Buri,13.392172,101.01502099999999,702.0,2020-03-19 07:04:33,007000200000000TN5905100809,-
Chon Buri,13.453728,101.017868,2.0,2020-03-19 07:04:34,007000200000000TN5903220448,-
Chon Buri,13.433653,101.0532,1.0,2020-03-19 07:04:35,0290003-201905-00593-000001,-
Chon Buri,13.026651,101.073411,2.0,2020-03-19 07:04:43,003000900000000011772406944,-
Chon Buri,13.09346,100.90746999999999,16.0,2020-03-19 07:04:43,00700030000000TN6003023543M,-
Chon Buri,13.093883,101.091186,2.0,2020-03-19 07:04:45,025000200000864507031250755,-
Chon Buri,13.452836999999999,101.011263,32.0,2020-03-19 07:04:46,00700030000000TN5912102116M,-
Chon Buri,12.992915,101.06159,2.0,2020-03-19 07:04:48,025000200000864507031210379,-
Chon Buri,13.445611999999999,101.036088,51.0,2020-03-19 07:04:48,001000800000010260100000009,-
Chon Buri,13.419054000000001,101.000556,18.0,2020-03-19 07:04:52,048000100000000000000061616,-
Chon Buri,13.029771,101.056211,5.0,2020-03-19 07:04:53,003000900000000011772406136,-
Chon Buri,13.53984,101.26299200000001,2.0,2020-03-19 07:04:53,003000600000000003061837870,-
Chon Buri,13.116837,101.031275,58.0,2020-03-19 07:04:57,007000500000000TA6108030724,-
Chon Buri,13.454545000000001,101.022855,4.0,2020-03-19 07:04:59,025000600000359857082139072,-
Chon Buri,13.019182,101.07680500000001,4.0,2020-03-19 07:05:01,013000200000863790020450484,-
Chon Buri,13.085933,100.910094,24.0,2020-03-19 07:05:01,007000200000000TN5905100787,-
Chon Buri,13.10522,100.912872,283.0,2020-03-19 07:05:11,002000400000000000000534138,-
Chon Buri,13.066073,100.92537,518.0,2020-03-19 07:05:11,007000500000000TA6105250643,-
Chon Buri,13.431498000000001,101.022565,1.0,2020-03-19 07:05:14,013000200000863790020458909,-
Chon Buri,13.452441,101.009617,10.0,2020-03-19 07:05:14,007000200000000TN5905100733,-
Chon Buri,13.361104999999998,100.988838,2.0,2020-03-19 07:05:19,033000400000863835029923344,-
Chon Buri,13.028491,101.040256,11.0,2020-03-19 07:05:24,002000300000000000000508209,-
Chon Buri,13.450751,101.026809,2.0,2020-03-19 07:05:28,013000200000861311006700016,-
Chon Buri,13.440013,101.037976,551.0,2020-03-19 07:05:31,025000400000864507036421781,-
Chon Buri,13.073350999999999,101.1133,36.0,2020-03-19 07:05:38,013000400000868998031019926,-
Chon Buri,13.446814000000002,101.090712,591.0,2020-03-19 07:05:53,00700030000000TN6009255040M,-
Chon Buri,12.841854,100.90719,26.0,2020-03-19 07:05:59,0290003-201808-01996-000009,-
Chon Buri,13.049813,101.151188,1.0,2020-03-19 07:06:00,025000200000868998035753983,-
Chon Buri,13.01116,101.08265899999999,2.0,2020-03-19 07:06:02,003000900000000011772406991,-
Chon Buri,13.05655,101.1166,2.0,2020-03-19 07:06:03,025000600000359857082643644,-
Chon Buri,13.460963000000001,101.05833,3.0,2020-03-19 07:06:04,0290002-201609-00593-000010,-
Chon Buri,13.441141,101.040051,45.0,2020-03-19 07:06:05,00700030000000TN6009255009M,-
Chon Buri,13.439084,101.02725,9.0,2020-03-19 07:06:07,005000500000012896008547082,-
Chon Buri,13.453120000000002,101.012439,8.0,2020-03-19 07:06:10,033000400000864507034503648,-
Chon Buri,13.01186,101.082471,2.0,2020-03-19 07:06:11,003000900000000001701401629,-
Chon Buri,13.420257000000001,101.003105,3.0,2020-03-19 07:06:11,003000900000000011772406935,-
Chon Buri,13.246297,101.15451999999999,15.0,2020-03-19 07:06:15,0290002-201801-00362-000001,-
Chon Buri,13.029641,101.055771,75.0,2020-03-19 07:06:17,045000100000863835028616014,-
Chon Buri,13.45418,101.101883,125.0,2020-03-19 07:06:18,0290002-201710-00395-000001,-
Chon Buri,13.444192999999999,101.029112,31.0,2020-03-19 07:06:21,00700030000000TN6001122359M,-
Chon Buri,13.456349,101.03912700000001,79.0,2020-03-19 07:06:30,00700030000000TN6009255043M,-
Chon Buri,13.05477,101.06062,2.0,2020-03-19 07:06:31,025000600000359857080421522,-
Chon Buri,13.418863,101.000302,14.0,2020-03-19 07:06:35,0290003-201812-02027-000001,-
Chon Buri,13.05608,101.09753,7.0,2020-03-19 07:06:38,025000600000359857080889769,-
Chon Buri,13.447763,101.07441800000001,63.0,2020-03-19 07:06:38,025000200000863835027695720,-
Chon Buri,13.184524,100.958033,1012.0,2020-03-19 07:06:38,0290003-201906-02748-000001,-
Chon Buri,12.887922999999999,100.88164300000001,1.0,2020-03-19 07:06:39,003000400000863789022581320,-
Chon Buri,13.021011999999999,101.136083,1.0,2020-03-19 07:06:39,003000900000000001701401645,-
Chon Buri,13.068235000000001,100.924126,54.0,2020-03-19 07:06:40,045000100000863835024623055,-
Chon Buri,13.168476,101.163802,482.0,2020-03-19 07:06:41,025000600000359857082656299,-
Chon Buri,13.011603,101.082484,1.0,2020-03-19 07:06:42,003000900000000011678080004,-
Chon Buri,13.011405,101.082614,1.0,2020-03-19 07:06:43,003000900000000001701401626,-
Chon Buri,13.455125,101.017363,6.0,2020-03-19 07:06:47,007000400000000TT6005091409,-
Chon Buri,13.440185999999999,101.02709,4.0,2020-03-19 07:06:48,007000400000000TT6007191882,-
Chon Buri,13.352810999999999,101.00404,2.0,2020-03-19 07:06:49,025000200000868998035749544,-
Chon Buri,13.454166,101.025318,4.0,2020-03-19 07:06:51,02800040000000GSBN600804193,-
Chon Buri,13.429219,101.018472,1.0,2020-03-19 07:06:52,003000900000000011970900370,-
Chon Buri,12.820697000000001,100.916687,1.0,2020-03-19 07:06:52,033000400000864606041757070,-
Chon Buri,13.12413,101.163979,21.0,2020-03-19 07:06:53,025000600000359857082648965,-
Chon Buri,13.455026,101.032691,548.0,2020-03-19 07:06:54,0290002-201702-00268-000003,-
Chon Buri,13.454837,101.018741,7.0,2020-03-19 07:06:55,033000400000864606041776864,-
Chon Buri,13.452105,101.10863,64.0,2020-03-19 07:06:57,019000500000520192801001295,-
Chon Buri,13.342822,101.04393,11.0,2020-03-19 07:06:57,0290002-201607-00543-000001,-
Chon Buri,12.72209,100.887171,1.0,2020-03-19 07:06:57,013000200000861311005596167,-
Chon Buri,13.459222,101.049523,1.0,2020-03-19 07:07:02,007000200000000TN5903220447,-
Chon Buri,13.094977,100.896773,61.0,2020-03-19 07:07:08,007000200000000TN5905100811,-
Chon Buri,13.422404,101.035308,2.0,2020-03-19 07:07:09,025000400000864507036393006,-
Chon Buri,13.435639000000002,101.020723,12.0,2020-03-19 07:07:09,001001200000010007700000041,-
Chon Buri,13.012922999999999,101.08219100000001,26.0,2020-03-19 07:07:12,003000900000000011772406650,-
Chon Buri,13.012853,101.082219,78.0,2020-03-19 07:07:13,003000900000000001701401647,-
Chon Buri,13.430964999999999,101.019414,55.0,2020-03-19 07:07:13,033000400000863835029814584,-
Chon Buri,13.44878,101.01104699999999,6.0,2020-03-19 07:07:18,033000400000863835027507172,-
Chon Buri,13.078192,100.90606700000001,2.0,2020-03-19 07:07:22,033000400000863835025664934,-
Chon Buri,12.984297,100.921064,26.0,2020-03-19 07:07:24,013000200000861311003683298,-
Chon Buri,13.445539000000002,101.026476,755.0,2020-03-19 07:07:25,0110005GPS4SME-190300400028,-
Chon Buri,13.117460000000001,101.029963,62.0,2020-03-19 07:07:28,033000400000863835026095971,-
Chon Buri,13.091492,101.058829,70.0,2020-03-19 07:07:32,0390002000000000000EE081954,-
Chon Buri,13.027946,101.131807,126.0,2020-03-19 07:07:37,048000100000000000000044623,-
Chon Buri,13.45745,101.08046800000001,2.0,2020-03-19 07:07:40,007000200000000TN5905100939,-
Chon Buri,13.121453,100.938091,6.0,2020-03-19 07:07:43,025000400000868998037487564,-
Chon Buri,13.096117999999999,100.908897,3.0,2020-03-19 07:07:44,00700030000000TN6009255022M,-
Chon Buri,13.438552,101.02503,13.0,2020-03-19 07:07:47,0390002000000000000EE038595,-
Chon Buri,13.075325,100.90870699999999,2.0,2020-03-19 07:07:50,033000400000864606046023635,-
Chon Buri,12.95247,101.047377,2.0,2020-03-19 07:07:51,013000200000863790020480549,-
Chon Buri,13.421149,101.041252,3.0,2020-03-19 07:07:58,0390002000000000000EE128508,-
Chon Buri,13.091499,101.058777,69.0,2020-03-19 07:07:59,0390002000000000000EE111470,-
Chon Buri,13.366035,101.001414,548.0,2020-03-19 07:08:00,115000100000064507031508467,-
Chon Buri,13.458657999999998,101.045317,677.0,2020-03-19 07:08:03,02800040000000GBNF611200220,-
Chon Buri,13.452973000000002,101.016795,6.0,2020-03-19 07:08:04,0110005GPS4SME-171200400051,-
Chon Buri,13.40565,101.046887,12.0,2020-03-19 07:08:05,040000100000863835026291877,-
Chon Buri,13.048125,101.151387,5.0,2020-03-19 07:08:07,0390002000000000000EE006940,-
Chon Buri,13.230239000000001,101.228886,3.0,2020-03-19 07:08:09,033000400000864507036505302,-
Chon Buri,13.407213,101.04723299999999,17.0,2020-03-19 07:08:10,035000100000000000JSIAM1446,-
Chon Buri,13.425222,101.009664,18.0,2020-03-19 07:08:11,025000200000864507031217671,-
Chon Buri,13.405788000000001,101.025472,107.0,2020-03-19 07:08:11,0110005GPS4SME-170900400003,-
Chon Buri,13.039567,101.130973,2.0,2020-03-19 07:08:12,02800040000000GPS2600502037,-
Chon Buri,13.05294,101.12299,2.0,2020-03-19 07:08:13,025000600000359857082658543,-
Chon Buri,13.43837,101.02634,12.0,2020-03-19 07:08:15,040000400000000142170728476,-
Chon Buri,13.429839999999999,101.01017,0.0,2020-03-19 07:08:15,025000600000359857080516685,-
Chon Buri,13.429644,101.01525500000001,737.0,2020-03-19 07:08:16,017000200000863835024543071,-
Chon Buri,12.89697,100.86861999999999,13.0,2020-03-19 07:08:17,001001200000010705600000006,-
Chon Buri,13.371924,100.996259,379.0,2020-03-19 07:08:17,0190002000000000001217409361,-
Chon Buri,13.398311999999999,101.048407,534.0,2020-03-19 07:08:18,048000100000000000000060543,-
Chon Buri,13.433651000000001,101.044247,1001.0,2020-03-19 07:08:18,0110005GPS4SME-190900400001,-
Chon Buri,13.432065,101.023155,76.0,2020-03-19 07:08:19,115000100000064507034942960,-
Chon Buri,13.370535,100.99263,2.0,2020-03-19 07:08:19,033000400000863835029923344,-
Chon Buri,13.070929,101.170226,532.0,2020-03-19 07:08:19,048000100000000000000060529,-
Chon Buri,13.168660000000001,101.163907,113.0,2020-03-19 07:08:20,025000600000359857082656067,-
Chon Buri,13.07982,101.1704,0.0,2020-03-19 07:08:21,025000600000359857082648718,-
Chon Buri,13.080936999999999,100.92012199999999,2.0,2020-03-19 07:08:22,02800040000000GBN6104000836,-
