city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.436698000000002,101.112153,1424.0,2020-05-24 00:06:40,033000400000868998038781155,-
Chon Buri,13.443195999999999,101.00202900000001,230.0,2020-05-24 00:06:41,033000400000864606041748293,-
Chon Buri,13.410957999999999,101.067239,1118.0,2020-05-24 00:06:43,033000400000863835026101571,-
Chon Buri,13.021998,101.07469499999999,456.0,2020-05-24 00:06:45,025000100000869103024174361,-
Chon Buri,13.383386999999999,101.316079,1084.0,2020-05-24 00:06:45,0190002000000000001218204266,-
Chon Buri,13.363875,101.093132,1433.0,2020-05-24 00:06:48,001000800000000144310103522,-
Chon Buri,12.922462,100.87105600000001,1390.0,2020-05-24 00:06:48,001001200000011101500000005,-
Chon Buri,12.840221000000001,100.93739599999999,1419.0,2020-05-24 00:06:49,025000200000863835027692289,-
Chon Buri,12.926155,100.908615,1380.0,2020-05-24 00:06:49,0190002000000000001217409413,-
Chon Buri,13.043623,101.131158,1385.0,2020-05-24 00:06:50,0190003000000000001238103059,-
Chon Buri,13.301829000000001,100.949546,414.0,2020-05-24 00:06:50,033000200000863835029758898,-
Chon Buri,13.023908,101.137783,1390.0,2020-05-24 00:06:51,019000500000520182701000748,-
Chon Buri,13.401760000000001,101.011003,1423.0,2020-05-24 00:06:51,025000300000868998031019884,-
Chon Buri,12.990063000000001,100.95033199999999,1124.0,2020-05-24 00:06:52,033000300000862010037224173,-
Chon Buri,12.690287,100.908493,1426.0,2020-05-24 00:06:54,033000400000863835029910812,-
Chon Buri,13.328944,101.048875,1428.0,2020-05-24 00:06:54,033000200000863835026293345,-
Chon Buri,13.036444,101.08654,1400.0,2020-05-24 00:06:57,033000400000864507034773266,-
Chon Buri,12.944173,100.941963,1410.0,2020-05-24 00:06:58,033000400000864507032158486,-
Chon Buri,13.360681,101.001476,1431.0,2020-05-24 00:06:59,001000800000010260100000003,-
Chon Buri,13.039185,101.123891,1427.0,2020-05-24 00:06:59,033000400000863835029867806,-
Chon Buri,13.092815,100.953757,1431.0,2020-05-24 00:07:00,025000300000864507032287772,-
Chon Buri,13.07037,101.044115,1370.0,2020-05-24 00:07:02,019000200000000001229125478,-
Chon Buri,13.114818,100.915797,1405.0,2020-05-24 00:07:03,019000200000000001225308683,-
Chon Buri,13.421082,101.026786,358.0,2020-05-24 00:07:03,001000800000000112630100317,-
Chon Buri,12.930003999999998,100.88,171.0,2020-05-24 00:07:04,017000400000000142170523783,-
Chon Buri,13.035476,101.077486,1392.0,2020-05-24 00:07:04,001001200000010919200000037,-
Chon Buri,13.022892,100.954988,1425.0,2020-05-24 00:07:04,019000300000000001229125556,-
Chon Buri,13.018157,101.062733,1410.0,2020-05-24 00:07:04,019000300000000001229125531,-
Chon Buri,13.308456,101.11889599999999,1112.0,2020-05-24 00:07:04,00400060000000IJ1CIA8000115,-
Chon Buri,13.463942000000001,101.036001,309.0,2020-05-24 00:07:07,14600010000000ASDN620500530,-
Chon Buri,13.013355,100.98491899999999,337.0,2020-05-24 00:07:07,003000900000000011772406867,-
Chon Buri,13.029458,100.93069799999999,1429.0,2020-05-24 00:07:09,017000400000000142170524238,-
Chon Buri,13.123494,101.01468100000001,1414.0,2020-05-24 00:07:10,033000400000864507037213609,-
Chon Buri,12.669321,100.94130600000001,579.0,2020-05-24 00:07:11,017000400000000142170832035,-
Chon Buri,13.084238000000001,100.994547,1431.0,2020-05-24 00:07:11,025000600000359857082657818,-
Chon Buri,13.404656,101.06478,1406.0,2020-05-24 00:07:14,001000800000000144310103421,-
Chon Buri,12.678638000000001,100.90664100000001,351.0,2020-05-24 00:07:16,001001200000010919200000038,-
Chon Buri,13.440399,101.060626,346.0,2020-05-24 00:07:17,001000800000010260100000019,-
Chon Buri,13.458661,101.039672,1410.0,2020-05-24 00:07:18,001000800000000102250125927,-
Chon Buri,12.944425,100.95184499999999,527.0,2020-05-24 00:07:18,021000300000000011772601685,-
Chon Buri,13.282086999999999,100.961262,10.0,2020-05-24 00:07:19,017000400000000142171236503,-
Chon Buri,13.069279,101.04020799999999,352.0,2020-05-24 00:07:21,001001200000010919200000036,-
Chon Buri,12.702031,100.976551,1426.0,2020-05-24 00:07:22,033000400000864606046032396,-
Chon Buri,12.924441,100.909627,1430.0,2020-05-24 00:07:23,033000400000863835029904468,-
Chon Buri,13.066691,101.110383,1425.0,2020-05-24 00:07:24,017000400000000143190974524,-
Chon Buri,13.118416,100.910044,1408.0,2020-05-24 00:07:24,084000500000359857080405061,-
Chon Buri,12.688759,100.892138,1428.0,2020-05-24 00:07:26,033000400000864507038850664,-
Chon Buri,13.01928,101.063181,1377.0,2020-05-24 00:07:27,019000500000520182701000619,-
Chon Buri,13.049980999999999,101.04865,1385.0,2020-05-24 00:07:28,001000800000011044900000003,-
Chon Buri,12.679895,100.906989,1427.0,2020-05-24 00:07:29,077000300000864507036060365,-
Chon Buri,13.28595,100.934117,384.0,2020-05-24 00:07:31,084000200000863835024996501,-
Chon Buri,13.351935000000001,101.00433100000001,1413.0,2020-05-24 00:07:31,001000800000000144310105928,-
Chon Buri,13.078165,100.957246,474.0,2020-05-24 00:07:31,025000300000864507032289091,-
Chon Buri,13.248076000000001,101.161156,518.0,2020-05-24 00:07:33,033000400000864507036505302,-
Chon Buri,12.9263,100.88829,574.0,2020-05-24 00:07:34,033000400000863835029910267,-
Chon Buri,13.382314000000001,100.987121,1369.0,2020-05-24 00:07:35,0300004000000000ESP_008_354,-
Chon Buri,12.963321,100.929226,1429.0,2020-05-24 00:07:36,023000300000B000GENIUS51510,-
Chon Buri,13.420956,100.981652,1385.0,2020-05-24 00:07:36,114000100000000142170730419,-
Chon Buri,12.718601,100.978623,460.0,2020-05-24 00:07:37,167000100000864507031403362,-
Chon Buri,13.070603,101.17025,1385.0,2020-05-24 00:07:37,0190003000000000001234100900,-
Chon Buri,13.228273000000002,100.93705,1380.0,2020-05-24 00:07:39,14200010000000SW31018060345,-
Chon Buri,12.943665,100.940552,1430.0,2020-05-24 00:07:39,033000400000864507032159526,-
Chon Buri,13.404335000000001,101.005628,1414.0,2020-05-24 00:07:40,0300004000000000ESP_008_404,-
Chon Buri,13.020736,101.138581,1413.0,2020-05-24 00:07:41,007000500000000TA6111064380,-
Chon Buri,13.467,101.09219,1003.0,2020-05-24 00:07:41,115000100000064507031514408,-
Chon Buri,13.270105,100.958175,1423.0,2020-05-24 00:07:43,017000400000000142170523948,-
Chon Buri,13.066661,101.110289,1372.0,2020-05-24 00:07:44,017000400000000143190974501,-
Chon Buri,12.999506,101.08287299999999,1428.0,2020-05-24 00:07:45,0300004000000000ESP_008_146,-
Chon Buri,12.705063,100.885798,1429.0,2020-05-24 00:07:45,007000500000000TA6201021776,-
Chon Buri,13.067789999999999,101.034252,1421.0,2020-05-24 00:07:45,001000800000000120370102622,-
Chon Buri,13.468697,101.098885,993.0,2020-05-24 00:07:46,019000500000520190301001187,-
Chon Buri,13.35155,101.06884699999999,1385.0,2020-05-24 00:07:46,114000100000000142170832150,-
Chon Buri,12.954156,101.037295,1424.0,2020-05-24 00:07:47,030000400000000ESP_008_2104,-
Chon Buri,13.039019999999999,101.09317,390.0,2020-05-24 00:07:47,019000600000359857081851271,-
Chon Buri,13.379414,100.988488,1432.0,2020-05-24 00:07:47,041000200000000061020908683,-
Chon Buri,13.123994,100.928514,545.0,2020-05-24 00:07:47,017000400000000142181255878,-
Chon Buri,13.1,100.94911,352.0,2020-05-24 00:07:47,017000400000000143190974476,-
Chon Buri,13.060342,101.05084699999999,1380.0,2020-05-24 00:07:48,0190003000000000001234101065,-
Chon Buri,12.936621,100.976276,1432.0,2020-05-24 00:07:49,021000300000000011770704952,-
Chon Buri,13.064741,100.994962,508.0,2020-05-24 00:07:49,115000100000064507038386701,-
Chon Buri,12.926922,100.898299,439.0,2020-05-24 00:07:49,001000800000010992400000002,-
Chon Buri,13.343851999999998,100.97891,1281.0,2020-05-24 00:07:49,017000400000000142181255820,-
Chon Buri,13.332932000000001,100.952573,1424.0,2020-05-24 00:07:51,0300004000000000ESP_008_508,-
Chon Buri,13.463370000000001,101.05654,1418.0,2020-05-24 00:07:51,115000100000068998034403648,-
Chon Buri,13.000542,101.083288,527.0,2020-05-24 00:07:52,0300004000000000ESP_008_160,-
Chon Buri,13.406117000000002,100.998688,1424.0,2020-05-24 00:07:54,030000400000000ESP_008_3736,-
Chon Buri,13.279570999999999,101.12699599999999,352.0,2020-05-24 00:07:55,004000700000000143190666589,-
Chon Buri,12.683100999999999,100.950344,328.0,2020-05-24 00:07:58,033000400000864606048466634,-
Chon Buri,13.121172,101.166801,1382.0,2020-05-24 00:08:01,019000500000520190301000386,-
Chon Buri,13.124872,100.952104,367.0,2020-05-24 00:08:02,0790006WET05863835029951592,-
Chon Buri,12.983222999999999,100.939099,447.0,2020-05-24 00:08:02,0790006WET05864507031328940,-
Chon Buri,13.0245,100.941677,1392.0,2020-05-24 00:08:02,0790003AT073863835026197710,-
Chon Buri,12.935728999999998,100.95049399999999,1396.0,2020-05-24 00:08:02,0790003AT073863835029885170,-
Chon Buri,12.904597,100.93067099999999,1138.0,2020-05-24 00:08:02,0790006WET05864507031336091,-
Chon Buri,12.915469,100.903951,780.0,2020-05-24 00:08:02,0790009GT06E359857081090730,-
Chon Buri,12.935932000000001,100.908916,1389.0,2020-05-24 00:08:02,0790003AT073864507032389073,-
Chon Buri,12.868322000000001,100.950067,584.0,2020-05-24 00:08:02,0790003AT073864507034506773,-
Chon Buri,12.924124,100.935128,1389.0,2020-05-24 00:08:02,0790003AT073863835029899833,-
Chon Buri,13.438585999999999,101.11095999999999,1394.0,2020-05-24 00:08:02,0790003AT073864507032163494,-
Chon Buri,13.412503,101.09106,1202.0,2020-05-24 00:08:02,0790003AT073863835029915399,-
Chon Buri,12.930742,100.90741,935.0,2020-05-24 00:08:02,0790003AT073864507032159799,-
Chon Buri,12.885048,100.879865,288.0,2020-05-24 00:08:02,0790006WET05863835029935850,-
Chon Buri,12.864127,100.962188,365.0,2020-05-24 00:08:02,0790006WET05863835029005696,-
Chon Buri,13.536257,101.09034100000001,1396.0,2020-05-24 00:08:02,0790009GT06E359857080806227,-
Chon Buri,13.0133,100.956535,1389.0,2020-05-24 00:08:02,0790003AT073864507032158502,-
Chon Buri,13.026178,100.947216,1392.0,2020-05-24 00:08:02,0790003AT073864507030615370,-
Chon Buri,13.445044000000001,100.99208,1408.0,2020-05-24 00:08:02,0790009GT06E359857081084824,-
Chon Buri,13.059453,101.05724599999999,690.0,2020-05-24 00:08:03,025000600000359857082656786,-
Chon Buri,13.349935,100.988966,1410.0,2020-05-24 00:08:04,115000300000863835025900718,-
Chon Buri,13.000729,101.076126,411.0,2020-05-24 00:08:05,007000500000000TA6103160299,-
Chon Buri,12.978732,100.918165,1400.0,2020-05-24 00:08:05,033000400000863835029933293,-
Chon Buri,13.42405,100.98937,1385.0,2020-05-24 00:08:06,114000100000000142170730396,-
Chon Buri,13.354434,101.00383599999999,1396.0,2020-05-24 00:08:06,033000400000863835029916116,-
Chon Buri,12.787576,100.91939,1412.0,2020-05-24 00:08:06,167000200000861311006693245,-
Chon Buri,13.464531,101.029286,1423.0,2020-05-24 00:08:06,0300004000000000ESP_008_207,-
Chon Buri,12.720172999999999,100.981418,346.0,2020-05-24 00:08:08,001000800000000120370100721,-
Chon Buri,12.936363,100.896557,1430.0,2020-05-24 00:08:09,025000600000359857082656299,-
Chon Buri,13.198939999999999,100.93990500000001,1376.0,2020-05-24 00:08:10,030000400000000ESP_008_2361,-
Chon Buri,13.017972,101.0626,1375.0,2020-05-24 00:08:10,019000300000000001229125672,-
Chon Buri,12.926756,100.907608,1431.0,2020-05-24 00:08:11,025000200000863835027455117,-
Chon Buri,13.410447,100.987542,1423.0,2020-05-24 00:08:12,0300004000000000ESP_008_371,-
Chon Buri,13.399354999999998,101.06121800000001,1430.0,2020-05-24 00:08:13,033000400000863835029952491,-
Chon Buri,13.318342000000001,100.922662,482.0,2020-05-24 00:08:14,025000600000359857082652355,-
Chon Buri,12.705278,100.983067,1421.0,2020-05-24 00:08:16,0300004000000000ESP_008_565,-
Chon Buri,13.001717,100.935425,1430.0,2020-05-24 00:08:16,033000400000863835029814287,-
Chon Buri,13.445522,101.155873,1414.0,2020-05-24 00:08:17,0300004000000000ESP_008_265,-
Chon Buri,13.084507,100.878434,1430.0,2020-05-24 00:08:18,001000800000000110610150924,-
Chon Buri,13.340214000000001,100.977239,1394.0,2020-05-24 00:08:19,0300004000000000ESP_008_208,-
Chon Buri,13.013043,101.06092,1032.0,2020-05-24 00:08:21,007000200000000TN5904190527,-
Chon Buri,13.422610999999998,101.041352,1423.0,2020-05-24 00:08:22,033000400000868998033326733,-
Chon Buri,13.48161,101.10250699999999,387.0,2020-05-24 00:08:22,08600040000000000A000000356,-
Chon Buri,13.087133,100.97331,1380.0,2020-05-24 00:08:22,019000300000000001218409691,-
Chon Buri,13.450115,101.074117,1431.0,2020-05-24 00:08:23,001000100000000109930106433,-
Chon Buri,12.947882,100.900846,1410.0,2020-05-24 00:08:23,001001200000010995200000091,-
Chon Buri,12.670669,100.887075,439.0,2020-05-24 00:08:27,033000400000864507037924270,-
Chon Buri,12.947859,100.90095,1410.0,2020-05-24 00:08:30,001001200000010995200000097,-
Chon Buri,12.72765,100.98244,1406.0,2020-05-24 00:08:34,150000200000863835024609369,-
Chon Buri,13.082980000000001,100.951937,1427.0,2020-05-24 00:08:35,017000400000000142180239901,-
Chon Buri,13.397901999999998,101.020363,1429.0,2020-05-24 00:08:36,0110005GPS4SME-200200400019,-
Chon Buri,13.454716000000001,101.23960100000001,1400.0,2020-05-24 00:08:38,033000400000863835029906471,-
Chon Buri,13.56414,101.140244,1430.0,2020-05-24 00:08:39,001000800000010018500000074,-
Chon Buri,13.095344,100.97532199999999,1424.0,2020-05-24 00:08:39,025000300000868998030569673,-
Chon Buri,13.26631,100.942758,1429.0,2020-05-24 00:08:44,001000800000010260100000022,-
Chon Buri,13.094486999999999,100.95051099999999,340.0,2020-05-24 00:08:46,025000300000864606043078467,-
Chon Buri,13.498147,101.115402,1429.0,2020-05-24 00:08:50,014000400000000000019120177,-
Chon Buri,13.419811,101.119708,1410.0,2020-05-24 00:08:51,033000400000868998030634501,-
Chon Buri,13.049959,101.049115,1412.0,2020-05-24 00:08:53,001001200000010705600000013,-
Chon Buri,13.363285000000001,101.00604399999999,1396.0,2020-05-24 00:08:54,001000800000010260100000017,-
Chon Buri,12.90767,100.89314,1430.0,2020-05-24 00:08:56,033000400000868998030633180,-
Chon Buri,13.206278,100.939823,1420.0,2020-05-24 00:08:56,025000300000864507032290990,-
Chon Buri,13.393614999999999,100.985603,272.0,2020-05-24 00:08:57,033000400000864606041776864,-
Chon Buri,13.050267999999999,101.064213,1410.0,2020-05-24 00:08:57,001000800000000120370101318,-
Chon Buri,12.877972999999999,100.928692,1410.0,2020-05-24 00:09:03,003000400000863789021711142,-
Chon Buri,13.431148,101.029178,26.0,2020-05-24 00:09:06,007000400000000TT6007191880,-
Chon Buri,13.08947,100.984636,375.0,2020-05-24 00:09:07,025000200000864507031243669,-
Chon Buri,13.143704000000001,100.959383,1185.0,2020-05-24 00:09:08,003000900000000011772406988,-
Chon Buri,13.404639000000001,101.060812,1429.0,2020-05-24 00:09:08,001000800000000144310105726,-
Chon Buri,13.3735,101.03266500000001,1388.0,2020-05-24 00:09:09,017000200000863835027877625,-
Chon Buri,13.036334,101.090845,1431.0,2020-05-24 00:09:13,033000400000864507034779032,-
Chon Buri,13.072785000000001,101.000011,1427.0,2020-05-24 00:09:16,017000200000863835024544996,-
Chon Buri,13.344129999999998,100.99478,1425.0,2020-05-24 00:09:18,005000500000013226006755306,-
Chon Buri,13.002594,101.079206,1405.0,2020-05-24 00:09:18,025000600000359857082643636,-
Chon Buri,13.084636,101.121346,1414.0,2020-05-24 00:09:18,001000800000000120370102521,-
Chon Buri,13.28204,100.936814,382.0,2020-05-24 00:09:18,033000400000863835029920902,-
Chon Buri,13.407370000000002,101.03891999999999,1167.0,2020-05-24 00:09:23,150000100000864507030178908,-
Chon Buri,13.313892000000001,100.969892,339.0,2020-05-24 00:09:24,007000500000000TA6111151461,-
Chon Buri,13.45902,101.05034599999999,1375.0,2020-05-24 00:09:25,045000100000868998033959590,-
Chon Buri,13.358132999999999,101.023009,1420.0,2020-05-24 00:09:27,033000400000864507032150814,-
Chon Buri,13.457101000000002,101.051875,1361.0,2020-05-24 00:09:29,045000100000863835029205973,-
Chon Buri,12.947936,100.900798,1410.0,2020-05-24 00:09:30,001001200000010995200000134,-
Chon Buri,13.453895999999999,101.013341,460.0,2020-05-24 00:09:31,005000500000013226005334350,-
Chon Buri,13.45861,101.05027199999999,1375.0,2020-05-24 00:09:37,045000100000868998034858130,-
Chon Buri,13.386192000000001,101.01420999999999,1414.0,2020-05-24 00:09:37,001000800000011124800000063,-
Chon Buri,13.414525,101.062537,350.0,2020-05-24 00:09:39,0110005GPS4SME-190200400041,-
Chon Buri,13.416831,101.07504499999999,1424.0,2020-05-24 00:09:40,007000200000000TN5904190604,-
Chon Buri,13.092881,100.953918,1430.0,2020-05-24 00:09:40,033000400000864507038883343,-
Chon Buri,13.348591,101.040428,1430.0,2020-05-24 00:09:40,033000400000864606041786749,-
Chon Buri,13.083406,101.154249,439.0,2020-05-24 00:09:41,033000400000864606041759332,-
Chon Buri,13.089459,100.91704200000001,379.0,2020-05-24 00:09:45,025000600000359857082648734,-
Chon Buri,12.700239999999999,100.89062,1428.0,2020-05-24 00:09:46,033000400000864507032370677,-
Chon Buri,13.444063,101.017895,1372.0,2020-05-24 00:09:46,045000100000868998033266129,-
Chon Buri,12.764841,100.920959,1428.0,2020-05-24 00:09:48,033000400000864606041777524,-
Chon Buri,13.443976999999999,101.018302,1382.0,2020-05-24 00:09:48,045000100000864507031085201,-
Chon Buri,13.48003,101.07339,1430.0,2020-05-24 00:09:49,067000700000000001000013561,-
Chon Buri,13.416672,101.074883,1420.0,2020-05-24 00:09:50,033000400000863835029904732,-
Chon Buri,13.416854999999998,101.07495300000001,1250.0,2020-05-24 00:09:51,007000400000000TT6011152643,-
Chon Buri,12.948466,100.923462,1430.0,2020-05-24 00:09:52,001001200000011265300000001,-
Chon Buri,13.02789,101.131876,1419.0,2020-05-24 00:09:53,048000100000000000000044623,-
Chon Buri,13.369294,101.01825,1376.0,2020-05-24 00:09:54,045000100000863835023152080,-
Chon Buri,13.072246,100.936939,862.0,2020-05-24 00:09:57,077000300000352266060972891,-
Chon Buri,13.100005,100.94888399999999,441.0,2020-05-24 00:10:04,017000400000000143190974446,-
Chon Buri,12.974323,100.95949300000001,1389.0,2020-05-24 00:10:05,040000100000863835027875355,-
Chon Buri,13.168284,101.025315,1402.0,2020-05-24 00:10:06,047000100000864507031397341,-
Chon Buri,13.312129999999998,100.924838,1018.0,2020-05-24 00:10:07,017000400000000142170628137,-
Chon Buri,13.467908,101.060724,1410.0,2020-05-24 00:10:09,001000800000010971900000001,-
Chon Buri,13.018802,101.06304200000001,1380.0,2020-05-24 00:10:09,019000300000000001238103116,-
Chon Buri,13.406117000000002,101.037002,1395.0,2020-05-24 00:10:11,084000500000359857080401664,-
Chon Buri,13.118274,100.92773199999999,360.0,2020-05-24 00:10:14,017000400000000143190974422,-
Chon Buri,13.348182000000001,101.24069200000001,813.0,2020-05-24 00:10:14,080000200000000000025181771,-
Chon Buri,13.072483,100.93714,1429.0,2020-05-24 00:10:15,077000300000352266060975019,-
Chon Buri,13.121015,100.936612,338.0,2020-05-24 00:10:15,017000400000000143190974419,-
Chon Buri,12.947827,100.901016,1410.0,2020-05-24 00:10:15,001001200000010995200000130,-
Chon Buri,13.049919000000001,101.04852199999999,1425.0,2020-05-24 00:10:17,017000400000000143190974489,-
Chon Buri,13.07628,100.935642,350.0,2020-05-24 00:10:17,017000400000000143190974341,-
Chon Buri,13.179472,100.940627,1358.0,2020-05-24 00:10:21,080000200000000000025171587,-
Chon Buri,13.065438,101.038973,344.0,2020-05-24 00:10:22,001001200000010705600000017,-
Chon Buri,13.019822999999999,101.14103399999999,1388.0,2020-05-24 00:10:23,019000500000520184201000595,-
Chon Buri,13.032275,100.93356999999999,1130.0,2020-05-24 00:10:24,047000100000863835024603339,-
Chon Buri,13.085221,100.950299,437.0,2020-05-24 00:10:27,017000400000000142181154698,-
Chon Buri,13.274028,100.96325999999999,1375.0,2020-05-24 00:10:29,019000200000000001218211314,-
Chon Buri,13.143248999999999,100.978107,1395.0,2020-05-24 00:10:29,040000400000000142181259032,-
