city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.4438,101.03616,0.0,2019-12-16 06:44:08,025000600000359857082653015,-
Chon Buri,12.956577000000001,100.89241899999999,71.0,2019-12-16 06:44:08,040000400000000142170728504,-
Chon Buri,13.155578,100.935038,2.0,2019-12-16 06:44:09,025000200000868998035750443,-
Chon Buri,13.019483000000001,100.933302,4.0,2019-12-16 06:44:09,14600010000000ASDN620600683,-
Chon Buri,13.406978,101.046989,4.0,2019-12-16 06:44:12,00400060000000KL1CIB8300622,-
Chon Buri,12.949805,100.897669,5.0,2019-12-16 06:44:12,14200010000000SW30018160365,-
Chon Buri,12.704331,100.889839,1.0,2019-12-16 06:44:13,033000400000864507038853007,-
Chon Buri,13.452570999999999,101.0699,675.0,2019-12-16 06:44:17,00400060000000IJ1CIA8000101,-
Chon Buri,13.416414000000001,100.998451,48.0,2019-12-16 06:44:18,00400060000000HL1CIA8301236,-
Chon Buri,13.457572,101.05455,9.0,2019-12-16 06:44:19,084000200000863835024996501,-
Chon Buri,12.76342,100.89458,1.0,2019-12-16 06:44:21,025000600000359857080507809,-
Chon Buri,13.049430000000001,101.09178,81.0,2019-12-16 06:44:24,007000400000000TT6007192054,-
Chon Buri,12.876502,100.88638900000001,53.0,2019-12-16 06:44:25,048000100000000000000081523,-
Chon Buri,12.686689,100.972461,6.0,2019-12-16 06:44:27,02800040000000GBN6104000828,-
Chon Buri,13.071766,101.171944,81.0,2019-12-16 06:44:28,00400060000000KL1CIB8300310,-
Chon Buri,13.346164000000002,100.97760799999999,48.0,2019-12-16 06:44:29,00400060000000HL1CIA8300880,-
Chon Buri,12.95234,100.98871,4.0,2019-12-16 06:44:29,040000400000000142180849069,-
Chon Buri,13.056376,101.06491,1.0,2019-12-16 06:44:30,001001200000010705600000025,-
Chon Buri,13.405439999999999,101.00603000000001,23.0,2019-12-16 06:44:33,005000800000864507030179880,-
Chon Buri,13.022905,100.93124300000001,4.0,2019-12-16 06:44:35,14600010000000ASDN610800104,-
Chon Buri,13.115,101.00128199999999,71.0,2019-12-16 06:44:35,025000300000864606043042042,-
Chon Buri,13.039533,101.082275,4.0,2019-12-16 06:44:36,0190003000000000001234101015,-
Chon Buri,12.94897,100.90509,4.0,2019-12-16 06:44:37,025000600000359857080536998,-
Chon Buri,13.16606,100.93146999999999,13.0,2019-12-16 06:44:38,019000500000520190301001664,-
Chon Buri,13.11585,101.16609,4.0,2019-12-16 06:44:39,019000500000520184201000532,-
Chon Buri,12.981976,100.92925699999999,9.0,2019-12-16 06:44:41,019000500000520190301001184,-
Chon Buri,12.962209,100.89622299999999,83.0,2019-12-16 06:44:41,048000100000000000000046056,-
Chon Buri,13.015428,101.13608,13.0,2019-12-16 06:44:41,019000500000520182701000299,-
Chon Buri,13.05541,101.059996,16.0,2019-12-16 06:44:42,0110005GPS4SME-180300400031,-
Chon Buri,13.443427999999999,101.029362,4.0,2019-12-16 06:44:43,0190002000000000001222102802,-
Chon Buri,12.909168,100.888665,59.0,2019-12-16 06:44:43,022000100000000000020072345,-
Chon Buri,13.091475,101.13136300000001,4.0,2019-12-16 06:44:44,0190002000000000001225308528,-
Chon Buri,13.041276,101.07973,3.0,2019-12-16 06:44:45,021000300000000001602556308,-
Chon Buri,12.921224,100.912185,861.0,2019-12-16 06:44:46,150000200000868998031039742,-
Chon Buri,13.063898,101.088301,4.0,2019-12-16 06:44:46,019000500000520182701000300,-
Chon Buri,13.443607,101.03311500000001,4.0,2019-12-16 06:44:47,019000300000000001224000661,-
Chon Buri,13.120020000000002,101.04271999999999,1.0,2019-12-16 06:44:47,025000600000359857082657263,-
Chon Buri,13.097083,100.989525,4.0,2019-12-16 06:44:47,0190002000000000001214304355,-
Chon Buri,13.207803,101.15113000000001,17.0,2019-12-16 06:44:47,025000600000359857082659301,-
Chon Buri,13.1292,100.986,4.0,2019-12-16 06:44:48,00400060000000IL1CIB8300245,-
Chon Buri,13.074231,101.115726,636.0,2019-12-16 06:44:48,019000500000520182701000589,-
Chon Buri,13.43017,101.033683,62.0,2019-12-16 06:44:49,0190002000000000001214304365,-
Chon Buri,13.416260000000001,101.06925,4.0,2019-12-16 06:44:50,019000500000520191701000051,-
Chon Buri,12.84339,100.91098000000001,35.0,2019-12-16 06:44:50,150000100000864606042431931,-
Chon Buri,13.212732,100.943442,4.0,2019-12-16 06:44:51,0190002000000000001222102684,-
Chon Buri,13.431704000000002,101.03588,10.0,2019-12-16 06:44:52,005000800000864507030200082,-
Chon Buri,12.938099000000001,100.889613,662.0,2019-12-16 06:44:53,167000100000864507032268442,-
Chon Buri,13.088158,100.913847,636.0,2019-12-16 06:44:53,0190002000000000001218409654,-
Chon Buri,13.172358,100.93040400000001,226.0,2019-12-16 06:44:54,017000100000863835023312874,-
Chon Buri,13.370725,100.992875,4.0,2019-12-16 06:44:54,005000600000863835023155497,-
Chon Buri,13.04004,101.08149,13.0,2019-12-16 06:44:54,0190002000000000001224000826,-
Chon Buri,13.147839999999999,101.163732,4.0,2019-12-16 06:44:55,0190002000000000001225308735,-
Chon Buri,13.07001,101.109572,4.0,2019-12-16 06:44:55,0190002000000000001229125422,-
Chon Buri,13.360623,100.988708,4.0,2019-12-16 06:44:56,017000200000863835024482825,-
Chon Buri,12.851096,100.920396,419.0,2019-12-16 06:44:56,150000200000863835029173221,-
Chon Buri,13.353503,101.004025,4.0,2019-12-16 06:44:56,0190002000000000001229125662,-
Chon Buri,13.037614,101.131918,13.0,2019-12-16 06:44:56,0190002000000000001229125431,-
Chon Buri,13.40823,101.04896,2.0,2019-12-16 06:44:57,005000600000863835025910279,-
Chon Buri,13.453282999999999,101.10927099999999,4.0,2019-12-16 06:44:57,019000500000520191701000248,-
Chon Buri,13.157072,100.919876,1.0,2019-12-16 06:44:57,033000400000864507038847033,-
Chon Buri,13.48531,101.27855,663.0,2019-12-16 06:44:58,005000600000863835028588981,-
Chon Buri,13.212275,101.24260500000001,0.0,2019-12-16 06:44:59,047000100000863083030621868,-
Chon Buri,13.420077,100.997158,4.0,2019-12-16 06:44:59,0190002000000000001222102962,-
Chon Buri,13.097261999999999,101.285814,26.0,2019-12-16 06:44:59,019000200000000001217105791,-
Chon Buri,13.41903,101.00056500000001,14.0,2019-12-16 06:44:59,005000800000863835029188690,-
Chon Buri,13.427620000000001,101.01854,2.0,2019-12-16 06:45:01,005000600000863835028579527,-
Chon Buri,13.025524,101.06756700000001,9.0,2019-12-16 06:45:01,0190002000000000001224109496,-
Chon Buri,13.039937,101.10459,89.0,2019-12-16 06:45:01,042000300000863835028314925,-
Chon Buri,13.070872999999999,101.172137,4.0,2019-12-16 06:45:01,019000200000000001217101734,-
Chon Buri,13.221929999999999,101.15687,2.0,2019-12-16 06:45:02,005000800000863835029195398,-
Chon Buri,13.029957000000001,101.076293,9.0,2019-12-16 06:45:02,0190002000000000001224000680,-
Chon Buri,13.387564999999999,101.01606,3.0,2019-12-16 06:45:03,0790006WET05863835028978109,-
Chon Buri,13.039703,101.122394,25.0,2019-12-16 06:45:03,003000900000000011875203751,-
Chon Buri,13.17269,100.93147900000001,4.0,2019-12-16 06:45:03,0790006WET05864507033119453,-
Chon Buri,12.907807,100.896563,13.0,2019-12-16 06:45:03,0790006WET05863835029952426,-
Chon Buri,13.412126,101.05776,28.0,2019-12-16 06:45:05,001000800000000144310102622,-
Chon Buri,13.378511999999999,100.99114300000001,582.0,2019-12-16 06:45:06,017000200000863835024480910,-
Chon Buri,13.093110000000001,100.97435,2.0,2019-12-16 06:45:07,005000600000863835029209306,-
Chon Buri,13.15741,101.30835,756.0,2019-12-16 06:45:08,167000200000861311007553026,-
Chon Buri,13.00853,101.08479,0.0,2019-12-16 06:45:09,005000600000863835024627213,-
Chon Buri,13.058806,101.090678,20.0,2019-12-16 06:45:13,0110005GPS4SME-170700400131,-
Chon Buri,12.949173,100.897153,15.0,2019-12-16 06:45:13,0110005GPS4SME-180100400028,-
Chon Buri,12.985939,100.93289,419.0,2019-12-16 06:45:13,150000100000864606044895919,-
Chon Buri,13.073002,100.906275,21.0,2019-12-16 06:45:13,0110005GPS4SME-190100400042,-
Chon Buri,12.947918,100.885736,84.0,2019-12-16 06:45:13,0110005GPS4SME-170300400083,-
Chon Buri,13.025245,101.067756,643.0,2019-12-16 06:45:13,0110005GPS4SME-190300400047,-
Chon Buri,13.442673999999998,101.089438,2.0,2019-12-16 06:45:14,0070004000000000TT60090100M,-
Chon Buri,13.433262,101.024505,1.0,2019-12-16 06:45:21,007000200000000TN5903100177,-
Chon Buri,12.935711999999999,100.882012,75.0,2019-12-16 06:45:21,033000400000863835029894677,Pattaya Beach
Chon Buri,12.92612,100.89925,4.0,2019-12-16 06:45:22,150000100000864606044901154,-
Chon Buri,12.923792,100.860624,49.0,2019-12-16 06:45:22,048000100000000000000300010,-
Chon Buri,13.425999999999998,101.0395,4.0,2019-12-16 06:45:26,014000300000000000016051637,-
Chon Buri,13.019561999999999,100.954792,0.0,2019-12-16 06:45:29,013000200000861311007357618,-
Chon Buri,13.444963000000001,100.999225,41.0,2019-12-16 06:45:31,00700030000000TN5908041577M,-
Chon Buri,13.039036,101.119668,2.0,2019-12-16 06:45:33,007000500000000TA6203062120,-
Chon Buri,13.416544,101.075019,899.0,2019-12-16 06:45:38,007000200000000TN5905100716,-
Chon Buri,13.03951,101.126075,1.0,2019-12-16 06:45:39,007000200000000TN5903100160,-
Chon Buri,13.279895000000002,100.93648,38.0,2019-12-16 06:45:41,007000400000000TT6007191880,-
Chon Buri,12.950042,100.896996,39.0,2019-12-16 06:45:45,001000800000000111070103317,-
Chon Buri,13.049144,101.18562299999999,37.0,2019-12-16 06:45:46,013000200000861311008729278,-
Chon Buri,13.121175,100.913843,888.0,2019-12-16 06:45:50,017000400000000142170628212,-
Chon Buri,12.903942,100.901423,657.0,2019-12-16 06:45:53,001000100000011052500000033,-
Chon Buri,13.076235,100.936699,1.0,2019-12-16 06:45:54,033000400000863835025664934,-
Chon Buri,13.039873,101.123552,54.0,2019-12-16 06:45:54,007000400000000TT6009012283,-
Chon Buri,12.963726,100.923788,27.0,2019-12-16 06:45:59,013000200000861311008739087,-
Chon Buri,12.965589999999999,100.887321,2.0,2019-12-16 06:46:01,048000100000000000000061382,-
Chon Buri,13.360033,100.98813100000001,1.0,2019-12-16 06:46:04,025000200000863835025909099,-
Chon Buri,13.084596000000001,101.169326,4.0,2019-12-16 06:46:05,007000400000000TT6007191989,-
Chon Buri,13.039710000000001,101.08201700000001,6.0,2019-12-16 06:46:06,025000600000359857080422793,-
Chon Buri,13.054523,101.18514,3.0,2019-12-16 06:46:08,025000200000868998035753744,-
Chon Buri,13.471239,101.17046500000001,6.0,2019-12-16 06:46:09,048000100000000000000061265,-
Chon Buri,12.674983000000001,100.895172,1.0,2019-12-16 06:46:16,033000400000863835029940850,-
Chon Buri,13.070844000000001,100.895111,209.0,2019-12-16 06:46:18,033000400000864507035135796,-
Chon Buri,12.857555,100.90844,2.0,2019-12-16 06:46:18,013000200000861311007351470,-
Chon Buri,13.407551999999999,101.047933,1.0,2019-12-16 06:46:20,003000600000000003081844739,-
Chon Buri,12.929592,100.883636,69.0,2019-12-16 06:46:22,033000400000863835029906455,-
Chon Buri,13.443620000000001,101.04281999999999,2.0,2019-12-16 06:46:23,025000600000359857082653015,-
Chon Buri,12.763919999999999,100.89959,2.0,2019-12-16 06:46:24,025000600000359857080507809,-
Chon Buri,13.450719,101.032845,594.0,2019-12-16 06:46:27,033000400000864507030637309,-
Chon Buri,13.112395000000001,101.03395,1.0,2019-12-16 06:46:29,007000500000000TA6109040999,-
Chon Buri,12.942377,100.88979,148.0,2019-12-16 06:46:32,005000600000863835028968100,-
Chon Buri,13.13308,101.16181999999999,1.0,2019-12-16 06:46:32,025000600000359857082656885,-
Chon Buri,13.039958,101.081661,10.0,2019-12-16 06:46:34,02800040000000GPS2600502036,-
Chon Buri,13.441635,101.062668,1.0,2019-12-16 06:46:34,033000100000869103022808135,-
Chon Buri,13.01977,101.08018299999999,113.0,2019-12-16 06:46:34,007000500000000TA6103160478,-
Chon Buri,12.680069999999999,100.89583,0.0,2019-12-16 06:46:34,025000600000359857080991904,-
Chon Buri,13.039511,101.121493,60.0,2019-12-16 06:46:35,025000300000864507031395824,-
Chon Buri,13.11367,101.15435,2.0,2019-12-16 06:46:36,025000600000359857082646092,-
Chon Buri,12.909651,100.896156,2.0,2019-12-16 06:46:36,02800040000000GBBN601005185,-
Chon Buri,13.1474,101.16371,0.0,2019-12-16 06:46:37,025000600000359857082649039,-
Chon Buri,13.019778,101.08015400000001,3.0,2019-12-16 06:46:38,007000200000000TN5903100138,-
Chon Buri,12.982783999999999,100.919223,32.0,2019-12-16 06:46:38,025000300000864507031233264,-
Chon Buri,13.037428,101.087721,2.0,2019-12-16 06:46:39,025000200000868998035757588,-
Chon Buri,13.418525,101.080318,2.0,2019-12-16 06:46:42,025000200000864507031203366,-
Chon Buri,13.02542,101.067562,3.0,2019-12-16 06:46:44,00700030000000TN5912102136M,-
Chon Buri,13.0163,101.06698,2.0,2019-12-16 06:46:46,005000800000864507032192758,-
Chon Buri,13.434318,101.01784,1.0,2019-12-16 06:46:48,007000500000000TA6112201704,-
Chon Buri,13.34709,100.978145,24.0,2019-12-16 06:46:49,025000600000359857080897069,-
Chon Buri,13.11878,101.10571,2.0,2019-12-16 06:46:50,005000800000868998031851963,-
Chon Buri,13.413479999999998,101.04372,2.0,2019-12-16 06:46:51,025000600000359857082647926,-
Chon Buri,13.040675,101.080692,588.0,2019-12-16 06:46:51,002000400000000000000532373,-
Chon Buri,12.921772,100.910193,6.0,2019-12-16 06:46:51,0390002000000000000EE131531,-
Chon Buri,13.399071,101.000901,685.0,2019-12-16 06:46:53,005000500000013227005439876,-
Chon Buri,13.437725,101.043285,4.0,2019-12-16 06:46:53,005000600000863835028586860,-
Chon Buri,12.93641,100.902488,0.0,2019-12-16 06:46:54,025000300000864507031226094,-
Chon Buri,13.042243,101.078123,2.0,2019-12-16 06:46:54,02800040000000GBNF620500040,-
Chon Buri,13.041864,101.078862,19.0,2019-12-16 06:46:54,02800040000000GBNF610800037,-
Chon Buri,13.453675,101.016785,8.0,2019-12-16 06:46:55,02800040000000GBNF611200220,-
Chon Buri,13.156569000000001,100.970912,2.0,2019-12-16 06:46:57,033000400000863835029005613,-
Chon Buri,13.148064000000002,100.916698,2.0,2019-12-16 06:46:57,033000400000864507038847033,-
Chon Buri,12.946660000000001,100.891745,2.0,2019-12-16 06:46:59,048000100000000000000061337,-
Chon Buri,13.021322999999999,100.931485,1.0,2019-12-16 06:46:59,025000200000864507030057441,-
Chon Buri,13.453434,101.016761,64.0,2019-12-16 06:47:02,013000200000861311005197479,-
Chon Buri,13.015896000000001,101.06688299999999,10.0,2019-12-16 06:47:07,0110003GPSASIA-190500009429,-
Chon Buri,13.0794,101.171873,15.0,2019-12-16 06:47:08,005000600000863835028588668,-
Chon Buri,13.079806,101.171029,3.0,2019-12-16 06:47:08,007000400000000TT6007191985,-
Chon Buri,13.397879999999999,100.98783,2.0,2019-12-16 06:47:10,005000800000864507038091053,-
Chon Buri,13.452832,101.011448,3.0,2019-12-16 06:47:21,0390002000000000000EE038595,-
Chon Buri,12.97142,100.893415,48.0,2019-12-16 06:47:22,007000200000000TN5904190514,-
Chon Buri,13.080258,101.124287,2.0,2019-12-16 06:47:26,033000400000864606041750620,-
Chon Buri,13.218441,100.94136,5.0,2019-12-16 06:47:27,033000400000864507032382292,-
Chon Buri,12.944230000000001,100.892206,29.0,2019-12-16 06:47:28,007000400000000TT6101193275,-
Chon Buri,13.356176999999999,100.985415,6.0,2019-12-16 06:47:30,0390002000000000000EE093488,-
Chon Buri,13.386985000000001,101.01898100000001,356.0,2019-12-16 06:47:34,007000400000000TT6102143502,-
Chon Buri,13.050405,100.93464,6.0,2019-12-16 06:47:43,0390002000000000000EE073388,-
Chon Buri,13.07564,100.936691,1.0,2019-12-16 06:47:54,033000400000863835025664934,-
Chon Buri,13.35263,101.005859,5.0,2019-12-16 06:47:56,004000700000000143190666776,-
Chon Buri,13.028975,101.184086,671.0,2019-12-16 06:47:56,0110003GPSASIA-170400006781,-
Chon Buri,13.057366,101.108025,9.0,2019-12-16 06:47:57,0110003GPSASIA-170100006268,-
Chon Buri,12.942378,100.9053,412.0,2019-12-16 06:48:03,0790006WET05864507031341612,-
Chon Buri,13.171232999999999,100.928597,52.0,2019-12-16 06:48:03,013000200000861311007610065,-
Chon Buri,12.892227,100.90016999999999,274.0,2019-12-16 06:48:06,150000200000868998031043371,-
Chon Buri,13.371479999999998,100.99407,11.0,2019-12-16 06:48:06,025000600000359857081781445,-
Chon Buri,12.937975,100.902288,10.0,2019-12-16 06:48:07,025000200000863835026304498,-
Chon Buri,13.064483000000001,101.0904,10.0,2019-12-16 06:48:09,02400010D000442-66938728393,-
Chon Buri,13.280216000000001,100.93672600000001,26.0,2019-12-16 06:48:10,0390002000000000000EE084845,-
Chon Buri,12.675410000000001,100.89497,2.0,2019-12-16 06:48:12,025000600000359857080991904,-
Chon Buri,12.864502,100.896718,116.0,2019-12-16 06:48:12,040000400000000142171033245,-
Chon Buri,12.923243,100.877852,52.0,2019-12-16 06:48:12,025000100000869103025804776,-
Chon Buri,13.129972,101.166739,44.0,2019-12-16 06:48:15,025000600000359857082641911,-
Chon Buri,13.050155,101.151145,4.0,2019-12-16 06:48:15,025000600000359857082647942,-
Chon Buri,13.418362,100.99724599999999,0.0,2019-12-16 06:48:15,00400060000000KL1CIB8300112,-
Chon Buri,13.096476,100.91378900000001,31.0,2019-12-16 06:48:16,025000300000864507032288952,-
Chon Buri,13.079883,101.17089399999999,705.0,2019-12-16 06:48:19,077000300000352266060974277,-
Chon Buri,13.075539,101.018046,4.0,2019-12-16 06:48:21,025000300000868998031840156,-
Chon Buri,13.408269,101.048988,2.0,2019-12-16 06:48:22,02800040000000GBN6011000410,-
Chon Buri,13.0389,101.083083,9.0,2019-12-16 06:48:22,0110003GPSASIA-170400006780,-
Chon Buri,13.444477,101.103301,6.0,2019-12-16 06:48:22,0790006WET05863835029947145,-
Chon Buri,13.452379999999998,101.04072,48.0,2019-12-16 06:48:24,025000600000359857082653015,-
Chon Buri,13.07023,101.16744200000001,5.0,2019-12-16 06:48:24,004000700000000143190666456,-
Chon Buri,13.099421000000001,100.952888,35.0,2019-12-16 06:48:26,0110003GPSASIA-170400006779,-
Chon Buri,13.353963,101.00542,9.0,2019-12-16 06:48:26,0110003GPSASIA-170400006776,-
Chon Buri,13.418206,100.99439100000001,2.0,2019-12-16 06:48:27,048000100000000000000049127,-
Chon Buri,13.388370000000002,101.017351,6.0,2019-12-16 06:48:27,074000200000863835025686259,-
Chon Buri,12.96003,100.893982,5.0,2019-12-16 06:48:28,004000700000000142180341419,-
Chon Buri,13.348310000000001,100.97910999999999,2.0,2019-12-16 06:48:29,025000600000359857081362220,-
Chon Buri,13.430113,101.033845,553.0,2019-12-16 06:48:30,0190002000000000001217409413,-
Chon Buri,13.449567000000002,101.07329200000001,836.0,2019-12-16 06:48:34,001000100000000109930106433,-
Chon Buri,13.447745000000001,101.04379499999999,671.0,2019-12-16 06:48:34,00400060000000IL1CIB8300343,-
Chon Buri,13.145423000000001,101.016933,5.0,2019-12-16 06:48:35,019000500000520182701000392,-
Chon Buri,13.040508,101.080907,13.0,2019-12-16 06:48:36,0190002000000000001207403163,-
Chon Buri,13.04017,101.12568,6.0,2019-12-16 06:48:36,025000600000359857081363640,-
Chon Buri,12.918782,100.89438,2.0,2019-12-16 06:48:37,013000200000861311008000050,-
Chon Buri,13.038266,101.12606600000001,5.0,2019-12-16 06:48:37,019000500000520182701000305,-
Chon Buri,13.083314999999999,101.123147,5.0,2019-12-16 06:48:40,14600010000000ASDN620500486,-
Chon Buri,13.420829999999999,101.00929000000001,652.0,2019-12-16 06:48:41,017000400000000142170523830,-
Chon Buri,13.36452,100.98748,47.0,2019-12-16 06:48:41,077000100000000000016P02293,-
Chon Buri,13.075679,101.018919,58.0,2019-12-16 06:48:41,167000200000861311008685488,-
Chon Buri,13.34922,100.979648,2.0,2019-12-16 06:48:42,025000200000864507031217671,-
Chon Buri,13.083603,101.12272800000001,2.0,2019-12-16 06:48:42,025000200000863835028609811,-
Chon Buri,13.453267000000002,101.012537,5.0,2019-12-16 06:48:42,0190002000000000001228111894,-
Chon Buri,13.428595000000001,101.018663,5.0,2019-12-16 06:48:43,0190002000000000001219300138,-
Chon Buri,13.443805,101.033765,5.0,2019-12-16 06:48:43,0190002000000000001222102911,-
Chon Buri,13.109323000000002,100.986127,5.0,2019-12-16 06:48:43,0190003000000000001234101065,-
