city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.12385,101.16327,0.0,2020-06-23 06:38:16,025000600000359857082139106,-
Chon Buri,13.098088,101.07989599999999,1.0,2020-06-23 06:38:21,077000300000352266060972891,-
Chon Buri,13.214182999999998,100.942621,7.0,2020-06-23 06:38:23,0110003GPSASIA-180100005785,-
Chon Buri,13.431318,101.039824,11.0,2020-06-23 06:38:24,14600010000000ASDN620600628,-
Chon Buri,13.447989000000002,101.170158,12.0,2020-06-23 06:38:25,025000200000863835028616501,-
Chon Buri,13.446628,101.024061,0.0,2020-06-23 06:38:27,077000500000000000000411969,-
Chon Buri,13.08878,100.98127,1.0,2020-06-23 06:38:29,025000600000359857082659103,-
Chon Buri,13.039886,101.081775,652.0,2020-06-23 06:38:29,0110003GPSASIA-170400006780,-
Chon Buri,13.09065,100.97845,1.0,2020-06-23 06:38:30,025000600000359857080889363,-
Chon Buri,13.045112,101.07424,4.0,2020-06-23 06:38:32,1200001000000000000T2000445,-
Chon Buri,13.552707999999999,101.12102800000001,4.0,2020-06-23 06:38:34,14600010000000GBNF611200199,-
Chon Buri,12.70394,100.889924,2.0,2020-06-23 06:38:35,033000400000863835029940850,-
Chon Buri,13.436212,101.03659,45.0,2020-06-23 06:38:38,040000400000000142180138305,-
Chon Buri,13.387297,101.01556,2.0,2020-06-23 06:38:38,0290003-201709-00053-000142,-
Chon Buri,13.081517999999999,100.887068,592.0,2020-06-23 06:38:39,0110003GPSASIA-170300006495,-
Chon Buri,13.056483,101.057317,4.0,2020-06-23 06:38:42,0190002000000000001217409422,-
Chon Buri,13.032612,101.047931,10.0,2020-06-23 06:38:43,0110003GPSASIA-170800007323,-
Chon Buri,13.30739,100.95259,4.0,2020-06-23 06:38:44,150000200000863835024587938,-
Chon Buri,13.454944,101.025818,1.0,2020-06-23 06:38:44,033000400000864606048480130,-
Chon Buri,13.459626,101.078694,539.0,2020-06-23 06:38:45,077000500000000000000412433,-
Chon Buri,13.12987,101.143592,692.0,2020-06-23 06:38:47,019000200000000001218211141,-
Chon Buri,12.994767999999999,100.94008000000001,4.0,2020-06-23 06:38:48,021000300000000001602556246,-
Chon Buri,13.325543,100.964232,1.0,2020-06-23 06:38:48,007000400000000TT6005090472,-
Chon Buri,13.145373999999999,100.98606,1.0,2020-06-23 06:38:48,013000200000863790020450484,-
Chon Buri,13.42445,101.037323,1.0,2020-06-23 06:38:52,033000200000863835026299193,-
Chon Buri,13.093086999999999,101.091757,4.0,2020-06-23 06:38:53,0190002000000000001214303067,-
Chon Buri,13.112503,101.033772,60.0,2020-06-23 06:38:54,007000500000000TA6108030729,-
Chon Buri,13.316757,100.95914,7.0,2020-06-23 06:38:54,0190002000000000001218211372,-
Chon Buri,13.162811999999999,100.928472,4.0,2020-06-23 06:38:55,019000300000000001228403557,-
Chon Buri,13.100358,100.95888000000001,7.0,2020-06-23 06:38:55,019000300000000001222102923,-
Chon Buri,13.411014999999999,101.044706,1.0,2020-06-23 06:38:56,025000300000864606043067643,-
Chon Buri,13.41632,101.0288,1.0,2020-06-23 06:38:56,025000600000359857082656737,-
Chon Buri,12.939518,100.887272,28.0,2020-06-23 06:38:56,019000300000000001229125556,-
Chon Buri,13.05967,101.04474,12.0,2020-06-23 06:38:56,025000600000359857082653452,-
Chon Buri,13.286615,100.927193,0.0,2020-06-23 06:38:57,025000200000868998035749544,-
Chon Buri,13.321914999999999,100.961976,4.0,2020-06-23 06:38:58,017000200000863835026329891,-
Chon Buri,13.427223000000001,101.01854300000001,4.0,2020-06-23 06:38:59,019000200000000001222102802,-
Chon Buri,13.410751999999999,101.044772,16.0,2020-06-23 06:38:59,013000200000861311007982605,-
Chon Buri,13.145326,101.01679,7.0,2020-06-23 06:39:01,0790006WET05863835029949646,-
Chon Buri,12.848467,100.914602,583.0,2020-06-23 06:39:01,0790006WET05863835029009391,-
Chon Buri,13.405451000000001,101.02669,222.0,2020-06-23 06:39:01,0790006WET05863835029936502,-
Chon Buri,12.838221,100.963957,1039.0,2020-06-23 06:39:01,0790006WET05863835029940173,-
Chon Buri,12.991341,100.935463,265.0,2020-06-23 06:39:01,0790006WET05863835029002461,-
Chon Buri,12.917978999999999,100.885358,48.0,2020-06-23 06:39:01,0790006WET05864507031353096,-
Chon Buri,12.861744,100.974459,311.0,2020-06-23 06:39:01,0790006WET05864507031352031,-
Chon Buri,12.956522,100.948885,600.0,2020-06-23 06:39:01,0790006WET05863835029937666,-
Chon Buri,13.095203999999999,100.948652,57.0,2020-06-23 06:39:01,0790006WET05863835029938268,-
Chon Buri,13.024308,101.068712,4.0,2020-06-23 06:39:01,0790006WET05864507031361289,-
Chon Buri,13.104659,100.912818,805.0,2020-06-23 06:39:02,0790003AT073863835029912792,-
Chon Buri,13.004380000000001,101.06537,20.0,2020-06-23 06:39:04,025000600000359857082649393,-
Chon Buri,13.017503,100.907754,392.0,2020-06-23 06:39:04,017000400000000143190974466,-
Chon Buri,12.68947,100.978018,3.0,2020-06-23 06:39:05,025000200000863835027191019,-
Chon Buri,13.416660999999998,101.001343,617.0,2020-06-23 06:39:05,033000400000864507032151325,-
Chon Buri,13.41557,101.04335,1.0,2020-06-23 06:39:05,025000600000359857082657214,-
Chon Buri,13.361144,100.989354,3.0,2020-06-23 06:39:07,033000400000864507032368176,-
Chon Buri,13.370717,101.085022,128.0,2020-06-23 06:39:09,066000200000000003081841167,-
Chon Buri,13.08882,100.98091,15.0,2020-06-23 06:39:11,025000600000359857082648734,-
Chon Buri,13.13366,101.16066,1.0,2020-06-23 06:39:12,025000600000359857082650078,-
Chon Buri,13.420731,101.03376800000001,1.0,2020-06-23 06:39:13,025000300000864507031402505,-
Chon Buri,13.094078999999999,100.918481,669.0,2020-06-23 06:39:14,035000100000000000JSIAM3589,-
Chon Buri,13.440854999999999,101.038055,3.0,2020-06-23 06:39:14,051000200000000142180544363,-
Chon Buri,13.418292999999998,101.041962,1.0,2020-06-23 06:39:15,0300004000000000ESP_008_101,-
Chon Buri,13.332448000000001,101.081598,4.0,2020-06-23 06:39:15,015000300000000033960421163,-
Chon Buri,13.133792000000001,100.97246899999999,154.0,2020-06-23 06:39:19,041000200000000060090907538,-
Chon Buri,13.418228,100.994446,5.0,2020-06-23 06:39:22,0290002-201609-00593-000005,-
Chon Buri,13.170267,100.92716800000001,11.0,2020-06-23 06:39:24,017000400000000142170523715,-
Chon Buri,13.421170000000002,101.03416999999999,4.0,2020-06-23 06:39:26,014000300000000000016051637,-
Chon Buri,13.352170999999998,101.006599,1.0,2020-06-23 06:39:30,013000200000863790020458909,-
Chon Buri,12.9001,100.932328,0.0,2020-06-23 06:39:30,167000100000868998035478565,-
Chon Buri,13.441782,101.031388,25.0,2020-06-23 06:39:33,007000400000000TT6005091365,-
Chon Buri,13.114319,101.154534,620.0,2020-06-23 06:39:33,025000600000359857082657313,-
Chon Buri,13.450542,100.998665,2.0,2020-06-23 06:39:33,0290003-201905-00593-000001,-
Chon Buri,13.03683,101.102135,42.0,2020-06-23 06:39:34,001001200000010705600000034,-
Chon Buri,13.110983,100.935075,30.0,2020-06-23 06:39:37,007000200000000TN5905100811,-
Chon Buri,13.442785999999998,101.05099200000001,25.0,2020-06-23 06:39:37,013000200000861311006700016,-
Chon Buri,12.92913,100.902691,31.0,2020-06-23 06:39:40,025000400000863003044964955,-
Chon Buri,13.089462,100.92539599999999,653.0,2020-06-23 06:39:53,007000400000000TT6004190095,-
Chon Buri,12.842701,101.011756,9.0,2020-06-23 06:39:55,003000900000000011772406222,-
Chon Buri,13.088714999999999,100.98405,1.0,2020-06-23 06:39:57,025000600000359857082659103,-
Chon Buri,13.051842,101.09405799999999,1.0,2020-06-23 06:39:57,003000800000000003081841781,-
Chon Buri,13.104413000000001,100.912476,638.0,2020-06-23 06:39:59,002000400000000000000534149,-
Chon Buri,13.034646,101.080084,14.0,2020-06-23 06:39:59,003000900000000011772406285,-
Chon Buri,13.449251,101.17611,2.0,2020-06-23 06:40:13,007000500000000TA6301025329,-
Chon Buri,13.023532000000001,101.069912,1.0,2020-06-23 06:40:18,007000500000000TA6103160478,-
Chon Buri,13.392629999999999,100.99077199999999,742.0,2020-06-23 06:40:19,007000400000000TT6009012269,-
Chon Buri,13.03926,101.12050500000001,2.0,2020-06-23 06:40:21,007000500000000TA6210024524,-
Chon Buri,13.316131,100.958168,3.0,2020-06-23 06:40:26,003000900000000011772406844,-
Chon Buri,13.455639000000001,101.051366,587.0,2020-06-23 06:40:26,045000100000868998033960549,-
Chon Buri,13.036037,101.135912,1.0,2020-06-23 06:40:27,007000200000000TN5903100160,-
Chon Buri,13.084848,101.12458000000001,13.0,2020-06-23 06:40:32,033000400000864606042987221,-
Chon Buri,13.416260000000001,101.04265500000001,3.0,2020-06-23 06:40:33,025000600000359857082657214,-
Chon Buri,13.08808,100.94745,3.0,2020-06-23 06:40:33,025000600000359857082656729,-
Chon Buri,13.0998,101.05654,0.0,2020-06-23 06:40:42,025000600000359857080691934,-
Chon Buri,13.419175,101.03188,2.0,2020-06-23 06:40:42,025000600000359857082656737,-
Chon Buri,13.148470000000001,101.005985,2.0,2020-06-23 06:40:43,025000600000359857080420961,-
Chon Buri,13.453642000000002,101.017326,1.0,2020-06-23 06:40:44,033000400000864606048480130,-
Chon Buri,13.407348,101.04736,17.0,2020-06-23 06:40:44,001000800000000144310102824,-
Chon Buri,13.301815,101.14373,2.0,2020-06-23 06:40:51,048000100000000000000064997,-
Chon Buri,13.110798,100.93284,4.0,2020-06-23 06:40:57,025000300000868998031840156,-
Chon Buri,13.421863,101.110392,14.0,2020-06-23 06:40:59,007000500000000TA6301025328,-
Chon Buri,13.020013,101.067474,1.0,2020-06-23 06:41:06,033000400000868998033317823,-
Chon Buri,13.430195000000001,101.033583,30.0,2020-06-23 06:41:10,019000200000000001216100634,-
Chon Buri,13.400713,101.209784,6.0,2020-06-23 06:41:16,033000400000863835029904070,-
Chon Buri,13.127882000000001,101.159748,3.0,2020-06-23 06:41:21,033000400000863835029922619,-
Chon Buri,13.455457000000001,101.03035,1.0,2020-06-23 06:41:25,033000400000863835029874638,-
Chon Buri,13.45488,101.025719,1.0,2020-06-23 06:41:26,033000400000863835029908386,-
Chon Buri,13.419695,101.09899999999999,96.0,2020-06-23 06:41:29,003000600000000003081844739,-
Chon Buri,13.453345,100.998021,22.0,2020-06-23 06:41:37,025000400000864507036421781,-
Chon Buri,13.033921000000001,101.049756,2.0,2020-06-23 06:41:43,003000900000000011772406065,-
Chon Buri,13.052705,100.996452,147.0,2020-06-23 06:41:53,00400060000000KL1CIB8300045,-
Chon Buri,13.023522,101.06964599999999,1.0,2020-06-23 06:41:56,003000900000000011772406474,-
Chon Buri,13.380702,101.021406,512.0,2020-06-23 06:42:10,14200010000000SW30018190294,-
Chon Buri,13.348011999999999,101.281778,3.0,2020-06-23 06:42:12,14600040000000GBNF630100074,-
Chon Buri,13.459501999999999,100.996317,3.0,2020-06-23 06:42:13,0390002000000000000EE012601,-
Chon Buri,13.415707999999999,101.011413,151.0,2020-06-23 06:42:16,004000700000000143190666776,-
Chon Buri,13.453612,101.016338,4.0,2020-06-23 06:42:16,048000100000000000000048980,-
Chon Buri,12.779306,100.91282,2.0,2020-06-23 06:42:17,013000200000861311007355117,-
Chon Buri,13.400023000000001,101.02892,2.0,2020-06-23 06:42:22,0290002-201609-00620-000001,-
Chon Buri,13.151155,100.980087,53.0,2020-06-23 06:42:26,040000500000000142180441901,-
Chon Buri,13.08363,101.12279000000001,1.0,2020-06-23 06:42:27,025000600000359857082658543,-
Chon Buri,13.418531,101.08029,1.0,2020-06-23 06:42:27,001000800000000102250118424,-
Chon Buri,13.40651,101.0454,36.0,2020-06-23 06:42:28,150000200000863835025910279,-
Chon Buri,13.152907999999998,101.126538,596.0,2020-06-23 06:42:33,00400060000000HL1CIA8300499,-
Chon Buri,13.163867000000002,100.92918900000001,16.0,2020-06-23 06:42:34,019000500000520190301001664,-
Chon Buri,13.387889999999999,101.016408,3.0,2020-06-23 06:42:35,074000200000863835025686259,-
Chon Buri,13.036868,101.079526,5.0,2020-06-23 06:42:36,002000400000000000000536743,-
Chon Buri,13.401085,101.03089200000001,90.0,2020-06-23 06:42:36,040000400000000143191281130,-
Chon Buri,12.930258,100.878744,103.0,2020-06-23 06:42:39,150000200000863835028581580,-
Chon Buri,13.089116,100.96506600000001,530.0,2020-06-23 06:42:40,0110005GPS4SME-180300400063,-
Chon Buri,13.035667,101.091172,3.0,2020-06-23 06:42:40,019000300000000001234100832,-
Chon Buri,13.077237,101.124492,7.0,2020-06-23 06:42:41,019000200000000001225308528,-
Chon Buri,12.952287,100.988745,3.0,2020-06-23 06:42:41,040000400000000142180950484,-
Chon Buri,13.039221000000001,101.122315,57.0,2020-06-23 06:42:42,019000200000000001225308529,-
Chon Buri,13.013214999999999,100.957307,137.0,2020-06-23 06:42:43,019000300000000001228111692,-
Chon Buri,13.463863,100.995804,1.0,2020-06-23 06:42:44,0290002-201609-00593-000001,-
Chon Buri,13.116223000000002,100.94689100000001,16.0,2020-06-23 06:42:46,019000500000520192801000935,-
Chon Buri,13.087326,101.126496,3.0,2020-06-23 06:42:48,019000500000520192801001272,-
Chon Buri,13.038423,101.117242,3.0,2020-06-23 06:42:49,0190003000000000001228308910,-
Chon Buri,12.997355,100.928267,16.0,2020-06-23 06:42:52,019000200000000001229125775,-
Chon Buri,13.033793,101.09470300000001,16.0,2020-06-23 06:42:53,14600010000000GPS2600502043,-
Chon Buri,13.453035,101.003975,11.0,2020-06-23 06:42:53,019000500000520192801001295,-
Chon Buri,13.452685,101.009384,11.0,2020-06-23 06:42:54,019000500000520192801001305,-
Chon Buri,13.134639000000002,100.986426,76.0,2020-06-23 06:42:54,040000100000863835025906582,-
Chon Buri,13.296398000000002,101.262338,94.0,2020-06-23 06:42:57,033000400000863835027818322,-
Chon Buri,13.059637,101.04494,3.0,2020-06-23 06:42:57,019000300000000001234100751,-
Chon Buri,13.131445000000001,101.022727,3.0,2020-06-23 06:42:57,0390002000000000000EE111522,-
Chon Buri,13.123406,101.163163,3.0,2020-06-23 06:42:58,019000500000720194201000444,-
Chon Buri,13.405951000000002,101.044523,3.0,2020-06-23 06:42:58,019000500000520191701000193,-
Chon Buri,13.431745000000001,101.01818,3.0,2020-06-23 06:43:00,019000200000000001222101941,-
Chon Buri,13.06878,101.1679,3.0,2020-06-23 06:43:01,163000100000000142181257270,-
Chon Buri,13.08874,100.98387,1.0,2020-06-23 06:43:02,025000600000359857080421522,-
Chon Buri,13.038609,101.125925,7.0,2020-06-23 06:43:02,0790006WET05863835029010761,-
Chon Buri,13.102532,100.917665,693.0,2020-06-23 06:43:02,0790003AT073864507032153727,-
Chon Buri,13.037658,101.134206,3.0,2020-06-23 06:43:03,019000500000720201301000625,-
Chon Buri,13.150405,100.93454399999999,3.0,2020-06-23 06:43:03,0790006WET05863835029937518,-
Chon Buri,13.463806,100.995773,1.0,2020-06-23 06:43:05,048000100000000000000049127,-
Chon Buri,13.042091000000001,101.078586,6.0,2020-06-23 06:43:09,003000900000000011701904062,-
Chon Buri,13.03457,101.08008000000001,17.0,2020-06-23 06:43:11,025000600000359857082584905,-
Chon Buri,13.414326,100.98808000000001,794.0,2020-06-23 06:43:15,017000400000000142170526278,-
Chon Buri,13.447676000000001,101.05099799999999,264.0,2020-06-23 06:43:15,017000400000000142170627946,-
Chon Buri,13.44385,101.03352,3.0,2020-06-23 06:43:23,014000400000000000017081799,-
Chon Buri,13.147089999999999,101.01321999999999,1.0,2020-06-23 06:43:23,025000600000359857080420961,-
Chon Buri,13.149215,100.986205,6.0,2020-06-23 06:43:25,0390002000000000000EE093837,-
Chon Buri,13.035229,101.092282,676.0,2020-06-23 06:43:26,033000400000863835029814881,-
Chon Buri,13.442332999999998,101.01598299999999,580.0,2020-06-23 06:43:29,007000500000000TA6103160237,-
Chon Buri,13.44532,101.03198,3.0,2020-06-23 06:43:31,014000400000000000017061825,-
Chon Buri,13.4202,101.03305999999999,0.0,2020-06-23 06:43:35,025000600000359857082656737,-
Chon Buri,13.429028,101.01853299999999,2.0,2020-06-23 06:43:36,043001300000000MTG01D000110,-
Chon Buri,13.021997,101.135954,877.0,2020-06-23 06:43:39,007000500000000TA6105250648,-
Chon Buri,13.42721,101.034052,1.0,2020-06-23 06:43:46,007000200000000TN5903100177,-
Chon Buri,13.410282,101.05338,2.0,2020-06-23 06:43:50,001000800000000102250121317,-
Chon Buri,13.448901000000001,101.03881,633.0,2020-06-23 06:43:51,043001300000000MTG01D000126,-
Chon Buri,13.422163000000001,101.00225999999999,1.0,2020-06-23 06:43:57,007000400000000TT6012203174,-
Chon Buri,13.043086,101.091024,30.0,2020-06-23 06:43:58,003000800000000003081841781,-
Chon Buri,13.06127,101.10278000000001,1.0,2020-06-23 06:43:59,025000600000359857082642430,-
Chon Buri,13.453178,101.016737,1.0,2020-06-23 06:44:06,013000200000861311005197479,-
Chon Buri,13.420020000000001,101.04148,2.0,2020-06-23 06:44:08,025000600000359857082657214,-
Chon Buri,13.400096,101.028891,1.0,2020-06-23 06:44:09,013000400000868998030773002,-
Chon Buri,13.059388,101.00060699999999,705.0,2020-06-23 06:44:09,003000900000000011770601607,-
Chon Buri,13.039480000000001,101.10302,607.0,2020-06-23 06:44:10,025000600000359857081360612,-
Chon Buri,13.09304,101.09167,3.0,2020-06-23 06:44:10,025000600000359857082623927,-
Chon Buri,13.053175999999999,100.996498,3.0,2020-06-23 06:44:11,003000900000000011772406991,-
Chon Buri,13.427026999999999,101.018477,1.0,2020-06-23 06:44:13,002000500000000000000536454,-
Chon Buri,13.445673000000001,101.058787,679.0,2020-06-23 06:44:16,007000200000000TN5903100343,-
Chon Buri,13.001956,100.919813,233.0,2020-06-23 06:44:17,00700030000000TN5912102118M,-
Chon Buri,12.956657,100.894083,5.0,2020-06-23 06:44:17,0390002000000000000EE152082,-
Chon Buri,13.429573000000001,101.01527800000001,667.0,2020-06-23 06:44:21,005000500000012896008547082,-
Chon Buri,13.047678,101.091138,97.0,2020-06-23 06:44:22,007000500000000TA6110171279,-
Chon Buri,13.039074000000001,101.125827,2.0,2020-06-23 06:44:22,003000900000000011772406061,-
Chon Buri,13.189070000000001,100.99840999999999,2.0,2020-06-23 06:44:27,025000600000359857080835390,-
Chon Buri,13.31468,100.95730999999999,2.0,2020-06-23 06:44:29,025000600000359857080897069,-
Chon Buri,12.974186999999999,100.932874,396.0,2020-06-23 06:44:31,003000900000000011830303449,-
Chon Buri,13.033180999999999,101.137493,720.0,2020-06-23 06:44:32,0110003GPSASIA-170400006796,-
Chon Buri,13.025481,101.067479,1.0,2020-06-23 06:44:32,003000900000000001701401625,-
Chon Buri,13.455260999999998,100.99736,2.0,2020-06-23 06:44:32,0290002-201609-00593-000001,-
Chon Buri,12.674936,100.895134,11.0,2020-06-23 06:44:35,033000400000863835029940850,-
Chon Buri,13.454716000000001,100.997702,2.0,2020-06-23 06:44:37,013000200000863790021382785,-
Chon Buri,13.049505,101.123118,90.0,2020-06-23 06:44:38,007000500000000TA6111061376,-
Chon Buri,13.03895,101.125778,4.0,2020-06-23 06:44:40,0110003GPSASIA-170600006923,-
Chon Buri,13.158675,100.950778,1.0,2020-06-23 06:44:43,025000200000864507032283714,-
Chon Buri,13.437135999999999,101.044041,2.0,2020-06-23 06:44:45,025000300000864606043067940,-
Chon Buri,13.067110000000001,101.032735,2.0,2020-06-23 06:44:45,025000300000868998031842525,-
Chon Buri,13.414210999999998,101.008169,91.0,2020-06-23 06:44:58,00400060000000KL1CIB8300606,-
Chon Buri,13.453520000000001,101.081986,642.0,2020-06-23 06:44:58,077000500000000000000411949,-
Chon Buri,13.027157,101.126038,4.0,2020-06-23 06:45:04,14600010000000GBN6104000830,-
Chon Buri,13.091510000000001,100.95401,2.0,2020-06-23 06:45:04,025000600000359857082656729,-
Chon Buri,13.05867,101.10055,2.0,2020-06-23 06:45:04,025000600000359857082642430,-
Chon Buri,13.14655,101.014107,4.0,2020-06-23 06:45:05,004000700000000142180341476,-
Chon Buri,13.369935,100.992455,29.0,2020-06-23 06:45:07,033000400000864507032368176,-
Chon Buri,13.147468,101.163866,74.0,2020-06-23 06:45:10,0110003GPSASIA-161200006093,-
Chon Buri,13.064343,101.090203,1.0,2020-06-23 06:45:13,002000400000000000000532492,-
Chon Buri,13.476270000000001,101.21539,2.0,2020-06-23 06:45:14,0290003-201712-01693-000001,-
Chon Buri,13.03947,101.12584,29.0,2020-06-23 06:45:14,042000300000863835028314925,-
Chon Buri,13.074563000000001,100.958748,4.0,2020-06-23 06:45:15,0390002000000000000EE139173,-
Chon Buri,13.459304999999999,101.04969200000001,4.0,2020-06-23 06:45:16,040000400000000142170627471,-
Chon Buri,13.038936999999999,101.116759,8.0,2020-06-23 06:45:16,14600010000000ASDN620500486,-
