city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.688815,100.892162,376.0,2020-08-07 00:08:06,033000400000864507038850664,-
Chon Buri,13.061486,101.069909,263.0,2020-08-07 00:08:07,003000900000000011772406551,-
Chon Buri,13.01943,100.982853,332.0,2020-08-07 00:08:08,0110003GPSASIA-170800007354,-
Chon Buri,13.454118,101.055647,428.0,2020-08-07 00:08:08,045000100000868998034799268,-
Chon Buri,13.415888,101.024575,1027.0,2020-08-07 00:08:09,045000100000868998034765673,-
Chon Buri,13.098361,100.96986899999999,345.0,2020-08-07 00:08:10,0110003GPSASIA-170800007348,-
Chon Buri,13.30225,101.119186,1429.0,2020-08-07 00:08:10,033000400000863835029885113,-
Chon Buri,13.415820000000002,101.41599000000001,376.0,2020-08-07 00:08:10,150000200000863835027152854,-
Chon Buri,13.114733,101.05278100000001,363.0,2020-08-07 00:08:17,0110003GPSASIA-170800007362,-
Chon Buri,13.041696,101.130093,322.0,2020-08-07 00:08:19,0110003GPSASIA-170400006795,-
Chon Buri,13.103534,100.94787099999999,359.0,2020-08-07 00:08:19,025000600000359857082657313,-
Chon Buri,13.293948,100.971239,367.0,2020-08-07 00:08:20,033000400000863835027806509,-
Chon Buri,13.454042000000001,101.13489200000001,354.0,2020-08-07 00:08:22,115000100000064507031514408,-
Chon Buri,13.008026,101.06364599999999,371.0,2020-08-07 00:08:29,025000200000864507032304668,-
Chon Buri,12.947743,100.9011,1415.0,2020-08-07 00:08:29,001001200000010995200000105,-
Chon Buri,13.451432999999998,101.012268,363.0,2020-08-07 00:08:32,14600010000000ASDN621000776,-
Chon Buri,13.018542,100.955846,328.0,2020-08-07 00:08:33,025000600000359857082648965,-
Chon Buri,13.086917999999999,100.94606,354.0,2020-08-07 00:08:34,017000400000000142180239904,-
Chon Buri,13.06696,101.05646,1399.0,2020-08-07 00:08:34,060000500000157157043263161,-
Chon Buri,13.084632000000001,101.121353,396.0,2020-08-07 00:08:35,001000800000000120370102521,-
Chon Buri,12.943904,100.892393,449.0,2020-08-07 00:08:35,033000400000864507038895701,-
Chon Buri,13.118229999999999,100.927607,391.0,2020-08-07 00:08:35,017000400000000143190974422,-
Chon Buri,13.102597,100.97999399999999,363.0,2020-08-07 00:08:36,0110003GPSASIA-170800007323,-
Chon Buri,12.947934,100.90077,1430.0,2020-08-07 00:08:37,001001200000010995200000134,-
Chon Buri,13.065806,101.138513,640.0,2020-08-07 00:08:37,0110003GPSASIA-161200006085,-
Chon Buri,12.926047,100.905211,1430.0,2020-08-07 00:08:38,033000400000868998037006919,-
Chon Buri,13.456944,101.051806,1416.0,2020-08-07 00:08:38,045000100000868998034794079,-
Chon Buri,13.136231,100.935234,354.0,2020-08-07 00:08:38,003000900000000011770601515,-
Chon Buri,12.842551,100.916611,354.0,2020-08-07 00:08:40,0190002000000000001219305725,-
Chon Buri,13.078722,100.933775,450.0,2020-08-07 00:08:43,017000400000000143190974284,-
Chon Buri,13.164291,100.936316,839.0,2020-08-07 00:08:43,040000100000863835027180277,-
Chon Buri,13.420810000000001,101.103092,418.0,2020-08-07 00:08:44,045000100000868998033253705,-
Chon Buri,12.889425,100.89274,616.0,2020-08-07 00:08:44,033000400000863835026195623,-
Chon Buri,13.073433,101.16778599999999,1429.0,2020-08-07 00:08:44,025000600000359857082642430,-
Chon Buri,12.994769999999999,101.084345,442.0,2020-08-07 00:08:45,033000400000868998031834852,-
Chon Buri,13.424059,100.997341,516.0,2020-08-07 00:08:45,114000100000000142170730396,-
Chon Buri,13.095697,100.97704,300.0,2020-08-07 00:08:45,017000400000000143190974348,-
Chon Buri,13.459928,101.014331,577.0,2020-08-07 00:08:46,025000300000868998031840024,-
Chon Buri,13.001876,100.935484,1430.0,2020-08-07 00:08:47,033000400000864507030621923,-
Chon Buri,13.035808,101.087102,1139.0,2020-08-07 00:08:48,0300004000000000ESP_008_400,-
Chon Buri,13.08462,101.02525,403.0,2020-08-07 00:08:48,025000600000359857082656729,-
Chon Buri,13.097709,100.96955799999999,315.0,2020-08-07 00:08:50,019000300000000001228403787,-
Chon Buri,13.087363,100.927064,385.0,2020-08-07 00:08:51,017000400000000143190974461,-
Chon Buri,13.424848,101.218195,970.0,2020-08-07 00:08:52,033000400000864606041777235,-
Chon Buri,13.018177,100.96605,466.0,2020-08-07 00:08:53,017000400000000142170524238,-
Chon Buri,13.323355,100.99973,349.0,2020-08-07 00:08:53,030000400000000ESP_008_3537,-
Chon Buri,13.001017,100.949928,392.0,2020-08-07 00:08:54,167000200000861311008687708,-
Chon Buri,13.373792000000002,100.99834399999999,426.0,2020-08-07 00:08:55,114000100000000142181053360,-
Chon Buri,13.465167000000001,101.029266,311.0,2020-08-07 00:08:55,0300004000000000ESP_008_203,-
Chon Buri,13.217529,101.005453,1427.0,2020-08-07 00:08:56,003000900000000011770105670,-
Chon Buri,13.344860999999998,101.03643000000001,441.0,2020-08-07 00:08:57,017000400000000143190974486,-
Chon Buri,13.061074000000001,101.121219,532.0,2020-08-07 00:08:57,017000400000000143190974528,-
Chon Buri,12.978698,100.91818599999999,1422.0,2020-08-07 00:08:58,033000400000863835029933293,-
Chon Buri,13.1403,100.948945,279.0,2020-08-07 00:09:01,017000400000000142180239893,-
Chon Buri,13.034471,100.99128,418.0,2020-08-07 00:09:01,045000100000863835024623055,-
Chon Buri,12.950663,100.925818,1363.0,2020-08-07 00:09:02,0790009GT06E359857081080970,-
Chon Buri,13.03925,101.09265,466.0,2020-08-07 00:09:02,0790009GT06E359857081084154,-
Chon Buri,12.88325,100.912863,505.0,2020-08-07 00:09:02,0790002AT072861172036167463,-
Chon Buri,13.044744999999999,101.10123,435.0,2020-08-07 00:09:02,017000400000000143190974351,-
Chon Buri,12.773826,100.90864499999999,505.0,2020-08-07 00:09:02,0790003AT073863835027661490,-
Chon Buri,12.908597,100.913493,1391.0,2020-08-07 00:09:02,0790009GT06E359857082432469,-
Chon Buri,12.927373,100.889073,311.0,2020-08-07 00:09:02,0790003AT073863835029890352,-
Chon Buri,12.946197999999999,100.902764,1391.0,2020-08-07 00:09:02,0790003AT073864507032401712,-
Chon Buri,13.414168,101.0696,421.0,2020-08-07 00:09:02,0790003AT073863835029915399,-
Chon Buri,13.414023,101.064715,1429.0,2020-08-07 00:09:03,0110003GPSASIA-190800009804,-
Chon Buri,13.448395999999999,101.0533,461.0,2020-08-07 00:09:03,0300004000000000ESP_008_356,-
Chon Buri,12.673012,100.909561,693.0,2020-08-07 00:09:03,167000200000861311008718131,-
Chon Buri,13.045504,100.92623,353.0,2020-08-07 00:09:03,0110003GPSASIA-190500009428,-
Chon Buri,13.052086,101.05053000000001,358.0,2020-08-07 00:09:03,025000300000864606043041010,-
Chon Buri,13.371770000000001,101.009603,344.0,2020-08-07 00:09:03,0110003GPSASIA-190800009814,-
Chon Buri,13.275410999999998,100.962238,353.0,2020-08-07 00:09:03,0110003GPSASIA-190800009824,-
Chon Buri,12.93276,100.904049,1429.0,2020-08-07 00:09:03,0110003GPSASIA-180700008533,4D Replica Ceremonial Ship Show Center
Chon Buri,13.051958,100.943794,315.0,2020-08-07 00:09:03,0110003GPSASIA-190500009426,-
Chon Buri,13.09379,100.963666,353.0,2020-08-07 00:09:03,0110003GPSASIA-190500009429,-
Chon Buri,13.321903,101.106702,362.0,2020-08-07 00:09:04,0110003GPSASIA-170300006502,-
Chon Buri,13.021915,101.07481899999999,1363.0,2020-08-07 00:09:04,0110003GPSASIA-170900007613,-
Chon Buri,13.384504999999999,100.995863,322.0,2020-08-07 00:09:04,0110003GPSASIA-170400006776,-
Chon Buri,13.040202,101.130847,315.0,2020-08-07 00:09:04,0110003GPSASIA-170700007044,-
Chon Buri,13.371688,100.99575899999999,384.0,2020-08-07 00:09:04,0110003GPSASIA-170800007356,-
Chon Buri,13.428394,101.038119,362.0,2020-08-07 00:09:04,0110003GPSASIA-170700007045,-
Chon Buri,13.265648,100.938755,353.0,2020-08-07 00:09:04,0110003GPSASIA-170900005685,-
Chon Buri,13.04079,101.13055200000001,318.0,2020-08-07 00:09:04,0110003GPSASIA-170400006771,-
Chon Buri,13.087009,100.993884,430.0,2020-08-07 00:09:04,0110003GPSASIA-170100006307,-
Chon Buri,13.147557999999998,100.96095,331.0,2020-08-07 00:09:04,0110003GPSASIA-160900005911,-
Chon Buri,13.024036,100.963864,344.0,2020-08-07 00:09:04,0110003GPSASIA-161200006092,-
Chon Buri,13.033415,101.129403,431.0,2020-08-07 00:09:04,0110003GPSASIA-170300006496,-
Chon Buri,12.960447,100.910833,302.0,2020-08-07 00:09:04,0110003GPSASIA-161200006113,-
Chon Buri,12.702275,100.888363,331.0,2020-08-07 00:09:04,0110003GPSASIA-161200006091,-
Chon Buri,13.083074,100.951678,363.0,2020-08-07 00:09:04,0110003GPSASIA-160900005914,-
Chon Buri,13.114235999999998,100.928952,344.0,2020-08-07 00:09:04,0110003GPSASIA-170600006924,-
Chon Buri,13.113157999999999,100.931505,362.0,2020-08-07 00:09:04,0110003GPSASIA-180300005524,-
Chon Buri,12.954146000000001,101.037283,375.0,2020-08-07 00:09:04,0110003GPSASIA-160800005881,-
Chon Buri,13.100846,100.952139,353.0,2020-08-07 00:09:04,0110003GPSASIA-170400006781,-
Chon Buri,13.041778,101.12989300000001,1429.0,2020-08-07 00:09:04,0110003GPSASIA-170400006767,-
Chon Buri,13.040997,101.130408,374.0,2020-08-07 00:09:04,0110003GPSASIA-170400006790,-
Chon Buri,12.758011999999999,100.894082,315.0,2020-08-07 00:09:04,0110003GPSASIA-161200006093,-
Chon Buri,13.040377000000001,101.130705,1383.0,2020-08-07 00:09:04,0110003GPSASIA-161200006116,-
Chon Buri,13.041064,101.13036899999999,1429.0,2020-08-07 00:09:04,0110003GPSASIA-170600006921,-
Chon Buri,13.112328,100.973355,331.0,2020-08-07 00:09:04,0110003GPSASIA-170300006494,-
Chon Buri,13.077758,100.947925,332.0,2020-08-07 00:09:04,0110003GPSASIA-170800007453,-
Chon Buri,13.034895,101.082626,319.0,2020-08-07 00:09:04,0110003GPSASIA-170300006500,-
Chon Buri,13.152103,100.944136,375.0,2020-08-07 00:09:04,0110003GPSASIA-200100010246,-
Chon Buri,13.099433,100.956671,531.0,2020-08-07 00:09:04,0110003GPSASIA-170400006779,-
Chon Buri,12.882442,100.89874,362.0,2020-08-07 00:09:04,0110003GPSASIA-161200006101,-
Chon Buri,13.174087,100.928637,430.0,2020-08-07 00:09:04,0110003GPSASIA-161200006119,-
Chon Buri,12.753101,100.901706,1392.0,2020-08-07 00:09:05,041000200000000060061007306,-
Chon Buri,13.099875,100.949125,279.0,2020-08-07 00:09:05,017000400000000143190974531,-
Chon Buri,13.383131,101.019143,1414.0,2020-08-07 00:09:05,017000400000000142170524261,-
Chon Buri,13.081164999999999,100.936045,273.0,2020-08-07 00:09:07,017000400000000142170831600,-
Chon Buri,13.276569,100.948066,248.0,2020-08-07 00:09:09,003000900000000011701904375,-
Chon Buri,13.462972,101.17191899999999,371.0,2020-08-07 00:09:09,0300004000000000ESP_008_124,-
Chon Buri,13.187745999999999,100.93916899999999,730.0,2020-08-07 00:09:10,001000500000000142810124831,-
Chon Buri,13.04429,100.930705,476.0,2020-08-07 00:09:11,017000400000000143191280657,-
Chon Buri,13.153537,100.967987,273.0,2020-08-07 00:09:11,017000400000000142180543774,-
Chon Buri,13.412791,101.05318199999999,554.0,2020-08-07 00:09:11,167000200000861311007345902,-
Chon Buri,12.937005000000001,100.89798,1402.0,2020-08-07 00:09:11,114000100000000142170730384,-
Chon Buri,13.049560000000001,100.991442,1402.0,2020-08-07 00:09:12,040000400000000142181257046,-
Chon Buri,13.257294,100.941663,1400.0,2020-08-07 00:09:14,001001200000010919200000035,-
Chon Buri,13.021345,100.930127,269.0,2020-08-07 00:09:14,017000400000000142181054141,-
Chon Buri,13.083105,100.951595,1386.0,2020-08-07 00:09:15,017000400000000142180239901,-
Chon Buri,13.394201,100.995186,307.0,2020-08-07 00:09:15,017000400000000142170526201,-
Chon Buri,12.99563,100.929828,1416.0,2020-08-07 00:09:17,033000400000863835027805808,-
Chon Buri,12.877576,100.922135,1428.0,2020-08-07 00:09:18,025000300000864507032292368,-
Chon Buri,13.427673,101.118962,303.0,2020-08-07 00:09:21,0300004000000000ESP_008_309,-
Chon Buri,13.393718,100.985697,1423.0,2020-08-07 00:09:21,033000400000864606041786749,-
Chon Buri,12.727999,100.897836,1417.0,2020-08-07 00:09:22,033000400000864606041773408,-
Chon Buri,13.37641,101.055297,281.0,2020-08-07 00:09:23,045000100000868998033957347,-
Chon Buri,13.090121,100.95397700000001,326.0,2020-08-07 00:09:23,033000400000864507030592769,-
Chon Buri,12.607337,100.95335,762.0,2020-08-07 00:09:23,033000400000868998039175753,-
Chon Buri,12.940026,100.904176,356.0,2020-08-07 00:09:26,033000400000864507032165465,-
Chon Buri,13.00821,101.047246,369.0,2020-08-07 00:09:28,001001200000010919200000042,-
Chon Buri,12.688352,100.8931,350.0,2020-08-07 00:09:30,001000800000000120370101116,-
Chon Buri,13.103187,100.94268000000001,343.0,2020-08-07 00:09:30,033000400000863835026095971,-
Chon Buri,13.066831,101.16942399999999,944.0,2020-08-07 00:09:33,017000400000000143200384388,-
Chon Buri,13.1625,100.9279,110.0,2020-08-07 00:09:33,035000100000000000JSIAM2342,-
Chon Buri,12.914722,100.860731,296.0,2020-08-07 00:09:35,025000400000863003044783215,-
Chon Buri,12.687435,100.950218,354.0,2020-08-07 00:09:35,167000200000861311007538480,-
Chon Buri,12.94785,100.888116,606.0,2020-08-07 00:09:37,033000400000863835029882581,-
Chon Buri,12.947915,100.900874,1430.0,2020-08-07 00:09:37,001001200000010995200000129,-
Chon Buri,12.947727,100.901104,1405.0,2020-08-07 00:09:42,001001200000010995200000106,-
Chon Buri,12.703558000000001,100.890272,365.0,2020-08-07 00:09:43,025000600000359857082081811,-
Chon Buri,12.667902999999999,100.972286,348.0,2020-08-07 00:09:44,033000400000864606048487812,-
Chon Buri,13.076327000000001,100.935485,268.0,2020-08-07 00:09:45,017000400000000143190974341,-
Chon Buri,12.900591,100.883572,1415.0,2020-08-07 00:09:47,150000200000863835028582810,-
Chon Buri,13.458947,101.064027,369.0,2020-08-07 00:09:49,033000400000863835029879850,-
Chon Buri,13.060823,101.07074,404.0,2020-08-07 00:09:49,033000400000863835029897720,-
Chon Buri,13.44462,101.017891,342.0,2020-08-07 00:09:52,045000100000868998033958238,-
Chon Buri,12.993136999999999,100.925598,661.0,2020-08-07 00:09:52,033000400000868998030729475,-
Chon Buri,13.07874,100.98124,1403.0,2020-08-07 00:09:53,150000200000864507030201031,-
Chon Buri,13.436113,101.180799,306.0,2020-08-07 00:09:55,033000400000863835027507172,-
Chon Buri,12.947708,100.91171999999999,640.0,2020-08-07 00:09:57,017000200000863835028306517,-
Chon Buri,13.069773,101.04135,408.0,2020-08-07 00:10:01,025000400000868998037488968,-
Chon Buri,13.296925,100.946197,993.0,2020-08-07 00:10:06,025000200000864507031217671,-
Chon Buri,13.074154,100.924797,400.0,2020-08-07 00:10:11,007000200000000TN5905100800,-
Chon Buri,13.415320000000001,101.03807900000001,324.0,2020-08-07 00:10:13,003000900000000011701904617,-
Chon Buri,12.947465,100.901175,562.0,2020-08-07 00:10:14,001001200000010995200000095,-
Chon Buri,13.4156,101.066958,394.0,2020-08-07 00:10:18,033000100000861172035475339,-
Chon Buri,12.927513000000001,100.883697,1427.0,2020-08-07 00:10:20,025000200000863835025548053,-
Chon Buri,13.033842,101.093587,428.0,2020-08-07 00:10:23,025000200000868998035750047,-
Chon Buri,13.397979999999999,101.002335,344.0,2020-08-07 00:10:23,033000400000863835029908386,-
Chon Buri,13.070426,100.961473,938.0,2020-08-07 00:10:27,019000500000720201301000624,-
Chon Buri,13.057493,101.122699,323.0,2020-08-07 00:10:31,003000900000000011772406496,-
Chon Buri,13.219404999999998,101.188216,562.0,2020-08-07 00:10:43,01800010N-X5.3GV1-0916-2170,-
Chon Buri,13.072395,100.93663000000001,308.0,2020-08-07 00:10:45,14200010000000SW30018130116,-
Chon Buri,12.917949,100.87532399999999,1420.0,2020-08-07 00:10:46,033000400000864507032163064,-
Chon Buri,13.019138,101.063051,264.0,2020-08-07 00:10:47,019000200000000001229125661,-
Chon Buri,13.467572,101.008759,297.0,2020-08-07 00:10:50,074000200000863835025686259,-
Chon Buri,13.021898,101.136053,445.0,2020-08-07 00:11:02,025000300000864507031239386,-
Chon Buri,13.395829999999998,101.034887,412.0,2020-08-07 00:11:06,080000200000000000025195163,-
Chon Buri,13.30042,100.94836,372.0,2020-08-07 00:11:07,033000200000863835029758898,-
Chon Buri,13.044994,101.12282900000001,1420.0,2020-08-07 00:11:09,003000900000000011871904438,-
Chon Buri,13.057903,101.001403,1427.0,2020-08-07 00:11:09,003000900000000011770601602,-
Chon Buri,13.285395999999999,100.982598,349.0,2020-08-07 00:11:11,045000100000863835026324736,-
Chon Buri,13.415222,101.023137,759.0,2020-08-07 00:11:13,045000100000868998033263118,-
Chon Buri,12.922019,100.951497,539.0,2020-08-07 00:11:13,0110005GPS4SME-200200400004,-
Chon Buri,12.872762,100.923461,1403.0,2020-08-07 00:11:14,025000300000864507032308198,-
Chon Buri,13.452697,101.014362,316.0,2020-08-07 00:11:14,019000300000000001234100805,-
Chon Buri,13.058428999999999,100.98078000000001,353.0,2020-08-07 00:11:15,003000900000000011871802914,-
Chon Buri,12.87754,100.922197,1399.0,2020-08-07 00:11:16,040000400000000142170626831,-
Chon Buri,13.16254,101.027174,438.0,2020-08-07 00:11:16,0110005GPS4SME-200100400058,-
Chon Buri,13.084161,100.937188,306.0,2020-08-07 00:11:21,003000400000000011871501257,-
Chon Buri,13.093825,100.974424,328.0,2020-08-07 00:11:23,025000600000359857080889363,-
Chon Buri,13.048506,101.026588,364.0,2020-08-07 00:11:23,019000200000000001225308717,-
Chon Buri,13.056451,101.096275,1426.0,2020-08-07 00:11:23,025000600000359857082650300,-
Chon Buri,12.89126,100.888796,1426.0,2020-08-07 00:11:24,047000100000863835024859584,-
Chon Buri,12.947818,100.900628,1405.0,2020-08-07 00:11:25,001001200000010995200000092,-
Chon Buri,13.35154,101.06888000000001,1403.0,2020-08-07 00:11:26,114000100000000142170832150,-
Chon Buri,13.362081,100.979452,134.0,2020-08-07 00:11:27,033000400000863835026199674,-
Chon Buri,13.040047999999999,101.086292,505.0,2020-08-07 00:11:28,025000600000359857082107467,-
Chon Buri,13.028554,101.040646,1419.0,2020-08-07 00:11:29,021000800000359857081337677,-
Chon Buri,13.460234,101.097443,346.0,2020-08-07 00:11:30,019000500000520191701000064,-
Chon Buri,13.070492999999999,101.170035,360.0,2020-08-07 00:11:30,019000200000000001229125472,-
Chon Buri,13.107861999999999,100.920002,337.0,2020-08-07 00:11:32,021000800000359857080420896,-
Chon Buri,13.019150999999999,101.062697,959.0,2020-08-07 00:11:33,019000200000000001228111864,-
Chon Buri,13.0007,101.075373,308.0,2020-08-07 00:11:36,019000500000520192801001284,-
Chon Buri,13.05883,100.975656,433.0,2020-08-07 00:11:36,021000800000359857081338808,-
Chon Buri,13.168289999999999,101.025492,1421.0,2020-08-07 00:11:36,047000100000864507031397341,-
Chon Buri,13.089138,100.963112,346.0,2020-08-07 00:11:40,0190002000000000001229125635,-
Chon Buri,12.732846,100.987564,317.0,2020-08-07 00:11:40,167000200000861311006705635,-
Chon Buri,13.30475,100.949535,433.0,2020-08-07 00:11:41,017000400000000142170627960,-
Chon Buri,13.030351,100.935296,423.0,2020-08-07 00:11:41,047000100000863835024603339,-
Chon Buri,13.08878,100.962968,1347.0,2020-08-07 00:11:41,019000500000520182701000289,-
Chon Buri,12.985493,100.961262,660.0,2020-08-07 00:11:42,021000800000359857080512023,-
Chon Buri,13.018149000000001,101.062647,364.0,2020-08-07 00:11:45,019000300000000001234101020,-
Chon Buri,13.343805,100.978922,407.0,2020-08-07 00:11:46,017000400000000142181255820,-
Chon Buri,13.399097,101.00796899999999,368.0,2020-08-07 00:11:46,0300004000000000ESP_008_610,-
Chon Buri,13.08295,100.95170999999999,336.0,2020-08-07 00:11:47,021000800000359857082072984,-
