city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.91971,100.93724,343.0,2020-01-21 00:05:26,067000700000000001000009775,-
Chon Buri,13.055672999999999,101.06194,371.0,2020-01-21 00:05:26,0290003-201912-03088-000001,-
Chon Buri,12.927104,100.872564,751.0,2020-01-21 00:05:28,006000500000863835021279489,Walking Street Pattaya
Chon Buri,12.790333,100.947863,363.0,2020-01-21 00:05:28,025000200000863835026810981,-
Chon Buri,12.947919,100.893164,420.0,2020-01-21 00:05:29,001000800000000111070107119,-
Chon Buri,13.088832,100.925224,496.0,2020-01-21 00:05:29,067000700000000001000010696,-
Chon Buri,12.849483,100.90434599999999,601.0,2020-01-21 00:05:29,017000200000863835024479730,-
Chon Buri,12.9492,100.892046,491.0,2020-01-21 00:05:29,001000100000011052500000048,-
Chon Buri,12.93798,100.887817,629.0,2020-01-21 00:05:29,013000200000861311009696971,-
Chon Buri,13.286607,101.20668,1434.0,2020-01-21 00:05:30,0290003-201708-01401-000013,-
Chon Buri,12.917449000000001,100.888525,436.0,2020-01-21 00:05:31,048000100000000000000048087,-
Chon Buri,12.891596,100.88894300000001,480.0,2020-01-21 00:05:31,033000400000863835026195623,-
Chon Buri,13.027032,101.082482,457.0,2020-01-21 00:05:32,0290002-201709-00713-000001,-
Chon Buri,12.957939999999999,100.90001,383.0,2020-01-21 00:05:32,0290003-201808-01996-000009,-
Chon Buri,13.326348000000001,100.93845999999999,351.0,2020-01-21 00:05:33,0290003-201805-02027-000001,-
Chon Buri,13.118707999999998,100.928676,360.0,2020-01-21 00:05:35,0290003-201802-01788-000001,-
Chon Buri,12.946264,100.92521500000001,805.0,2020-01-21 00:05:36,0290003-201805-01583-000050,-
Chon Buri,12.948281,100.891903,974.0,2020-01-21 00:05:36,043000300000863835025692489,-
Chon Buri,13.362502,101.015367,396.0,2020-01-21 00:05:37,007000500000000TA6111151527,-
Chon Buri,13.3913,101.01946,1428.0,2020-01-21 00:05:37,0290003-201705-01093-000003,-
Chon Buri,12.914996,100.912542,456.0,2020-01-21 00:05:38,025000600000359857082131624,-
Chon Buri,12.951034,100.89951500000001,625.0,2020-01-21 00:05:38,067000400000013227004398784,-
Chon Buri,12.953669,100.88792,436.0,2020-01-21 00:05:40,0290002-201701-00053-000011,-
Chon Buri,12.927455,100.887951,496.0,2020-01-21 00:05:40,025000600000359857082085234,-
Chon Buri,12.924344999999999,100.89323,655.0,2020-01-21 00:05:41,0290003-201810-01996-000012,-
Chon Buri,12.894953,100.901768,695.0,2020-01-21 00:05:41,033000400000864606042987114,-
Chon Buri,13.030261,100.94754,359.0,2020-01-21 00:05:41,033000100000863835022968825,-
Chon Buri,13.146514999999999,101.011188,688.0,2020-01-21 00:05:42,048000100000000000000045374,Sriracha Tiger Zoo
Chon Buri,12.926971,100.9031,60.0,2020-01-21 00:05:43,0290003-201806-01996-000010,-
Chon Buri,13.297714000000001,100.909462,383.0,2020-01-21 00:05:44,077000500000000000000412648,-
Chon Buri,13.316068,101.001779,284.0,2020-01-21 00:05:46,001000800000000187200101222,-
Chon Buri,13.286604999999998,101.206559,1426.0,2020-01-21 00:05:46,0290003-201708-01401-000009,-
Chon Buri,13.427729999999999,101.001355,287.0,2020-01-21 00:05:46,0290002-201702-00268-000001,-
Chon Buri,13.357435,101.029611,373.0,2020-01-21 00:05:47,001000800000000173110102117,-
Chon Buri,13.076516,100.942734,855.0,2020-01-21 00:05:47,077000300000352266060977049,-
Chon Buri,12.908613,100.862771,484.0,2020-01-21 00:05:48,048000100000000000000060855,-
Chon Buri,12.998749,101.07284200000001,473.0,2020-01-21 00:05:48,007000500000000TA6111061362,-
Chon Buri,12.948023,100.945338,279.0,2020-01-21 00:05:49,048000100000000000000063145,-
Chon Buri,12.948992,100.93114200000001,563.0,2020-01-21 00:05:49,0290003-201801-01583-000006,-
Chon Buri,13.459074,101.080617,994.0,2020-01-21 00:05:49,077000500000000000000412014,-
Chon Buri,12.949288000000001,100.89183,456.0,2020-01-21 00:05:49,048000100000000000000061128,-
Chon Buri,12.866883999999999,100.974461,1266.0,2020-01-21 00:05:50,0290002-201812-02413-000001,-
Chon Buri,12.852907,100.903685,778.0,2020-01-21 00:05:50,001001300000010977100000070,-
Chon Buri,12.88437,100.887001,464.0,2020-01-21 00:05:51,0290002-201701-00053-000005,-
Chon Buri,13.289910999999998,100.939943,430.0,2020-01-21 00:05:52,017000200000863835027270318,-
Chon Buri,13.416139999999999,100.998521,966.0,2020-01-21 00:05:52,017000200000863835026294467,-
Chon Buri,13.089523,101.003815,359.0,2020-01-21 00:05:52,077000300000352266060974525,-
Chon Buri,12.961903999999999,100.909419,485.0,2020-01-21 00:05:52,001000800000000135700103626,-
Chon Buri,12.997031,100.92925600000001,1420.0,2020-01-21 00:05:53,001001200000010705600000007,-
Chon Buri,12.944253999999999,100.892426,502.0,2020-01-21 00:05:53,001000800000011052500000152,-
Chon Buri,12.969347,100.88641,433.0,2020-01-21 00:05:53,0290003-201805-01583-000056,-
Chon Buri,12.892000000000001,100.89368499999999,723.0,2020-01-21 00:05:54,001000800000010989400000017,-
Chon Buri,12.969582,100.893199,583.0,2020-01-21 00:05:54,048000100000000000000065228,-
Chon Buri,12.910252999999999,100.89250200000001,550.0,2020-01-21 00:05:55,0290003-201709-00053-000210,-
Chon Buri,12.94331,100.908351,565.0,2020-01-21 00:05:56,0290003-201805-01583-000061,-
Chon Buri,12.945525,100.88951899999999,552.0,2020-01-21 00:05:56,001000100000011052500000038,-
Chon Buri,13.392195999999998,101.030446,359.0,2020-01-21 00:05:57,033000100000869103022813101,-
Chon Buri,13.467939999999999,101.06071800000001,371.0,2020-01-21 00:05:57,001000800000000112630100317,-
Chon Buri,13.390654999999999,100.98716999999999,368.0,2020-01-21 00:05:58,0290003-201704-01050-000001,-
Chon Buri,13.319873999999999,100.962479,1417.0,2020-01-21 00:05:58,0290003-201904-00545-000001,-
Chon Buri,12.801135,100.918174,205.0,2020-01-21 00:05:59,001000800000010323200000003,-
Chon Buri,12.969592,100.89361099999999,512.0,2020-01-21 00:06:00,048000100000000000000064744,-
Chon Buri,12.974160000000001,100.96891,433.0,2020-01-21 00:06:00,0290003-201811-01996-000002,-
Chon Buri,12.905930999999999,100.903605,679.0,2020-01-21 00:06:01,077000100000000000017U10036,-
Chon Buri,13.310753,101.119127,423.0,2020-01-21 00:06:01,00400060000000IL1CIB8300322,-
Chon Buri,13.071106,101.087319,517.0,2020-01-21 00:06:02,040000400000000143191075912,-
Chon Buri,13.208169,100.945203,383.0,2020-01-21 00:06:03,077000300000352266060974830,-
Chon Buri,12.871285,100.89893000000001,571.0,2020-01-21 00:06:03,060000500000000011529468410,-
Chon Buri,12.911153,100.866513,485.0,2020-01-21 00:06:04,001000800000000108510103221,-
Chon Buri,12.925711,100.901241,436.0,2020-01-21 00:06:04,001000800000000119680104737,-
Chon Buri,12.770767,100.89919499999999,515.0,2020-01-21 00:06:06,0290003-201706-01171-000001,-
Chon Buri,12.904285,100.896196,370.0,2020-01-21 00:06:06,0290003-201708-01381-000001,-
Chon Buri,12.916526,100.88368299999999,322.0,2020-01-21 00:06:06,007000400000000TT6005091220,-
Chon Buri,13.159651,100.928576,594.0,2020-01-21 00:06:06,040000100000863835028616337,-
Chon Buri,12.847757000000001,100.92778100000001,1006.0,2020-01-21 00:06:07,052000300000000142170525729,-
Chon Buri,13.032171,101.046959,989.0,2020-01-21 00:06:07,0190002000000000001229125564,-
Chon Buri,12.947038000000001,100.891993,1420.0,2020-01-21 00:06:08,001001300000010977100000057,-
Chon Buri,12.878779,100.908486,517.0,2020-01-21 00:06:08,001001300000010977100000081,-
Chon Buri,12.944222,100.904526,6.0,2020-01-21 00:06:09,0290003-201808-01996-000010,-
Chon Buri,12.949245,100.895659,571.0,2020-01-21 00:06:10,001000800000010977100000001,-
Chon Buri,13.460122,101.086529,333.0,2020-01-21 00:06:10,077000500000000000000412643,-
Chon Buri,12.951018,100.898441,1293.0,2020-01-21 00:06:10,042000600000359857080903727,-
Chon Buri,12.890096,100.892975,183.0,2020-01-21 00:06:10,021000600000000011703908076,-
Chon Buri,12.773622999999999,100.908792,605.0,2020-01-21 00:06:11,001000800000000135700105628,-
Chon Buri,13.132306,101.352804,1431.0,2020-01-21 00:06:11,066000100000000001061839162,-
Chon Buri,12.955989,100.896295,460.0,2020-01-21 00:06:11,001001200000010995200000065,-
Chon Buri,13.435975,101.05676,348.0,2020-01-21 00:06:12,040000400000000142170526506,-
Chon Buri,12.892274,100.888261,801.0,2020-01-21 00:06:12,001000800000000111690102324,-
Chon Buri,12.933110000000001,100.930116,288.0,2020-01-21 00:06:12,013000200000861311007998726,-
Chon Buri,13.134882000000001,100.939752,378.0,2020-01-21 00:06:13,040000400000000142170626997,-
Chon Buri,12.825049,100.911029,579.0,2020-01-21 00:06:13,0290003-201809-02252-000002,-
Chon Buri,12.950178999999999,100.891875,1395.0,2020-01-21 00:06:14,040000400000000142170728337,-
Chon Buri,12.809275,100.921295,346.0,2020-01-21 00:06:14,025000600000359857080512148,-
Chon Buri,12.952622,100.914098,640.0,2020-01-21 00:06:14,0290003-201805-01583-000042,-
Chon Buri,13.309503,100.954441,348.0,2020-01-21 00:06:16,0190002000000000001222102631,-
Chon Buri,13.022753999999999,101.066917,368.0,2020-01-21 00:06:17,0190002000000000001229125730,-
Chon Buri,13.02392,101.136711,353.0,2020-01-21 00:06:17,019000500000520182701000732,-
Chon Buri,13.411876999999999,101.050513,882.0,2020-01-21 00:06:18,019000500000520192801001292,-
Chon Buri,13.21225,101.24245,14.0,2020-01-21 00:06:18,025000600000359857082649591,-
Chon Buri,12.912532,100.93875200000001,522.0,2020-01-21 00:06:18,0190002000000000001228308970,-
Chon Buri,13.393198000000002,100.987928,440.0,2020-01-21 00:06:19,001000800000010971900000002,-
Chon Buri,12.98405,100.921118,737.0,2020-01-21 00:06:19,046000200000000142180239721,-
Chon Buri,13.315385000000001,100.952239,326.0,2020-01-21 00:06:19,025000600000359857082649039,-
Chon Buri,13.155648000000001,100.919826,533.0,2020-01-21 00:06:20,001000800000000119470102732,-
Chon Buri,13.079861,101.065963,1378.0,2020-01-21 00:06:20,0190002000000000001229125635,-
Chon Buri,12.982753,100.92461999999999,389.0,2020-01-21 00:06:20,019000500000520190301001184,-
Chon Buri,13.18208,100.929761,359.0,2020-01-21 00:06:22,0190002000000000001228111873,-
Chon Buri,13.119867999999999,101.15566700000001,656.0,2020-01-21 00:06:22,0190002000000000001224109548,-
Chon Buri,12.909573,100.88211700000001,1376.0,2020-01-21 00:06:23,167000100000864507032268772,-
Chon Buri,12.941319,100.903702,8.0,2020-01-21 00:06:23,048000100000000000000063146,-
Chon Buri,13.338623000000002,100.982258,367.0,2020-01-21 00:06:23,019000500000520182701000392,-
Chon Buri,12.969505999999999,100.892607,453.0,2020-01-21 00:06:23,033000400000863835026098983,-
Chon Buri,12.847536999999999,100.916493,354.0,2020-01-21 00:06:23,0190002000000000001219305725,-
Chon Buri,13.43011,101.002139,356.0,2020-01-21 00:06:23,001000800000000102250122318,-
Chon Buri,13.102397,101.042761,1084.0,2020-01-21 00:06:24,14200010000000SW31018060345,-
Chon Buri,12.890039999999999,100.878642,760.0,2020-01-21 00:06:24,040000200000863835029686974,-
Chon Buri,13.206203,100.939888,359.0,2020-01-21 00:06:24,025000300000864507032290990,-
Chon Buri,12.875175,100.923399,461.0,2020-01-21 00:06:24,167000200000861311005788954,-
Chon Buri,13.081532000000001,100.98625799999999,397.0,2020-01-21 00:06:25,021000800000359857082075581,-
Chon Buri,12.666081,100.901708,359.0,2020-01-21 00:06:25,025000200000863835027189773,-
Chon Buri,12.880761,100.887431,577.0,2020-01-21 00:06:26,167000100000864606042448539,-
Chon Buri,12.969878999999999,100.893728,486.0,2020-01-21 00:06:26,167000200000861311005894836,-
Chon Buri,12.709876,100.88815100000001,362.0,2020-01-21 00:06:26,019000500000520191701000855,-
Chon Buri,13.12928,100.94282199999999,416.0,2020-01-21 00:06:27,040000400000000142170626772,-
Chon Buri,12.9483,100.891396,679.0,2020-01-21 00:06:27,043000800000000MSM01D000001,-
Chon Buri,12.944896,100.915465,469.0,2020-01-21 00:06:27,001000800000000135700105022,-
Chon Buri,13.083335,101.15396,424.0,2020-01-21 00:06:28,033000400000864606041759332,-
Chon Buri,13.467116,101.06144300000001,380.0,2020-01-21 00:06:28,001000800000010971900000001,-
Chon Buri,12.944353,100.892636,725.0,2020-01-21 00:06:28,167000200000861311005901706,-
Chon Buri,12.878242,100.908947,481.0,2020-01-21 00:06:28,0290003-201712-01583-000020,-
Chon Buri,13.031756,100.934055,378.0,2020-01-21 00:06:28,040000400000000142180849069,-
Chon Buri,12.718187,100.97829300000001,1085.0,2020-01-21 00:06:30,167000100000864507031403362,-
Chon Buri,12.925633,100.88181800000001,449.0,2020-01-21 00:06:30,074000700000867688039787571,-
Chon Buri,12.932879,100.88979499999999,761.0,2020-01-21 00:06:31,167000100000864507032267261,-
Chon Buri,12.969206,100.893248,491.0,2020-01-21 00:06:31,167000100000864507032265919,-
Chon Buri,12.947688000000001,100.892278,459.0,2020-01-21 00:06:31,001000800000000118190101830,-
Chon Buri,12.917836999999999,100.88855799999999,698.0,2020-01-21 00:06:32,167000100000868998031023399,-
Chon Buri,12.930671,100.893925,631.0,2020-01-21 00:06:32,150000100000864606042430461,-
Chon Buri,12.875772,100.886298,557.0,2020-01-21 00:06:32,04300080000000000006000AA05,-
Chon Buri,13.056238,101.078713,19.0,2020-01-21 00:06:34,167000100000868998031022680,-
Chon Buri,12.92693,100.90603399999999,417.0,2020-01-21 00:06:34,167000100000868998035751052,-
Chon Buri,12.950989,100.932215,559.0,2020-01-21 00:06:35,0290003-201712-01583-000010,-
Chon Buri,12.950064999999999,100.899585,529.0,2020-01-21 00:06:35,040000400000000142170524903,-
Chon Buri,13.411844,101.028954,362.0,2020-01-21 00:06:36,10500010000000SW30018130382,-
Chon Buri,13.065913,101.038046,434.0,2020-01-21 00:06:37,025000400000868998037488968,-
Chon Buri,12.959622,100.901859,473.0,2020-01-21 00:06:37,021000100000354725067344444,-
Chon Buri,13.440220000000002,101.077656,1377.0,2020-01-21 00:06:37,060000500000000011536031236,-
Chon Buri,12.963592,100.89868100000001,631.0,2020-01-21 00:06:37,167000100000868998031030238,-
Chon Buri,12.909239999999999,100.88849,642.0,2020-01-21 00:06:37,150000100000868998031885490,-
Chon Buri,12.885063,100.901301,739.0,2020-01-21 00:06:38,001000800000011052500000139,-
Chon Buri,13.275879999999999,100.95062800000001,581.0,2020-01-21 00:06:38,084000500000359857080320294,-
Chon Buri,12.972657,100.925812,435.0,2020-01-21 00:06:38,025000200000863835024799160,-
Chon Buri,12.953588,100.898185,631.0,2020-01-21 00:06:38,001001300000010977100000206,-
Chon Buri,12.873088000000001,100.88896899999999,453.0,2020-01-21 00:06:39,033000400000863835029920415,-
Chon Buri,13.089422,100.92424399999999,491.0,2020-01-21 00:06:39,04300080000000000006000AE07,-
Chon Buri,12.969878999999999,100.894307,423.0,2020-01-21 00:06:39,167000100000864507032268442,-
Chon Buri,12.969764,100.90590999999999,403.0,2020-01-21 00:06:39,0290003-201809-01996-000010,-
Chon Buri,12.753254,100.901723,1412.0,2020-01-21 00:06:41,041000200000000000059065332,-
Chon Buri,12.90977,100.89259799999999,743.0,2020-01-21 00:06:42,167000200000861311005789465,-
Chon Buri,12.932605,101.010637,362.0,2020-01-21 00:06:42,0190002000000000001228111606,-
Chon Buri,12.720102,100.981557,320.0,2020-01-21 00:06:42,007000200000000TN5904190517,-
Chon Buri,12.943812,100.891242,698.0,2020-01-21 00:06:43,167000200000861311005598676,-
Chon Buri,12.964388,100.886813,125.0,2020-01-21 00:06:44,025000300000864507031396699,-
Chon Buri,13.018028999999999,101.062625,378.0,2020-01-21 00:06:44,019000300000000001238102983,-
Chon Buri,12.880042,100.887576,412.0,2020-01-21 00:06:44,001000800000000116350101523,-
Chon Buri,13.019033,101.06266,332.0,2020-01-21 00:06:46,0190002000000000001229125560,-
Chon Buri,13.316506,100.95803199999999,1421.0,2020-01-21 00:06:46,017000400000000142170524261,-
Chon Buri,12.807882000000001,100.91674300000001,666.0,2020-01-21 00:06:46,001000800000010858500000020,-
Chon Buri,13.040131,101.132162,263.0,2020-01-21 00:06:46,025000200000863835026813704,-
Chon Buri,13.380854999999999,101.30687900000001,343.0,2020-01-21 00:06:46,033000400000864507030637309,-
Chon Buri,12.932803,100.887811,923.0,2020-01-21 00:06:47,150000100000868998030028142,-
Chon Buri,13.114783,100.944723,358.0,2020-01-21 00:06:47,019000500000520193401000399,-
Chon Buri,12.921225999999999,100.860341,2.0,2020-01-21 00:06:47,048000100000000000000065076,-
Chon Buri,13.054841999999999,101.115625,310.0,2020-01-21 00:06:47,017000400000000142170526594,-
Chon Buri,12.912869,100.892646,1362.0,2020-01-21 00:06:47,019000500000520192801001308,-
Chon Buri,13.0711,101.11324300000001,145.0,2020-01-21 00:06:48,0190003000000000001218409640,-
Chon Buri,12.896865,100.934477,399.0,2020-01-21 00:06:48,033000400000868998030727453,-
Chon Buri,13.340041000000001,100.977251,619.0,2020-01-21 00:06:48,0300004000000000ESP_008_208,-
Chon Buri,13.044561,101.08476,503.0,2020-01-21 00:06:48,041000200000000000059045168,-
Chon Buri,13.103635,100.947118,300.0,2020-01-21 00:06:48,0190002000000000001225308689,-
Chon Buri,12.928325,100.883173,1420.0,2020-01-21 00:06:49,040000100000863835026323225,-
Chon Buri,13.14606,101.059682,217.0,2020-01-21 00:06:50,0190003000000000001238103163,-
Chon Buri,12.892777,100.892289,481.0,2020-01-21 00:06:50,0290003-201810-01996-000011,-
Chon Buri,12.919138,100.878529,711.0,2020-01-21 00:06:50,040000100000863835028598089,-
Chon Buri,13.03739,101.077987,378.0,2020-01-21 00:06:50,0190002000000000001214304371,-
Chon Buri,13.372457,101.03481,342.0,2020-01-21 00:06:51,0190002000000000001217409431,-
Chon Buri,12.920038,100.893541,553.0,2020-01-21 00:06:51,001001200000011126800000012,-
Chon Buri,12.951725,100.897616,951.0,2020-01-21 00:06:51,167000200000861311009731745,-
Chon Buri,12.961909,100.907574,697.0,2020-01-21 00:06:51,001001300000010977100000213,-
Chon Buri,13.01854,101.06304300000001,1430.0,2020-01-21 00:06:51,0190001000000000006550907697,-
Chon Buri,13.233638000000001,100.934487,332.0,2020-01-21 00:06:51,007000500000000TA6201021782,-
Chon Buri,12.969481,100.893424,337.0,2020-01-21 00:06:51,0290003-201805-01583-000059,-
Chon Buri,12.943472,100.89036800000001,571.0,2020-01-21 00:06:52,167000200000861311005587174,-
Chon Buri,13.154708,100.938959,411.0,2020-01-21 00:06:52,019000200000000001222101928,-
Chon Buri,12.967231,100.886466,491.0,2020-01-21 00:06:52,167000100000864606043044873,-
Chon Buri,13.119023,100.914425,367.0,2020-01-21 00:06:53,167000100000864507032300294,-
Chon Buri,13.018443,101.06269499999999,367.0,2020-01-21 00:06:53,0190002000000000001224000614,-
Chon Buri,12.944844999999999,100.915375,529.0,2020-01-21 00:06:54,040000400000000142170831524,-
Chon Buri,12.979859,100.941735,1421.0,2020-01-21 00:06:54,167000100000864507032339482,-
Chon Buri,13.423916,101.110567,404.0,2020-01-21 00:06:54,001000800000010260100000015,-
Chon Buri,12.865772999999999,100.897193,460.0,2020-01-21 00:06:54,167000200000861311005897268,-
Chon Buri,12.966709,100.918273,355.0,2020-01-21 00:06:54,001000100000011052500000045,-
Chon Buri,12.727056,100.978651,1416.0,2020-01-21 00:06:54,167000200000861311007354458,-
Chon Buri,13.370662,100.973396,1037.0,2020-01-21 00:06:54,030000400000000ESP_006_1712,-
