city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.351866000000001,101.004204,296.0,2020-08-01 03:23:31,131000100072604503344000556,-
Chon Buri,13.123014000000001,100.936773,177.0,2020-08-01 03:23:31,0190002000000000001218409656,-
Chon Buri,13.325120000000002,101.27024499999999,3.0,2020-08-01 03:24:00,019000500000720194201000478,-
Chon Buri,13.404588,101.044143,115.0,2020-08-01 03:24:08,030000400000000ESP_008_3217,-
Chon Buri,12.848600999999999,100.950641,0.0,2020-08-01 03:24:09,167000100000868998030569855,-
Chon Buri,12.622902999999999,100.618686,0.0,2020-08-01 03:24:22,167000100000864507031394173,-
Chon Buri,13.021461,100.951893,167.0,2020-08-01 03:24:36,00700030000000TN5912102111M,-
Chon Buri,12.963316,100.920298,1.0,2020-08-01 03:25:11,013000200000863790020453959,-
Chon Buri,12.959442999999998,100.919522,111.0,2020-08-01 03:25:47,007000500000000TA6111061366,-
Chon Buri,13.072438,100.936672,148.0,2020-08-01 03:26:06,007000400000000TT6007192048,-
Chon Buri,13.100955,100.94879,184.0,2020-08-01 03:26:22,00400060000000KL1CIB8000095,-
Chon Buri,13.341705,101.049902,31.0,2020-08-01 03:26:23,002000300000000000000505958,-
Chon Buri,12.962537,100.909482,158.0,2020-08-01 03:26:34,00700030000000TN5910071854M,-
Chon Buri,13.460453,101.086099,63.0,2020-08-01 03:26:57,077000500000000000000412267,-
Chon Buri,13.416295999999999,101.07494799999999,660.0,2020-08-01 03:27:48,007000400000000TT6007192033,-
Chon Buri,12.68102,100.89314,0.0,2020-08-01 03:27:56,150000200000863835024795366,-
Chon Buri,12.927579,100.953452,189.0,2020-08-01 03:29:15,013000200000861311008686585,-
Chon Buri,13.296596,101.17517,147.0,2020-08-01 03:29:21,00700030000000TN6105105140M,-
Chon Buri,13.058423,101.00165,0.0,2020-08-01 03:30:07,007000500000000TA6203062345,-
Chon Buri,12.732802000000001,100.89155600000001,142.0,2020-08-01 03:30:08,150000200000863835023152023,-
Chon Buri,13.251581,101.152242,230.0,2020-08-01 03:30:51,007000500000000TA6105250536,-
Chon Buri,13.289935,100.93976500000001,183.0,2020-08-01 03:32:17,00700030000000TN6003024639M,-
Chon Buri,13.301210000000001,101.114547,1210.0,2020-08-01 03:32:36,007000400000000TT6007192053,-
Chon Buri,13.318673,100.955845,767.0,2020-08-01 03:32:49,007000400000000TT6007191673,-
Chon Buri,12.985745,100.91949100000001,1182.0,2020-08-01 03:33:22,01800010N-X5.3GV1-0916-2705,-
Chon Buri,13.115401,101.168613,111.0,2020-08-01 03:33:27,025000600000359857082623919,-
Chon Buri,13.381020000000001,101.07444,241.0,2020-08-01 03:33:40,00400060000000JJ3CIB8300715,-
Chon Buri,13.265445999999999,101.013347,123.0,2020-08-01 03:34:42,007000400000000TT6005090930,-
Chon Buri,13.341617000000001,101.049752,33.0,2020-08-01 03:35:17,002000200000000000000501709,-
Chon Buri,12.9292,100.90259,0.0,2020-08-01 03:35:27,025000400000863003044964955,-
Chon Buri,13.456963,101.074303,121.0,2020-08-01 03:36:11,077000500000000000000412437,-
Chon Buri,13.082162,100.940653,154.0,2020-08-01 03:36:14,017000200000863835024547445,-
Chon Buri,13.082964,100.940362,729.0,2020-08-01 03:36:25,017000000000863835021033001,-
Chon Buri,13.348223999999998,100.982772,538.0,2020-08-01 03:36:44,007000500000000TA6109041094,-
Chon Buri,13.4278,101.001,89.0,2020-08-01 03:36:46,00400060000000HL1CIA8300961,-
Chon Buri,13.410923,101.00112,1080.0,2020-08-01 03:36:49,007000400000000TT6101193330,-
Chon Buri,13.08799,100.930674,160.0,2020-08-01 03:36:52,007000400000000TT6005090664,-
Chon Buri,12.938708,100.908576,840.0,2020-08-01 03:36:55,00700030000000TN5910071792M,-
Chon Buri,13.154058,100.986514,7.0,2020-08-01 03:37:07,0110005GPS4SME-191000400138,-
Chon Buri,12.99519,100.930468,0.0,2020-08-01 03:37:36,00700030000000TN5908041466M,-
Chon Buri,13.541854,101.282433,1117.0,2020-08-01 03:37:43,007000400000000TT6004190180,-
Chon Buri,13.022309,101.07472800000001,966.0,2020-08-01 03:38:07,00700030000000TN5908041652M,-
Chon Buri,12.929155,100.90280600000001,8.0,2020-08-01 03:38:29,025000400000863003044964955,-
Chon Buri,13.43184,101.03577,196.0,2020-08-01 03:38:32,005000500000013777002159232,-
Chon Buri,13.347759,101.271795,1200.0,2020-08-01 03:38:51,007000200000000TN5903100353,-
Chon Buri,13.113232,100.921131,37.0,2020-08-01 03:40:10,033000400000868998033296902,-
Chon Buri,13.072786,101.00005300000001,17.0,2020-08-01 03:40:54,017000200000863835024544996,-
Chon Buri,13.262439,101.21305500000001,1195.0,2020-08-01 03:40:54,00700030000000TN6003024644M,-
Chon Buri,13.437120000000002,101.018547,65.0,2020-08-01 03:41:45,007000400000000TT6102143499,-
Chon Buri,12.710479,100.976704,1.0,2020-08-01 03:42:57,033000400000864507038853007,-
Chon Buri,13.34278,101.04459,96.0,2020-08-01 03:43:11,0470001FX02T863835024995156,-
Chon Buri,13.422602,101.044042,177.0,2020-08-01 03:43:56,077000500000000000000412434,-
Chon Buri,13.464295000000002,101.029067,78.0,2020-08-01 03:44:05,0300004000000000ESP_008_170,-
Chon Buri,13.047772,101.053308,885.0,2020-08-01 03:44:14,007000500000000TA6103160481,-
Chon Buri,13.366776999999999,100.9882,113.0,2020-08-01 03:44:16,017000400000000142171236587,-
Chon Buri,13.428703,101.099046,0.0,2020-08-01 03:44:22,167000100000864507030327646,-
Chon Buri,13.093067999999999,100.954086,2.0,2020-08-01 03:44:58,033000400000863835025664934,-
Chon Buri,13.438132000000001,101.01833,56.0,2020-08-01 03:45:17,007000400000000TT6101193255,-
Chon Buri,13.336544,100.977864,238.0,2020-08-01 03:47:28,00400060000000JJ3CIB8300812,-
Chon Buri,13.274001,100.93565,93.0,2020-08-01 03:47:35,007000400000000TT6004190048,-
Chon Buri,13.036761,101.041527,960.0,2020-08-01 03:48:05,00700030000000TN6003241023M,-
Chon Buri,13.427653,101.2015,1.0,2020-08-01 03:48:08,033000400000868998038781882,-
Chon Buri,13.424041,101.066496,1102.0,2020-08-01 03:48:21,086000400000000001000000967,-
Chon Buri,13.459335000000001,101.087982,204.0,2020-08-01 03:49:18,007000600000000TU6305150521,-
Chon Buri,13.375243,101.008325,166.0,2020-08-01 03:49:52,015000500000864507033129122,-
Chon Buri,13.196487,100.937889,0.0,2020-08-01 03:50:03,00400060000000IL1CIB8300385,-
Chon Buri,13.295244,100.908227,540.0,2020-08-01 03:50:33,007000200000000TN5903100366,-
Chon Buri,13.084771,100.906424,19.0,2020-08-01 03:50:58,017000000000863835021031963,-
Chon Buri,13.049403,101.122917,122.0,2020-08-01 03:51:43,007000400000000TT6005091317,-
Chon Buri,13.391314000000001,101.033971,187.0,2020-08-01 03:51:49,007000400000000TT6011152849,-
Chon Buri,13.26329,100.932503,3.0,2020-08-01 03:54:15,004000700000000142170729915,-
Chon Buri,13.409607999999999,101.017646,113.0,2020-08-01 03:54:41,150000200000863835028953755,-
Chon Buri,13.013547,100.9717,132.0,2020-08-01 03:54:48,007000500000000TA6111151510,-
Chon Buri,13.072714999999999,100.926647,156.0,2020-08-01 03:54:51,019000300000000001217409424,-
Chon Buri,13.418631,101.00291700000001,1203.0,2020-08-01 03:54:54,013000200000861311007540718,-
Chon Buri,13.423027,101.076307,1187.0,2020-08-01 03:55:02,0300004000000000ESP_008_493,-
Chon Buri,13.428721,101.098885,0.0,2020-08-01 03:55:18,167000100000868998035479134,-
Chon Buri,13.460239999999999,101.026912,1.0,2020-08-01 03:55:35,007000500000000TA6203062251,-
Chon Buri,13.386691,101.01945500000001,603.0,2020-08-01 03:56:28,007000500000000TA6108030726,-
Chon Buri,13.157117000000001,100.918805,1190.0,2020-08-01 03:56:31,007000500000000TA6111061370,-
Chon Buri,13.1015,100.97670600000001,863.0,2020-08-01 03:56:32,007000400000000TT6005090059,-
Chon Buri,13.035062,101.08108100000001,21.0,2020-08-01 03:56:54,033000400000863835029920274,-
Chon Buri,13.455453,101.02823199999999,1.0,2020-08-01 03:56:56,007000500000000TA6203062251,-
Chon Buri,13.460915,101.086279,39.0,2020-08-01 03:56:56,043001300000000MTG01D000109,-
Chon Buri,13.294436,100.907256,119.0,2020-08-01 03:57:00,043001300000000MTG01D000111,-
Chon Buri,13.388739999999999,101.278448,148.0,2020-08-01 03:57:03,00400060000000KL1CIB8300378,-
Chon Buri,13.196512,100.937744,926.0,2020-08-01 03:57:12,00400060000000HL1CIA8300880,-
Chon Buri,12.72872,100.913475,1112.0,2020-08-01 03:57:21,00400060000000JJ3CIB8300377,-
Chon Buri,13.417575,101.052185,4.0,2020-08-01 03:57:29,0290003-201906-02749-000001,-
Chon Buri,13.036078,101.0873,152.0,2020-08-01 03:57:50,02400010C000142-66627783081,-
Chon Buri,13.444381,101.027224,127.0,2020-08-01 03:58:38,00700030000000TN6009255009M,-
Chon Buri,13.068822,100.92549100000001,780.0,2020-08-01 03:58:45,007000200000000TN5905100804,-
Chon Buri,13.411454999999998,101.0514,111.0,2020-08-01 03:59:35,0070004000000000TT60090100M,-
Chon Buri,13.375095000000002,100.97910300000001,25.0,2020-08-01 03:59:42,033000400000864606041785485,-
Chon Buri,13.048713000000001,101.071735,226.0,2020-08-01 04:00:02,002000400000000000000532492,-
Chon Buri,13.050001,101.048571,261.0,2020-08-01 04:00:17,001001200000011044900000012,-
Chon Buri,13.036368,101.136308,17.0,2020-08-01 04:00:31,013000200000863790020453959,-
Chon Buri,13.116229,100.94580699999999,144.0,2020-08-01 04:00:55,00400060000000HL1CIA8300805,-
Chon Buri,13.075858,100.928619,155.0,2020-08-01 04:01:23,007000200000000TN5905100805,-
Chon Buri,13.436153,101.191835,1.0,2020-08-01 04:01:25,025000400000863003044783405,-
Chon Buri,13.000775,101.07611,279.0,2020-08-01 04:02:21,007000500000000TA6108030704,-
Chon Buri,12.965945,100.922525,349.0,2020-08-01 04:02:47,007000500000000TA6111151456,-
Chon Buri,12.951675999999999,100.897681,137.0,2020-08-01 04:03:01,0390002000000000000EE010186,-
Chon Buri,12.672068,100.90253100000001,3.0,2020-08-01 04:03:11,033000400000864507037924270,-
Chon Buri,13.068667,100.92616600000001,132.0,2020-08-01 04:03:38,007000400000000TT6004190098,-
Chon Buri,12.708858,100.890023,140.0,2020-08-01 04:03:41,007000200000000TN5905100819,-
Chon Buri,13.360176000000001,101.034863,1052.0,2020-08-01 04:04:21,007000400000000TT6005090391,-
Chon Buri,13.394910000000001,101.008672,4.0,2020-08-01 04:04:37,0110005GPS4SME-191000400138,-
Chon Buri,13.039222,101.095963,102.0,2020-08-01 04:04:58,007000400000000TT6012203000,-
Chon Buri,13.449406,101.081296,173.0,2020-08-01 04:05:14,077000500000000000000412429,-
Chon Buri,13.419726,101.119545,927.0,2020-08-01 04:05:18,00400060000000HL1CIA8300700,-
Chon Buri,13.28997,100.954923,0.0,2020-08-01 04:05:21,015001300000867688039790716,-
Chon Buri,13.295214999999999,100.916533,125.0,2020-08-01 04:05:24,077000500000000000000412505,-
Chon Buri,13.26278,100.932179,101.0,2020-08-01 04:05:42,004000700000000143190666444,-
Chon Buri,13.403929999999999,101.047512,7.0,2020-08-01 04:05:44,019000500000520191701000193,-
Chon Buri,13.394885999999998,101.00869,19.0,2020-08-01 04:06:07,041000200000000060061007306,-
Chon Buri,12.929051,100.902893,3.0,2020-08-01 04:06:43,025000400000863003044964955,-
Chon Buri,13.446087,101.041445,92.0,2020-08-01 04:06:58,013000200000861311005631725,-
Chon Buri,13.126423999999998,101.136093,17.0,2020-08-01 04:07:15,007000400000000TT6005091621,-
Chon Buri,13.375263,100.992802,128.0,2020-08-01 04:07:18,007000400000000TT6005090004,-
Chon Buri,13.120035999999999,100.960251,75.0,2020-08-01 04:07:58,0390002000000000000EE006940,-
Chon Buri,13.103492,100.944925,129.0,2020-08-01 04:08:32,007000500000000TA6108030727,-
Chon Buri,13.134782999999999,100.93975,126.0,2020-08-01 04:09:03,00400060000000JJ3CIB8300255,-
Chon Buri,13.161597,100.929262,190.0,2020-08-01 04:09:06,001000100000000113220100111,-
Chon Buri,13.17138,100.940025,83.0,2020-08-01 04:09:07,00400060000000IL1CIB8300378,-
Chon Buri,13.401695000000002,101.001625,93.0,2020-08-01 04:09:21,00400060000000KL1CIB8300306,-
Chon Buri,13.369041000000001,101.01793,1188.0,2020-08-01 04:09:39,0110005GPS4SME-190900400025,-
Chon Buri,13.0762,100.926908,74.0,2020-08-01 04:09:49,007000400000000TT6005091325,-
Chon Buri,13.220004000000001,101.240394,1168.0,2020-08-01 04:10:22,007000500000000TA6103160453,-
Chon Buri,13.407410999999998,101.051015,1185.0,2020-08-01 04:10:49,0390002000000000000EE038595,-
Chon Buri,13.386735,101.013137,540.0,2020-08-01 04:11:03,007000400000000TT6007191882,-
Chon Buri,13.341760999999998,101.05006800000001,1.0,2020-08-01 04:11:09,013000200000861311008727033,-
Chon Buri,13.169113000000001,100.927513,76.0,2020-08-01 04:11:32,013000200000861311009735449,-
Chon Buri,13.279632000000001,100.991015,58.0,2020-08-01 04:12:04,015001300000867688039790716,-
Chon Buri,13.196578,100.938087,66.0,2020-08-01 04:12:07,00400060000000IL1CIB8300297,-
Chon Buri,13.15316,100.942991,90.0,2020-08-01 04:12:12,00400060000000IL1CIB8300360,-
Chon Buri,13.163174,100.928032,90.0,2020-08-01 04:12:31,00400060000000IL1CIB8300386,-
Chon Buri,13.440582999999998,101.08071600000001,0.0,2020-08-01 04:12:32,0300004000000000ESP_008_329,-
Chon Buri,12.99029,100.962753,695.0,2020-08-01 04:12:53,01800010N-X5.3GV1-0916-2183,-
Chon Buri,13.0825,100.997602,16.0,2020-08-01 04:13:02,019000200000000001222102667,-
Chon Buri,13.416436,100.99848399999999,10.0,2020-08-01 04:13:09,013000400000864606045880787,-
Chon Buri,13.035927000000001,101.080526,39.0,2020-08-01 04:13:37,025000200000863835026802954,-
Chon Buri,12.929356,100.902383,2.0,2020-08-01 04:13:48,025000400000863003044964955,-
Chon Buri,13.082697,100.909386,19.0,2020-08-01 04:14:58,033000400000863835025664934,-
Chon Buri,13.422718,101.07230200000001,80.0,2020-08-01 04:15:23,005000500000013226006755645,-
Chon Buri,12.929363,100.902286,2.0,2020-08-01 04:15:49,025000400000863003044964955,-
Chon Buri,12.687994,100.97575,1081.0,2020-08-01 04:16:04,00400060000000IL1CIB8300325,-
Chon Buri,13.446848000000001,101.103023,95.0,2020-08-01 04:16:06,00400060000000IJ1CIA8301020,-
Chon Buri,13.464979999999999,101.071655,54.0,2020-08-01 04:16:15,00400060000000IJ3CIB8301238,-
Chon Buri,13.435772,101.017944,31.0,2020-08-01 04:16:29,033000400000868998038781882,-
Chon Buri,13.450381,101.17524,4.0,2020-08-01 04:16:57,019000500000520191701000054,-
Chon Buri,13.20488,101.01498000000001,41.0,2020-08-01 04:17:02,0790009GT06E359857082992652,-
Chon Buri,12.902391999999999,100.942879,335.0,2020-08-01 04:17:02,0790006WET05863835029925794,-
Chon Buri,13.298223000000002,100.99556,1.0,2020-08-01 04:17:08,033000400000864507032167057,-
Chon Buri,13.206579000000001,100.932969,764.0,2020-08-01 04:17:37,00700030000000TN6009254935M,-
Chon Buri,12.95465,100.99425500000001,13.0,2020-08-01 04:18:10,033000400000868998033296902,-
Chon Buri,13.35201,101.032853,10.0,2020-08-01 04:18:21,019000500000520191701000193,-
Chon Buri,13.047464,101.066052,79.0,2020-08-01 04:19:08,007000400000000TT6005091370,-
Chon Buri,13.436496,101.19187,109.0,2020-08-01 04:19:33,025000400000863003044783405,-
Chon Buri,13.395678,101.11795,13.0,2020-08-01 04:19:37,131000100072551714564526772,-
Chon Buri,13.169492000000002,101.001164,549.0,2020-08-01 04:19:55,150000200000863835024605318,-
Chon Buri,13.357854000000001,101.026995,116.0,2020-08-01 04:19:56,00400060000000IJ1CIA8300622,-
Chon Buri,13.158504999999998,100.950781,110.0,2020-08-01 04:20:00,00400060000000KL1CIB8300158,-
Chon Buri,13.464696,101.07148000000001,249.0,2020-08-01 04:20:15,00400060000000KL1CIB8300029,-
Chon Buri,13.421323000000001,101.016711,100.0,2020-08-01 04:20:26,00400060000000HL1CIA8300844,-
Chon Buri,13.432954999999998,101.015251,68.0,2020-08-01 04:20:38,004000800000358887097372237,-
Chon Buri,13.209220000000002,101.00332,9.0,2020-08-01 04:20:42,0290003-201712-00583-000001,-
Chon Buri,13.286904999999999,100.932388,104.0,2020-08-01 04:20:49,025000600000359857082657263,-
Chon Buri,13.05912,101.0457,8.0,2020-08-01 04:20:49,019000300000000001228403565,-
Chon Buri,13.383435999999998,101.01589399999999,1177.0,2020-08-01 04:20:54,0110005GPS4SME-191000400144,-
Chon Buri,13.08181,100.905557,129.0,2020-08-01 04:20:56,017000000000863835021031963,-
Chon Buri,12.934813,100.892394,4.0,2020-08-01 04:21:01,0790006WET05863835029004798,-
Chon Buri,13.397806,101.020288,1146.0,2020-08-01 04:21:07,0110005GPS4SME-200200400019,-
Chon Buri,13.448487,101.18552700000001,60.0,2020-08-01 04:21:13,007000400000000TT6007192183,-
Chon Buri,13.05219,101.09442299999999,0.0,2020-08-01 04:22:01,025000400000868998037477144,-
Chon Buri,13.401857999999999,101.004592,39.0,2020-08-01 04:23:07,013000400000864606045880787,-
Chon Buri,13.10762,100.941209,20.0,2020-08-01 04:23:18,0070001000000TM5901136405M2,-
Chon Buri,13.352174,101.008951,420.0,2020-08-01 04:23:42,00700030000000TN5908041468M,-
Chon Buri,13.137137,100.98563100000001,1126.0,2020-08-01 04:24:38,019000500000520182701000589,-
Chon Buri,13.085977999999999,101.124481,8.0,2020-08-01 04:24:45,14600010000000GBBN601005185,-
Chon Buri,13.460241,101.086383,24.0,2020-08-01 04:24:51,077000500000000000000412656,-
Chon Buri,13.450701,101.058872,116.0,2020-08-01 04:24:55,077000500000000000000412648,-
Chon Buri,13.034906,101.082796,20.0,2020-08-01 04:25:02,0790006WET05864507031361289,-
Chon Buri,12.953495,101.00267099999999,0.0,2020-08-01 04:25:11,167000100000864507032263146,-
Chon Buri,13.335904999999999,100.991703,0.0,2020-08-01 04:25:27,167000100000864507032275355,-
Chon Buri,13.418626999999999,101.002934,447.0,2020-08-01 04:25:33,013000200000861311006395734,-
Chon Buri,13.047689,101.06630600000001,605.0,2020-08-01 04:25:46,003000900000000011772406082,-
Chon Buri,13.32509,100.963308,840.0,2020-08-01 04:25:48,007000400000000TT6011152637,-
Chon Buri,13.03603,101.08008199999999,26.0,2020-08-01 04:26:22,033000400000863835029898280,-
Chon Buri,13.088448,100.982016,0.0,2020-08-01 04:26:24,025000300000864507032340282,-
Chon Buri,13.459710000000001,101.066828,62.0,2020-08-01 04:26:49,045000100000863835028572589,-
Chon Buri,13.448442000000002,101.050554,65.0,2020-08-01 04:26:49,001000800000010018500000029,-
Chon Buri,13.363285999999999,101.202729,16.0,2020-08-01 04:27:21,0290003-201712-01630-000001,-
Chon Buri,13.069232000000001,100.92580600000001,1102.0,2020-08-01 04:27:35,00700030000000TN6003023531M,-
Chon Buri,13.392477,101.079734,731.0,2020-08-01 04:27:57,00400060000000JJ3CIB8300831,-
Chon Buri,13.449264999999999,101.037735,25.0,2020-08-01 04:28:09,033000400000863835029874638,-
Chon Buri,13.121659,100.917254,34.0,2020-08-01 04:28:13,017000100000863835023331486,-
Chon Buri,13.436641,101.061813,979.0,2020-08-01 04:28:20,150000100000868998030078808,-
Chon Buri,13.111175,100.94868699999999,715.0,2020-08-01 04:28:21,0390002000000000000EE093579,-
Chon Buri,13.377082999999999,101.02073399999999,159.0,2020-08-01 04:28:33,0030007000003H03293GAJB18F3,-
Chon Buri,13.429701999999999,101.025364,20.0,2020-08-01 04:28:36,004000700000000142170729915,-
Chon Buri,13.08262,101.121651,4.0,2020-08-01 04:28:40,019000500000520184201000610,-
Chon Buri,12.943597,100.924533,813.0,2020-08-01 04:28:41,035000100000000000JSIAM2477,-
Chon Buri,13.03589,101.07977,30.0,2020-08-01 04:28:43,033000400000863835029920274,-
Chon Buri,12.934006,100.90101999999999,87.0,2020-08-01 04:29:23,0110003GPSASIA-161200006087,-
Chon Buri,13.035732000000001,101.081287,11.0,2020-08-01 04:30:13,001001200000020602100000002,-
Chon Buri,13.198225,100.958642,69.0,2020-08-01 04:30:43,007000500000000TA6111151580,-
Chon Buri,13.451726999999998,101.050381,57.0,2020-08-01 04:30:48,045000100000868998034858130,-
Chon Buri,13.058021,101.000688,1020.0,2020-08-01 04:31:42,007000200000000TN5904190525,-
Chon Buri,13.264123000000001,100.932733,65.0,2020-08-01 04:31:42,004000700000000143190666639,-
Chon Buri,13.39729,101.021955,5.0,2020-08-01 04:31:51,025000600000359857082653015,-
Chon Buri,12.92934,100.902211,1.0,2020-08-01 04:31:57,025000400000863003044964955,-
Chon Buri,13.411697,101.06264,70.0,2020-08-01 04:32:04,00400060000000IJ1CIA8000085,-
