city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.933713000000001,100.901063,31.0,2019-11-08 05:57:52,007000500000000TA6111061366,-
Chon Buri,13.057074,101.011143,225.0,2019-11-08 05:57:55,007000500000000TA6105250532,-
Chon Buri,13.124151999999999,101.153423,833.0,2019-11-08 05:57:56,007000500000000TA6111151490,-
Chon Buri,13.086003999999999,100.93703599999999,1.0,2019-11-08 05:58:02,003000900000000011772406848,-
Chon Buri,13.015335,100.931365,4.0,2019-11-08 05:58:02,005000600000863835028576531,-
Chon Buri,13.3342,101.25281,4.0,2019-11-08 05:58:03,115000200000869103025734122,-
Chon Buri,12.90524,100.91374,4.0,2019-11-08 05:58:06,115000300000869103022814414,-
Chon Buri,13.406904999999998,101.04668000000001,4.0,2019-11-08 05:58:11,005000800000868998030078808,-
Chon Buri,13.067005,101.030753,770.0,2019-11-08 05:58:16,0790003AT073864507032381328,-
Chon Buri,13.418892999999999,101.023562,149.0,2019-11-08 05:58:19,00400060000000KL1CIB8300414,-
Chon Buri,13.398751999999998,101.027627,47.0,2019-11-08 05:58:19,033000200000863835026293097,-
Chon Buri,13.309520000000001,100.955027,1.0,2019-11-08 05:58:20,007000500000000TA6110041167,-
Chon Buri,12.907426,100.908838,674.0,2019-11-08 05:58:21,150000100000864606044893773,-
Chon Buri,13.412167000000002,100.999481,38.0,2019-11-08 05:58:21,001000800000000144310108527,-
Chon Buri,13.448278,101.17016600000001,70.0,2019-11-08 05:58:23,00400060000000IJ1CIA8300647,-
Chon Buri,13.306118,101.129028,70.0,2019-11-08 05:58:23,00400060000000IJ3CIB8301238,-
Chon Buri,13.086362,100.99512,25.0,2019-11-08 05:58:28,0790006WET05863835029941569,-
Chon Buri,13.00796,101.06504,153.0,2019-11-08 05:58:28,019000600000359857081846297,-
Chon Buri,13.258741,100.9335,4.0,2019-11-08 05:58:29,0390002000000000000EE037983,-
Chon Buri,12.682589,100.963562,1038.0,2019-11-08 05:58:31,00400060000000KL1CIB8300078,-
Chon Buri,13.288737,101.171523,14.0,2019-11-08 05:58:33,115000100000000153190975075,-
Chon Buri,13.109948000000001,100.93354699999999,4.0,2019-11-08 05:58:35,041000200000000061090910086,-
Chon Buri,13.089117,100.947517,1.0,2019-11-08 05:58:35,033000400000868998030711424,-
Chon Buri,13.06349,100.963699,4.0,2019-11-08 05:58:36,004000700000000143190666456,-
Chon Buri,13.383168,101.121567,17.0,2019-11-08 05:58:36,00400060000000KL1CIB8300430,-
Chon Buri,13.426283999999999,101.029816,62.0,2019-11-08 05:58:36,00400060000000JJ3CIB8300260,-
Chon Buri,12.965672,100.898077,4.0,2019-11-08 05:58:36,023000300000B000GENIUS34130,-
Chon Buri,13.442720000000001,101.000433,10.0,2019-11-08 05:58:39,019000500000520191701000243,-
Chon Buri,13.315073000000002,100.958,1.0,2019-11-08 05:58:39,003000900000000011773203549,-
Chon Buri,13.090285,100.971006,46.0,2019-11-08 05:58:40,007000500000000TA6108030729,-
Chon Buri,13.099642999999999,100.96785600000001,4.0,2019-11-08 05:58:41,0110003GPSASIA-180300005524,-
Chon Buri,13.229462,101.228613,1.0,2019-11-08 05:58:42,007000400000000TT6009092590,-
Chon Buri,13.405299,101.001896,28.0,2019-11-08 05:58:42,019000300000000001224000661,-
Chon Buri,13.391210999999998,100.987413,14.0,2019-11-08 05:58:43,019000500000520191701000248,-
Chon Buri,13.444614000000001,101.177655,24.0,2019-11-08 05:58:44,019000300000000001234100742,-
Chon Buri,13.08205,100.997855,17.0,2019-11-08 05:58:44,0190002000000000001224000826,-
Chon Buri,13.405852,101.04392299999999,7.0,2019-11-08 05:58:45,0190002000000000001224000807,-
Chon Buri,12.970742999999999,100.94232199999999,113.0,2019-11-08 05:58:46,150000100000864606044901113,-
Chon Buri,13.070019,101.16955,10.0,2019-11-08 05:58:49,0190002000000000001229125472,-
Chon Buri,12.95912,100.924812,14.0,2019-11-08 05:58:50,0790006WET05863835029002727,-
Chon Buri,13.372476999999998,100.996898,14.0,2019-11-08 05:58:50,0190002000000000001222102802,-
Chon Buri,13.204603,100.94373,760.0,2019-11-08 05:58:52,0190002000000000001218409659,-
Chon Buri,13.106708,100.922137,7.0,2019-11-08 05:58:53,0190002000000000001224109562,-
Chon Buri,13.115645,100.91749300000001,1.0,2019-11-08 05:58:54,007000500000000TA6110171285,-
Chon Buri,13.394148999999999,101.032119,21.0,2019-11-08 05:58:54,019000500000520192801001039,-
Chon Buri,13.09067,100.97827099999999,4.0,2019-11-08 05:58:55,019000500000520184201000572,-
Chon Buri,12.675625,100.904792,7.0,2019-11-08 05:58:55,0190002000000000001219305717,-
Chon Buri,13.041089999999999,101.075558,690.0,2019-11-08 05:58:59,0790006WET05863835028986045,-
Chon Buri,12.900982,100.880705,4.0,2019-11-08 05:59:02,0790006WET05863835029925794,-
Chon Buri,13.339647,101.05504,4.0,2019-11-08 05:59:03,131000100072551714564546720,-
Chon Buri,13.075121000000001,101.016525,27.0,2019-11-08 05:59:04,003000900000000011772406196,-
Chon Buri,13.272832000000001,100.93503199999999,1.0,2019-11-08 05:59:06,0070004000000000TT60090099M,-
Chon Buri,12.759734,100.904027,7.0,2019-11-08 05:59:10,167000100000868998031024074,-
Chon Buri,13.413098999999999,101.027132,30.0,2019-11-08 05:59:12,013000200000861311009530535,-
Chon Buri,13.090641,100.961078,2.0,2019-11-08 05:59:16,003000900000000011770601902,-
Chon Buri,13.309652999999999,101.107088,76.0,2019-11-08 05:59:18,030000400000000ESP_008_1548,-
Chon Buri,13.297746,100.94631,3.0,2019-11-08 05:59:22,0110003GPSASIA-161000005951,-
Chon Buri,13.171485999999998,100.939075,9.0,2019-11-08 05:59:22,0110003GPSASIA-170800007199,-
Chon Buri,13.067307000000001,101.032977,10.0,2019-11-08 05:59:22,0110003GPSASIA-170400006774,-
Chon Buri,13.394123,101.02939,155.0,2019-11-08 05:59:32,005000600000863835024610235,-
Chon Buri,13.075148,101.001072,1.0,2019-11-08 05:59:34,007000200000000TN5905100916,-
Chon Buri,13.317260000000001,100.958885,21.0,2019-11-08 05:59:34,001000800000010260100000021,-
Chon Buri,13.289606,100.940838,4.0,2019-11-08 05:59:36,013000200000863790020450484,-
Chon Buri,13.372822,101.00984,56.0,2019-11-08 05:59:38,025000300000868998031019884,-
Chon Buri,13.317110999999999,100.941488,34.0,2019-11-08 05:59:39,033000400000863835029915613,-
Chon Buri,13.32797,100.92766,130.0,2019-11-08 05:59:46,0390002000000000000EE116786,-
Chon Buri,12.807917,100.91589,115.0,2019-11-08 05:59:53,0290003-201809-01996-000001,-
Chon Buri,13.255919,101.156581,15.0,2019-11-08 05:59:54,0390002000000000000EE038433,-
Chon Buri,12.944242,100.939814,43.0,2019-11-08 05:59:54,033000400000864507032159526,-
Chon Buri,13.329613,100.96684,10.0,2019-11-08 05:59:56,005000800000864507039999338,-
Chon Buri,13.372553,100.98862,1055.0,2019-11-08 05:59:58,00700030000000TN6009255017M,-
Chon Buri,12.846898,100.90925,572.0,2019-11-08 05:59:58,0390002000000000000EE036941,-
Chon Buri,13.5145,101.07935,3.0,2019-11-08 05:59:59,005000800000863835029201576,-
Chon Buri,12.93442,100.90139,2.0,2019-11-08 05:59:59,005000600000863835024588498,-
Chon Buri,13.444879,101.156883,19.0,2019-11-08 06:00:05,033000400000863835029874638,-
Chon Buri,13.170367,100.92783399999999,69.0,2019-11-08 06:00:12,131000100072604503343773530,-
Chon Buri,13.331705,100.98151,0.0,2019-11-08 06:00:14,001000800000000136690101431,-
Chon Buri,13.450873000000001,101.17635899999999,3.0,2019-11-08 06:00:15,013000200000861311006717861,Phra Phanusbadi Hall
Chon Buri,13.114320000000001,100.924887,37.0,2019-11-08 06:00:23,007000500000000TA6110171285,-
Chon Buri,12.967928,100.90375999999999,3.0,2019-11-08 06:00:31,033000400000864507034508589,-
Chon Buri,13.084019999999999,100.91914799999999,43.0,2019-11-08 06:00:31,007000400000000TT6007191880,-
Chon Buri,13.058515,101.100577,2.0,2019-11-08 06:00:34,007000500000000TA6109040994,-
Chon Buri,13.316849,101.120346,1.0,2019-11-08 06:00:47,033000400000864507032368176,-
Chon Buri,13.051616000000001,101.044974,35.0,2019-11-08 06:00:56,00700030000000TN6003240793M,-
Chon Buri,12.668227,100.974287,1072.0,2019-11-08 06:01:03,025000100000869103024231872,-
Chon Buri,13.447968,101.17059,9.0,2019-11-08 06:01:04,02800040000000GBNF610800156,-
Chon Buri,12.8813,100.887523,449.0,2019-11-08 06:01:08,048000100000000000000063147,-
Chon Buri,13.027319,101.126186,147.0,2019-11-08 06:01:09,003000900000000011701904666,-
Chon Buri,13.032938,101.092624,619.0,2019-11-08 06:01:09,007000400000000TT6007191789,-
Chon Buri,13.055629,101.061987,784.0,2019-11-08 06:01:13,0290003-201808-00320-000001,-
Chon Buri,13.094014,100.972832,5.0,2019-11-08 06:01:14,003000900000000001701401626,-
Chon Buri,13.277460999999999,100.957145,2.0,2019-11-08 06:01:16,003000900000000011772406989,-
Chon Buri,12.979689,100.986982,65.0,2019-11-08 06:01:22,005000600000863835026315171,-
Chon Buri,13.418526000000002,101.00308100000001,873.0,2019-11-08 06:01:22,013000200000861311006395734,-
Chon Buri,12.897936999999999,100.874595,154.0,2019-11-08 06:01:23,025000600000359857080506496,-
Chon Buri,13.135164000000001,101.348892,2.0,2019-11-08 06:01:27,033000100000869103025735582,-
Chon Buri,12.671261999999999,100.90401999999999,4.0,2019-11-08 06:01:29,033000400000864507032363706,-
Chon Buri,13.255217000000002,100.93396700000001,11.0,2019-11-08 06:01:34,02800040000000GBNF620500086,-
Chon Buri,13.091766,100.954964,1.0,2019-11-08 06:01:35,033000400000868998030711424,-
Chon Buri,12.974825,100.914075,34.0,2019-11-08 06:01:36,007000200000000TN5905100820,-
Chon Buri,13.09919,100.95308,1.0,2019-11-08 06:01:36,005000600000863835029190993,-
Chon Buri,13.288410999999998,100.913031,11.0,2019-11-08 06:01:37,007000400000000TT6005091632,-
Chon Buri,13.419542000000002,101.03778299999999,1.0,2019-11-08 06:01:39,02800040000000GBBN601105441,-
Chon Buri,13.4197,101.30403000000001,1.0,2019-11-08 06:01:39,005000600000863835028588981,-
Chon Buri,13.316422,101.10565,29.0,2019-11-08 06:01:40,025000200000863835029188765,-
Chon Buri,13.063226,100.915112,132.0,2019-11-08 06:01:45,007000500000000TA6108030724,-
Chon Buri,12.69778,100.89088000000001,1.0,2019-11-08 06:01:46,005000600000863835021282939,-
Chon Buri,13.091982000000002,100.98321899999999,3.0,2019-11-08 06:01:49,0390002000000000000EE101220,-
Chon Buri,13.331929999999998,100.97906,1.0,2019-11-08 06:01:54,005000800000863835029170227,-
Chon Buri,13.402703,101.02675500000001,4.0,2019-11-08 06:01:57,041000100000000000059065301,-
Chon Buri,12.745868,100.897446,42.0,2019-11-08 06:02:00,005000600000863835028595002,-
Chon Buri,13.329225,100.966751,1.0,2019-11-08 06:02:01,033000100000861172035412811,-
Chon Buri,13.037742999999999,101.084973,7.0,2019-11-08 06:02:03,0190002000000000001222102608,-
Chon Buri,13.134518,101.34664000000001,19.0,2019-11-08 06:02:03,001000800000000120370100923,-
Chon Buri,13.301023,100.948868,29.0,2019-11-08 06:02:04,007000400000000TT6005090340,-
Chon Buri,13.38696,101.0149,6.0,2019-11-08 06:02:11,115000100000064507031508467,-
Chon Buri,13.552056,101.208156,20.0,2019-11-08 06:02:12,041000200000000060120907999,-
Chon Buri,13.193118,100.935613,1.0,2019-11-08 06:02:16,007000200000000TN5903100151,-
Chon Buri,12.960206,100.887036,3.0,2019-11-08 06:02:17,048000100000000000000063081,-
Chon Buri,13.467579,101.109291,0.0,2019-11-08 06:02:21,00400060000000JJ3CIB8300852,-
Chon Buri,13.115433,100.946675,76.0,2019-11-08 06:02:21,019000300000000001238102981,-
Chon Buri,13.057963,101.099951,38.0,2019-11-08 06:02:22,025000200000864507031267452,-
Chon Buri,13.279470000000002,101.127052,3.0,2019-11-08 06:02:24,004000700000000143190666776,-
Chon Buri,13.283816,100.91552800000001,4.0,2019-11-08 06:02:25,033000400000864507032149451,-
Chon Buri,13.136237,100.941913,1.0,2019-11-08 06:02:25,007000500000000TA6108030727,-
Chon Buri,13.384432,101.01178,30.0,2019-11-08 06:02:26,007000200000000TN5903100349,-
Chon Buri,12.71543,100.97711899999999,3.0,2019-11-08 06:02:32,004000700000000142170729923,-
Chon Buri,13.173043,100.931536,6.0,2019-11-08 06:02:33,041000200000000061020908683,-
Chon Buri,13.030372,100.95480699999999,56.0,2019-11-08 06:02:33,007000200000000TN5905100806,-
Chon Buri,13.551839999999999,101.204178,66.0,2019-11-08 06:02:35,00400060000000HL1CIA8301372,-
Chon Buri,13.089269999999999,100.96683,6.0,2019-11-08 06:02:35,042000600000359857080306327,-
Chon Buri,13.088771000000001,100.983898,35.0,2019-11-08 06:02:37,025000300000868998030569673,-
Chon Buri,13.381379999999998,100.992625,24.0,2019-11-08 06:02:38,004000700000000142180949738,-
Chon Buri,13.371312,101.01923000000001,6.0,2019-11-08 06:02:39,019000500000520191701000844,-
Chon Buri,13.41854,100.99840999999999,29.0,2019-11-08 06:02:42,005000600000863835024605458,-
Chon Buri,13.14775,100.96305,3.0,2019-11-08 06:02:42,0190002000000000001229125751,-
Chon Buri,13.2988,100.947501,34.0,2019-11-08 06:02:42,0190002000000000001224109438,-
Chon Buri,13.058846,101.04607,24.0,2019-11-08 06:02:45,0190002000000000001229125547,-
Chon Buri,13.088747,100.984065,0.0,2019-11-08 06:02:46,167000200000861311008675851,-
Chon Buri,13.353404999999999,101.004328,3.0,2019-11-08 06:02:46,0190002000000000001219300139,-
Chon Buri,13.075215,101.021041,21.0,2019-11-08 06:02:46,005000600000863835029186629,-
Chon Buri,13.05397,100.92594100000001,20.0,2019-11-08 06:02:46,0110003GPSASIA-161200006115,-
Chon Buri,12.839157,100.90820699999999,26.0,2019-11-08 06:02:46,004000700000000142180341466,-
Chon Buri,13.348572,101.063983,84.0,2019-11-08 06:02:46,00700030000000TN6009254949M,-
Chon Buri,12.91716,100.8965,3.0,2019-11-08 06:02:46,005000600000863835024588498,-
Chon Buri,12.97376,100.96628,87.0,2019-11-08 06:02:47,150000100000864606044895174,-
Chon Buri,13.345301999999998,100.977003,20.0,2019-11-08 06:02:47,0190002000000000001224109545,-
Chon Buri,13.033723,101.07955799999999,0.0,2019-11-08 06:02:47,025000200000863835027188387,-
Chon Buri,13.07818,101.004524,24.0,2019-11-08 06:02:47,019000500000520182701000300,-
Chon Buri,13.037088,101.126888,10.0,2019-11-08 06:02:49,0110003GPSASIA-170300006496,-
Chon Buri,13.050322999999999,101.09269499999999,55.0,2019-11-08 06:02:49,0190002000000000001229125730,-
Chon Buri,13.167106,100.933417,462.0,2019-11-08 06:02:50,00400060000000IL1CIB8300385,-
Chon Buri,12.881737,100.90732,101.0,2019-11-08 06:02:51,005000600000864606040854837,-
Chon Buri,13.058707,101.041095,4.0,2019-11-08 06:02:52,0390002000000000000EE103671,-
Chon Buri,12.971523,100.89335799999999,55.0,2019-11-08 06:02:54,0300004000000000ESP_006_287,Wong Phra Chan Beach
Chon Buri,13.065633,100.92776500000001,3.0,2019-11-08 06:02:54,019000300000000001228403772,-
Chon Buri,13.04482,101.074678,6.0,2019-11-08 06:02:55,023000300000B000GENIUS34129,-
Chon Buri,13.015483,101.066813,3.0,2019-11-08 06:02:55,0190002000000000001222102933,-
Chon Buri,13.451038,101.176488,3.0,2019-11-08 06:02:55,10500010000000SW30018211207,Phra Phanusbadi Hall
Chon Buri,13.286392999999999,100.92617,1.0,2019-11-08 06:02:55,033000400000863835025109542,-
Chon Buri,13.40373,101.03781,3.0,2019-11-08 06:02:56,005000600000863835025910279,-
Chon Buri,13.4004,101.055639,19.0,2019-11-08 06:02:56,0110003GPSASIA-170300006579,-
Chon Buri,13.027603,101.074318,48.0,2019-11-08 06:02:56,0300004000000000ESP_008_397,-
Chon Buri,13.333677999999999,100.951422,10.0,2019-11-08 06:02:56,0190002000000000001222103001,-
Chon Buri,13.42564,101.164861,72.0,2019-11-08 06:02:57,019000500000520191701000054,-
Chon Buri,13.102048,100.957183,1.0,2019-11-08 06:02:57,007000500000000TA6108030735,-
Chon Buri,13.3029,101.118843,12.0,2019-11-08 06:02:58,004000700000000143190666589,-
Chon Buri,13.172877,100.931288,3.0,2019-11-08 06:03:00,0190002000000000001224000663,-
Chon Buri,13.344045000000001,101.036363,3.0,2019-11-08 06:03:00,0190002000000000001224109584,-
Chon Buri,12.729163,100.890229,3.0,2019-11-08 06:03:01,0790006WET05863835028988371,-
Chon Buri,13.438695999999998,101.11086,120.0,2019-11-08 06:03:01,019000500000520191701000057,-
Chon Buri,13.054511,101.06081800000001,3.0,2019-11-08 06:03:02,0790006WET05863835029945669,-
Chon Buri,13.090882,100.952443,10.0,2019-11-08 06:03:02,0790006WET05864507031349565,-
Chon Buri,13.37984,100.99181,41.0,2019-11-08 06:03:03,005000600000863835025910345,-
Chon Buri,12.985942,100.948789,40.0,2019-11-08 06:03:03,007000400000000TT6007192054,-
Chon Buri,13.263175,100.93358,3.0,2019-11-08 06:03:03,019000500000520191701000051,-
Chon Buri,13.458101000000001,101.17038000000001,3.0,2019-11-08 06:03:05,00400060000000KL1CIB8300427,-
Chon Buri,13.332618,100.97377,25.0,2019-11-08 06:03:05,0070004000000000TT60090097M,-
Chon Buri,13.440713,101.178471,6.0,2019-11-08 06:03:05,0110003GPSASIA-170100006328,-
Chon Buri,12.67521,100.89461999999999,41.0,2019-11-08 06:03:05,005000800000864507032192758,-
Chon Buri,13.239372,101.148285,7.0,2019-11-08 06:03:05,003000900000000011772406758,-
Chon Buri,13.078646,100.932011,9.0,2019-11-08 06:03:09,003000900000000011772406848,-
Chon Buri,13.074503,101.015772,32.0,2019-11-08 06:03:09,007000500000000TA6205033017,-
Chon Buri,13.372352,100.98594200000001,142.0,2019-11-08 06:03:10,005000800000868998030078808,-
Chon Buri,13.099565,100.96803299999999,6.0,2019-11-08 06:03:10,0110003GPSASIA-170400006781,-
Chon Buri,13.394165,101.02254,2.0,2019-11-08 06:03:10,001000800000010971900000005,-
Chon Buri,13.373679999999998,101.00168000000001,3.0,2019-11-08 06:03:21,005000600000863835023155497,-
Chon Buri,13.018664999999999,100.9318,5.0,2019-11-08 06:03:22,0110003GPSASIA-161200006092,-
Chon Buri,12.979391,100.959429,1.0,2019-11-08 06:03:23,013000200000861311007357618,-
Chon Buri,13.182192,100.932377,19.0,2019-11-08 06:03:24,003000900000000011772406898,-
Chon Buri,13.28094,100.936752,2.0,2019-11-08 06:03:27,007000500000000TA6110041167,-
Chon Buri,13.452171,101.17553000000001,16.0,2019-11-08 06:03:34,0390002000000000000EE038687,-
Chon Buri,13.043018,101.07759899999999,29.0,2019-11-08 06:03:37,013000200000861311006400054,-
Chon Buri,13.372263,100.992834,2.0,2019-11-08 06:03:39,007000400000000TT6005090005,-
Chon Buri,12.949900999999999,100.903971,185.0,2019-11-08 06:03:40,001000500000000144180124429,-
Chon Buri,13.150452,101.000102,9.0,2019-11-08 06:03:41,0190002000000000001229125542,-
Chon Buri,13.313073000000001,101.11134399999999,39.0,2019-11-08 06:03:42,013000200000863790020458909,-
Chon Buri,13.082494,101.007099,32.0,2019-11-08 06:03:48,033000400000864507034780006,-
Chon Buri,13.038752,101.120133,45.0,2019-11-08 06:03:58,0390002000000000000EE117986,-
Chon Buri,13.083791,100.995643,14.0,2019-11-08 06:04:01,003000900000000011770601553,-
Chon Buri,13.330770000000001,100.967613,3.0,2019-11-08 06:04:02,033000100000861172035412811,-
Chon Buri,13.439901,100.998026,12.0,2019-11-08 06:04:06,007000400000000TT6009012269,-
Chon Buri,13.029691,101.05613699999999,2.0,2019-11-08 06:04:07,033000400000864507035147254,-
Chon Buri,13.414720999999998,101.056605,57.0,2019-11-08 06:04:08,033000200000863835029180648,-
Chon Buri,13.110999,100.919788,19.0,2019-11-08 06:04:10,019000300000000001225308684,-
Chon Buri,13.439772,100.998133,21.0,2019-11-08 06:04:13,007000400000000TT6009012265,-
Chon Buri,13.017622,100.93196800000001,33.0,2019-11-08 06:04:16,033000400000864507038889084,-
Chon Buri,13.066198,101.03111700000001,162.0,2019-11-08 06:04:17,0190002000000000001228308769,-
Chon Buri,13.088663,100.983308,36.0,2019-11-08 06:04:26,0190002000000000001219300144,-
Chon Buri,13.034517999999998,101.079433,10.0,2019-11-08 06:04:27,0390002000000000000EE137609,-
Chon Buri,12.843478,100.90735600000001,76.0,2019-11-08 06:04:29,007000400000000TT6106064015,-
Chon Buri,13.101263000000001,100.961782,31.0,2019-11-08 06:04:29,007000500000000TA6108030735,-
Chon Buri,12.751294999999999,100.89999,16.0,2019-11-08 06:04:38,001000800000000120370101924,-
Chon Buri,12.908351,100.88188199999999,126.0,2019-11-08 06:04:43,033000400000864507032370511,-
Chon Buri,13.124756,101.03789300000001,36.0,2019-11-08 06:04:43,007000400000000TT6004190087,-
Chon Buri,12.989891,100.962499,561.0,2019-11-08 06:04:47,01800010N-X5.3GV1-0916-2183,-
