city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.887877,100.881597,20.0,2020-01-26 08:26:40,003000400000863789022591436,-
Chon Buri,13.084945,100.90629,9.0,2020-01-26 08:26:40,021000800000359857082072984,-
Chon Buri,12.914205,100.87084300000001,10.0,2020-01-26 08:26:42,080000200000000000025171389,-
Chon Buri,13.28708,100.989002,4.0,2020-01-26 08:26:44,0190002000000000001218203767,-
Chon Buri,13.098358000000001,100.9681,9.0,2020-01-26 08:26:45,0110003GPSASIA-170400006773,-
Chon Buri,12.85774,100.90885899999999,4.0,2020-01-26 08:26:46,004000700000000142180949725,-
Chon Buri,13.33811,101.19025,31.0,2020-01-26 08:26:46,150000100000863835029188732,-
Chon Buri,12.944081,100.965725,236.0,2020-01-26 08:26:49,019000500000520192801001261,-
Chon Buri,12.679146000000001,100.989213,923.0,2020-01-26 08:26:50,019000300000000001228111291,-
Chon Buri,13.043372,101.098527,902.0,2020-01-26 08:26:50,019000500000520192801001239,-
Chon Buri,13.070041,100.89353100000001,62.0,2020-01-26 08:26:51,167000100000864606044974219,-
Chon Buri,12.9956,100.94200000000001,35.0,2020-01-26 08:26:54,00400060000000HL1CIA8301370,Wat Nong Ket Noi
Chon Buri,13.352529999999998,101.00631,4.0,2020-01-26 08:26:54,004000700000000143190666776,-
Chon Buri,13.14906,101.013701,115.0,2020-01-26 08:26:55,040000400000000142170524652,Sriracha Tiger Zoo
Chon Buri,12.969471,100.910174,95.0,2020-01-26 08:26:56,019000300000000001238103157,-
Chon Buri,12.947629,100.89918,140.0,2020-01-26 08:26:56,167000100000864507032271743,-
Chon Buri,13.188773000000001,100.99729599999999,172.0,2020-01-26 08:26:57,019000300000000001238103023,-
Chon Buri,12.870355,100.90339499999999,9.0,2020-01-26 08:26:57,150000100000868998030047712,-
Chon Buri,13.092058,101.123508,312.0,2020-01-26 08:26:59,150000200000864507030190630,-
Chon Buri,12.916398,100.868206,188.0,2020-01-26 08:26:59,167000200000861311005587836,-
Chon Buri,12.9664,100.91,8.0,2020-01-26 08:27:00,004000700000000142170323004,-
Chon Buri,12.807711999999999,100.917238,46.0,2020-01-26 08:27:00,025000200000864507031209256,-
Chon Buri,13.416618,101.071225,4.0,2020-01-26 08:27:01,0790006WET05864507031335622,-
Chon Buri,12.957982000000001,100.902602,91.0,2020-01-26 08:27:01,0790006WET05864507031329872,-
Chon Buri,12.94572,100.905982,56.0,2020-01-26 08:27:01,0790006WET05863835029002461,-
Chon Buri,13.128926000000002,100.976279,653.0,2020-01-26 08:27:01,019000300000000001228403864,-
Chon Buri,12.887128,100.882706,9.0,2020-01-26 08:27:01,0790006WET05863835029005696,-
Chon Buri,12.921636,100.88182900000001,4.0,2020-01-26 08:27:01,0790006WET05864507031341612,-
Chon Buri,12.851431,100.903345,9.0,2020-01-26 08:27:01,0790006WET05863835029946287,-
Chon Buri,12.907538,100.85973,8.0,2020-01-26 08:27:02,0290003-201709-01467-000001,-
Chon Buri,13.421692000000002,101.002706,4.0,2020-01-26 08:27:02,0790006WET05864507033121145,-
Chon Buri,12.683649,100.894918,5.0,2020-01-26 08:27:03,025000300000864507030088503,-
Chon Buri,12.858839999999999,100.90833,4.0,2020-01-26 08:27:03,025000600000359857080985518,-
Chon Buri,12.929008,100.8765,3.0,2020-01-26 08:27:04,025000200000864507031251183,Pattaya Beach
Chon Buri,12.863669999999999,100.89828,194.0,2020-01-26 08:27:04,150000100000864606044895174,-
Chon Buri,12.947484,100.88978900000001,22.0,2020-01-26 08:27:05,167000200000861311006687510,-
Chon Buri,12.942122,100.885651,105.0,2020-01-26 08:27:05,041000200000000000058124632,-
Chon Buri,12.911448,100.869191,4.0,2020-01-26 08:27:05,167000100000864507032350372,-
Chon Buri,12.918823,100.87222,9.0,2020-01-26 08:27:05,167000100000864507031234007,-
Chon Buri,12.864489,100.89660400000001,45.0,2020-01-26 08:27:06,167000200000861311005609127,-
Chon Buri,12.927548,100.876801,245.0,2020-01-26 08:27:06,167000200000861311005789465,Walking Street Pattaya
Chon Buri,12.96105,101.05195,0.0,2020-01-26 08:27:07,025000600000359857082643776,-
Chon Buri,12.953708,101.047894,2.0,2020-01-26 08:27:09,003000900000000011773203449,-
Chon Buri,12.911743,100.869555,3.0,2020-01-26 08:27:12,025000300000864507032355694,-
Chon Buri,13.234917999999999,101.012793,344.0,2020-01-26 08:27:14,040000100000863835027180277,-
Chon Buri,12.776908,100.933858,140.0,2020-01-26 08:27:15,074000700000867688039785963,-
Chon Buri,13.446435999999999,101.03670699999999,648.0,2020-01-26 08:27:15,114000100000000142171034517,-
Chon Buri,12.924192,100.898398,5.0,2020-01-26 08:27:16,048000100000000000000061500,-
Chon Buri,12.878186,100.889548,3.0,2020-01-26 08:27:19,048000100000000000000048830,-
Chon Buri,13.358067000000002,100.988394,721.0,2020-01-26 08:27:20,0300004000000000ESP_008_477,-
Chon Buri,12.950116,100.89741,4.0,2020-01-26 08:27:21,167000100000864507032266594,-
Chon Buri,13.419932999999999,101.042867,620.0,2020-01-26 08:27:21,150000200000863835023155497,-
Chon Buri,12.936521,100.886765,3.0,2020-01-26 08:27:23,025000200000863835029190696,-
Chon Buri,12.9597,100.97577,3.0,2020-01-26 08:27:24,025000600000359857080990070,-
Chon Buri,12.801387,100.917603,30.0,2020-01-26 08:27:24,001001300000010977100000241,-
Chon Buri,13.366229999999998,100.98806,3.0,2020-01-26 08:27:26,150000200000864507031063935,-
Chon Buri,13.021344000000001,100.92969000000001,114.0,2020-01-26 08:27:26,167000200000861311005614713,-
Chon Buri,13.023587,101.070832,7.0,2020-01-26 08:27:29,003000900000000011772406542,-
Chon Buri,12.931975999999999,100.915965,281.0,2020-01-26 08:27:30,071000200000864507032348590,-
Chon Buri,12.969503999999999,100.896518,16.0,2020-01-26 08:27:30,167000100000864507032267360,-
Chon Buri,12.917367,100.89654499999999,3.0,2020-01-26 08:27:32,0290003-201804-01996-000004,-
Chon Buri,13.082821000000001,101.12355600000001,3.0,2020-01-26 08:27:33,025000200000864507031250755,-
Chon Buri,12.905803,100.900304,428.0,2020-01-26 08:27:35,025000600000359857080421522,-
Chon Buri,12.907608999999999,100.861097,15.0,2020-01-26 08:27:35,025000200000863835027723423,-
Chon Buri,12.779214,100.932769,97.0,2020-01-26 08:27:38,025000600000359857081520793,-
Chon Buri,12.807447,100.91723,48.0,2020-01-26 08:27:41,025000200000863835026807425,-
Chon Buri,12.945266,100.888074,14.0,2020-01-26 08:27:44,025000600000359857082661406,-
Chon Buri,12.950076,100.936695,3.0,2020-01-26 08:27:46,048000100000000000000061038,-
Chon Buri,13.076217999999999,100.922134,5.0,2020-01-26 08:27:47,02800040000000GBN6104000836,-
Chon Buri,12.949997,100.899606,4.0,2020-01-26 08:27:48,025000200000863835024112265,-
Chon Buri,12.91071,100.89619,27.0,2020-01-26 08:27:49,025000600000359857080509649,-
Chon Buri,12.916248,100.896035,3.0,2020-01-26 08:27:51,048000100000000000000061487,-
Chon Buri,12.807145,100.917238,48.0,2020-01-26 08:27:52,025000200000863835026799077,-
Chon Buri,12.906633,100.863472,15.0,2020-01-26 08:27:53,025000200000863835027692289,-
Chon Buri,12.858139999999999,100.90870600000001,2.0,2020-01-26 08:27:58,003000900000000011973904433,-
Chon Buri,13.379931,101.03591,927.0,2020-01-26 08:27:58,0290003-201705-01093-000002,-
Chon Buri,12.956892999999999,100.94174,2.0,2020-01-26 08:28:02,0290003-201807-01583-000024,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.897081,100.93353499999999,257.0,2020-01-26 08:28:06,0290003-201809-01996-000002,-
Chon Buri,13.329813,100.963663,648.0,2020-01-26 08:28:06,013000400000868998030567131,-
Chon Buri,13.431512,101.224365,2.0,2020-01-26 08:28:06,033000400000864507032374091,-
Chon Buri,12.839671000000001,100.910543,32.0,2020-01-26 08:28:09,0290003-201810-01996-000003,-
Chon Buri,13.071186,100.894914,2.0,2020-01-26 08:28:12,013000200000861311006723992,-
Chon Buri,12.960768,101.00672,26.0,2020-01-26 08:28:17,033000400000868998034373791,-
Chon Buri,13.071161,100.895258,61.0,2020-01-26 08:28:17,033000100000869103024418032,-
Chon Buri,13.461307000000001,101.090845,892.0,2020-01-26 08:28:21,045000100000868998033255114,-
Chon Buri,12.909181,100.859375,13.0,2020-01-26 08:28:22,0290003-201804-01996-000015,-
Chon Buri,13.370975,100.993042,2.0,2020-01-26 08:28:22,033000400000863835029908386,-
Chon Buri,12.863964999999999,100.898193,34.0,2020-01-26 08:28:23,001001300000010977100000220,-
Chon Buri,12.906661999999999,100.92616,362.0,2020-01-26 08:28:26,080000100000000000025195203,-
Chon Buri,12.865866,100.89712800000001,109.0,2020-01-26 08:28:28,001000800000010989400000018,-
Chon Buri,12.960494,100.923018,22.0,2020-01-26 08:28:31,0290003-201805-01583-000050,-
Chon Buri,13.142048999999998,101.294156,725.0,2020-01-26 08:28:37,003000900000000011701904653,-
Chon Buri,13.11515,100.98603,16.0,2020-01-26 08:28:43,067000700000000001000011240,-
Chon Buri,13.374189999999999,101.020764,494.0,2020-01-26 08:28:45,045000100000868998034858163,-
Chon Buri,13.431132,101.029173,43.0,2020-01-26 08:28:53,007000400000000TT6007191880,-
Chon Buri,12.812292,100.927643,378.0,2020-01-26 08:29:00,00700030000000TN6003241124M,-
Chon Buri,12.9004,100.87011,2.0,2020-01-26 08:29:06,067000700000000001000009769,-
Chon Buri,12.776832,100.930949,101.0,2020-01-26 08:29:14,048000100000000000000040055,-
Chon Buri,12.928164,100.8797,14.0,2020-01-26 08:29:32,001000800000000106420433629,-
Chon Buri,12.899411,100.898279,499.0,2020-01-26 08:29:34,001000800000000136690101330,-
Chon Buri,12.745632,100.954872,56.0,2020-01-26 08:29:37,003000300000359769034602968,-
Chon Buri,12.963754,100.88979599999999,108.0,2020-01-26 08:29:37,00700030000000TN6003024183M,-
Chon Buri,12.922761999999999,100.873108,14.0,2020-01-26 08:29:38,003000400000863789022582146,-
Chon Buri,12.904513,100.896301,1.0,2020-01-26 08:29:41,033000400000864507034779693,-
Chon Buri,12.927325999999999,100.884325,25.0,2020-01-26 08:29:42,048000100000000000000048784,-
Chon Buri,12.886623,100.926316,131.0,2020-01-26 08:29:46,001001300000010977100000235,-
Chon Buri,12.943944,100.896029,161.0,2020-01-26 08:29:48,0290002-201709-00053-000045,-
Chon Buri,12.949102,100.891925,477.0,2020-01-26 08:29:58,001001300000011214700000023,-
Chon Buri,12.882445,100.89824499999999,2.0,2020-01-26 08:30:01,025000100000863977034075114,-
Chon Buri,12.871641,100.910496,6.0,2020-01-26 08:30:04,033000400000864507038870522,-
Chon Buri,12.947856,100.900921,117.0,2020-01-26 08:30:05,0290002-201704-00053-000007,-
Chon Buri,12.909771000000001,101.00951500000001,317.0,2020-01-26 08:30:06,025000200000863835027149413,-
Chon Buri,12.959688,100.89424100000001,1.0,2020-01-26 08:30:07,033000400000863835028046402,-
Chon Buri,12.948445,100.901832,119.0,2020-01-26 08:30:07,033000400000864507036507175,-
Chon Buri,12.915185000000001,100.89594,6.0,2020-01-26 08:30:09,0290003-201804-00053-000006,-
Chon Buri,12.945013000000001,100.90443,6.0,2020-01-26 08:30:10,0290003-201712-01583-000022,-
Chon Buri,13.295192000000002,100.915927,253.0,2020-01-26 08:30:10,007000200000000TN6002073005,-
Chon Buri,12.948383,100.890468,293.0,2020-01-26 08:30:10,025000100000863977035576102,-
Chon Buri,12.945058,100.90432,2.0,2020-01-26 08:30:11,0290003-201711-00598-000008,-
Chon Buri,12.938822,100.886326,676.0,2020-01-26 08:30:11,001001300000010977100000206,-
Chon Buri,12.910976,100.8857,162.0,2020-01-26 08:30:12,021000600000000011704809339,-
Chon Buri,12.881788,100.89846,2.0,2020-01-26 08:30:12,048000100000000000000061298,-
Chon Buri,12.962367,100.886083,17.0,2020-01-26 08:30:13,040000400000000142170627365,-
Chon Buri,13.298229999999998,100.995593,12.0,2020-01-26 08:30:13,025000600000359857080513609,-
Chon Buri,12.930833999999999,100.900317,1.0,2020-01-26 08:30:14,013000200000861311004373956,-
Chon Buri,12.881191000000001,100.89828,0.0,2020-01-26 08:30:14,001000800000000176220104932,-
Chon Buri,12.915786,100.895901,2.0,2020-01-26 08:30:14,048000100000000000000065357,-
Chon Buri,12.987416,100.927072,210.0,2020-01-26 08:30:16,043000300000863835029747933,-
Chon Buri,12.915275999999999,100.895813,2.0,2020-01-26 08:30:17,048000100000000000000049748,-
Chon Buri,12.9528,101.04568,1.0,2020-01-26 08:30:19,025000600000359857082643776,-
Chon Buri,12.882043,100.89834,2.0,2020-01-26 08:30:19,048000100000000000000049704,-
Chon Buri,13.046016,100.92290600000001,2.0,2020-01-26 08:30:20,025000200000863835028614902,-
Chon Buri,12.680763,100.89310400000001,22.0,2020-01-26 08:30:21,040000400000000142170626886,-
Chon Buri,12.95459,100.917631,304.0,2020-01-26 08:30:22,023000300000B000GENIUS40053,-
Chon Buri,12.947986,100.905301,5.0,2020-01-26 08:30:25,040000100000863835024477494,-
Chon Buri,12.909111,100.89531099999999,2.0,2020-01-26 08:30:25,048000100000000000000048831,-
Chon Buri,12.934963,100.892402,2.0,2020-01-26 08:30:26,02800040000000GBBN610406109,-
Chon Buri,13.424757000000001,101.110428,1.0,2020-01-26 08:30:28,033000400000864606042994474,-
Chon Buri,12.916526,100.892974,22.0,2020-01-26 08:30:29,14200010000000SW30018210749,-
Chon Buri,12.947365,100.892555,345.0,2020-01-26 08:30:30,040000400000000142170728394,-
Chon Buri,13.102985,100.90849,5.0,2020-01-26 08:30:30,040000400000000142170626772,-
Chon Buri,12.94662,100.88485,5.0,2020-01-26 08:30:31,025000600000359857080511025,-
Chon Buri,12.913730000000001,100.88447,96.0,2020-01-26 08:30:32,150000100000864606045882080,-
Chon Buri,12.968625999999999,100.976803,124.0,2020-01-26 08:30:32,0290003-201712-00053-000052,-
Chon Buri,12.9519,101.04769,9.0,2020-01-26 08:30:34,060000500000151576480114114,-
Chon Buri,12.93438,100.90162,0.0,2020-01-26 08:30:34,025000600000359857080510480,-
Chon Buri,12.942013000000001,100.89111700000001,6.0,2020-01-26 08:30:35,025000100000861172035485312,-
Chon Buri,12.768825,100.934163,5.0,2020-01-26 08:30:35,02800040000000GPSN600000272,-
Chon Buri,12.920834,100.88808,17.0,2020-01-26 08:30:39,021000600000000011703908064,-
Chon Buri,12.983874,100.930911,670.0,2020-01-26 08:30:41,025000200000863835026293717,-
Chon Buri,13.052000999999999,101.09347,132.0,2020-01-26 08:30:41,021000300000000001602556308,-
Chon Buri,12.984455,100.921262,5.0,2020-01-26 08:30:43,0190002000000000001217409218,-
Chon Buri,13.088575,100.983012,5.0,2020-01-26 08:30:44,019000300000000001234101000,-
Chon Buri,12.979527000000001,100.941923,67.0,2020-01-26 08:30:45,004000700000000142180341318,-
Chon Buri,12.879111,100.89156899999999,12.0,2020-01-26 08:30:45,040000400000000142170728451,-
Chon Buri,12.894468,100.897374,12.0,2020-01-26 08:30:46,0190003000000000001234100942,-
Chon Buri,13.093728,100.91606800000001,5.0,2020-01-26 08:30:47,019000300000000001234100923,-
Chon Buri,12.87808,100.88517,47.0,2020-01-26 08:30:48,150000200000864507031078933,-
Chon Buri,13.038221,101.082426,5.0,2020-01-26 08:30:50,167000200000861311007527699,-
Chon Buri,12.950047999999999,100.8969,2.0,2020-01-26 08:30:51,048000100000000000000063083,-
Chon Buri,12.90354,100.872265,6.0,2020-01-26 08:30:51,025000600000359857082131624,-
Chon Buri,13.233257,100.974149,829.0,2020-01-26 08:30:52,167000200000861311008704099,-
Chon Buri,12.871708,100.90288199999999,9.0,2020-01-26 08:30:53,021000600000000011703908049,-
Chon Buri,12.929642,100.89766999999999,30.0,2020-01-26 08:30:55,040000400000000142170627038,-
Chon Buri,13.422166,101.1027,2.0,2020-01-26 08:30:55,013000400000868998030772186,-
Chon Buri,12.894345,100.897379,12.0,2020-01-26 08:30:55,0190003000000000001234101078,-
Chon Buri,13.145013,100.95835100000001,2.0,2020-01-26 08:30:56,02800040000000GBBN610105774,-
Chon Buri,13.113866,100.95841,151.0,2020-01-26 08:30:56,019000500000520184201000530,-
Chon Buri,12.962553,100.886462,45.0,2020-01-26 08:30:57,048000100000000000000061130,-
Chon Buri,12.931253,100.882506,37.0,2020-01-26 08:30:58,025000200000863835027882609,-
Chon Buri,13.359754999999998,101.196211,72.0,2020-01-26 08:30:58,007000400000000TT6004190172,-
Chon Buri,13.124248000000001,101.002657,634.0,2020-01-26 08:31:00,007000500000000TA6202132010,-
Chon Buri,12.859338000000001,100.908191,4.0,2020-01-26 08:31:00,025000100000862010033395522,-
Chon Buri,12.922403,100.87548100000001,16.0,2020-01-26 08:31:00,048000100000000000000048822,-
Chon Buri,12.90656,100.86349399999999,9.0,2020-01-26 08:31:01,0790006WET05863835029004798,-
Chon Buri,13.045494999999999,100.92375600000001,82.0,2020-01-26 08:31:01,048000100000000000000045617,-
Chon Buri,12.921529,101.046892,340.0,2020-01-26 08:31:01,0790006WET05863835028985484,-
Chon Buri,12.90809,100.862894,17.0,2020-01-26 08:31:01,0790006WET05863835029945123,-
Chon Buri,13.195479999999998,100.937246,9.0,2020-01-26 08:31:01,0790006WET05863835029950784,-
Chon Buri,12.770758,100.965378,217.0,2020-01-26 08:31:01,0790006WET05863835029940173,-
Chon Buri,13.452112,101.00655400000001,497.0,2020-01-26 08:31:02,0790003AT073863835029804460,-
Chon Buri,12.931600999999999,100.913618,576.0,2020-01-26 08:31:02,0790003AT073864507032165739,-
Chon Buri,12.939305000000001,100.887155,116.0,2020-01-26 08:31:03,060000500000155157069668992,-
Chon Buri,13.14507,101.01066,184.0,2020-01-26 08:31:03,0790009GT06E359857081517344,-
Chon Buri,12.93944,100.88699,345.0,2020-01-26 08:31:03,0790009GT06E359857081511271,-
Chon Buri,12.904809,100.869286,2.0,2020-01-26 08:31:04,013000200000861311008560855,-
Chon Buri,13.432772,101.22419000000001,79.0,2020-01-26 08:31:06,033000400000864507032374091,-
Chon Buri,12.949442,100.901905,5.0,2020-01-26 08:31:06,080000200000000000025171382,-
Chon Buri,12.980189999999999,100.91864100000001,46.0,2020-01-26 08:31:11,0290003-201806-01583-000008,-
Chon Buri,13.051803999999999,101.063004,5.0,2020-01-26 08:31:12,033000400000864507037928537,-
Chon Buri,13.362255,100.989597,5.0,2020-01-26 08:31:14,074000700000867688039797851,-
Chon Buri,13.021985,100.931595,5.0,2020-01-26 08:31:16,167000100000868998035749833,-
Chon Buri,12.949588,100.905012,245.0,2020-01-26 08:31:19,067000700000000001000013715,-
Chon Buri,12.942969,100.890866,425.0,2020-01-26 08:31:19,167000100000864606043632057,-
Chon Buri,12.604556,100.95514399999999,143.0,2020-01-26 08:31:20,067000700000000001000011739,-
Chon Buri,12.9471,100.892662,36.0,2020-01-26 08:31:25,048000100000000000000061377,-
Chon Buri,13.371763,100.992795,5.0,2020-01-26 08:31:31,017000200000863835028616980,-
Chon Buri,13.331954000000001,100.979225,5.0,2020-01-26 08:31:31,00400060000000KL1CIB8300396,-
Chon Buri,13.08025,100.898964,2.0,2020-01-26 08:31:32,013000200000861311006723992,-
Chon Buri,13.07109,100.8949,2.0,2020-01-26 08:31:39,013000200000861311007998726,-
Chon Buri,13.080525,100.918472,2.0,2020-01-26 08:31:44,033000400000863835028051360,-
Chon Buri,12.926085,100.88278299999999,98.0,2020-01-26 08:31:51,048000100000000000000082313,-
Chon Buri,12.859598,100.908063,2.0,2020-01-26 08:32:02,003000900000000011772406315,-
Chon Buri,12.961514,100.89519,2.0,2020-01-26 08:32:03,0290003-201807-01583-000023,-
Chon Buri,12.745804,100.955066,75.0,2020-01-26 08:32:04,025000600000359857080692122,-
Chon Buri,12.941283,100.884536,4.0,2020-01-26 08:32:08,025000100000869103024240519,-
Chon Buri,13.071085,100.895488,28.0,2020-01-26 08:32:12,02800040000000GBNF610500016,-
Chon Buri,12.9451,100.90503000000001,3.0,2020-01-26 08:32:14,025000600000359857080510480,-
Chon Buri,12.90058,100.87004,8.0,2020-01-26 08:32:16,025000600000359857080512148,-
Chon Buri,12.900533,100.870118,4.0,2020-01-26 08:32:17,048000100000000000000048830,-
Chon Buri,13.253656,101.15422099999999,649.0,2020-01-26 08:32:17,045000100000863835026324736,-
Chon Buri,13.419746,101.000608,594.0,2020-01-26 08:32:17,001000800000010260100000019,-
Chon Buri,12.79143,100.95,7.0,2020-01-26 08:32:18,025000600000359857080424500,-
Chon Buri,12.953693,100.917745,102.0,2020-01-26 08:32:18,001001300000010977100000172,-
Chon Buri,12.936942,100.884914,8.0,2020-01-26 08:32:25,048000100000000000000062511,-
