city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.937971000000001,100.888931,4.0,2019-12-28 03:43:00,003000400000863789022750172,-
Chon Buri,12.946074000000001,100.916708,384.0,2019-12-28 03:43:50,001000800000000111070107422,-
Chon Buri,13.22248,101.156465,251.0,2019-12-28 03:44:12,003000600000000003061837929,-
Chon Buri,13.425046,101.111327,1.0,2019-12-28 03:45:09,013000200000861311004374103,-
Chon Buri,13.448277,101.170537,2.0,2019-12-28 03:45:21,025000600000359857080511090,-
Chon Buri,13.460747,101.086263,116.0,2019-12-28 03:45:31,077000100000000000016P02103,-
Chon Buri,12.968596,100.91058699999999,2.0,2019-12-28 03:45:40,025000300000864507032326984,-
Chon Buri,13.397442999999999,101.022325,121.0,2019-12-28 03:45:42,013000200000861311007353021,-
Chon Buri,13.389645999999999,101.016951,59.0,2019-12-28 03:45:47,025000200000864507031234577,-
Chon Buri,13.397104,100.987615,180.0,2019-12-28 03:45:53,00700030000000TN6003024640M,-
Chon Buri,12.943155,100.893672,4.0,2019-12-28 03:46:01,033000400000863835027800163,-
Chon Buri,13.289888000000001,100.940086,150.0,2019-12-28 03:46:04,00400060000000KL1CIB8300045,-
Chon Buri,13.38705,101.018876,1020.0,2019-12-28 03:46:07,007000400000000TT6009092375,-
Chon Buri,13.372415,100.996414,208.0,2019-12-28 03:46:27,00400060000000HL1CIA8301379,-
Chon Buri,13.397782999999999,101.002323,8.0,2019-12-28 03:46:53,033000400000864507034772086,-
Chon Buri,13.34185,100.967928,105.0,2019-12-28 03:47:01,017000100000863835023331486,-
Chon Buri,12.752811,100.89234499999999,7.0,2019-12-28 03:47:02,041000200000000000059126165,-
Chon Buri,12.927213,100.912778,921.0,2019-12-28 03:47:03,0790003AT073864507032148321,-
Chon Buri,13.039507,101.05011999999999,388.0,2019-12-28 03:47:06,022000200000000000020080072,-
Chon Buri,13.424624,101.110134,2.0,2019-12-28 03:47:16,013000200000861311004374103,-
Chon Buri,13.45025,101.17508000000001,2.0,2019-12-28 03:47:21,025000600000359857080511090,-
Chon Buri,13.346333,101.02865,0.0,2019-12-28 03:48:20,048000100000000000000048851,-
Chon Buri,13.327283,101.03003299999999,1140.0,2019-12-28 03:48:34,035000100000000000JSIAM1806,-
Chon Buri,13.049853,101.008098,0.0,2019-12-28 03:48:46,007000500000000TA6111151496,-
Chon Buri,13.069202,100.92599399999999,1200.0,2019-12-28 03:48:47,00700030000000TN5912102107M,-
Chon Buri,13.38657,101.012875,180.0,2019-12-28 03:48:48,007000400000000TT6004190089,-
Chon Buri,12.855246000000001,100.905849,289.0,2019-12-28 03:48:49,007000400000000TT6106064025,-
Chon Buri,13.274102,100.935653,243.0,2019-12-28 03:48:56,007000400000000TT6004190048,-
Chon Buri,13.068886000000001,100.925655,1200.0,2019-12-28 03:48:57,007000200000000TN5905100806,-
Chon Buri,13.424625,101.11018,2.0,2019-12-28 03:49:00,033000100000863835024597226,-
Chon Buri,13.433887,101.01989499999999,125.0,2019-12-28 03:49:05,005000600000863835024596665,-
Chon Buri,13.432165,101.019274,123.0,2019-12-28 03:49:32,0290002-201707-00119-000001,-
Chon Buri,12.9471,100.99055,35.0,2019-12-28 03:49:33,005000800000864606044896198,-
Chon Buri,13.105508,100.987338,39.0,2019-12-28 03:49:35,00700030000000TN6003240456M,-
Chon Buri,13.325117,101.270262,4.0,2019-12-28 03:50:14,080000200000000000010170373,-
Chon Buri,12.92512,100.880264,27.0,2019-12-28 03:51:01,033000400000863835027800163,-
Chon Buri,12.909706,100.896149,3.0,2019-12-28 03:51:16,033000400000863835029920316,-
Chon Buri,12.93303,100.9188,274.0,2019-12-28 03:51:41,035000100000000000JSIAM2859,-
Chon Buri,13.387085,101.014786,1.0,2019-12-28 03:51:54,0290003-201804-00389-000001,-
Chon Buri,13.078289999999999,100.981177,1.0,2019-12-28 03:52:02,005000600000864507031108995,-
Chon Buri,13.296566,101.175177,17.0,2019-12-28 03:52:07,00700030000000TN6105105140M,-
Chon Buri,13.464808999999999,101.071405,904.0,2019-12-28 03:52:59,00400060000000KL1CIB8300103,-
Chon Buri,12.94618,100.90509,6.0,2019-12-28 03:53:02,0290003-201810-01996-000003,-
Chon Buri,12.728386,100.913551,558.0,2019-12-28 03:53:11,00400060000000JJ3CIB8300377,-
Chon Buri,13.392862,101.021484,76.0,2019-12-28 03:53:12,00400060000000IL1CIA8300062,-
Chon Buri,13.114398999999999,100.916872,45.0,2019-12-28 03:53:19,033000200000863835029180648,-
Chon Buri,13.337279999999998,101.06848000000001,143.0,2019-12-28 03:53:32,060000500000151156810652917,-
Chon Buri,12.880375,100.887258,273.0,2019-12-28 03:53:46,007000400000000TT6004190382,-
Chon Buri,13.370294,101.04576800000001,66.0,2019-12-28 03:53:47,017000400000000142170524182,-
Chon Buri,13.103163,100.947057,14.0,2019-12-28 03:54:00,0190002000000000001225308709,-
Chon Buri,12.91925,100.908366,3.0,2019-12-28 03:54:01,0790006WET05863835028997513,-
Chon Buri,12.920482000000002,100.938337,130.0,2019-12-28 03:54:02,0790006WET05864507031341612,-
Chon Buri,12.943396,100.90415,423.0,2019-12-28 03:54:04,00700030000000TN6003024156M,-
Chon Buri,13.42371,100.99922,8.0,2019-12-28 03:54:12,0290003-201904-00545-000001,-
Chon Buri,12.671510000000001,100.902922,6.0,2019-12-28 03:54:45,033000400000864507037924270,-
Chon Buri,13.436370000000002,101.015785,747.0,2019-12-28 03:56:12,00400060000000KL1CIB8300063,-
Chon Buri,13.337179999999998,101.06826,83.0,2019-12-28 03:56:26,059000300000121110578900000,-
Chon Buri,13.424000000000001,101.0,4.0,2019-12-28 03:56:31,00400060000000HL1CIA8301239,-
Chon Buri,13.435657999999998,101.01790799999999,50.0,2019-12-28 03:56:32,003000600000000003081844739,-
Chon Buri,13.159660999999998,100.92854,175.0,2019-12-28 03:56:35,040000100000863835028616337,-
Chon Buri,13.41129,101.05574,2.0,2019-12-28 03:56:59,033000100000863835024597226,-
Chon Buri,13.160838,100.980362,4.0,2019-12-28 03:56:59,066000100000000001061839196,-
Chon Buri,13.329403,100.975875,161.0,2019-12-28 03:57:01,0300004000000000ESP_008_400,-
Chon Buri,12.935677,100.89439899999999,8.0,2019-12-28 03:57:02,0790006WET05864507031337461,-
Chon Buri,12.886268,100.878853,1173.0,2019-12-28 03:57:02,0790002AT072862010037175243,-
Chon Buri,12.94872,100.90579100000001,4.0,2019-12-28 03:57:32,041000100000000000059065310,-
Chon Buri,13.115348000000001,101.00675,1200.0,2019-12-28 03:57:33,035000400000000000JSIAM5218,-
Chon Buri,13.4337,101.021139,114.0,2019-12-28 03:57:34,0290003-201804-00389-000001,-
Chon Buri,13.378860000000001,100.992533,1.0,2019-12-28 03:57:59,002000500000000000000533684,-
Chon Buri,12.907661000000001,100.86880500000001,1.0,2019-12-28 03:58:16,033000400000863835029920316,-
Chon Buri,13.460265,101.05064200000001,184.0,2019-12-28 03:58:39,007000200000000TN5905100939,-
Chon Buri,12.897145,100.87358,27.0,2019-12-28 03:59:14,001000800000000106420432022,-
Chon Buri,13.052449000000001,101.062543,2.0,2019-12-28 03:59:42,013000200000861311006400054,-
Chon Buri,13.407314999999999,101.04741700000001,1.0,2019-12-28 03:59:58,033000100000863835024597226,-
Chon Buri,13.300213000000001,101.123337,36.0,2019-12-28 03:59:59,033000100000869103022814752,-
Chon Buri,13.387792000000001,100.98773800000001,7.0,2019-12-28 03:59:59,002000500000000000000533684,-
Chon Buri,13.179829000000002,100.93316300000001,111.0,2019-12-28 04:00:08,00400060000000IL1CIB8300386,-
Chon Buri,13.478451000000002,101.282705,3.0,2019-12-28 04:00:14,007000500000000TA6206073453,-
Chon Buri,13.262521,100.932373,0.0,2019-12-28 04:00:24,00400060000000IJ1CIA8300648,-
Chon Buri,13.113745999999999,101.005711,65.0,2019-12-28 04:01:02,025000300000864606043041663,-
Chon Buri,12.66805,100.918945,150.0,2019-12-28 04:01:05,0300004000000000ESP_008_401,-
Chon Buri,13.060468,101.068921,368.0,2019-12-28 04:02:39,007000200000000TN5904190523,-
Chon Buri,13.196523999999998,100.938087,69.0,2019-12-28 04:03:16,00400060000000IL1CIB8300297,-
Chon Buri,12.98966,100.962529,648.0,2019-12-28 04:03:29,01800010N-X5.3GV1-0916-2183,-
Chon Buri,13.094456,101.08284499999999,1139.0,2019-12-28 04:03:46,02400010C000403-66610040129,-
Chon Buri,12.949873,100.9311,568.0,2019-12-28 04:04:03,035000100000000000JSIAM1374,-
Chon Buri,12.839086,100.907607,50.0,2019-12-28 04:04:21,040000200000000835027044242,-
Chon Buri,13.43198,101.0184,115.0,2019-12-28 04:04:31,00400060000000HL1CIA8301239,-
Chon Buri,12.970047000000001,100.89402,80.0,2019-12-28 04:04:32,167000100000864507032285388,-
Chon Buri,13.423456,101.00063,2.0,2019-12-28 04:04:36,0290003-201904-00545-000001,-
Chon Buri,12.924353,100.87340999999999,7.0,2019-12-28 04:04:40,040000100000863835026329081,Walking Street Pattaya
Chon Buri,12.935536,100.895376,154.0,2019-12-28 04:04:41,040000100000863835028581663,-
Chon Buri,13.235842000000002,101.221758,720.0,2019-12-28 04:05:04,00700030000000TN6003240593M,-
Chon Buri,13.287904000000001,100.91235400000001,18.0,2019-12-28 04:05:06,1230001000000INZPIRE0011225,-
Chon Buri,12.916655,100.893896,7.0,2019-12-28 04:05:11,048000100000000000000048832,-
Chon Buri,12.919431,100.890198,190.0,2019-12-28 04:05:15,0290003-201810-01996-000003,-
Chon Buri,13.059745,101.001104,1024.0,2019-12-28 04:05:52,007000500000000TA6111151456,-
Chon Buri,12.919739,100.91919399999999,600.0,2019-12-28 04:06:29,007000400000000TT6012203040,-
Chon Buri,12.917904,100.88896700000001,226.0,2019-12-28 04:06:46,007000400000000TT6110174500,-
Chon Buri,13.08441,100.994484,155.0,2019-12-28 04:07:16,00400060000000KL1CIB8300042,-
Chon Buri,13.301229999999999,101.262045,4.0,2019-12-28 04:07:25,080000200000000000010170373,-
Chon Buri,12.8975,100.872577,264.0,2019-12-28 04:07:27,040000400000000142170524868,-
Chon Buri,12.9243,100.864151,2.0,2019-12-28 04:07:28,033000400000863835029889214,-
Chon Buri,13.086463,100.994742,4.0,2019-12-28 04:07:57,0190002000000000001225308516,-
Chon Buri,12.934346000000001,100.89759000000001,4.0,2019-12-28 04:08:02,0790006WET05863835028997513,-
Chon Buri,12.935782000000001,100.886545,1047.0,2019-12-28 04:08:03,0790009GT06E359857081985079,-
Chon Buri,13.13516,101.348272,11.0,2019-12-28 04:08:04,023000300000B001GENIUS11318,-
Chon Buri,13.217175,101.222225,1.0,2019-12-28 04:08:23,025000300000864507031395824,-
Chon Buri,13.277616,101.18484699999999,5.0,2019-12-28 04:09:03,025000300000868998031842830,-
Chon Buri,12.974172,100.932854,418.0,2019-12-28 04:09:05,003000900000000011830303449,-
Chon Buri,13.406794,101.046307,2.0,2019-12-28 04:09:08,007000200000000TN5903100344,-
Chon Buri,12.902842,100.88766700000001,558.0,2019-12-28 04:09:12,007000200000000TN6203155312,-
Chon Buri,12.894863,100.875765,1.0,2019-12-28 04:09:30,003000400000863789022750172,-
Chon Buri,13.348996,101.034657,185.0,2019-12-28 04:09:39,048000100000000000000049484,-
Chon Buri,12.68108,100.96561700000001,183.0,2019-12-28 04:09:45,033000400000864507037924270,-
Chon Buri,13.068675,100.925601,1140.0,2019-12-28 04:09:48,00700030000000TN5908041473M,-
Chon Buri,13.413889999999999,101.016172,317.0,2019-12-28 04:09:48,00400060000000JJ3CIB8300686,-
Chon Buri,12.997064,100.908407,578.0,2019-12-28 04:09:51,005000600000863835028590748,-
Chon Buri,13.359568,101.171237,1.0,2019-12-28 04:10:04,007000500000000TA6210024666,-
Chon Buri,13.458620999999999,101.04044499999999,718.0,2019-12-28 04:10:29,007000500000000TA6204012537,-
Chon Buri,13.1965,100.937823,939.0,2019-12-28 04:11:12,00400060000000IL1CIB8300252,-
Chon Buri,12.851347,100.903565,296.0,2019-12-28 04:11:16,017000400000000142170523695,-
Chon Buri,13.435373,101.017845,12.0,2019-12-28 04:11:36,003000600000000003081844742,-
Chon Buri,13.082719,100.940704,761.0,2019-12-28 04:11:38,017000400000000142180748252,-
Chon Buri,12.898057000000001,100.87267800000001,15.0,2019-12-28 04:11:52,003000400000863789022750172,-
Chon Buri,13.111104999999998,100.94872,3.0,2019-12-28 04:11:58,0190002000000000001225308709,-
Chon Buri,13.109670999999999,100.972211,1.0,2019-12-28 04:12:59,003000900000000011873601635,-
Chon Buri,13.278366,100.94552,764.0,2019-12-28 04:13:17,007000400000000TT6007191982,-
Chon Buri,13.459107999999999,101.04016,867.0,2019-12-28 04:14:00,007000400000000TT6011152756,-
Chon Buri,13.26499,101.16792099999999,63.0,2019-12-28 04:14:08,003000900000000011772406496,-
Chon Buri,13.223078,101.22523199999999,4.0,2019-12-28 04:14:22,025000300000864507031395824,-
Chon Buri,12.937925,100.889326,308.0,2019-12-28 04:14:38,040000100000863835026329081,-
Chon Buri,13.203933,101.21373100000001,44.0,2019-12-28 04:14:42,019000500000520193401000399,-
Chon Buri,12.936573,100.88674499999999,7.0,2019-12-28 04:14:42,0110005GPS4SME-191000400137,-
Chon Buri,13.337857000000001,100.97214699999999,9.0,2019-12-28 04:14:53,0290002-201706-00062-000001,-
Chon Buri,13.101181,100.968547,5.0,2019-12-28 04:14:57,003000900000000011871904438,-
Chon Buri,13.366213,100.99082299999999,904.0,2019-12-28 04:14:58,017000400000000142171033734,-
Chon Buri,12.918898,100.885601,7.0,2019-12-28 04:14:58,0110005GPS4SME-190600400092,-
Chon Buri,13.180918,100.991789,562.0,2019-12-28 04:15:03,0790003AT073864507030615966,-
Chon Buri,13.432552,101.00338599999999,26.0,2019-12-28 04:15:04,013000200000861311007967978,-
Chon Buri,13.082721000000001,100.93306,75.0,2019-12-28 04:15:20,017000000000863835021033001,-
Chon Buri,13.434237,101.022477,96.0,2019-12-28 04:15:54,0290003-201904-00545-000001,-
Chon Buri,13.052137,100.993173,1.0,2019-12-28 04:16:43,007000200000000TN5904190529,-
Chon Buri,13.4338,101.022678,100.0,2019-12-28 04:17:36,013000200000861311004374103,-
Chon Buri,13.557560999999998,101.26589799999999,0.0,2019-12-28 04:17:49,025000200000868998035752134,-
Chon Buri,13.160013000000001,100.939306,194.0,2019-12-28 04:17:53,001000100000000113100101513,-
Chon Buri,13.101105,100.967527,19.0,2019-12-28 04:17:57,003000900000000011873601635,-
Chon Buri,13.460776999999998,101.08639699999999,83.0,2019-12-28 04:17:57,077000100000000000016P02116,-
Chon Buri,13.464785999999998,101.071437,861.0,2019-12-28 04:18:04,00400060000000KL1CIB8300079,-
Chon Buri,13.055506,101.08169000000001,464.0,2019-12-28 04:18:07,007000200000000TN5904190530,-
Chon Buri,13.449164000000001,101.037743,22.0,2019-12-28 04:18:08,033000400000863835029874638,-
Chon Buri,13.128857,100.976422,254.0,2019-12-28 04:18:18,019000300000000001228403864,-
Chon Buri,13.289715,100.940102,473.0,2019-12-28 04:18:21,00400060000000KL1CIB8300395,-
Chon Buri,12.9092,100.8959,1.0,2019-12-28 04:18:22,025000600000359857082093816,-
Chon Buri,13.16286,101.283741,558.0,2019-12-28 04:18:22,047000100000863835022969674,-
Chon Buri,12.916378,100.868152,303.0,2019-12-28 04:18:32,033000400000863835027800163,-
Chon Buri,13.463785000000001,101.09236999999999,1.0,2019-12-28 04:18:44,013000200000861311007982605,-
Chon Buri,12.904542999999999,100.869516,2.0,2019-12-28 04:18:47,048000100000000000000048832,-
Chon Buri,13.415128,101.062692,15.0,2019-12-28 04:18:48,019000300000000001224109992,-
Chon Buri,13.057047,101.0999,218.0,2019-12-28 04:18:55,035000100000000000JSIAM2346,-
Chon Buri,12.858182000000001,100.910482,159.0,2019-12-28 04:19:14,003000400000863789022584597,-
Chon Buri,13.107366,101.036606,790.0,2019-12-28 04:19:19,040000400000000143191075911,-
Chon Buri,12.936407,100.88640600000001,1.0,2019-12-28 04:19:28,033000400000863835029889214,-
Chon Buri,13.233767000000002,100.94584,522.0,2019-12-28 04:19:31,017000100000863835023312874,-
Chon Buri,13.433951,101.022869,93.0,2019-12-28 04:19:55,033000100000863835024597226,-
Chon Buri,13.078118,100.961513,129.0,2019-12-28 04:20:01,013000200000861311006400054,-
Chon Buri,13.225116,101.226345,20.0,2019-12-28 04:20:21,025000300000864507031395824,-
Chon Buri,12.912792999999999,100.895613,6.0,2019-12-28 04:20:27,025000600000359857082093816,-
Chon Buri,13.337448,101.06851800000001,23.0,2019-12-28 04:20:28,013000200000868959031747494,-
Chon Buri,13.225462,101.23189,40.0,2019-12-28 04:20:29,0290003-201709-00053-000029,-
Chon Buri,13.087345,100.94533100000001,0.0,2019-12-28 04:20:41,025000300000864507032340282,-
Chon Buri,13.387412,101.01876700000001,840.0,2019-12-28 04:20:41,00700030000000TN6003241012M,-
Chon Buri,13.013034,101.060887,87.0,2019-12-28 04:20:44,007000200000000TN5904190527,-
Chon Buri,12.921332000000001,100.860802,10.0,2019-12-28 04:20:53,0290003-201809-01996-000002,-
Chon Buri,13.212437,101.24244499999999,22.0,2019-12-28 04:21:01,025000300000868998031842830,-
Chon Buri,13.012292,100.93029200000001,6.0,2019-12-28 04:21:13,005000600000863835028595002,-
Chon Buri,13.087876,100.94493100000001,36.0,2019-12-28 04:21:41,025000300000864507032340282,-
Chon Buri,12.927513000000001,100.88593,47.0,2019-12-28 04:21:55,0290003-201810-01996-000013,-
Chon Buri,13.308349,101.118797,0.0,2019-12-28 04:22:03,00400060000000IJ1CIA8000115,-
Chon Buri,13.411659,101.028023,64.0,2019-12-28 04:22:03,00400060000000KL1CIB8300171,-
Chon Buri,13.410760999999999,101.00126800000001,480.0,2019-12-28 04:22:07,007000400000000TT6012203002,-
Chon Buri,13.4607,101.08623,75.0,2019-12-28 04:22:59,077000100000000000016P02268,-
Chon Buri,13.108077,100.956115,43.0,2019-12-28 04:23:01,0300004000000000ESP_008_579,-
Chon Buri,13.113578,101.00617,36.0,2019-12-28 04:23:12,025000300000864606043042042,-
Chon Buri,12.693341,100.793228,0.0,2019-12-28 04:23:19,167000100000863835029205247,-
Chon Buri,12.889578,100.89723599999999,30.0,2019-12-28 04:23:35,025000300000864507032326984,-
Chon Buri,13.409778,101.329249,156.0,2019-12-28 04:23:47,025000600000359857080511090,-
Chon Buri,13.44931,101.03763599999999,21.0,2019-12-28 04:23:53,033000400000864507034772086,-
Chon Buri,13.435328,101.01794699999999,19.0,2019-12-28 04:25:37,003000600000000003081844742,-
Chon Buri,12.915067,101.021721,58.0,2019-12-28 04:26:00,033000400000863835029867699,-
Chon Buri,13.387877,101.28014,235.0,2019-12-28 04:26:04,00700030000000TN6009255042M,-
Chon Buri,12.970683,100.915543,555.0,2019-12-28 04:26:36,004000700000000142180341309,-
Chon Buri,12.921014,100.860445,24.0,2019-12-28 04:26:45,048000100000000000000048832,-
Chon Buri,13.304873,100.999397,21.0,2019-12-28 04:26:51,019000300000000001228111280,-
Chon Buri,13.286267,100.913452,53.0,2019-12-28 04:26:57,1230001000000INZPIRE0011225,-
Chon Buri,12.86256,100.905673,188.0,2019-12-28 04:27:07,00700030000000TN6003240205M,-
Chon Buri,12.943516,100.890754,0.0,2019-12-28 04:27:07,167000200000861311008706201,-
Chon Buri,12.974582,100.914017,13.0,2019-12-28 04:27:14,033000400000863835027805808,-
Chon Buri,12.964,100.910147,196.0,2019-12-28 04:27:49,033000400000863835029889628,-
Chon Buri,12.90121,100.896879,12.0,2019-12-28 04:27:54,003000900000000001701401585,-
Chon Buri,12.919,100.88564000000001,1.0,2019-12-28 04:28:08,025000600000359857082093816,-
Chon Buri,13.408608,101.04940500000001,1.0,2019-12-28 04:28:14,025000200000868998035755251,-
Chon Buri,13.360728,100.9887,1.0,2019-12-28 04:28:38,0290002-201706-00062-000001,-
Chon Buri,12.923353,100.882406,4.0,2019-12-28 04:28:52,0110005GPS4SME-180700400029,-
Chon Buri,13.451067000000002,101.04496800000001,68.0,2019-12-28 04:29:02,00400060000000JJ3CIB8300411,-
Chon Buri,13.452914999999999,101.06588,3.0,2019-12-28 04:29:09,0290003-201905-00593-000001,-
Chon Buri,13.090578,101.005342,3.0,2019-12-28 04:29:12,02800040000000GBNF620500086,-
Chon Buri,13.093086999999999,100.906511,44.0,2019-12-28 04:29:18,0190002000000000001218409654,-
Chon Buri,12.951584,101.04723299999999,5.0,2019-12-28 04:29:26,02800040000000GBN6104000830,-
Chon Buri,12.706895,100.89206300000001,54.0,2019-12-28 04:29:40,030000400000000ESP_008_2574,-
Chon Buri,12.953634,100.891008,8.0,2019-12-28 04:30:02,0790006WET05864507031337461,-
Chon Buri,13.02132,100.93146,2.0,2019-12-28 04:30:12,005000600000863835028595002,-
Chon Buri,13.077645,101.069285,194.0,2019-12-28 04:30:29,007000500000000TA6109040988,-
Chon Buri,13.095081,100.942298,900.0,2019-12-28 04:30:37,007000200000000TN5903100346,-
Chon Buri,13.099089,100.90899999999999,86.0,2019-12-28 04:30:38,033000400000864507039653018,-
