city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.9368,100.97798,1434.0,2020-01-25 00:00:53,033000400000864606041776815,-
Chon Buri,13.344024,100.962906,1437.0,2020-01-25 00:00:53,003000900000000011701904375,-
Chon Buri,12.943258,100.903538,787.0,2020-01-25 00:00:53,001001200000010995200000099,-
Chon Buri,12.894513,100.901095,1430.0,2020-01-25 00:00:53,033000400000868998038117277,-
Chon Buri,13.302425,101.43672099999999,351.0,2020-01-25 00:00:53,0110003GPSASIA-200100010246,-
Chon Buri,12.949277,100.89206,528.0,2020-01-25 00:00:54,048000100000000000000061473,-
Chon Buri,13.38771,101.01910699999999,883.0,2020-01-25 00:00:54,033000100000861172035319339,-
Chon Buri,12.880042999999999,100.887498,386.0,2020-01-25 00:00:54,048000100000000000000061583,-
Chon Buri,12.944075,100.892163,397.0,2020-01-25 00:00:54,048000100000000000000061377,-
Chon Buri,12.931892999999999,100.900705,570.0,2020-01-25 00:00:54,003000800000000003081842017,-
Chon Buri,12.949025,100.931016,366.0,2020-01-25 00:00:54,0290003-201807-01583-000001,-
Chon Buri,13.039089,101.130844,51.0,2020-01-25 00:00:54,02800040000000GBBN610105774,-
Chon Buri,12.925599,100.881975,479.0,2020-01-25 00:00:54,074000700000867688039787860,-
Chon Buri,12.905828999999999,100.89828399999999,385.0,2020-01-25 00:00:54,003000900000000001701401585,-
Chon Buri,13.001744,100.94187600000001,360.0,2020-01-25 00:00:54,013000200000861311007876104,-
Chon Buri,12.943706,100.890999,504.0,2020-01-25 00:00:55,048000100000000000000061133,-
Chon Buri,12.914638,100.913106,521.0,2020-01-25 00:00:55,003000900000000011773901566,-
Chon Buri,13.003861,101.055726,304.0,2020-01-25 00:00:55,003000900000000011772406542,-
Chon Buri,12.948967999999999,100.89192800000001,525.0,2020-01-25 00:00:56,048000100000000000000061578,-
Chon Buri,13.331233,101.11961,319.0,2020-01-25 00:00:56,048000100000000000000064997,-
Chon Buri,12.953105,100.920298,388.0,2020-01-25 00:00:56,013000200000861311007978066,-
Chon Buri,12.942787,100.891134,687.0,2020-01-25 00:00:56,048000100000000000000061338,-
Chon Buri,13.118803,100.915173,430.0,2020-01-25 00:00:56,167000100000864507032300294,-
Chon Buri,12.764202000000001,100.899089,487.0,2020-01-25 00:00:56,02800040000000GBNF611200112,-
Chon Buri,12.951884,100.91415699999999,459.0,2020-01-25 00:00:56,013000200000861311008706383,-
Chon Buri,12.956222,100.894207,367.0,2020-01-25 00:00:56,048000100000000000000061582,-
Chon Buri,13.434435,101.102752,1434.0,2020-01-25 00:00:56,013000200000861311006702558,-
Chon Buri,13.074387,101.015733,314.0,2020-01-25 00:00:57,003000900000000011773901542,-
Chon Buri,12.95301,100.898556,585.0,2020-01-25 00:00:57,048000100000000000000081980,-
Chon Buri,13.026598,101.12552,1437.0,2020-01-25 00:00:57,02800040000000GSBN600803927,-
Chon Buri,12.962691,100.895892,459.0,2020-01-25 00:00:57,033000400000863835029915357,-
Chon Buri,13.42501,101.037605,386.0,2020-01-25 00:00:57,02800040000000GBBN601105441,-
Chon Buri,13.055835,101.115708,376.0,2020-01-25 00:00:57,003000900000000011770601605,-
Chon Buri,13.045586,100.925893,528.0,2020-01-25 00:00:57,0110003GPSASIA-190500009428,-
Chon Buri,12.923675999999999,100.888801,667.0,2020-01-25 00:00:57,013000200000861311007353369,-
Chon Buri,12.870526,100.906089,452.0,2020-01-25 00:00:58,048000100000000000000061337,-
Chon Buri,13.155357,100.92008,494.0,2020-01-25 00:00:58,048000100000000000000060851,-
Chon Buri,12.962645,100.887113,594.0,2020-01-25 00:00:58,067000500000863835028321730,-
Chon Buri,12.950222,100.909353,432.0,2020-01-25 00:00:58,013000200000861311007331662,-
Chon Buri,12.94818,100.93032,580.0,2020-01-25 00:00:58,0290003-201808-01996-000006,-
Chon Buri,12.969674000000001,100.89339100000001,421.0,2020-01-25 00:00:58,0290003-201712-01583-000025,-
Chon Buri,12.842677,100.958957,385.0,2020-01-25 00:00:58,013000200000861311004373956,-
Chon Buri,12.970047000000001,100.89365,460.0,2020-01-25 00:00:58,048000100000000000000060838,-
Chon Buri,13.277978,100.99086,13.0,2020-01-25 00:00:58,066000100000000001061839205,-
Chon Buri,13.079602000000001,100.963636,338.0,2020-01-25 00:00:58,003000900000000011772406754,-
Chon Buri,12.831358,100.911247,668.0,2020-01-25 00:00:58,14600010000000ASDN620300315,-
Chon Buri,12.93715,100.89718,418.0,2020-01-25 00:00:58,003000400000863789022591436,-
Chon Buri,12.968733,100.98616700000001,1436.0,2020-01-25 00:00:59,02800040000000GPS2600502043,-
Chon Buri,12.867072,100.892013,487.0,2020-01-25 00:00:59,048000100000000000000060853,-
Chon Buri,13.427764999999999,101.00128000000001,1415.0,2020-01-25 00:00:59,0290002-201702-00268-000003,-
Chon Buri,13.135667000000002,100.93495300000001,346.0,2020-01-25 00:00:59,003000900000000011875100863,-
Chon Buri,12.957621000000001,100.890408,267.0,2020-01-25 00:01:00,048000100000000000000030174,-
Chon Buri,12.910331,100.89284599999999,542.0,2020-01-25 00:01:00,004000700000000142180341404,-
Chon Buri,12.948818,100.891834,550.0,2020-01-25 00:01:00,048000100000000000000061104,-
Chon Buri,13.036931,101.087316,1435.0,2020-01-25 00:01:00,002000300000000000000508890,-
Chon Buri,13.012341000000001,101.06099499999999,276.0,2020-01-25 00:01:00,013000200000861311007359721,-
Chon Buri,12.936044,100.899517,470.0,2020-01-25 00:01:00,048000100000000000000061471,-
Chon Buri,13.033368,101.12930300000001,374.0,2020-01-25 00:01:00,0110003GPSASIA-170400006796,-
Chon Buri,12.908781,100.859735,528.0,2020-01-25 00:01:00,048000100000000000000061487,-
Chon Buri,12.947718,100.91059,336.0,2020-01-25 00:01:01,033000400000864507036481017,-
Chon Buri,13.207552,100.936432,242.0,2020-01-25 00:01:01,14600010000000ASDN620500454,-
Chon Buri,12.962609,100.89163,486.0,2020-01-25 00:01:01,033000400000864507032401290,-
Chon Buri,12.880902,100.884423,707.0,2020-01-25 00:01:01,0290003-201712-01583-000004,-
Chon Buri,12.939153,100.938106,474.0,2020-01-25 00:01:01,167000200000861311005198501,-
Chon Buri,12.811986,100.912746,374.0,2020-01-25 00:01:01,167000100000864507032269747,-
Chon Buri,13.034311,100.932105,406.0,2020-01-25 00:01:02,0290003-201804-01996-000022,-
Chon Buri,12.943239,100.891449,451.0,2020-01-25 00:01:02,0290003-201712-00053-000053,-
Chon Buri,13.043338,101.11409,276.0,2020-01-25 00:01:02,007000400000000TT6005090948,-
Chon Buri,12.924369,100.893237,346.0,2020-01-25 00:01:02,0290003-201810-01996-000012,-
Chon Buri,13.124723000000001,100.99945100000001,327.0,2020-01-25 00:01:02,0290002-201711-00124-000001,-
Chon Buri,12.964047,100.89819200000001,490.0,2020-01-25 00:01:02,048000100000000000000060725,-
Chon Buri,12.882822,100.921226,392.0,2020-01-25 00:01:02,013000200000861311007962813,-
Chon Buri,13.411826999999999,101.043133,1425.0,2020-01-25 00:01:02,0190002000000000001222101941,-
Chon Buri,12.914715,100.934218,1400.0,2020-01-25 00:01:02,167000100000864606043065043,-
Chon Buri,13.265479000000001,100.93871700000001,1409.0,2020-01-25 00:01:02,0110003GPSASIA-170900005685,-
Chon Buri,13.056303,101.11453,261.0,2020-01-25 00:01:02,0110003GPSASIA-161200006108,-
Chon Buri,12.88064,100.884989,432.0,2020-01-25 00:01:02,013000200000861311003694022,-
Chon Buri,12.964030000000001,100.89872199999999,574.0,2020-01-25 00:01:02,167000100000868998038025819,-
Chon Buri,12.907275,100.883418,522.0,2020-01-25 00:01:03,167000100000868998035752548,-
Chon Buri,12.953258,100.939103,552.0,2020-01-25 00:01:03,013000200000861311007348500,-
Chon Buri,12.916879,100.893349,337.0,2020-01-25 00:01:03,066000100000000003081844613,-
Chon Buri,13.432671,101.22474,30.0,2020-01-25 00:01:03,0290002-201608-00566-000001,-
Chon Buri,13.018048,101.062602,380.0,2020-01-25 00:01:03,019000300000000001238102819,-
Chon Buri,13.319867000000002,100.9625,1429.0,2020-01-25 00:01:03,0290003-201904-00545-000001,-
Chon Buri,12.890423,100.883179,759.0,2020-01-25 00:01:03,067000700000000001000014806,-
Chon Buri,13.361095,100.989063,12.0,2020-01-25 00:01:04,0110003GPSASIA-190500009426,-
Chon Buri,12.912742999999999,100.867424,532.0,2020-01-25 00:01:04,001000800000010859400000015,-
Chon Buri,12.946756,100.89550200000001,1051.0,2020-01-25 00:01:04,167000100000868998031023316,-
Chon Buri,12.954555000000001,100.911964,394.0,2020-01-25 00:01:04,021000600000000011703907064,-
Chon Buri,13.069299,101.040194,363.0,2020-01-25 00:01:04,001001200000010919200000036,-
Chon Buri,12.94467,100.897503,724.0,2020-01-25 00:01:04,001001300000010977100000245,-
Chon Buri,12.941322999999999,100.889513,434.0,2020-01-25 00:01:04,040000400000000142170627471,-
Chon Buri,13.331456,101.00407,414.0,2020-01-25 00:01:05,074000200000863835029196131,-
Chon Buri,12.949076,100.93146999999999,382.0,2020-01-25 00:01:05,0290003-201712-01583-000009,-
Chon Buri,12.982277999999999,100.924973,181.0,2020-01-25 00:01:05,021000600000000011703908070,-
Chon Buri,12.918036,100.894406,342.0,2020-01-25 00:01:05,066000200000000003081841570,-
Chon Buri,13.018264,101.062647,385.0,2020-01-25 00:01:05,019000300000000001224109501,-
Chon Buri,13.108403,100.979386,1438.0,2020-01-25 00:01:05,019000300000000001234100805,-
Chon Buri,12.913014,100.87939200000001,439.0,2020-01-25 00:01:05,040000400000000142170730697,-
Chon Buri,12.974186999999999,100.96913,550.0,2020-01-25 00:01:05,0290003-201811-01996-000003,-
Chon Buri,12.960033000000001,100.909661,496.0,2020-01-25 00:01:05,033000400000868998038783466,-
Chon Buri,12.954393,100.929682,180.0,2020-01-25 00:01:05,003000900000000011830303449,-
Chon Buri,13.058136,101.000456,1437.0,2020-01-25 00:01:05,003000900000000011772406460,-
Chon Buri,12.947571,100.895953,813.0,2020-01-25 00:01:05,167000100000868998035754841,-
Chon Buri,13.069344000000001,101.040508,348.0,2020-01-25 00:01:06,003000900000000011772406803,-
Chon Buri,12.786246,100.908491,554.0,2020-01-25 00:01:06,004000700000000142180545073,-
Chon Buri,12.938874,100.893711,392.0,2020-01-25 00:01:06,0290003-201712-01583-000002,-
Chon Buri,12.949653999999999,100.931501,550.0,2020-01-25 00:01:06,0290003-201805-01583-000044,-
Chon Buri,12.949548,100.931381,538.0,2020-01-25 00:01:06,0290003-201805-01583-000029,-
Chon Buri,12.957596,100.895848,1437.0,2020-01-25 00:01:07,003000900000000011772406737,-
Chon Buri,12.890133,100.89828100000001,201.0,2020-01-25 00:01:07,003000900000000011701904521,-
Chon Buri,12.880792,100.88754200000001,419.0,2020-01-25 00:01:07,167000100000864507032271743,-
Chon Buri,12.9561,100.8946,611.0,2020-01-25 00:01:07,013000200000861311009625780,-
Chon Buri,13.208471,100.95397,1437.0,2020-01-25 00:01:07,003000900000000011772406063,-
Chon Buri,12.912681,100.8786,450.0,2020-01-25 00:01:07,021000600000000001801201830,-
Chon Buri,12.955489,100.915545,728.0,2020-01-25 00:01:07,021000600000000011703908062,-
Chon Buri,12.89363,100.928057,103.0,2020-01-25 00:01:07,040000400000000142170626831,-
Chon Buri,13.134842,100.939737,359.0,2020-01-25 00:01:07,040000400000000142170526515,-
Chon Buri,12.92963,100.90065899999999,478.0,2020-01-25 00:01:07,040000200000000835027018212,-
Chon Buri,13.027361,101.126237,276.0,2020-01-25 00:01:07,003000900000000011701904666,-
Chon Buri,12.948916,100.892071,345.0,2020-01-25 00:01:07,048000100000000000000060847,-
Chon Buri,13.023352000000001,100.934983,1149.0,2020-01-25 00:01:07,003000900000000011772406944,-
Chon Buri,12.878803999999999,100.908427,517.0,2020-01-25 00:01:07,004000700000000142180949702,-
Chon Buri,13.332157999999998,100.972691,1420.0,2020-01-25 00:01:08,084000500000359857080322738,-
Chon Buri,13.436232999999998,101.015728,439.0,2020-01-25 00:01:08,004000800000358887096118961,-
Chon Buri,12.843899,100.909727,435.0,2020-01-25 00:01:08,0290003-201810-01996-000003,-
Chon Buri,12.960659,100.90514399999999,487.0,2020-01-25 00:01:08,013000200000861311007551863,-
Chon Buri,12.978092,100.913451,671.0,2020-01-25 00:01:09,013000200000863790021357787,-
Chon Buri,12.948869,100.93119300000001,421.0,2020-01-25 00:01:09,0290003-201807-01583-000031,-
Chon Buri,12.917511,100.906578,359.0,2020-01-25 00:01:09,084000100000863835026814009,-
Chon Buri,13.410592000000001,101.022122,1434.0,2020-01-25 00:01:09,084000400000000142180442436,-
Chon Buri,12.928815,100.895836,642.0,2020-01-25 00:01:09,013000200000861311007614216,-
Chon Buri,13.066378,101.00289599999999,332.0,2020-01-25 00:01:09,003000900000000011772406782,-
Chon Buri,12.921631,100.883831,463.0,2020-01-25 00:01:09,067000500000864507031351108,-
Chon Buri,13.038591,101.130136,1409.0,2020-01-25 00:01:09,0110003GPSASIA-170600006920,-
Chon Buri,12.963245,100.909672,522.0,2020-01-25 00:01:09,0290003-201804-00053-000021,-
Chon Buri,13.31199,100.93727,364.0,2020-01-25 00:01:10,060000500000000011547435326,-
Chon Buri,13.04112,101.130214,541.0,2020-01-25 00:01:10,0110003GPSASIA-170400006779,-
Chon Buri,12.874677,100.89181500000001,401.0,2020-01-25 00:01:11,013000200000861311008700048,-
Chon Buri,12.955411,100.91605,752.0,2020-01-25 00:01:11,021000600000000011703908064,-
Chon Buri,12.960628,100.905178,487.0,2020-01-25 00:01:11,013000200000861311006400393,-
Chon Buri,12.945116,100.914645,598.0,2020-01-25 00:01:12,040000400000000142170730665,-
Chon Buri,13.331059,101.07154,372.0,2020-01-25 00:01:12,013000200000863790020458909,-
Chon Buri,12.948978,100.891966,846.0,2020-01-25 00:01:12,001001300000011214700000065,-
Chon Buri,13.144379999999998,100.989127,311.0,2020-01-25 00:01:12,001000800000010279500000001,-
Chon Buri,13.363903,101.058196,303.0,2020-01-25 00:01:13,14600010000000ASDN620300324,-
Chon Buri,12.952422,100.940735,492.0,2020-01-25 00:01:13,0290003-201810-01996-000006,-
Chon Buri,13.168052,100.92599,528.0,2020-01-25 00:01:13,021000600000000011703908058,-
Chon Buri,12.842927,100.911738,502.0,2020-01-25 00:01:13,002000400000000000000531832,-
Chon Buri,12.944483,100.89234599999999,451.0,2020-01-25 00:01:13,0290003-201805-01583-000015,-
Chon Buri,12.9448,100.91537,491.0,2020-01-25 00:01:13,040000400000000142170728424,-
Chon Buri,12.901692,100.93444000000001,412.0,2020-01-25 00:01:13,067000700000000001000010093,-
Chon Buri,12.908672,100.859685,495.0,2020-01-25 00:01:13,003000300000359769034610078,-
Chon Buri,13.304832999999999,100.96441800000001,280.0,2020-01-25 00:01:14,084000200000869103022808705,-
Chon Buri,12.970377000000001,100.894139,446.0,2020-01-25 00:01:14,0290003-201807-01583-000016,-
Chon Buri,12.901721,100.934699,597.0,2020-01-25 00:01:14,060000500000000011542772605,-
Chon Buri,12.919742,100.89224899999999,635.0,2020-01-25 00:01:14,001000800000000176220104326,-
Chon Buri,13.113634,100.93067099999999,374.0,2020-01-25 00:01:14,0110003GPSASIA-180300005524,-
Chon Buri,13.150884,100.94397,1434.0,2020-01-25 00:01:14,14600010000000ASDN620300373,-
Chon Buri,12.941817,100.895812,457.0,2020-01-25 00:01:14,0290002-201704-00053-000002,-
Chon Buri,12.949595,100.89605999999999,567.0,2020-01-25 00:01:15,040000400000000142170728391,-
Chon Buri,12.970341000000001,100.894238,493.0,2020-01-25 00:01:15,0290003-201807-01583-000024,-
Chon Buri,12.949807,100.931781,374.0,2020-01-25 00:01:15,0290003-201712-01583-000012,-
Chon Buri,12.947995,100.89316600000001,390.0,2020-01-25 00:01:15,0290003-201801-01583-000001,-
Chon Buri,12.901651,100.934977,611.0,2020-01-25 00:01:15,060000500000000011529896127,-
Chon Buri,13.072476,100.959973,1340.0,2020-01-25 00:01:15,0190005000000520174601000111,-
Chon Buri,12.901193,100.893529,618.0,2020-01-25 00:01:15,040000400000000142170627222,-
Chon Buri,12.927739,100.898301,462.0,2020-01-25 00:01:15,021000600000000001801201831,-
Chon Buri,13.038003,101.09574,1284.0,2020-01-25 00:01:16,02400010D000314-66938687769,-
Chon Buri,12.954527,100.912459,320.0,2020-01-25 00:01:16,021000600000000001801201812,-
Chon Buri,13.13989,100.93045,423.0,2020-01-25 00:01:16,0290002-201902-00593-000001,-
Chon Buri,12.94925,100.895288,441.0,2020-01-25 00:01:16,0290003-201910-02995-000005,-
Chon Buri,12.943358,100.908489,382.0,2020-01-25 00:01:16,0290003-201803-00053-000003,-
Chon Buri,13.418396,101.003486,617.0,2020-01-25 00:01:16,013000200000861311006395734,-
Chon Buri,13.397914000000002,101.00232,328.0,2020-01-25 00:01:16,033000400000864507036506029,-
Chon Buri,12.969408,100.89347,439.0,2020-01-25 00:01:16,0290003-201805-01583-000059,-
Chon Buri,12.895268,100.89342099999999,359.0,2020-01-25 00:01:16,0110003GPSASIA-161200006087,-
Chon Buri,12.900147,100.871163,404.0,2020-01-25 00:01:16,0290003-201712-01583-000027,-
Chon Buri,12.948895,100.931224,522.0,2020-01-25 00:01:16,0290003-201807-01583-000026,-
Chon Buri,12.974191000000001,100.969154,314.0,2020-01-25 00:01:16,0290003-201811-01996-000006,-
Chon Buri,12.969578,100.893103,438.0,2020-01-25 00:01:16,0290003-201712-01583-000017,-
Chon Buri,12.914810000000001,100.88466,569.0,2020-01-25 00:01:17,067000700000000001000010553,-
Chon Buri,12.773019999999999,100.90781,644.0,2020-01-25 00:01:17,040000400000000142170728427,-
Chon Buri,13.387468,101.02,1435.0,2020-01-25 00:01:17,00400010000000DA1ADB3414679,-
Chon Buri,12.952069999999999,100.905613,475.0,2020-01-25 00:01:17,013000200000861311008686882,-
Chon Buri,12.948978,100.93143,421.0,2020-01-25 00:01:17,0290002-201711-01583-000013,-
Chon Buri,13.285923,100.934039,1434.0,2020-01-25 00:01:17,084000200000863835024996501,-
Chon Buri,13.46013,101.08640799999999,283.0,2020-01-25 00:01:17,077000500000000000000412643,-
Chon Buri,13.057069,101.121821,298.0,2020-01-25 00:01:17,0110003GPSASIA-170100006268,-
Chon Buri,12.948398,100.909286,525.0,2020-01-25 00:01:17,001000100000000114960100123,-
Chon Buri,12.943997999999999,100.89259799999999,495.0,2020-01-25 00:01:18,0290003-201911-00696-000001,-
Chon Buri,13.114944,101.00408,350.0,2020-01-25 00:01:18,0110003GPSASIA-170300006579,-
Chon Buri,12.952525,100.901139,687.0,2020-01-25 00:01:18,001000800000000113610104623,-
Chon Buri,13.022295,101.058384,467.0,2020-01-25 00:01:18,021000800000359857080653561,-
Chon Buri,13.036942999999999,101.07992,303.0,2020-01-25 00:01:19,021000300000000001602556246,-
Chon Buri,12.958847,100.917722,445.0,2020-01-25 00:01:19,004000700000000142180949621,-
Chon Buri,12.957554,100.905052,408.0,2020-01-25 00:01:19,040000400000000142170728336,-
Chon Buri,13.114360000000001,100.92885,361.0,2020-01-25 00:01:19,0290003-201708-01401-000008,-
Chon Buri,12.958751,100.939823,1438.0,2020-01-25 00:01:20,013000200000861311007972606,-
Chon Buri,12.907795,100.862207,418.0,2020-01-25 00:01:20,013000200000861311008730672,-
Chon Buri,12.91113,100.88554,534.0,2020-01-25 00:01:20,021000600000000011704809339,-
Chon Buri,12.903285,100.922882,334.0,2020-01-25 00:01:20,021000800000359857080426083,-
Chon Buri,12.951516,100.91094100000001,566.0,2020-01-25 00:01:21,0110003GPSASIA-160900005921,Mini Town
Chon Buri,13.391263,101.01921999999999,1435.0,2020-01-25 00:01:21,0290003-201705-01093-000003,-
Chon Buri,13.04009,101.086353,130.0,2020-01-25 00:01:21,013000200000861311004372693,-
Chon Buri,13.379499,101.01165300000001,417.0,2020-01-25 00:01:21,084000200000869103022814034,-
Chon Buri,12.900583000000001,100.744987,1199.0,2020-01-25 00:01:21,013000200000861311008716945,-
Chon Buri,12.937696,100.898187,325.0,2020-01-25 00:01:21,040000200000000835027055008,-
Chon Buri,13.079206,101.158955,284.0,2020-01-25 00:01:22,0110003GPSASIA-161200006090,-
Chon Buri,13.347273000000001,101.01987700000001,320.0,2020-01-25 00:01:22,084000400000000143190974620,-
