city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.735757000000001,100.89701099999999,134.0,2019-12-21 06:30:38,007000400000000TT6007192058,-
Chon Buri,13.316863,100.9592,3.0,2019-12-21 06:30:42,0290002-201609-00593-000001,-
Chon Buri,12.674695,100.957686,7.0,2019-12-21 06:30:43,025000200000868998034366753,-
Chon Buri,12.948445,100.92354499999999,3.0,2019-12-21 06:30:46,048000100000000000000046100,-
Chon Buri,13.083306,101.07839200000001,27.0,2019-12-21 06:30:46,025000600000359857081361495,-
Chon Buri,13.220845,101.004496,29.0,2019-12-21 06:30:47,025000600000359857082652355,-
Chon Buri,13.018989999999999,100.946093,33.0,2019-12-21 06:30:47,007000200000000TN5905100806,-
Chon Buri,13.387425,101.01993,1014.0,2019-12-21 06:30:53,0290003-201707-01354-000001,-
Chon Buri,13.45464,101.17492,19.0,2019-12-21 06:30:55,005000500000013226008505113,-
Chon Buri,13.43545,101.094192,4.0,2019-12-21 06:30:57,025000100000869103022804324,-
Chon Buri,12.970365,100.911181,3.0,2019-12-21 06:30:58,025000200000863835029170482,-
Chon Buri,13.000975,101.076275,125.0,2019-12-21 06:31:03,007000400000000TT6103153718,-
Chon Buri,13.26176,100.938603,6.0,2019-12-21 06:31:07,003000900000000011772406988,-
Chon Buri,13.025229,101.17248199999999,65.0,2019-12-21 06:31:12,007000200000000TN5904190518,-
Chon Buri,12.97368,100.96522,38.0,2019-12-21 06:31:17,150000100000864606044999661,-
Chon Buri,12.729355,100.983065,16.0,2019-12-21 06:31:27,0390002000000000000EE109463,-
Chon Buri,13.246214000000002,101.154709,37.0,2019-12-21 06:31:30,0390002000000000000EE055020,-
Chon Buri,12.906672,100.869105,5.0,2019-12-21 06:31:48,003000400000863789022750172,-
Chon Buri,13.092458,100.917468,51.0,2019-12-21 06:31:58,00700030000000TN6003240950M,-
Chon Buri,13.026077,101.129448,119.0,2019-12-21 06:32:03,119000100000000142170831304,-
Chon Buri,13.094677,100.951402,5.0,2019-12-21 06:32:15,0390002000000000000EE103671,-
Chon Buri,13.158648999999999,100.931534,4.0,2019-12-21 06:32:19,0390002000000000000EE089482,-
Chon Buri,12.961972,100.907574,113.0,2019-12-21 06:32:22,033000400000863835029948267,-
Chon Buri,13.352506,101.006,27.0,2019-12-21 06:32:25,033000400000864507032368176,-
Chon Buri,13.386845000000001,101.01519,2.0,2019-12-21 06:32:35,013000200000861311007952731,-
Chon Buri,13.134901999999999,100.986682,6.0,2019-12-21 06:32:38,0190002000000000001229125622,-
Chon Buri,13.067239,101.03170300000001,1037.0,2019-12-21 06:32:41,019000500000520182701000747,-
Chon Buri,13.098965,100.95661,42.0,2019-12-21 06:32:42,0110003GPSASIA-170400006790,-
Chon Buri,12.947683,100.888102,134.0,2019-12-21 06:32:42,013000200000861311008677659,-
Chon Buri,13.095561,101.059221,21.0,2019-12-21 06:32:45,017000200000863835024544996,-
Chon Buri,13.352791,101.00569399999999,15.0,2019-12-21 06:32:46,015000500000864507033129122,-
Chon Buri,13.030043,100.969829,140.0,2019-12-21 06:32:48,0110003GPSASIA-170800007354,-
Chon Buri,13.378129999999999,101.203884,54.0,2019-12-21 06:32:49,019000500000520182701000287,-
Chon Buri,13.031191,101.183364,119.0,2019-12-21 06:32:49,00400060000000HL1CIA8300244,-
Chon Buri,13.004368,101.08377800000001,119.0,2019-12-21 06:32:52,0190002000000000001218409646,-
Chon Buri,13.086601,100.99283299999999,136.0,2019-12-21 06:32:57,0110003GPSASIA-161000005991,-
Chon Buri,13.441523000000002,101.067752,58.0,2019-12-21 06:32:57,0390002000000000000EE086433,-
Chon Buri,13.099018,100.932579,1046.0,2019-12-21 06:32:57,0110003GPSASIA-170400006785,-
Chon Buri,12.812905,100.91662099999999,51.0,2019-12-21 06:33:00,033000400000863835029916470,-
Chon Buri,13.071987,100.95153499999999,89.0,2019-12-21 06:33:01,0110003GPSASIA-170400006789,-
Chon Buri,12.969953,100.910912,3.0,2019-12-21 06:33:02,0290003-201708-01381-000001,-
Chon Buri,13.09109,100.95204,2.0,2019-12-21 06:33:02,025000200000868998035750955,-
Chon Buri,13.315470000000001,100.95803000000001,5.0,2019-12-21 06:33:05,040000400000000142170731007,-
Chon Buri,13.166928,100.931543,29.0,2019-12-21 06:33:06,007000400000000TT6101193330,-
Chon Buri,13.413967999999999,101.029639,714.0,2019-12-21 06:33:06,017000400000000142170524182,-
Chon Buri,13.045592999999998,101.073571,54.0,2019-12-21 06:33:07,0110003GPSASIA-170300006674,-
Chon Buri,13.27414,100.935402,5.0,2019-12-21 06:33:08,004000700000000142180545049,-
Chon Buri,13.082599,100.930912,89.0,2019-12-21 06:33:08,0110003GPSASIA-170400006773,-
Chon Buri,13.053930000000001,101.06148,2.0,2019-12-21 06:33:11,025000600000359857080422793,-
Chon Buri,12.725653999999999,100.981667,5.0,2019-12-21 06:33:12,004000800000358887097388761,-
Chon Buri,12.913346,101.029839,202.0,2019-12-21 06:33:13,033000400000864507038867981,-
Chon Buri,13.393745999999998,101.050186,10.0,2019-12-21 06:33:13,10500010000000SW30018130291,-
Chon Buri,13.019058,101.063048,520.0,2019-12-21 06:33:14,0190002000000000001224109392,-
Chon Buri,13.399654,101.028602,10.0,2019-12-21 06:33:19,00400060000000HL1CIA8300299,-
Chon Buri,12.762808,100.905502,10.0,2019-12-21 06:33:22,0390002000000000000EE092763,-
Chon Buri,13.430213,101.037323,1035.0,2019-12-21 06:33:23,017000200000863835026293170,-
Chon Buri,13.286685999999998,100.92744,26.0,2019-12-21 06:33:24,033000400000864606042981513,-
Chon Buri,13.158032999999998,100.953136,20.0,2019-12-21 06:33:25,02800040000000GBNF620500086,-
Chon Buri,13.119859,100.996933,20.0,2019-12-21 06:33:26,025000200000868998035750336,-
Chon Buri,12.871089999999999,100.895503,64.0,2019-12-21 06:33:28,007000400000000TT6005091126,-
Chon Buri,13.414725,101.06282,20.0,2019-12-21 06:33:30,00400060000000IJ1CIA8000101,-
Chon Buri,13.033555,101.13364399999999,129.0,2019-12-21 06:33:30,00400060000000IL1CIA8300081,-
Chon Buri,13.035186,101.09920699999999,1045.0,2019-12-21 06:33:31,019000500000520182701000304,-
Chon Buri,13.437854999999999,101.04048,152.0,2019-12-21 06:33:31,106000100000861172035461495,-
Chon Buri,12.901446,100.870423,63.0,2019-12-21 06:33:33,003000300000359769034607587,-
Chon Buri,13.101644,100.959113,10.0,2019-12-21 06:33:35,0190001000000000006550907639,-
Chon Buri,13.449684,100.998552,6.0,2019-12-21 06:33:36,0290003-201905-00593-000001,-
Chon Buri,12.68937,100.97785,0.0,2019-12-21 06:33:38,0110003GPSASIA-170800007430,-
Chon Buri,13.025081,101.172539,10.0,2019-12-21 06:33:38,00400060000000IJ1CIA8300648,-
Chon Buri,13.164036999999999,100.93722700000001,5.0,2019-12-21 06:33:42,019000200000000001218211314,-
Chon Buri,13.431788000000001,101.04005500000001,88.0,2019-12-21 06:33:43,0190002000000000001224109545,-
Chon Buri,13.03782,101.11389,88.0,2019-12-21 06:33:44,025000600000359857081744542,-
Chon Buri,13.281227,100.93682,129.0,2019-12-21 06:33:45,080000200000000000025194661,-
Chon Buri,13.148693,101.005252,818.0,2019-12-21 06:33:45,019000500000520182701000589,-
Chon Buri,13.02833,101.080744,20.0,2019-12-21 06:33:45,019000300000000001234100832,-
Chon Buri,13.104938,100.94035,36.0,2019-12-21 06:33:45,119000100000000143191178047,-
Chon Buri,13.045345,101.073848,2.0,2019-12-21 06:33:46,025000300000864507031395824,-
Chon Buri,13.104282000000001,100.941198,5.0,2019-12-21 06:33:46,019000300000000001217409425,-
Chon Buri,13.44144,101.106852,20.0,2019-12-21 06:33:47,019000500000520191701000057,-
Chon Buri,13.434070000000002,101.02981,91.0,2019-12-21 06:33:47,005000800000863835029188534,-
Chon Buri,13.0882,100.974612,31.0,2019-12-21 06:33:47,019000200000000001214304373,-
Chon Buri,13.317835,101.107061,42.0,2019-12-21 06:33:49,0110003GPSASIA-170400006765,-
Chon Buri,13.093223,100.954398,1045.0,2019-12-21 06:33:49,0110003GPSASIA-170400006783,-
Chon Buri,13.437803,101.013288,53.0,2019-12-21 06:33:49,0110003GPSASIA-170100006329,-
Chon Buri,13.068657,100.925663,34.0,2019-12-21 06:33:49,007000200000000TN5905100788,-
Chon Buri,13.041788,101.129919,530.0,2019-12-21 06:33:49,0110003GPSASIA-170100006285,-
Chon Buri,13.095775,101.05930500000001,42.0,2019-12-21 06:33:49,0110003GPSASIA-180300005524,-
Chon Buri,13.018933,100.94593,41.0,2019-12-21 06:33:49,0110003GPSASIA-170800007454,-
Chon Buri,13.086219999999999,101.12416,545.0,2019-12-21 06:33:50,060000500000157157043263161,-
Chon Buri,13.40303,100.9886,2.0,2019-12-21 06:33:51,025000600000359857081777203,-
Chon Buri,13.022752,100.930757,5.0,2019-12-21 06:33:51,019000300000000001228403589,-
Chon Buri,13.018877,100.931657,10.0,2019-12-21 06:33:51,019000300000000001222101929,-
Chon Buri,13.319714999999999,100.99148000000001,5.0,2019-12-21 06:33:52,0290002-201609-00620-000001,-
Chon Buri,13.018675,101.06270500000001,1041.0,2019-12-21 06:33:54,0190002000000000001229125560,-
Chon Buri,13.28355,100.938125,10.0,2019-12-21 06:33:54,0190002000000000001218211372,-
Chon Buri,13.046097999999999,101.07284200000001,10.0,2019-12-21 06:33:56,0190003000000000001234101015,-
Chon Buri,13.114154999999998,101.038455,88.0,2019-12-21 06:33:56,115000100000064507038386701,-
Chon Buri,12.912403999999999,100.868113,49.0,2019-12-21 06:33:58,013000200000861311007582645,-
Chon Buri,13.158088000000001,100.96328000000001,299.0,2019-12-21 06:34:00,150000200000864606040849464,-
Chon Buri,13.31073,101.070026,36.0,2019-12-21 06:34:02,0190002000000000001229125662,-
Chon Buri,12.947410000000001,100.97423,9.0,2019-12-21 06:34:02,0790009GT06E359857081079311,-
Chon Buri,12.924502,101.03323,15.0,2019-12-21 06:34:04,022000100000000000020071955,-
Chon Buri,12.97368,100.96578000000001,88.0,2019-12-21 06:34:08,150000100000864606045890794,-
Chon Buri,12.836395,101.00835699999999,3.0,2019-12-21 06:34:11,007000200000000TN5904190517,-
Chon Buri,13.15267,100.992933,758.0,2019-12-21 06:34:12,0300004000000000ESP_008_567,-
Chon Buri,12.887577,100.892267,519.0,2019-12-21 06:34:15,035000100000000000JSIAM2356,-
Chon Buri,13.148829000000001,101.004372,2.0,2019-12-21 06:34:16,033000400000864507034531656,-
Chon Buri,13.418589,101.00334000000001,9.0,2019-12-21 06:34:35,013000200000861311006711120,-
Chon Buri,12.950479,100.88609699999999,2.0,2019-12-21 06:34:47,033000400000864606040667734,-
Chon Buri,13.050036,101.09229599999999,71.0,2019-12-21 06:34:48,007000500000000TA6103160456,-
Chon Buri,12.763760000000001,100.89965,26.0,2019-12-21 06:35:05,025000600000359857080424500,-
Chon Buri,13.028207,101.14285,537.0,2019-12-21 06:35:06,007000500000000TA6203062193,-
Chon Buri,13.17366,101.19086999999999,95.0,2019-12-21 06:35:20,025000600000359857081361214,-
Chon Buri,13.08284,101.16995,0.0,2019-12-21 06:35:24,025000600000359857081363640,-
Chon Buri,13.400673999999999,101.029954,2.0,2019-12-21 06:35:37,007000400000000TT6005091633,-
Chon Buri,12.935439,100.89655,51.0,2019-12-21 06:35:40,0390002000000000000EE138033,-
Chon Buri,12.841136,100.91053000000001,56.0,2019-12-21 06:35:43,00700030000000TN6003241118M,-
Chon Buri,12.774573,100.930068,682.0,2019-12-21 06:35:47,005000600000863835028573785,-
Chon Buri,13.147967000000001,101.007667,3.0,2019-12-21 06:35:47,02800040000000GBBN610105774,-
Chon Buri,13.04774,101.07056999999999,1.0,2019-12-21 06:35:50,025000600000359857080422793,-
Chon Buri,13.400532,101.02964200000001,21.0,2019-12-21 06:35:51,007000500000000TA6110041133,-
Chon Buri,12.949825,100.89779399999999,3.0,2019-12-21 06:35:57,025000200000863835029170482,-
Chon Buri,13.106171,101.008073,88.0,2019-12-21 06:36:00,0290003-201912-00062-000004,-
Chon Buri,13.332071,100.968471,16.0,2019-12-21 06:36:10,00700030000000TN6002073183M,-
Chon Buri,12.925578,100.915768,130.0,2019-12-21 06:36:12,033000400000863835029917783,-
Chon Buri,13.148957999999999,101.007186,0.0,2019-12-21 06:36:13,025000200000868998035753983,-
Chon Buri,13.44769,100.999638,41.0,2019-12-21 06:36:15,003000600000000003081844739,-
Chon Buri,13.411176999999999,101.05546600000001,1.0,2019-12-21 06:36:16,033000400000863835027507172,-
Chon Buri,12.89878,100.87185799999999,32.0,2019-12-21 06:36:19,007000400000000TT6007191869,-
Chon Buri,12.972230999999999,100.893558,11.0,2019-12-21 06:36:22,048000100000000000000300010,Wong Phra Chan Beach
Chon Buri,13.286515,100.939102,51.0,2019-12-21 06:36:22,033000400000864507039653018,-
Chon Buri,13.32001,101.09919000000001,2.0,2019-12-21 06:36:22,025000200000864507030055312,-
Chon Buri,13.410688,101.03817099999999,107.0,2019-12-21 06:36:24,00700040000000TT6004190014M,-
Chon Buri,12.959674,100.887456,40.0,2019-12-21 06:36:26,067000700000000001000009226,-
Chon Buri,13.035225,101.079898,3.0,2019-12-21 06:36:31,003000600000000003061837934,-
Chon Buri,12.897926,100.873025,11.0,2019-12-21 06:36:35,0290003-201810-01996-000006,-
Chon Buri,13.008676,101.07079,0.0,2019-12-21 06:36:36,025000200000864507031267452,-
Chon Buri,13.072728,100.904703,2.0,2019-12-21 06:36:36,025000100000866771023271975,-
Chon Buri,13.406914000000002,101.046684,2.0,2019-12-21 06:36:37,02800040000000GBNF610800156,-
Chon Buri,13.10225,100.95566,11.0,2019-12-21 06:36:38,025000600000359857080421522,-
Chon Buri,12.900416,100.91654799999999,94.0,2019-12-21 06:36:39,003000900000000011830303449,-
Chon Buri,12.929569,100.89617,373.0,2019-12-21 06:36:40,033000400000863835029865271,-
Chon Buri,13.03898,101.082931,11.0,2019-12-21 06:36:46,025000300000864507031395824,-
Chon Buri,12.637926,100.943485,2.0,2019-12-21 06:36:49,048000100000000000000046518,-
Chon Buri,13.387587,101.015957,5.0,2019-12-21 06:36:50,033000400000864507032169004,-
Chon Buri,13.040477000000001,101.081007,21.0,2019-12-21 06:36:51,002000400000000000000532054,-
Chon Buri,13.173843,100.928825,556.0,2019-12-21 06:36:56,007000500000000TA6111151534,-
Chon Buri,13.049258,101.068472,8.0,2019-12-21 06:36:56,025000600000359857080420896,-
Chon Buri,13.11474,101.15588000000001,1.0,2019-12-21 06:36:57,025000600000359857082643669,-
Chon Buri,12.949805,100.897903,2.0,2019-12-21 06:36:59,048000100000000000000044886,-
Chon Buri,13.105723,100.987854,2.0,2019-12-21 06:37:07,003000900000000011875100863,-
Chon Buri,13.443685,101.11072800000001,63.0,2019-12-21 06:37:11,00700030000000TN6003024644M,-
Chon Buri,12.95048,100.88615300000001,154.0,2019-12-21 06:37:18,0390002000000000000EE024642,-
Chon Buri,13.039566,101.082199,2.0,2019-12-21 06:37:29,003000900000000011772406203,-
Chon Buri,13.066915,101.06732199999999,1.0,2019-12-21 06:37:35,033000400000864507034773266,-
Chon Buri,13.081748,100.91908000000001,2.0,2019-12-21 06:37:44,007000500000000TA6108030729,-
Chon Buri,13.288263,100.940273,10.0,2019-12-21 06:37:46,015000500000864507033130377,-
Chon Buri,13.003528999999999,101.0735,3.0,2019-12-21 06:37:52,0290002-201609-00093-000001,-
Chon Buri,12.763948,100.899304,44.0,2019-12-21 06:37:55,004000700000000142180545098,-
Chon Buri,13.458791,101.064018,45.0,2019-12-21 06:37:57,033000400000864606041774265,-
Chon Buri,12.903983,100.891687,2.0,2019-12-21 06:38:00,013000200000861311004373956,-
Chon Buri,13.435920999999999,101.099006,0.0,2019-12-21 06:38:01,025000100000869103022804324,-
Chon Buri,13.464015,100.99574100000001,0.0,2019-12-21 06:38:02,048000100000000000000062942,-
Chon Buri,12.755315,100.88046999999999,393.0,2019-12-21 06:38:04,14600010000000ASDN620500472,-
Chon Buri,12.970042999999999,100.89428199999999,15.0,2019-12-21 06:38:05,033000300000862010037221658,-
Chon Buri,13.031536000000001,101.09343,682.0,2019-12-21 06:38:07,0290002-201609-00093-000003,-
Chon Buri,13.035738,101.078215,4.0,2019-12-21 06:38:14,0390002000000000000EE127119,-
Chon Buri,13.036480000000001,101.13628,5.0,2019-12-21 06:38:14,042000300000863835028314925,-
Chon Buri,13.158926000000001,100.952225,2.0,2019-12-21 06:38:15,025000200000868998035750443,-
Chon Buri,13.472504,101.103134,990.0,2019-12-21 06:38:17,0290002-201609-00593-000010,-
Chon Buri,13.360198,101.11315400000001,786.0,2019-12-21 06:38:19,00400060000000IL1CIB8300322,-
Chon Buri,13.320001999999999,101.269693,22.0,2019-12-21 06:38:20,013000200000861311004374103,-
Chon Buri,13.444239999999999,101.02566999999999,43.0,2019-12-21 06:38:21,077000100000000000016P02285,-
Chon Buri,13.448664,101.034573,584.0,2019-12-21 06:38:21,00400060000000JJ3CIB8300260,-
Chon Buri,13.297131,100.94824200000001,21.0,2019-12-21 06:38:24,025000300000864507032305772,-
Chon Buri,13.282577999999999,101.255688,2.0,2019-12-21 06:38:27,048000100000000000000048177,-
Chon Buri,13.454839999999999,101.024778,2.0,2019-12-21 06:38:30,048000100000000000000048980,-
Chon Buri,13.322628,100.962234,21.0,2019-12-21 06:38:35,00400060000000IJ1CIA8301027,-
Chon Buri,13.467751999999999,101.10429,21.0,2019-12-21 06:38:36,080000100000000000025183314,-
Chon Buri,13.400879999999999,101.030281,18.0,2019-12-21 06:38:36,013000200000861311007952731,-
Chon Buri,12.951259,100.900491,342.0,2019-12-21 06:38:38,030000400000000ESP_006_1942,-
Chon Buri,13.456288,101.03284000000001,5.0,2019-12-21 06:38:39,019000500000520192801001295,-
Chon Buri,13.390528,100.987353,5.0,2019-12-21 06:38:40,14600010000000ASDN620600630,-
Chon Buri,13.454296,101.021475,10.0,2019-12-21 06:38:42,019000500000520191701000212,-
Chon Buri,13.322354999999998,100.962755,5.0,2019-12-21 06:38:42,019000200000000001218211141,-
Chon Buri,12.94175,100.933285,363.0,2019-12-21 06:38:42,150000100000864606044895810,-
Chon Buri,13.045538,101.07368000000001,10.0,2019-12-21 06:38:43,021000300000000001602556308,-
Chon Buri,13.073877,100.938073,5.0,2019-12-21 06:38:44,019000200000000001218209886,-
Chon Buri,13.04053,101.0809,2.0,2019-12-21 06:38:44,025000600000359857080422793,-
Chon Buri,13.071073,101.17005,10.0,2019-12-21 06:38:45,0190002000000000001228111848,-
Chon Buri,13.441132000000001,101.106844,37.0,2019-12-21 06:38:46,019000500000520191701000248,-
Chon Buri,13.0191,101.13633,109.0,2019-12-21 06:38:46,025000600000359857082659095,-
Chon Buri,12.864517999999999,100.896642,66.0,2019-12-21 06:38:47,019000300000000001234303625,-
Chon Buri,13.353845999999999,100.982843,2.0,2019-12-21 06:38:47,025000200000863835025909099,-
Chon Buri,13.034883,101.079615,5.0,2019-12-21 06:38:50,019000500000520192801001239,-
Chon Buri,13.087023,100.928312,30.0,2019-12-21 06:38:51,040000400000000142170730933,-
Chon Buri,12.870875,100.906112,135.0,2019-12-21 06:38:53,030000400000000ESP_006_3373,-
Chon Buri,13.052383,101.119117,5.0,2019-12-21 06:38:53,0190002000000000001219305711,-
Chon Buri,13.093648,101.091695,5.0,2019-12-21 06:38:54,14200020000000SW30019130201,-
Chon Buri,13.352616000000001,101.059128,562.0,2019-12-21 06:38:55,033000100000861172035396873,-
Chon Buri,13.401153,101.031,5.0,2019-12-21 06:38:55,074000200000863835025686259,-
Chon Buri,13.320113000000001,101.26974799999999,21.0,2019-12-21 06:38:58,019000200000000001218205215,-
Chon Buri,12.663634,100.897403,323.0,2019-12-21 06:39:00,0790003AT073863835028079460,Wat Luang Por Yi (Wat Sattahip)
Chon Buri,13.425112,101.11088000000001,26.0,2019-12-21 06:39:01,019000300000000001224109486,-
Chon Buri,13.316591,101.105462,1031.0,2019-12-21 06:39:05,007000400000000TT6011152636,-
Chon Buri,13.070155,100.893732,214.0,2019-12-21 06:39:09,150000200000863835029191140,-
Chon Buri,12.899503999999999,100.868666,6.0,2019-12-21 06:39:10,003000900000000001701401585,-
Chon Buri,13.105113000000001,100.878742,246.0,2019-12-21 06:39:14,003000900000000011772406650,-
Chon Buri,12.68949,100.97791,159.0,2019-12-21 06:39:18,150000200000863835020685256,-
Chon Buri,12.977438000000001,100.91558,20.0,2019-12-21 06:39:19,003000900000000011871101843,-
Chon Buri,12.891919,100.904667,565.0,2019-12-21 06:39:26,150000200000864507030190630,-
Chon Buri,12.832765,100.911771,127.0,2019-12-21 06:39:27,00700030000000TN6003240979M,-
Chon Buri,12.949758000000001,100.94072,311.0,2019-12-21 06:39:29,150000100000864606040835943,-
Chon Buri,13.400992,101.030742,2.0,2019-12-21 06:39:33,003000300000359769035138699,-
