city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.434102,101.02976,39.0,2020-05-22 07:09:02,150000100000863835029188690,-
Chon Buri,13.423167000000001,101.01357,126.0,2020-05-22 07:09:02,0790003AT073862010037252174,-
Chon Buri,13.427456,100.998069,717.0,2020-05-22 07:09:03,150000200000863835025910279,-
Chon Buri,13.434269,101.029915,39.0,2020-05-22 07:09:04,150000100000864507030200082,-
Chon Buri,13.088513,100.98632099999999,4.0,2020-05-22 07:09:06,167000100000868998031022680,-
Chon Buri,13.464267000000001,101.028746,596.0,2020-05-22 07:09:07,0300004000000000ESP_008_190,-
Chon Buri,13.145203,100.93638,4.0,2020-05-22 07:09:12,0290003-201902-00593-000004,-
Chon Buri,13.439916,101.179474,15.0,2020-05-22 07:09:13,001000800000000144310102925,-
Chon Buri,13.434097,101.04082700000001,2.0,2020-05-22 07:09:16,00700030000000TN6002073177M,-
Chon Buri,13.443473000000001,101.029387,0.0,2020-05-22 07:09:20,077000500000000000000412431,-
Chon Buri,13.009176,101.084251,67.0,2020-05-22 07:09:23,167000200000861311007547069,-
Chon Buri,13.459646,101.084746,575.0,2020-05-22 07:09:37,077000500000000000000411935,-
Chon Buri,13.450398999999999,101.026881,12.0,2020-05-22 07:09:39,043001300000000MTG01D000111,-
Chon Buri,13.371738,101.0776,56.0,2020-05-22 07:09:58,0390002000000000000EE154620,-
Chon Buri,13.395328,101.048407,544.0,2020-05-22 07:10:01,00700040000000TT6004190002M,-
Chon Buri,13.444020000000002,101.04273,1.0,2020-05-22 07:10:02,025000600000359857082139072,-
Chon Buri,13.455707,101.0307,10.0,2020-05-22 07:10:03,025000200000863835028307291,-
Chon Buri,13.066036,101.089986,1.0,2020-05-22 07:10:09,025000200000868998035755376,-
Chon Buri,13.052795,101.122625,1.0,2020-05-22 07:10:14,025000600000359857080421068,-
Chon Buri,13.023845,101.13679499999999,659.0,2020-05-22 07:10:20,019000500000520182701000732,-
Chon Buri,13.438725,101.14353299999999,25.0,2020-05-22 07:10:21,0290003-201712-01630-000001,-
Chon Buri,13.416416,101.012846,780.0,2020-05-22 07:10:23,005000500000013227007617420,-
Chon Buri,13.002888,101.062089,495.0,2020-05-22 07:10:23,025000600000359857082643669,-
Chon Buri,13.4567,101.050585,655.0,2020-05-22 07:10:29,045000100000868998033258381,-
Chon Buri,13.443270000000002,101.017953,641.0,2020-05-22 07:10:34,045000100000868998033265071,-
Chon Buri,13.422657999999998,101.02665,3.0,2020-05-22 07:10:43,007000400000000TT6005091174,-
Chon Buri,13.439243,101.03169,607.0,2020-05-22 07:10:47,0290003-201801-00362-000002,-
Chon Buri,13.147015,100.959756,2.0,2020-05-22 07:10:54,025000200000868998035756879,-
Chon Buri,13.437407,101.02675699999999,30.0,2020-05-22 07:11:15,007000400000000TT6011152636,-
Chon Buri,13.456887,101.042553,633.0,2020-05-22 07:11:36,001000800000000102250120114,-
Chon Buri,13.444951000000001,101.028481,6.0,2020-05-22 07:11:38,043001300000000MTG01D000109,-
Chon Buri,13.454291,101.055444,615.0,2020-05-22 07:11:42,115000100000068998034390456,-
Chon Buri,13.104807000000001,100.95902,967.0,2020-05-22 07:11:46,017000200000863835027873608,-
Chon Buri,13.266263,101.132918,103.0,2020-05-22 07:11:54,013000400000868998030567750,-
Chon Buri,13.037671000000001,101.123735,59.0,2020-05-22 07:12:02,14600010000000ASDN621000720,-
Chon Buri,13.308304999999999,101.12144,6.0,2020-05-22 07:12:07,033000400000864507037232245,-
Chon Buri,13.066003,101.09001500000001,64.0,2020-05-22 07:12:08,025000200000868998035755376,-
Chon Buri,13.444281,101.042863,99.0,2020-05-22 07:12:08,025000600000359857082139072,-
Chon Buri,13.413794000000001,101.023466,602.0,2020-05-22 07:12:13,007000400000000TT6005090340,-
Chon Buri,13.459763,101.081918,576.0,2020-05-22 07:12:15,077000500000000000000412431,-
Chon Buri,13.458791,101.079048,566.0,2020-05-22 07:12:17,077000500000000000000412430,-
Chon Buri,13.122395999999998,100.936192,4.0,2020-05-22 07:12:20,025000400000868998037487564,-
Chon Buri,13.495745000000001,101.245848,824.0,2020-05-22 07:12:23,10500010000000SW30018130291,-
Chon Buri,13.420860000000001,101.00395999999999,1.0,2020-05-22 07:12:24,025000600000359857081362162,-
Chon Buri,13.039769999999999,101.12482,3.0,2020-05-22 07:12:24,025000600000359857080420979,-
Chon Buri,13.451198999999999,101.038094,35.0,2020-05-22 07:12:27,0110005GPS4SME-200100400004,-
Chon Buri,13.457619000000001,101.080116,0.0,2020-05-22 07:12:30,077000500000000000000412446,-
Chon Buri,13.45703,101.041771,645.0,2020-05-22 07:12:31,001000800000000102250121519,-
Chon Buri,13.015689,101.13600699999999,85.0,2020-05-22 07:12:31,013000200000863790021340601,-
Chon Buri,13.080297999999999,100.904471,167.0,2020-05-22 07:12:48,019000200000000001224000619,-
Chon Buri,13.458554000000001,101.039699,517.0,2020-05-22 07:12:49,001000800000000102250125927,-
Chon Buri,13.436589999999999,101.06107,5.0,2020-05-22 07:12:50,019000500000520182701000911,-
Chon Buri,13.084398,101.011444,365.0,2020-05-22 07:12:53,14600010000000GBNF620500086,-
Chon Buri,13.033126,101.17621199999999,117.0,2020-05-22 07:12:54,017000400000000143190974461,-
Chon Buri,13.02524,101.172653,0.0,2020-05-22 07:12:55,004000700000000143190666786,-
Chon Buri,13.111935,100.98601,10.0,2020-05-22 07:13:00,021000800000359857080512023,-
Chon Buri,13.133679999999998,101.16063,2.0,2020-05-22 07:13:01,025000600000359857082650078,-
Chon Buri,13.409798,101.04408000000001,545.0,2020-05-22 07:13:01,0790006WET05864507031330862,-
Chon Buri,13.029338000000001,101.174934,5.0,2020-05-22 07:13:01,0790006WET05864507031329690,-
Chon Buri,13.104339999999999,101.061836,5.0,2020-05-22 07:13:01,0790006WET05863835029937518,-
Chon Buri,13.455632999999999,101.04689300000001,31.0,2020-05-22 07:13:01,004000800000358887097408296,-
Chon Buri,13.448529999999998,101.05051,5.0,2020-05-22 07:13:02,150000200000863835025910345,-
Chon Buri,13.432720000000002,101.02374,1.0,2020-05-22 07:13:11,025000600000359857080897069,-
Chon Buri,13.035039999999999,101.17466,0.0,2020-05-22 07:13:12,025000600000359857082139106,-
Chon Buri,13.413718,101.00008199999999,555.0,2020-05-22 07:13:12,007000400000000TT6011152849,-
Chon Buri,13.43085,101.03929699999999,649.0,2020-05-22 07:13:15,0110005GPS4SME-190900400236,-
Chon Buri,13.437470000000001,101.02322,1.0,2020-05-22 07:13:20,005000500000013226005334350,-
Chon Buri,13.039074000000001,101.125686,6.0,2020-05-22 07:13:21,025000300000864507032290248,-
Chon Buri,13.2538,101.15519,0.0,2020-05-22 07:13:23,025000600000359857082646993,-
Chon Buri,13.437707000000001,101.01351700000001,553.0,2020-05-22 07:13:24,150000200000863835025903993,-
Chon Buri,13.424532000000001,101.015693,1.0,2020-05-22 07:13:28,003000900000000011701904375,-
Chon Buri,13.082475,100.924515,1.0,2020-05-22 07:13:34,033000400000864606046023635,-
Chon Buri,13.460248000000002,101.029978,681.0,2020-05-22 07:13:39,007000200000000TN5903220447,-
Chon Buri,13.41916,101.100034,995.0,2020-05-22 07:13:43,0300004000000000ESP_008_309,-
Chon Buri,12.689627999999999,100.892587,0.0,2020-05-22 07:13:46,007000200000000TN5903100160,-
Chon Buri,13.434346,101.041185,92.0,2020-05-22 07:13:52,00700030000000TN6002073177M,-
Chon Buri,13.043524,100.96310600000001,4.0,2020-05-22 07:13:52,003000900000000011772406754,-
Chon Buri,13.400648,101.209709,1.0,2020-05-22 07:13:55,033000400000863835029904070,-
Chon Buri,13.073426,100.922147,635.0,2020-05-22 07:13:55,007000400000000TT6004190090,-
Chon Buri,13.083035,100.909233,51.0,2020-05-22 07:13:57,033000400000863835025664934,-
Chon Buri,13.418491,101.020914,984.0,2020-05-22 07:13:58,007000400000000TT6005090936,-
Chon Buri,13.111070000000002,101.165114,49.0,2020-05-22 07:13:59,067000700000000001000008568,-
Chon Buri,13.091008,100.918437,215.0,2020-05-22 07:14:06,007000200000000TN5903100346,-
Chon Buri,13.107014999999999,100.987678,2.0,2020-05-22 07:14:21,003000900000000011772406898,-
Chon Buri,13.472364,101.103008,526.0,2020-05-22 07:14:24,013000400000868998030774380,-
Chon Buri,13.103026,100.911423,1.0,2020-05-22 07:14:27,033000400000868998031836303,-
Chon Buri,13.123778,101.163124,2.0,2020-05-22 07:14:32,033000400000864606041759332,-
Chon Buri,12.668598,100.971165,670.0,2020-05-22 07:14:33,033000400000864606048492770,-
Chon Buri,13.458676,101.039551,515.0,2020-05-22 07:14:35,001000800000010018500000028,-
Chon Buri,13.449066,101.041116,31.0,2020-05-22 07:14:36,033000400000864606041776864,-
Chon Buri,13.427304999999999,101.029287,2.0,2020-05-22 07:14:45,007000400000000TT6005091174,-
Chon Buri,13.44544,101.020682,631.0,2020-05-22 07:14:52,033000400000868998038781882,-
Chon Buri,13.454707999999998,101.024272,3.0,2020-05-22 07:15:05,007000400000000TT6005091627,-
Chon Buri,12.95167,100.897605,142.0,2020-05-22 07:15:11,025000500000000142190362330,-
Chon Buri,13.42985,101.02596,1.0,2020-05-22 07:15:11,025000600000359857080897069,-
Chon Buri,13.399137,101.00798,34.0,2020-05-22 07:15:15,033000400000863835029872962,-
Chon Buri,13.447256,101.050924,520.0,2020-05-22 07:15:23,043001800000000TFF02D000215,-
Chon Buri,13.449603,101.011147,825.0,2020-05-22 07:15:32,00700030000000TN6009255012M,-
Chon Buri,13.460826,101.086203,509.0,2020-05-22 07:15:34,043001300000000MTG01D000129,-
Chon Buri,13.449960999999998,101.048045,575.0,2020-05-22 07:15:37,043001300000000MTG01D000127,-
Chon Buri,13.103986,101.06147,10.0,2020-05-22 07:15:39,025000600000359857080835390,-
Chon Buri,13.34852,100.98527,56.0,2020-05-22 07:15:42,007000400000000TT6101193330,-
Chon Buri,13.354079,100.99212,535.0,2020-05-22 07:15:42,001000800000010260100000020,-
Chon Buri,13.080630000000001,101.007245,49.0,2020-05-22 07:15:50,025000600000359857080688518,-
Chon Buri,13.448670000000002,101.01796999999999,0.0,2020-05-22 07:15:50,005000500000013226005334350,-
Chon Buri,13.113654,101.00625699999999,7.0,2020-05-22 07:15:56,025000300000864606043042042,-
Chon Buri,13.412320000000001,100.98995,1.0,2020-05-22 07:15:59,025000600000359857081362162,-
Chon Buri,13.015807,101.081542,88.0,2020-05-22 07:16:02,007000500000000TA6111151529,-
Chon Buri,13.081803,100.912549,56.0,2020-05-22 07:16:05,00700030000000TN6003023643M,-
Chon Buri,13.448924,101.110128,86.0,2020-05-22 07:16:10,001000800000010260100000004,-
Chon Buri,13.450142000000001,101.073786,685.0,2020-05-22 07:16:13,001000100000000109930106433,-
Chon Buri,13.112567000000002,101.03715,10.0,2020-05-22 07:16:23,033000400000864507038847033,-
Chon Buri,13.456992000000001,101.041465,515.0,2020-05-22 07:16:29,001000800000010018500000074,-
Chon Buri,13.006075,101.07719,123.0,2020-05-22 07:16:35,007000200000000TN5903100159,-
Chon Buri,13.050315,101.0494,477.0,2020-05-22 07:16:38,001001200000010705600000045,-
Chon Buri,13.420101999999998,101.009608,525.0,2020-05-22 07:16:44,00700030000000TN6009254776M,-
Chon Buri,12.952146,101.04734300000001,6.0,2020-05-22 07:16:48,0110003GPSASIA-190500009429,-
Chon Buri,13.461503,101.026235,539.0,2020-05-22 07:16:51,007000500000000TA6204012541,-
Chon Buri,13.041323,101.130179,614.0,2020-05-22 07:16:54,0110003GPSASIA-170600006922,-
Chon Buri,13.080612,100.936486,100.0,2020-05-22 07:17:02,017000400000000143190974476,-
Chon Buri,13.049418,101.120234,675.0,2020-05-22 07:17:04,0110003GPSASIA-161200006100,-
Chon Buri,13.070317999999999,101.167375,99.0,2020-05-22 07:17:06,0110003GPSASIA-161200006119,-
Chon Buri,13.436241,101.06161999999999,122.0,2020-05-22 07:17:07,017000400000000142170523882,-
Chon Buri,13.439905,101.03802900000001,592.0,2020-05-22 07:17:07,025000400000864507036421781,-
Chon Buri,13.415231,101.061391,585.0,2020-05-22 07:17:08,033000100000869103022808135,-
Chon Buri,13.43004,101.02600000000001,1.0,2020-05-22 07:17:08,025000600000359857080897069,-
Chon Buri,13.034612,101.174524,66.0,2020-05-22 07:17:09,0110003GPSASIA-170100006268,-
Chon Buri,13.433791000000001,101.01315,23.0,2020-05-22 07:17:12,017000400000000142170526199,-
Chon Buri,13.459839,101.08635100000001,511.0,2020-05-22 07:17:14,043001300000000MTG01D000107,-
Chon Buri,13.03426,101.18448599999999,5.0,2020-05-22 07:17:14,004000700000000143190666456,-
Chon Buri,13.03742,101.080558,7.0,2020-05-22 07:17:17,025000600000359857082647942,-
Chon Buri,13.423515,101.05967199999999,602.0,2020-05-22 07:17:17,150000200000863835028961733,-
Chon Buri,13.09384,101.09205,1.0,2020-05-22 07:17:18,025000600000359857082656786,-
Chon Buri,12.977471000000001,100.929339,581.0,2020-05-22 07:17:20,00400060000000HL1CIA8300287,-
Chon Buri,12.90723,100.89594,0.0,2020-05-22 07:17:21,017000400000000143190974296,-
Chon Buri,13.423305,101.006759,718.0,2020-05-22 07:17:22,004000800000358887097750192,-
Chon Buri,13.039353,101.123696,683.0,2020-05-22 07:17:23,0110003GPSASIA-180300005524,-
Chon Buri,13.437384,101.062461,553.0,2020-05-22 07:17:23,114000100000000142171034162,-
Chon Buri,13.45171,101.05000799999999,8.0,2020-05-22 07:17:23,0290003-201805-02027-000001,-
Chon Buri,13.086321,100.899305,571.0,2020-05-22 07:17:24,017000400000000143190871294,-
Chon Buri,13.034816000000001,101.162083,566.0,2020-05-22 07:17:27,025000600000359857082139106,-
Chon Buri,13.449964000000001,101.086851,98.0,2020-05-22 07:17:28,007000400000000TT6005091549,-
Chon Buri,13.421214,101.008218,638.0,2020-05-22 07:17:31,00400060000000IJ1CIA8300648,-
Chon Buri,13.11625,100.915329,0.0,2020-05-22 07:17:33,00400060000000IL1CIB8300378,-
Chon Buri,12.841598,100.985455,41.0,2020-05-22 07:17:35,0300004000000000ESP_008_435,-
Chon Buri,13.456818,101.04198199999999,45.0,2020-05-22 07:17:36,0300004000000000ESP_008_130,-
Chon Buri,13.444104999999999,101.108745,85.0,2020-05-22 07:17:38,114000100000000142171034582,-
Chon Buri,13.319645999999999,101.09779,14.0,2020-05-22 07:17:39,0290003-201711-01579-000002,-
Chon Buri,13.008032,101.066185,5.0,2020-05-22 07:17:40,004000800000358887097388761,-
Chon Buri,13.426305,101.029706,5.0,2020-05-22 07:17:40,167000200000861311005590772,-
Chon Buri,12.952103,101.04689599999999,3.0,2020-05-22 07:17:41,025000200000868998034366753,-
Chon Buri,13.429253,101.0248,26.0,2020-05-22 07:17:42,14600010000000ASDN621000770,-
Chon Buri,13.412605,101.01893199999999,40.0,2020-05-22 07:17:45,017000400000000142170523705,-
Chon Buri,13.031789999999999,101.17475,85.0,2020-05-22 07:17:45,060000500000359857080016009,-
Chon Buri,13.069198,101.12431099999999,951.0,2020-05-22 07:17:48,019000200000000001214303045,-
Chon Buri,13.02946,101.17445,1.0,2020-05-22 07:17:48,025000600000359857080685365,-
Chon Buri,13.459229999999998,101.049485,1.0,2020-05-22 07:17:49,017000400000000142170523863,-
Chon Buri,13.055214999999999,100.925441,3.0,2020-05-22 07:17:49,013000200000861311008700873,-
Chon Buri,13.08891,100.955535,0.0,2020-05-22 07:17:50,017000400000000142180239904,-
Chon Buri,13.082392,100.925042,5.0,2020-05-22 07:17:50,019000300000000001228111917,-
Chon Buri,13.078105,101.078112,9.0,2020-05-22 07:17:51,0110003GPSASIA-161200006117,-
Chon Buri,13.058188000000001,101.057487,21.0,2020-05-22 07:17:51,0110003GPSASIA-170800007273,-
Chon Buri,13.079886,100.916614,584.0,2020-05-22 07:17:51,0110003GPSASIA-170400006789,-
Chon Buri,13.040569999999999,101.130342,641.0,2020-05-22 07:17:51,0110003GPSASIA-170300006494,-
Chon Buri,13.051959,101.093547,652.0,2020-05-22 07:17:51,021000300000000001602556308,-
Chon Buri,13.06852,101.086735,71.0,2020-05-22 07:17:51,0110003GPSASIA-170900005685,-
Chon Buri,13.033866,101.129046,641.0,2020-05-22 07:17:51,0110003GPSASIA-170800007453,-
Chon Buri,13.432051999999999,101.019166,9.0,2020-05-22 07:17:52,14600010000000GBN6011000414,-
Chon Buri,13.456921,101.051461,85.0,2020-05-22 07:17:52,025000300000864507032324757,-
Chon Buri,13.46442,101.029184,509.0,2020-05-22 07:17:52,0300004000000000ESP_008_350,-
Chon Buri,13.080378,101.141159,30.0,2020-05-22 07:17:54,019000300000000001238102977,-
Chon Buri,13.421439999999999,101.01426500000001,649.0,2020-05-22 07:17:54,150000200000863835023155497,-
Chon Buri,13.371870999999999,100.995896,509.0,2020-05-22 07:17:56,0300004000000000ESP_008_440,-
Chon Buri,13.35604,101.070864,544.0,2020-05-22 07:17:56,040000100000863835026291877,-
Chon Buri,13.429675,101.0115,18.0,2020-05-22 07:17:56,00400060000000JJ1CIB8000547,-
Chon Buri,13.039705,101.12524,5.0,2020-05-22 07:17:59,019000300000000001224109484,-
Chon Buri,13.416826,101.017135,604.0,2020-05-22 07:18:00,007000400000000TT6005091123,-
Chon Buri,12.93197,100.91651,998.0,2020-05-22 07:18:01,071000200000864507032348590,-
Chon Buri,13.279826000000002,100.964512,512.0,2020-05-22 07:18:02,0790006WET05864507031335119,-
Chon Buri,13.048171,101.089074,45.0,2020-05-22 07:18:02,163000100000864507035148930,-
Chon Buri,13.339227,100.98688299999999,544.0,2020-05-22 07:18:02,0790006WET05864507033132068,-
Chon Buri,13.039077,101.121021,113.0,2020-05-22 07:18:06,134000200000000153190873056,-
Chon Buri,13.464285999999998,101.02901800000001,497.0,2020-05-22 07:18:07,0300004000000000ESP_008_170,-
Chon Buri,13.0783,100.98114,5.0,2020-05-22 07:18:12,150000200000864507031108995,-
Chon Buri,13.148791000000001,101.170067,2.0,2020-05-22 07:18:14,033000400000863835029922619,-
Chon Buri,13.2301,100.936686,2.0,2020-05-22 07:18:19,048000100000000000000064797,-
Chon Buri,13.472420999999999,101.103014,528.0,2020-05-22 07:18:19,013000400000868998030567222,-
Chon Buri,13.005167,101.079897,659.0,2020-05-22 07:18:21,033000400000864606046033063,-
Chon Buri,13.104758,101.00931800000001,1.0,2020-05-22 07:18:22,007000200000000TN5905100805,-
Chon Buri,13.416238,101.069778,2.0,2020-05-22 07:18:26,025000200000863835028616501,-
Chon Buri,13.444326,101.017788,481.0,2020-05-22 07:18:29,025000300000864606043628998,-
Chon Buri,13.408419,101.049515,2.0,2020-05-22 07:18:41,0290003-201712-01693-000001,-
Chon Buri,13.44501,101.022473,642.0,2020-05-22 07:19:10,067000700000000001000019045,-
Chon Buri,13.453585,101.040131,631.0,2020-05-22 07:19:15,001001200000010007700000096,-
Chon Buri,13.435649,101.04485799999999,25.0,2020-05-22 07:19:22,00700030000000TN6003024636M,-
Chon Buri,13.390494,100.987207,575.0,2020-05-22 07:19:24,007000400000000TT6004190172,-
Chon Buri,13.445101000000001,101.011661,639.0,2020-05-22 07:19:25,007000400000000TT6101193257,-
Chon Buri,13.444192000000001,101.049403,959.0,2020-05-22 07:19:35,045000100000868998033260981,-
Chon Buri,13.420522,101.005985,1.0,2020-05-22 07:19:38,003000900000000011701904375,-
Chon Buri,13.456025,101.051676,518.0,2020-05-22 07:19:39,045000100000864507030199995,-
Chon Buri,13.038797,100.985237,143.0,2020-05-22 07:19:54,0390002000000000000EE023869,-
Chon Buri,13.42764,101.201317,1.0,2020-05-22 07:19:55,033000400000863835029904070,-
Chon Buri,13.159873999999999,100.94002900000001,69.0,2020-05-22 07:20:00,001001200000011262800000002,-
Chon Buri,13.11731,101.16603,2.0,2020-05-22 07:20:00,025000600000359857082650078,-
Chon Buri,13.437645999999999,101.03364499999999,669.0,2020-05-22 07:20:00,045000100000864507031096711,-
Chon Buri,13.100238000000001,101.05885699999999,15.0,2020-05-22 07:20:01,0390002000000000000EE093579,-
Chon Buri,12.671694,100.902443,1.0,2020-05-22 07:20:02,033000400000864507037924270,-
Chon Buri,13.038775999999999,101.125764,3.0,2020-05-22 07:20:04,013000200000861311006400054,-
Chon Buri,13.1128,101.374724,3.0,2020-05-22 07:20:05,025000300000864507032278607,-
Chon Buri,13.42936,101.012015,29.0,2020-05-22 07:20:05,025000600000359857080507965,-
Chon Buri,13.430129,101.00214100000001,461.0,2020-05-22 07:20:05,001000800000010018500000072,-
Chon Buri,13.43639,101.0223,0.0,2020-05-22 07:20:06,025000600000359857080897069,-
Chon Buri,13.44805,101.049965,59.0,2020-05-22 07:20:07,001000800000010018500000077,-
Chon Buri,13.374679,101.033158,645.0,2020-05-22 07:20:11,007000400000000TT6005090391,-
Chon Buri,13.440897,101.017775,650.0,2020-05-22 07:20:14,045000100000868998034857694,-
