city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.425920000000001,101.001216,377.0,2020-04-14 00:27:01,025000400000863835029446148,-
Chon Buri,13.448614000000001,101.170169,330.0,2020-04-14 00:27:02,001000500000000187390102031,-
Chon Buri,13.421091,101.026797,341.0,2020-04-14 00:27:05,001000800000000112630100317,-
Chon Buri,13.373404999999998,101.007886,179.0,2020-04-14 00:27:11,001000800000020569600000001,-
Chon Buri,13.43775,101.212365,260.0,2020-04-14 00:27:16,084000200000869103024186100,-
Chon Buri,13.028137,101.073543,367.0,2020-04-14 00:27:16,019000300000000001224109501,-
Chon Buri,12.89126,100.888761,1408.0,2020-04-14 00:27:19,047000100000863835024859584,-
Chon Buri,13.055297,100.990116,303.0,2020-04-14 00:27:27,019000500000520184201000108,-
Chon Buri,13.032423,100.93597,0.0,2020-04-14 00:27:28,047000100000863835026312921,-
Chon Buri,13.308233,100.94929499999999,348.0,2020-04-14 00:27:31,017000400000000142170627960,-
Chon Buri,13.404276999999999,101.02998000000001,1364.0,2020-04-14 00:27:33,017000400000000142170524261,-
Chon Buri,13.26591,101.162697,374.0,2020-04-14 00:27:33,017000400000000142170526199,-
Chon Buri,13.458067000000002,101.032189,981.0,2020-04-14 00:27:34,060000500000151576227455109,-
Chon Buri,12.91188,100.85947,1412.0,2020-04-14 00:27:37,125000100000000142170323192,-
Chon Buri,13.414357999999998,100.99869100000001,1049.0,2020-04-14 00:27:40,001000800000000144310103421,-
Chon Buri,13.273956,100.962938,336.0,2020-04-14 00:27:42,019000500000520191701000053,-
Chon Buri,12.940755000000001,100.91724599999999,1408.0,2020-04-14 00:27:43,047000100000864507032312695,-
Chon Buri,13.406153,101.01567800000001,343.0,2020-04-14 00:27:43,14600010000000ASDN620600630,-
Chon Buri,13.445001999999999,101.155289,317.0,2020-04-14 00:27:49,14600010000000ASDN620600613,-
Chon Buri,13.378343,100.988122,328.0,2020-04-14 00:27:54,017000400000000142170526201,-
Chon Buri,13.198926,100.939891,331.0,2020-04-14 00:27:58,030000400000000ESP_008_2361,-
Chon Buri,12.932674,100.891492,503.0,2020-04-14 00:28:02,0790006WET05863835029001216,-
Chon Buri,13.463639,101.046624,435.0,2020-04-14 00:28:02,0790006WET05863835029938979,-
Chon Buri,13.12584,100.95100699999999,385.0,2020-04-14 00:28:02,0790006WET05863835029945743,-
Chon Buri,13.095052,100.945313,296.0,2020-04-14 00:28:02,0790006WET05863835029936106,-
Chon Buri,12.924529,100.920744,764.0,2020-04-14 00:28:02,0790006WET05863835028978075,-
Chon Buri,13.38226,101.051118,1332.0,2020-04-14 00:28:07,131000100072551714564526772,-
Chon Buri,13.29783,100.941395,1360.0,2020-04-14 00:28:07,025000300000864507031226409,-
Chon Buri,13.050044999999999,101.048811,1400.0,2020-04-14 00:28:09,001001200000010705600000040,-
Chon Buri,13.089172999999999,100.963086,1369.0,2020-04-14 00:28:09,019000500000520182701000289,-
Chon Buri,12.94786,100.900938,1400.0,2020-04-14 00:28:10,001001200000010995200000134,-
Chon Buri,13.289148,100.940108,300.0,2020-04-14 00:28:11,030000400000000ESP_008_1474,-
Chon Buri,13.464148000000002,101.028722,1296.0,2020-04-14 00:28:11,0300004000000000ESP_008_636,-
Chon Buri,13.464648,101.028758,1377.0,2020-04-14 00:28:16,0300004000000000ESP_008_508,-
Chon Buri,12.666588,100.938797,1405.0,2020-04-14 00:28:17,046000200000000142180239745,-
Chon Buri,13.089408,101.11974599999999,657.0,2020-04-14 00:28:17,019000500000720194201000444,-
Chon Buri,12.667826,100.864678,1405.0,2020-04-14 00:28:20,0110005GPS4SME-191000400028,-
Chon Buri,13.464077,101.028863,1407.0,2020-04-14 00:28:21,0300004000000000ESP_008_190,-
Chon Buri,13.04994,101.049006,1400.0,2020-04-14 00:28:22,001001200000010705600000053,-
Chon Buri,13.42325,100.994687,1401.0,2020-04-14 00:28:23,114000100000000142180543155,-
Chon Buri,13.092728,100.940178,1408.0,2020-04-14 00:28:25,0300004000000000ESP_006_883,-
Chon Buri,13.093017,101.125966,310.0,2020-04-14 00:28:27,0300004000000000ESP_008_307,-
Chon Buri,12.782076,100.426737,0.0,2020-04-14 00:28:34,167000200000861311005609721,-
Chon Buri,12.925089999999999,100.920973,1034.0,2020-04-14 00:28:34,167000100000868998031024595,-
Chon Buri,13.012393,101.060985,237.0,2020-04-14 00:28:36,013000200000861311007359721,-
Chon Buri,12.948106,100.945176,1386.0,2020-04-14 00:28:44,048000100000000000000063142,-
Chon Buri,13.41249,101.024175,350.0,2020-04-14 00:28:48,019000500000520182701000549,-
Chon Buri,13.307660999999998,100.939017,324.0,2020-04-14 00:28:53,001000800000000144310105423,-
Chon Buri,13.085906,100.92940300000001,1400.0,2020-04-14 00:28:56,0190002000000000001214303084,-
Chon Buri,13.328722,100.97323,316.0,2020-04-14 00:29:01,150000200000863835024598620,-
Chon Buri,12.687832,100.893179,338.0,2020-04-14 00:29:17,001000800000000120370101116,-
Chon Buri,13.103133999999999,100.94759300000001,1366.0,2020-04-14 00:29:24,019000300000000001238103062,-
Chon Buri,13.044001,101.069202,1371.0,2020-04-14 00:29:30,0190002000000000001218211519,-
Chon Buri,13.404635999999998,101.06081800000001,304.0,2020-04-14 00:29:36,001000800000000144310105726,-
Chon Buri,13.417971,101.080061,359.0,2020-04-14 00:29:43,00700030000000TN6002073399M,-
Chon Buri,13.121173,101.166843,315.0,2020-04-14 00:29:43,019000500000520190301000386,-
Chon Buri,13.4527,101.014371,305.0,2020-04-14 00:29:48,019000300000000001234100805,-
Chon Buri,13.167725,100.996107,1408.0,2020-04-14 00:29:50,003000300000359769033393668,-
Chon Buri,12.761241,100.906726,996.0,2020-04-14 00:29:53,019000200000000001228111606,-
Chon Buri,13.359995999999999,101.035768,960.0,2020-04-14 00:29:53,007000400000000TT6005090470,-
Chon Buri,12.748948,100.89926700000001,320.0,2020-04-14 00:29:55,001000800000011124800000022,-
Chon Buri,13.213676000000001,100.948498,685.0,2020-04-14 00:29:56,013000200000861311007588089,-
Chon Buri,13.220999999999998,101.00157,1406.0,2020-04-14 00:29:58,150000100000864606045002630,-
Chon Buri,13.299535999999998,100.919196,357.0,2020-04-14 00:30:00,001000800000011124800000064,-
Chon Buri,12.999441000000001,101.082864,1158.0,2020-04-14 00:30:00,14600010000000GBNF611200200,-
Chon Buri,13.453275,101.085431,440.0,2020-04-14 00:30:01,00400060000000JJ3CIB8300852,-
Chon Buri,13.09315,100.95424,340.0,2020-04-14 00:30:05,067000700000000001000014053,-
Chon Buri,13.049796,101.048152,1400.0,2020-04-14 00:30:05,001001200000010705600000025,-
Chon Buri,13.450126999999998,101.0741,341.0,2020-04-14 00:30:06,001000100000000109930106433,-
Chon Buri,13.456220000000002,101.05033399999999,323.0,2020-04-14 00:30:09,045000100000868998034864104,-
Chon Buri,13.31509,100.971001,334.0,2020-04-14 00:30:12,007000500000000TA6111151461,-
Chon Buri,13.45244,101.048512,1066.0,2020-04-14 00:30:13,045000100000868998033965092,-
Chon Buri,13.152088000000001,100.94964399999999,589.0,2020-04-14 00:30:13,084000500000359857080398514,-
Chon Buri,12.945468,100.948607,396.0,2020-04-14 00:30:14,025000200000863835029188880,-
Chon Buri,13.145226999999998,101.011483,1404.0,2020-04-14 00:30:15,013000200000863790020480549,-
Chon Buri,13.31807,101.0008,265.0,2020-04-14 00:30:16,019000200000000001224109545,-
Chon Buri,12.867761999999999,100.977079,1408.0,2020-04-14 00:30:21,045000100000868998035585096,-
Chon Buri,12.91757,100.91525,1372.0,2020-04-14 00:30:21,150000200000863835028583230,-
Chon Buri,13.251567000000001,101.152298,344.0,2020-04-14 00:30:22,007000500000000TA6105250536,-
Chon Buri,12.927832,100.953296,1404.0,2020-04-14 00:30:23,013000200000861311008691833,-
Chon Buri,13.030339,100.935307,405.0,2020-04-14 00:30:27,047000100000863835026312921,-
Chon Buri,13.411659,101.026321,1389.0,2020-04-14 00:30:29,045000100000868998034765673,-
Chon Buri,12.952442,100.937731,1409.0,2020-04-14 00:30:29,14600010000000ASDN621000754,-
Chon Buri,13.45682,101.050577,323.0,2020-04-14 00:30:33,045000100000864507030190895,-
Chon Buri,12.718457,100.978483,1053.0,2020-04-14 00:30:34,167000100000864507031403362,-
Chon Buri,13.30766,100.93894300000001,356.0,2020-04-14 00:30:43,001000800000000144310108325,-
Chon Buri,12.787836,100.919351,1392.0,2020-04-14 00:30:44,167000200000861311006715998,-
Chon Buri,13.425877,101.018165,316.0,2020-04-14 00:30:44,004000800000358887097706954,-
Chon Buri,13.307615,101.123813,340.0,2020-04-14 00:30:47,001000800000010018500000079,-
Chon Buri,12.912612,100.93879100000001,1409.0,2020-04-14 00:30:47,0190001000000000006550907661,-
Chon Buri,13.00768,101.06498,1023.0,2020-04-14 00:30:49,019000600000359857082885591,-
Chon Buri,13.459356,101.091668,937.0,2020-04-14 00:30:51,040000500000000143190667439,-
Chon Buri,12.947678,100.945665,1376.0,2020-04-14 00:30:55,048000100000000000000061786,-
Chon Buri,13.092379,101.112314,1409.0,2020-04-14 00:30:56,0110003GPSASIA-170800007199,-
Chon Buri,13.435929999999999,101.056725,320.0,2020-04-14 00:30:57,040000400000000142170526506,-
Chon Buri,13.040254,101.130585,1409.0,2020-04-14 00:31:00,0110003GPSASIA-161200006101,-
Chon Buri,13.405648999999999,101.02658100000001,916.0,2020-04-14 00:31:02,0790006WET05863835029936502,-
Chon Buri,12.960811999999999,100.891697,991.0,2020-04-14 00:31:02,0790006WET05863835029936825,-
Chon Buri,13.090095,100.938781,1405.0,2020-04-14 00:31:02,0790006WET05863835029942484,-
Chon Buri,13.159685999999999,100.977693,310.0,2020-04-14 00:31:02,0790006WET05863835029006066,-
Chon Buri,13.392284,101.05742,248.0,2020-04-14 00:31:02,0790006WET05863835029947145,-
Chon Buri,13.125784,100.950914,982.0,2020-04-14 00:31:02,0790006WET05863835029936510,-
Chon Buri,13.041949,101.129182,452.0,2020-04-14 00:31:02,0110003GPSASIA-170300006492,-
Chon Buri,12.955055,100.99502199999999,1392.0,2020-04-14 00:31:02,0790003AT073863835029871972,-
Chon Buri,12.909424000000001,100.8818,1405.0,2020-04-14 00:31:02,0790006WET05864507031360133,-
Chon Buri,12.926162,100.926175,1405.0,2020-04-14 00:31:02,0790006WET05863835026167333,-
Chon Buri,12.955814,100.91641800000001,1301.0,2020-04-14 00:31:02,0790009GT06E359857081084121,-
Chon Buri,12.98645,100.973254,405.0,2020-04-14 00:31:02,0790009GT06E359857081091035,-
Chon Buri,13.371720000000002,100.99561700000001,354.0,2020-04-14 00:31:02,040000400000000142181054494,-
Chon Buri,12.935728,100.95050400000001,1392.0,2020-04-14 00:31:02,0790003AT073863835029885170,-
Chon Buri,12.972775,100.914797,1056.0,2020-04-14 00:31:02,0790003AT073863835029889149,-
Chon Buri,13.433213,101.020498,356.0,2020-04-14 00:31:14,045000100000863835024634003,-
Chon Buri,13.377149,101.019514,1078.0,2020-04-14 00:31:14,045000100000868998034858163,-
Chon Buri,13.036111,101.141839,367.0,2020-04-14 00:31:17,019000500000520182701000748,-
Chon Buri,13.1676,100.92872,660.0,2020-04-14 00:31:18,035000400000000000JSIAM4574,-
Chon Buri,13.393308,101.03119699999999,1403.0,2020-04-14 00:31:24,033000100000869103022813101,-
Chon Buri,12.947934,100.90086099999999,1400.0,2020-04-14 00:31:24,001001200000010995200000096,-
Chon Buri,13.444673000000002,101.017993,255.0,2020-04-14 00:31:25,045000100000868998033255734,-
Chon Buri,12.924422,100.909582,1295.0,2020-04-14 00:31:27,033000400000863835029904468,-
Chon Buri,13.018917,101.062625,1400.0,2020-04-14 00:31:28,019000200000000001229125787,-
Chon Buri,13.401141,101.190852,363.0,2020-04-14 00:31:32,001001200000010798700000006,-
Chon Buri,13.042282,100.928797,1397.0,2020-04-14 00:31:35,001000500000000139620142836,-
Chon Buri,13.133,100.95665,1288.0,2020-04-14 00:31:36,02400010C000919-66942389716,-
Chon Buri,13.086848,100.99396800000001,1236.0,2020-04-14 00:31:48,00400060000000KL1CIB8300042,-
Chon Buri,13.464719,101.028743,1296.0,2020-04-14 00:31:48,0300004000000000ESP_008_436,-
Chon Buri,13.427847,101.001411,303.0,2020-04-14 00:31:49,019000200000000001224000619,-
Chon Buri,13.079661,100.987543,332.0,2020-04-14 00:31:50,019000500000520182701000273,-
Chon Buri,13.401269000000001,101.190726,285.0,2020-04-14 00:31:56,001001300000010798700000020,-
Chon Buri,12.807727,100.916409,1114.0,2020-04-14 00:32:01,001000800000010858500000020,-
Chon Buri,12.960349,100.904543,1400.0,2020-04-14 00:32:02,115000300000869103022814414,-
Chon Buri,13.06488,101.039998,1400.0,2020-04-14 00:32:15,019000200000000001218409630,-
Chon Buri,13.031500999999999,100.93396899999999,361.0,2020-04-14 00:32:16,040000400000000142180849069,-
Chon Buri,12.966348,101.081641,255.0,2020-04-14 00:32:18,019000500000520182701000388,-
Chon Buri,12.903319,100.92281899999999,92.0,2020-04-14 00:32:25,021000800000359857080426083,-
Chon Buri,13.537947,101.147141,1382.0,2020-04-14 00:32:29,048000100000000000000062770,-
Chon Buri,13.393011999999999,101.014567,291.0,2020-04-14 00:32:32,040000400000000143191281153,-
Chon Buri,13.537525,101.096908,331.0,2020-04-14 00:32:41,14600010000000ASDN610800187,-
Chon Buri,13.050814,101.049436,1397.0,2020-04-14 00:32:43,001001200000010705600000033,-
Chon Buri,13.033696,101.12611899999999,1058.0,2020-04-14 00:32:45,0110003GPSASIA-170400006796,-
Chon Buri,13.159308,100.946427,533.0,2020-04-14 00:32:47,022000100000000000020070422,-
Chon Buri,13.036488,101.07725500000001,1406.0,2020-04-14 00:32:51,14600010000000GBNF611100117,-
Chon Buri,12.99174,101.06106,459.0,2020-04-14 00:32:54,0300004000000000ESP_008_408,-
Chon Buri,13.265329999999999,100.938288,318.0,2020-04-14 00:32:54,0110003GPSASIA-170900005685,-
Chon Buri,13.30265,101.116576,338.0,2020-04-14 00:32:56,030000400000000ESP_008_2481,-
Chon Buri,13.435472,101.102552,302.0,2020-04-14 00:32:58,0300004000000000ESP_008_520,-
Chon Buri,13.097704,100.969298,312.0,2020-04-14 00:32:59,019000500000520192801001015,-
Chon Buri,13.468022,101.089874,323.0,2020-04-14 00:32:59,150000200000863835024626181,-
Chon Buri,13.106974000000001,100.96849,353.0,2020-04-14 00:33:01,0790006WET05863835029938268,-
Chon Buri,12.935561,100.90864,641.0,2020-04-14 00:33:01,0790006WET05863835028986045,-
Chon Buri,12.971682000000001,100.893477,817.0,2020-04-14 00:33:01,0790006WET05863835029950776,Wong Phra Chan Beach
Chon Buri,13.328301000000002,100.97780999999999,323.0,2020-04-14 00:33:01,0790006WET05864507033132068,-
Chon Buri,13.385888000000001,100.989011,863.0,2020-04-14 00:33:01,0790006WET05863835029927048,-
Chon Buri,12.945482,100.902562,1390.0,2020-04-14 00:33:02,0790003AT073864507032401712,-
Chon Buri,12.906547,100.90235200000001,1379.0,2020-04-14 00:33:02,0790003AT073864507032398736,-
Chon Buri,12.802921000000001,100.938599,1369.0,2020-04-14 00:33:02,0790009GT06E359857082428814,-
Chon Buri,12.930621,100.90909,816.0,2020-04-14 00:33:02,013000200000861311005788897,-
Chon Buri,13.442143,101.15406800000001,326.0,2020-04-14 00:33:04,0300004000000000ESP_008_640,-
Chon Buri,13.049958,100.999462,1365.0,2020-04-14 00:33:05,0190002000000000001217409422,-
Chon Buri,13.464089999999999,101.028818,1397.0,2020-04-14 00:33:10,0300004000000000ESP_008_183,-
Chon Buri,13.167504000000001,100.92876700000001,1320.0,2020-04-14 00:33:11,035000100000000000JSIAM3592,-
Chon Buri,12.974378999999999,100.96813,1404.0,2020-04-14 00:33:14,0290003-201810-01996-000019,Big Bee Garden
Chon Buri,13.458626999999998,101.039645,251.0,2020-04-14 00:33:15,001000800000000102250118424,-
Chon Buri,12.978057000000002,100.940616,1403.0,2020-04-14 00:33:17,023000300000B000GENIUS50342,-
Chon Buri,13.046228999999999,101.073494,415.0,2020-04-14 00:33:17,0300004000000000ESP_008_548,-
Chon Buri,12.70772,100.983887,357.0,2020-04-14 00:33:19,0300004000000000ESP_008_522,-
Chon Buri,13.157372,100.95500899999999,1395.0,2020-04-14 00:33:21,001000800000000187200101222,-
Chon Buri,13.467260999999999,101.06134399999999,1395.0,2020-04-14 00:33:27,001000800000010971900000002,-
Chon Buri,12.94794,100.900784,1400.0,2020-04-14 00:33:27,001001200000010995200000129,-
Chon Buri,13.132484,100.94199,312.0,2020-04-14 00:33:34,00700030000000TN6009254850M,-
Chon Buri,13.459919000000001,101.086337,1405.0,2020-04-14 00:33:58,077000500000000000000412654,-
Chon Buri,13.134865,100.939775,313.0,2020-04-14 00:33:59,040000400000000142170626997,-
Chon Buri,12.929647000000001,100.923846,1402.0,2020-04-14 00:34:01,013000200000861311006696917,-
Chon Buri,13.018618,101.062635,325.0,2020-04-14 00:34:01,019000200000000001229125656,-
Chon Buri,13.455588,101.081017,1040.0,2020-04-14 00:34:03,077000500000000000000413053,-
Chon Buri,13.228129000000001,100.936953,284.0,2020-04-14 00:34:03,007000500000000TA6201021782,-
Chon Buri,13.130426000000002,101.057009,904.0,2020-04-14 00:34:04,0190002000000000001229125734,-
Chon Buri,13.055166999999999,100.98996700000001,258.0,2020-04-14 00:34:07,019000200000000001224109584,-
Chon Buri,13.072647,100.936875,1401.0,2020-04-14 00:34:15,077000300000864507036060340,-
Chon Buri,13.042566,100.950056,311.0,2020-04-14 00:34:23,002000400000000000000534142,-
Chon Buri,13.038506,101.092935,1358.0,2020-04-14 00:34:23,0190002000000000001214303049,-
Chon Buri,13.418729999999998,101.08583,1384.0,2020-04-14 00:34:23,084000500000359857080052079,-
Chon Buri,13.021815,100.974506,1377.0,2020-04-14 00:34:29,084000500000359857080321888,-
Chon Buri,12.959753,100.89454599999999,465.0,2020-04-14 00:34:33,019000200000000001217409218,-
Chon Buri,13.160720000000001,100.95943,355.0,2020-04-14 00:34:36,084000500000359857080322480,-
Chon Buri,12.951165,100.902373,1401.0,2020-04-14 00:34:36,167000100000868998031021906,-
Chon Buri,13.018626,101.13848,1375.0,2020-04-14 00:34:38,045000100000863835026332747,-
Chon Buri,13.371635999999999,100.995685,1374.0,2020-04-14 00:34:39,045000100000868998033263118,-
Chon Buri,13.022862,100.95496,1395.0,2020-04-14 00:34:40,019000300000000001229125556,-
Chon Buri,12.928243,100.88318100000001,1404.0,2020-04-14 00:34:43,040000100000863835026323225,-
Chon Buri,12.726652,100.919152,688.0,2020-04-14 00:34:43,14600010000000ASDN610800149,-
Chon Buri,12.995256,100.958836,1401.0,2020-04-14 00:34:45,0110003GPSASIA-160900005921,-
Chon Buri,13.128848000000001,100.976238,274.0,2020-04-14 00:34:47,019000300000000001228403864,-
Chon Buri,13.129074,100.94288900000001,374.0,2020-04-14 00:34:49,040000400000000142170626772,-
Chon Buri,13.072612,100.936862,317.0,2020-04-14 00:34:49,077000300000352266060974905,-
Chon Buri,13.462532999999999,101.046254,367.0,2020-04-14 00:34:50,045000100000868998033262896,-
Chon Buri,13.460177,101.086253,1314.0,2020-04-14 00:34:51,077000500000000000000412434,-
Chon Buri,13.418066,101.073449,1394.0,2020-04-14 00:34:51,001000800000010260100000017,-
Chon Buri,12.926689999999999,100.905998,677.0,2020-04-14 00:34:51,14600010000000ASDN620500486,-
Chon Buri,12.91793,100.875326,1400.0,2020-04-14 00:35:01,033000400000864507032163064,-
Chon Buri,12.923625,100.888873,1398.0,2020-04-14 00:35:02,040000100000863835027175673,-
Chon Buri,12.924505,100.890024,1244.0,2020-04-14 00:35:02,0790003AT073864507032168550,-
Chon Buri,13.033700999999999,100.954466,1162.0,2020-04-14 00:35:02,0790003AT073864507030615370,-
Chon Buri,13.370420000000001,100.996758,382.0,2020-04-14 00:35:02,0790003AT073864507034513555,-
Chon Buri,13.369677,101.016532,1341.0,2020-04-14 00:35:02,045000100000868998034861266,-
Chon Buri,13.45718,101.028284,528.0,2020-04-14 00:35:03,0790009GT06E359857080800279,-
Chon Buri,12.979455,100.939661,1286.0,2020-04-14 00:35:03,0790009GT06E359857081097560,-
Chon Buri,13.337573999999998,100.97475899999999,374.0,2020-04-14 00:35:10,0300004000000000ESP_008_322,-
