city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.445194,101.035713,65.0,2020-05-27 05:34:56,00400060000000IJ1CIA8000071,-
Chon Buri,13.151889,100.950787,99.0,2020-05-27 05:34:57,041000200000000060090907539,-
Chon Buri,13.06754,100.995108,4.0,2020-05-27 05:35:00,019000200000000001224000826,-
Chon Buri,13.035060000000001,101.080577,4.0,2020-05-27 05:35:02,0190002000000000001219300144,-
Chon Buri,13.426053,101.113625,61.0,2020-05-27 05:35:02,00400060000000KL1CIB8300001,-
Chon Buri,13.32766,101.18739000000001,725.0,2020-05-27 05:35:02,0790009GT06E359857081511636,-
Chon Buri,13.360705,100.99376,94.0,2020-05-27 05:35:07,040000400000000143191075911,-
Chon Buri,13.307773000000001,101.12331,2.0,2020-05-27 05:35:13,007000500000000TA6211064738,-
Chon Buri,13.25159,101.152242,39.0,2020-05-27 05:35:16,007000500000000TA6105250536,-
Chon Buri,13.129976000000001,101.033825,4.0,2020-05-27 05:35:17,074000200000863835025687836,-
Chon Buri,13.409064,101.03040899999999,65.0,2020-05-27 05:35:21,001000800000010260100000008,-
Chon Buri,13.148875,100.93644,61.0,2020-05-27 05:35:28,007000400000000TT6007191985,-
Chon Buri,13.411412,101.056225,33.0,2020-05-27 05:35:29,0290003-201708-01401-000009,-
Chon Buri,12.689480999999999,100.978088,108.0,2020-05-27 05:35:29,167000100000864606044872983,-
Chon Buri,13.06141,100.92157900000001,747.0,2020-05-27 05:35:34,017000000000863835021031377,-
Rayong,13.026464,101.11295600000001,63.0,2020-05-27 05:35:57,007000400000000TT6005091080,-
Chon Buri,13.417041000000001,101.074833,64.0,2020-05-27 05:35:59,007000400000000TT6007192033,-
Chon Buri,13.303060999999998,101.11875699999999,26.0,2020-05-27 05:36:00,003000900000000011772406496,-
Chon Buri,13.07206,100.92560999999999,32.0,2020-05-27 05:36:06,025000600000359857080685365,-
Chon Buri,13.346782000000001,100.978048,23.0,2020-05-27 05:36:25,150000100000864507039999338,-
Chon Buri,13.2979,100.94654,3.0,2020-05-27 05:36:27,150000200000863835028572696,-
Chon Buri,13.43578,101.0277,19.0,2020-05-27 05:36:38,005000500000013226006755645,-
Chon Buri,13.048701,101.00635,1.0,2020-05-27 05:36:43,003000900000000011772406329,-
Chon Buri,13.031042,101.085422,865.0,2020-05-27 05:36:48,003000900000000001701401758,-
Chon Buri,13.352443,101.006547,28.0,2020-05-27 05:36:54,007000500000000TA6111151461,-
Chon Buri,13.337869,100.972201,30.0,2020-05-27 05:36:56,013000400000868998030772186,-
Chon Buri,13.397741,101.047045,77.0,2020-05-27 05:36:58,007000400000000TT6007191685,-
Chon Buri,13.325187,100.96457,8.0,2020-05-27 05:36:58,150000200000863835024598620,-
Chon Buri,13.005128,101.078726,793.0,2020-05-27 05:37:02,007000500000000TA6203282422,-
Chon Buri,13.100525,100.948763,21.0,2020-05-27 05:37:06,007000500000000TA6203062189,-
Chon Buri,12.686717,100.95150100000001,18.0,2020-05-27 05:37:16,007000600000000TU6303130103,-
Chon Buri,12.980828,100.92398,38.0,2020-05-27 05:37:21,007000200000000TN5904190650,-
Chon Buri,12.71235,100.890505,56.0,2020-05-27 05:37:22,007000400000000TT6005091322,-
Chon Buri,13.324407,100.964036,16.0,2020-05-27 05:37:24,003000900000000011773203549,-
Chon Buri,13.452760000000001,101.011415,39.0,2020-05-27 05:37:25,0290002-201606-00469-000001,-
Chon Buri,13.089053,100.96666,9.0,2020-05-27 05:37:31,001000800000000120370101520,-
Chon Buri,13.075058,101.016163,54.0,2020-05-27 05:37:32,001001200000010705600000030,-
Chon Buri,13.086674,100.99540999999999,55.0,2020-05-27 05:37:32,001001200000010705600000041,-
Chon Buri,13.39456,101.008438,0.0,2020-05-27 05:37:35,033000400000864507032159864,-
Chon Buri,13.274028,100.941985,21.0,2020-05-27 05:37:38,017000400000000142171236595,-
Chon Buri,13.361989999999999,100.98951,4.0,2020-05-27 05:37:39,0290003-201704-01050-000001,-
Chon Buri,12.666266,100.938232,1.0,2020-05-27 05:37:41,033000400000864606048466634,-
Chon Buri,13.159576000000001,100.933421,27.0,2020-05-27 05:37:49,025000600000359857082642075,-
Chon Buri,12.864653,100.896742,81.0,2020-05-27 05:37:49,0390002000000000000EE156116,-
Chon Buri,13.461043,101.059473,1.0,2020-05-27 05:37:50,013000400000868998030773002,-
Chon Buri,13.369129999999998,101.000219,79.0,2020-05-27 05:37:51,007000500000000TA6204012550,-
Chon Buri,13.081246,101.00411,1.0,2020-05-27 05:37:53,003000900000000011772406557,-
Chon Buri,13.263010000000001,101.16091999999999,1.0,2020-05-27 05:38:01,025000600000359857082645839,-
Chon Buri,13.159604999999999,100.923647,37.0,2020-05-27 05:38:03,007000500000000TA6204012541,-
Chon Buri,13.426336,101.113834,26.0,2020-05-27 05:38:07,033000400000868998038781882,-
Chon Buri,13.131082999999999,101.052653,21.0,2020-05-27 05:38:08,007000500000000TA6111061374,-
Chon Buri,13.438607999999999,101.0603,3.0,2020-05-27 05:38:10,14200020000000SW30018210101,-
Chon Buri,13.391271,101.019429,24.0,2020-05-27 05:38:11,00400060000000HL1CIA8300512,-
Chon Buri,13.258266,100.933983,65.0,2020-05-27 05:38:12,017000400000000143190667997,-
Chon Buri,13.071843,100.968019,3.0,2020-05-27 05:38:13,0390002000000000000EE138801,-
Chon Buri,12.981236,101.061045,67.0,2020-05-27 05:38:17,00700030000000TN5912102060M,-
Chon Buri,13.09072,100.91641,7.0,2020-05-27 05:38:17,021000800000359857080420896,-
Chon Buri,13.115860000000001,101.16635,0.0,2020-05-27 05:38:18,025000600000359857082647017,-
Chon Buri,13.113957999999998,100.97324300000001,10.0,2020-05-27 05:38:23,14600010000000ASDN620600624,-
Chon Buri,13.352528,101.28889000000001,36.0,2020-05-27 05:38:23,007000400000000TT6005091375,-
Chon Buri,13.449635,101.173912,46.0,2020-05-27 05:38:24,14600010000000ASDN620600613,-
Chon Buri,13.378404000000002,101.00788399999999,21.0,2020-05-27 05:38:26,0390002000000000000EE102157,-
Chon Buri,12.952544999999999,101.047332,3.0,2020-05-27 05:38:41,019000200000000001228111864,-
Chon Buri,13.399107999999998,101.00045,3.0,2020-05-27 05:38:42,019000300000000001224000661,-
Chon Buri,13.380001000000002,101.00511999999999,49.0,2020-05-27 05:38:44,007000400000000TT6007192038,-
Chon Buri,13.420672,101.09669,3.0,2020-05-27 05:38:45,0190002000000000001217409361,-
Chon Buri,13.04902,101.00401600000001,31.0,2020-05-27 05:38:46,019000300000000001222102608,-
Chon Buri,13.147816,101.008995,25.0,2020-05-27 05:38:48,003000900000000011772406592,-
Chon Buri,13.461028,101.059635,3.0,2020-05-27 05:38:49,019000500000520190301001187,-
Chon Buri,12.933488,100.90100100000001,57.0,2020-05-27 05:38:49,019000300000000001222102707,-
Chon Buri,13.144738,100.985527,3.0,2020-05-27 05:38:55,14600010000000ASDN610800246,-
Chon Buri,13.400847,101.249842,4.0,2020-05-27 05:38:56,033000400000863835029874638,-
Chon Buri,13.037798,101.084501,61.0,2020-05-27 05:38:57,025000600000359857081519191,-
Chon Buri,13.169960000000001,100.93141800000001,7.0,2020-05-27 05:38:57,041000200000000061020908683,-
Chon Buri,13.298526999999998,100.947195,91.0,2020-05-27 05:38:58,017000400000000142171033964,-
Chon Buri,12.727761,100.889769,24.0,2020-05-27 05:38:59,019000200000000001225308737,-
Chon Buri,13.05338,101.117582,17.0,2020-05-27 05:39:00,019000600000359857081851024,-
Chon Buri,13.098968,100.93217,3.0,2020-05-27 05:39:01,0190002000000000001214303166,-
Chon Buri,12.931734,100.9057,7.0,2020-05-27 05:39:02,0790006WET05863835029938888,-
Chon Buri,13.432863000000001,101.001913,7.0,2020-05-27 05:39:08,033000100000861172035319339,-
Chon Buri,13.075405,101.01525699999999,40.0,2020-05-27 05:39:11,007000400000000TT6009012283,-
Chon Buri,13.100418,100.953874,36.0,2020-05-27 05:39:11,001001200000010705600000059,-
Chon Buri,13.394707,101.008425,14.0,2020-05-27 05:39:17,041000200000000060120907999,-
Chon Buri,13.303629999999998,101.11869,7.0,2020-05-27 05:39:19,014000400000000000018010006,-
Chon Buri,13.458753,101.05028,66.0,2020-05-27 05:39:21,045000100000864507030191182,-
Chon Buri,13.141857,100.960594,36.0,2020-05-27 05:39:29,007000500000000TA6111151460,-
Chon Buri,12.968332,100.910605,15.0,2020-05-27 05:39:30,007000500000000TA6110041134,-
Chon Buri,13.353987,101.227823,33.0,2020-05-27 05:39:51,007000500000000TA6111151454,-
Chon Buri,13.291381,100.949274,53.0,2020-05-27 05:40:03,007000400000000TT6005090470,-
Chon Buri,13.057402,101.049065,39.0,2020-05-27 05:40:04,003000400000000003061838402,-
Chon Buri,13.45084,101.17579,2.0,2020-05-27 05:40:07,0290003-201708-01401-000001,Phra Phanusbadi Hall
Chon Buri,13.173432,100.931485,2.0,2020-05-27 05:40:09,007000400000000TT6004190048,-
Chon Buri,13.121493,101.0583,21.0,2020-05-27 05:40:09,007000500000000TA6111151503,-
Chon Buri,13.020000999999999,101.136398,3.0,2020-05-27 05:40:10,033000400000868998038771974,-
Chon Buri,13.469994,101.09320799999999,27.0,2020-05-27 05:40:16,043001300000000MTG01D000107,-
Chon Buri,13.334482000000001,101.18599499999999,32.0,2020-05-27 05:40:18,007000500000000TA6111151462,-
Chon Buri,12.90574,100.89663,0.0,2020-05-27 05:40:20,025000600000359857080421522,-
Chon Buri,13.066823,101.037875,5.0,2020-05-27 05:40:20,0390002000000000000EE017582,-
Chon Buri,13.295910000000001,100.94515,27.0,2020-05-27 05:40:26,025000600000359857080421068,-
Chon Buri,12.8575,100.909083,2.0,2020-05-27 05:40:27,003000900000000011973904295,-
Chon Buri,13.274532999999998,100.935449,73.0,2020-05-27 05:40:32,033000400000863835029867970,-
Chon Buri,12.689578,100.892645,727.0,2020-05-27 05:40:34,150000200000863835028572720,-
Chon Buri,13.101856,100.94722,12.0,2020-05-27 05:40:35,0110003GPSASIA-170300006674,-
Chon Buri,13.458422,101.06496,4.0,2020-05-27 05:40:37,025000100000869103024179642,-
Chon Buri,13.079858999999999,100.97245,719.0,2020-05-27 05:40:39,150000200000863835029190993,-
Chon Buri,13.281581,100.93687800000001,25.0,2020-05-27 05:40:42,003000900000000011772406944,-
Chon Buri,13.170792,100.927402,52.0,2020-05-27 05:40:42,0110003GPSASIA-170800007362,-
Chon Buri,13.148179999999998,100.97787,0.0,2020-05-27 05:40:47,025000600000359857082655937,-
Chon Buri,13.143265,100.98545,1.0,2020-05-27 05:40:55,025000300000864507032277542,-
Chon Buri,13.047891,101.166634,5.0,2020-05-27 05:40:56,0190001000000000005100815926,-
Chon Buri,13.092541,100.94319200000001,20.0,2020-05-27 05:41:02,033000400000868998030711424,-
Chon Buri,13.376512,101.01770400000001,1.0,2020-05-27 05:41:11,033000400000863835029922643,-
Chon Buri,13.10281,100.96061999999999,55.0,2020-05-27 05:41:12,001000800000011124800000065,-
Chon Buri,13.238508,100.93472299999999,18.0,2020-05-27 05:41:20,14600010000000GBNF620500086,-
Chon Buri,13.400692000000001,101.253925,2.0,2020-05-27 05:41:21,007000500000000TA6301025329,-
Chon Buri,13.2908,100.93715300000001,3.0,2020-05-27 05:41:23,025000600000359857082652355,-
Chon Buri,13.349319,101.013901,57.0,2020-05-27 05:41:32,033000400000863835029952491,-
Chon Buri,13.077351,100.961578,4.0,2020-05-27 05:41:33,14200010000000SW30018190294,-
Chon Buri,13.371813000000001,100.995223,18.0,2020-05-27 05:41:34,0110003GPSASIA-161200006101,-
Chon Buri,13.438770000000002,101.06026999999999,4.0,2020-05-27 05:41:37,040000400000000142170627471,-
Chon Buri,13.0396,101.12560500000001,0.0,2020-05-27 05:41:37,017000400000000143190974501,-
Chon Buri,13.116012,101.157887,3.0,2020-05-27 05:41:40,048000100000000000000065800,-
Chon Buri,13.277667999999998,100.936082,32.0,2020-05-27 05:41:42,019000200000000001222102631,-
Chon Buri,13.37239,100.996718,39.0,2020-05-27 05:41:43,019000200000000001222102802,-
Chon Buri,13.321829999999999,100.99067,0.0,2020-05-27 05:41:44,025000600000359857080507965,-
Chon Buri,13.036017,101.090648,236.0,2020-05-27 05:41:46,0190003000000000001238103109,-
Chon Buri,13.471129000000001,101.170532,66.0,2020-05-27 05:41:47,00400060000000IJ1CIA8300647,-
Chon Buri,13.039527,101.12599499999999,4.0,2020-05-27 05:41:48,019000200000000001229125478,-
Chon Buri,13.43684,101.06434899999999,687.0,2020-05-27 05:41:48,00400060000000KL1CIB8300103,-
Chon Buri,13.315504999999998,101.107403,23.0,2020-05-27 05:41:53,0110003GPSASIA-170300006502,-
Chon Buri,12.881615,100.898137,23.0,2020-05-27 05:41:53,0110003GPSASIA-161200006113,-
Chon Buri,13.159204999999998,100.948468,50.0,2020-05-27 05:41:53,0110003GPSASIA-170800007357,-
Chon Buri,13.464943,101.172048,23.0,2020-05-27 05:41:53,0110003GPSASIA-161200006117,-
Chon Buri,13.039505,101.12606,4.0,2020-05-27 05:41:55,019000200000000001224000641,-
Chon Buri,13.398926000000001,101.03094399999999,662.0,2020-05-27 05:41:58,019000200000000001222102807,-
Chon Buri,13.399612,101.02852800000001,7.0,2020-05-27 05:41:59,019000200000000001225308735,-
Chon Buri,13.001700999999999,101.076753,4.0,2020-05-27 05:41:59,019000500000520184201000559,-
Chon Buri,13.379079,101.01993399999999,58.0,2020-05-27 05:42:00,019000200000000001224000863,-
Chon Buri,13.112670000000001,100.916425,4.0,2020-05-27 05:42:01,019000500000520191701000051,-
Chon Buri,12.698988,100.977742,14.0,2020-05-27 05:42:02,163000100000864507034503002,-
Chon Buri,13.340685,100.99436800000001,7.0,2020-05-27 05:42:02,0790006WET05863835029934267,-
Chon Buri,13.053422,101.01285,1075.0,2020-05-27 05:42:02,019000500000520193401000520,-
Chon Buri,13.083746000000001,100.90913,560.0,2020-05-27 05:42:03,035000100000000000JSIAM3590,-
Chon Buri,13.065061,100.954662,60.0,2020-05-27 05:42:03,007000400000000TT6004190088,-
Chon Buri,13.547892000000001,101.058352,58.0,2020-05-27 05:42:06,115000100000064507031514408,-
Chon Buri,13.332764000000001,100.968824,77.0,2020-05-27 05:42:10,007000400000000TT6007192063,-
Chon Buri,12.904910000000001,100.89623,20.0,2020-05-27 05:42:10,007000400000000TT6007192041,-
Chon Buri,13.05363,100.94104,54.0,2020-05-27 05:42:12,007000500000000TA6203062339,-
Chon Buri,12.667047,100.949365,27.0,2020-05-27 05:42:15,007000500000000TA6201021776,-
Chon Buri,13.123439999999999,100.928839,29.0,2020-05-27 05:42:18,003000900000000011770601607,-
Chon Buri,13.440129999999998,101.05943,0.0,2020-05-27 05:42:26,150000100000863835029170227,-
Chon Buri,13.382831,101.01020600000001,46.0,2020-05-27 05:42:30,025000600000359857082653015,-
Chon Buri,13.058544,101.105468,72.0,2020-05-27 05:42:35,033000400000868998038119166,-
Chon Buri,13.17465,100.95125999999999,2.0,2020-05-27 05:42:35,025000600000359857082647942,-
Chon Buri,13.0933,100.95374,0.0,2020-05-27 05:42:40,025000600000359857082144403,-
Chon Buri,13.09373,100.95385999999999,0.0,2020-05-27 05:42:45,025000600000359857082144403,-
Chon Buri,13.0936,100.95382,0.0,2020-05-27 05:42:54,025000600000359857082144403,-
Chon Buri,13.059789,101.044679,5.0,2020-05-27 05:42:59,007000500000000TA6207123817,-
Chon Buri,13.013591,101.061839,687.0,2020-05-27 05:43:23,007000500000000TA6108030691,-
Chon Buri,13.443948,101.142501,58.0,2020-05-27 05:43:29,033000400000864507035148856,-
Chon Buri,13.387235,101.01856,547.0,2020-05-27 05:43:30,007000400000000TT6005090360,-
Chon Buri,13.072131,101.017525,4.0,2020-05-27 05:43:34,007000200000000TN5903100130,-
Chon Buri,12.689508,100.97805,1.0,2020-05-27 05:43:41,033000400000864606048466634,-
Chon Buri,13.415353,101.06523,1.0,2020-05-27 05:43:48,007000500000000TA6112201706,-
Chon Buri,13.363466,100.990111,2.0,2020-05-27 05:44:01,003000900000000011772406803,-
Chon Buri,13.095586,100.95551999999999,33.0,2020-05-27 05:44:05,025000600000359857082144403,-
Chon Buri,13.443726999999999,101.029342,1.0,2020-05-27 05:44:07,007000400000000TT6005091365,-
Chon Buri,12.795224000000001,100.91798399999999,1.0,2020-05-27 05:44:09,003000900000000011973904130,-
Chon Buri,13.455222000000001,101.06366,1.0,2020-05-27 05:44:13,0290002-201609-00593-000004,-
Chon Buri,13.127541,100.942716,4.0,2020-05-27 05:44:19,003000900000000001701401614,-
Chon Buri,13.336247,101.07352,12.0,2020-05-27 05:44:19,00700040000000TT6004190002M,-
Chon Buri,13.284332000000001,100.916595,25.0,2020-05-27 05:44:28,025000300000864507032287525,-
Chon Buri,12.950854,101.04670300000001,1035.0,2020-05-27 05:44:35,019000500000520190301001145,-
Chon Buri,13.344185999999999,101.035953,2.0,2020-05-27 05:44:39,007000500000000TA6211064738,-
Chon Buri,13.074557,100.95874,4.0,2020-05-27 05:44:43,0390002000000000000EE139173,-
Chon Buri,12.915331,100.868073,65.0,2020-05-27 05:44:44,025000400000863003044783215,-
Chon Buri,13.175654999999999,101.132695,325.0,2020-05-27 05:44:47,007000500000000TA6110171281,-
Chon Buri,13.120901000000002,100.999381,179.0,2020-05-27 05:44:49,007000500000000TA6105250537,-
Chon Buri,13.309057999999999,101.257835,2.0,2020-05-27 05:44:49,007000400000000TT6009092572,-
Chon Buri,13.157016,101.30864100000001,10.0,2020-05-27 05:44:57,0110005GPS4SME-200200400035,-
Chon Buri,13.073546,101.020285,16.0,2020-05-27 05:44:57,007000500000000TA6111061362,-
Chon Buri,13.371095,100.992802,3.0,2020-05-27 05:45:01,14600010000000ASDN620600640,-
Chon Buri,13.460379999999999,101.103785,68.0,2020-05-27 05:45:09,007000400000000TT6107104177,-
Chon Buri,13.455532,101.031508,526.0,2020-05-27 05:45:13,077000500000000000000411881,-
Chon Buri,13.089045,100.966646,28.0,2020-05-27 05:45:14,14600010000000SASF630400039,-
Chon Buri,12.689867,100.893404,33.0,2020-05-27 05:45:14,033000400000863835029940850,-
Chon Buri,13.38655,101.015381,3.0,2020-05-27 05:45:18,00400060000000JJ3CIB8300457,-
Chon Buri,13.323045,100.96297,2.0,2020-05-27 05:45:22,0290003-201704-01050-000001,-
Chon Buri,13.07352,100.905325,121.0,2020-05-27 05:45:26,017000400000000142180239893,-
Chon Buri,13.174000000000001,100.95339,4.0,2020-05-27 05:45:26,025000600000359857082647942,-
Chon Buri,13.452617000000002,101.17537,27.0,2020-05-27 05:45:28,150000200000863835028586860,-
Chon Buri,13.205077,101.112787,535.0,2020-05-27 05:45:32,025000600000359857082649039,-
Chon Buri,13.446983,101.176889,10.0,2020-05-27 05:45:35,14600010000000GPS2600502034,-
Chon Buri,13.022985,101.13704399999999,39.0,2020-05-27 05:45:35,0390002000000000000EE117986,-
Chon Buri,13.285460999999998,100.92094,16.0,2020-05-27 05:45:38,043001300000000MTG01D000110,-
Chon Buri,13.135229,101.166574,4.0,2020-05-27 05:45:39,048000100000000000000065800,-
Chon Buri,13.320210999999999,100.961,31.0,2020-05-27 05:45:39,00400060000000JJ1CIB8000547,-
Chon Buri,13.07215,100.92607,800.0,2020-05-27 05:45:40,150000200000863835028588668,-
Chon Buri,13.081710000000001,100.999517,3.0,2020-05-27 05:45:40,019000300000000001228402621,-
Chon Buri,13.406381,101.001589,47.0,2020-05-27 05:45:42,019000300000000001224000661,-
Chon Buri,13.442723999999998,101.174759,51.0,2020-05-27 05:45:43,004000700000000142170729881,-
Chon Buri,13.301874,100.963525,59.0,2020-05-27 05:45:43,004000700000000142180341476,-
Chon Buri,13.088944,100.91295799999999,645.0,2020-05-27 05:45:44,019000300000000001228111917,-
Chon Buri,12.819879,100.91629,7.0,2020-05-27 05:45:45,019000200000000001228111684,-
Chon Buri,13.10132,100.96009699999999,3.0,2020-05-27 05:45:46,019000200000000001224109392,-
Chon Buri,13.317155999999999,100.942543,54.0,2020-05-27 05:45:46,00400060000000KL1CIB8300396,-
Chon Buri,13.389512,101.02034,17.0,2020-05-27 05:45:47,0190002000000000001217409361,-
Chon Buri,13.352988,101.00509100000001,3.0,2020-05-27 05:45:48,019000500000720194201000464,-
Chon Buri,13.344276999999998,101.035433,1.0,2020-05-27 05:45:51,007000400000000TT6005091376,-
Chon Buri,13.167260999999998,100.935762,31.0,2020-05-27 05:45:54,14600010000000ASDN620300373,-
Chon Buri,13.052083,101.094342,3.0,2020-05-27 05:45:54,019000300000000001238102977,-
Chon Buri,13.087503,100.99404100000001,1.0,2020-05-27 05:45:58,025000300000864507031395824,-
Chon Buri,13.174225,100.941025,1.0,2020-05-27 05:45:58,007000500000000TA6111151532,-
Chon Buri,13.3157,101.106973,26.0,2020-05-27 05:45:58,007000400000000TT6011152636,-
Chon Buri,13.149353,100.973015,27.0,2020-05-27 05:45:59,007000500000000TA6111151498,-
Chon Buri,13.098303,100.968898,3.0,2020-05-27 05:46:00,019000200000000001224000826,-
