city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.073067,101.071565,37.0,2020-08-08 03:29:20,007000400000000TT6005091621,-
Chon Buri,13.161439999999999,100.98248000000001,1228.0,2020-08-08 03:30:10,150000200000864606040219379,-
Chon Buri,13.194842999999999,100.93848,113.0,2020-08-08 03:31:24,00400060000000IL1CIB8300380,-
Chon Buri,13.221260000000001,101.00128000000001,1047.0,2020-08-08 03:31:41,150000100000864606044892544,-
Chon Buri,12.945675,100.90391899999999,124.0,2020-08-08 03:31:43,0390002000000000000EE137777,-
Chon Buri,13.028354,101.14275500000001,53.0,2020-08-08 03:32:03,007000500000000TA6201021787,-
Chon Buri,13.453857000000001,101.181129,48.0,2020-08-08 03:32:19,00400060000000HL1CIA8300224,-
Chon Buri,13.16131,100.98243000000001,1225.0,2020-08-08 03:32:55,150000200000864606040221367,-
Chon Buri,13.43643,101.015928,928.0,2020-08-08 03:33:05,00400060000000KL1CIB8300306,-
Chon Buri,13.537725,101.237709,927.0,2020-08-08 03:34:07,00400060000000IL1CIB8300258,-
Chon Buri,13.063639,100.932754,0.0,2020-08-08 03:34:54,167000200000861311008705617,-
Chon Buri,13.089345,100.94652099999999,942.0,2020-08-08 03:35:00,017000200000863835024547445,-
Chon Buri,13.069023,100.925752,1080.0,2020-08-08 03:35:26,007000400000000TT6004190090,-
Chon Buri,13.418664999999999,101.002936,256.0,2020-08-08 03:35:35,013000200000861311007540718,-
Chon Buri,13.460378,101.08629599999999,34.0,2020-08-08 03:38:00,077000500000000000000411881,-
Chon Buri,13.253935,100.938867,76.0,2020-08-08 03:38:05,007000400000000TT6005091376,-
Chon Buri,13.475156,101.094185,360.0,2020-08-08 03:38:30,0070004000000000TT60090060M,-
Chon Buri,13.263256,100.932509,56.0,2020-08-08 03:38:42,004000700000000142180949738,-
Chon Buri,13.313417999999999,101.120267,74.0,2020-08-08 03:39:20,0300004000000000ESP_008_585,-
Chon Buri,13.38659,101.01264599999999,357.0,2020-08-08 03:40:36,007000400000000TT6004190097,-
Chon Buri,13.295182999999998,100.90816600000001,0.0,2020-08-08 03:41:38,077000500000000000000412460,-
Chon Buri,12.909422,100.896913,791.0,2020-08-08 03:41:41,007000400000000TT6005091220,-
Chon Buri,13.072688000000001,100.999353,0.0,2020-08-08 03:42:20,167000100000864507030081201,-
Chon Buri,13.346842,101.271415,139.0,2020-08-08 03:42:29,0290003-201906-02749-000001,-
Chon Buri,13.377872,100.992134,146.0,2020-08-08 03:42:53,007000400000000TT6005090004,-
Chon Buri,12.929371000000002,100.902478,1.0,2020-08-08 03:42:59,025000400000863003044964955,-
Chon Buri,13.021108,101.070837,129.0,2020-08-08 03:43:03,007000500000000TA6203282410,-
Chon Buri,13.387047,101.02234,919.0,2020-08-08 03:43:21,00700030000000TN6001252659M,-
Chon Buri,13.101246000000002,100.949089,139.0,2020-08-08 03:44:07,00400060000000JJ3CIB8300649,-
Chon Buri,13.095808,100.939172,220.0,2020-08-08 03:44:13,007000400000000TT6005090331,-
Chon Buri,13.168103,100.995817,1134.0,2020-08-08 03:44:37,007000400000000TT6007191986,-
Chon Buri,12.929371000000002,100.902478,5.0,2020-08-08 03:45:01,025000400000863003044964955,-
Chon Buri,12.662983,100.903368,36.0,2020-08-08 03:45:25,007000500000000TA6108030696,-
Chon Buri,13.079636,100.920726,40.0,2020-08-08 03:47:25,013000200000861311007989493,-
Chon Buri,13.387570000000002,101.02,131.0,2020-08-08 03:47:27,004000700000000142180545021,-
Chon Buri,13.069248,100.925777,947.0,2020-08-08 03:47:37,00700030000000TN5908041679M,-
Chon Buri,13.002642,101.071053,116.0,2020-08-08 03:48:23,007000500000000TA6111151575,-
Chon Buri,12.960175999999999,100.90210400000001,1190.0,2020-08-08 03:48:25,042000600000359857080903727,-
Chon Buri,12.945418,100.886485,570.0,2020-08-08 03:48:30,074000200000863835027271183,-
Chon Buri,12.982629,100.94088599999999,931.0,2020-08-08 03:48:37,001000100000000114460101927,-
Chon Buri,13.467518,101.181577,24.0,2020-08-08 03:49:03,0300004000000000ESP_008_200,-
Chon Buri,13.356264000000001,101.10736800000001,28.0,2020-08-08 03:50:58,00400060000000KL1CIB8300175,-
Chon Buri,13.436553,101.015915,73.0,2020-08-08 03:50:58,00400060000000KL1CIB8300171,-
Chon Buri,13.010231,101.061737,1117.0,2020-08-08 03:51:36,00400060000000KL1CIB8300028,-
Chon Buri,13.083091,100.95144499999999,4.0,2020-08-08 03:51:46,017000000000863835021033001,-
Chon Buri,13.109093,100.948938,145.0,2020-08-08 03:52:05,0300004000000000ESP_008_579,-
Chon Buri,13.418505,101.003276,59.0,2020-08-08 03:53:08,013000200000861311006711120,-
Chon Buri,13.068868,100.925476,840.0,2020-08-08 03:53:35,007000200000000TN5905100824,-
Chon Buri,13.390342,101.043874,96.0,2020-08-08 03:53:57,007000200000000TN5903100343,-
Chon Buri,13.340753,101.03235,1082.0,2020-08-08 03:54:56,007000400000000TT6007191878,-
Chon Buri,13.084710000000001,100.918338,57.0,2020-08-08 03:54:58,033000400000863835025664934,-
Chon Buri,12.906499,100.897018,421.0,2020-08-08 03:55:05,084000500000359857080321987,-
Chon Buri,13.441635999999999,101.04857,146.0,2020-08-08 03:55:07,043001300000000MTG01D000116,-
Chon Buri,13.460676000000001,101.086196,1138.0,2020-08-08 03:55:16,043001300000000MTG01D000121,-
Chon Buri,13.093575999999999,101.092677,3.0,2020-08-08 03:55:21,025000200000868998037254758,-
Chon Buri,13.288391,100.914498,500.0,2020-08-08 03:55:27,043001300000000MTG01D000111,-
Chon Buri,13.312221,101.112248,146.0,2020-08-08 03:55:35,043001300000000MTG01D000120,-
Chon Buri,13.442441,101.06938199999999,256.0,2020-08-08 03:55:59,0300004000000000ESP_008_309,-
Chon Buri,12.990283999999999,100.96234100000001,727.0,2020-08-08 03:56:50,01800010N-X5.3GV1-0916-2209,-
Chon Buri,12.965797,100.922413,94.0,2020-08-08 03:57:33,007000500000000TA6111151456,-
Chon Buri,13.401182,100.99799200000001,0.0,2020-08-08 03:58:18,007000500000000TA6205033017,-
Chon Buri,13.080307000000001,100.99929,39.0,2020-08-08 03:58:27,0110005GPS4SME-200100400058,-
Chon Buri,13.440493,101.08064499999999,28.0,2020-08-08 03:58:44,0300004000000000ESP_008_493,-
Chon Buri,13.038725,101.117768,3.0,2020-08-08 03:58:45,0190003000000000001228308910,-
Chon Buri,13.23016,101.229178,3.0,2020-08-08 03:58:53,019000300000000001218409638,-
Chon Buri,13.101600999999999,100.9549,7.0,2020-08-08 03:58:55,0190002000000000001225308689,-
Chon Buri,13.08953,100.948578,3.0,2020-08-08 03:58:59,017000000000863835021033001,-
Chon Buri,13.402453,100.997917,76.0,2020-08-08 03:59:58,00400060000000IJ1CIA8300662,-
Chon Buri,13.452435000000001,101.053625,141.0,2020-08-08 04:00:08,00400060000000JJ1CIB8000380,-
Chon Buri,13.442435000000001,101.08511700000001,1194.0,2020-08-08 04:00:45,007000400000000TT6005090405,-
Chon Buri,13.428884,101.012821,113.0,2020-08-08 04:01:10,004000800000358887097752529,-
Chon Buri,13.030306,101.075313,4.0,2020-08-08 04:01:53,019000500000520182701000619,-
Chon Buri,13.073967999999999,101.167876,111.0,2020-08-08 04:02:14,025000400000863003043396977,-
Chon Buri,13.0259,101.075017,769.0,2020-08-08 04:03:04,007000500000000TA6203282409,-
Chon Buri,13.400996,101.02669499999999,480.0,2020-08-08 04:03:13,007000400000000TT6012202993,-
Chon Buri,13.069388,101.124636,833.0,2020-08-08 04:03:34,007000500000000TA6301025336,-
Chon Buri,13.34102,101.031088,700.0,2020-08-08 04:03:39,00700030000000TN6003024081M,-
Chon Buri,13.384476999999999,101.023425,801.0,2020-08-08 04:03:50,007000500000000TA6108030726,-
Chon Buri,13.436506,101.191978,51.0,2020-08-08 04:04:36,025000400000863003044783405,-
Chon Buri,13.452395999999998,101.057537,190.0,2020-08-08 04:04:48,077000500000000000000412243,-
Chon Buri,12.728576,100.913475,1110.0,2020-08-08 04:05:02,00400060000000JJ3CIB8300377,-
Chon Buri,13.436367,101.015785,63.0,2020-08-08 04:05:08,00400060000000KL1CIB8300104,-
Chon Buri,13.089874,100.97372299999999,238.0,2020-08-08 04:05:14,007000500000000TA6111151497,-
Chon Buri,13.000566000000001,101.083099,1130.0,2020-08-08 04:05:29,01800010N-X5.3GV1-0916-3100,-
Chon Buri,13.039648,101.130241,0.0,2020-08-08 04:05:57,025000400000868998037477144,-
Chon Buri,13.339322,101.0547,7.0,2020-08-08 04:06:19,023000300000B001GENIUS11149,-
Chon Buri,13.157503,100.91948599999999,647.0,2020-08-08 04:06:30,007000500000000TA6111061370,-
Chon Buri,13.331266000000001,101.069843,570.0,2020-08-08 04:06:40,007000500000000TA6111061372,-
Chon Buri,13.388823,101.015865,120.0,2020-08-08 04:06:50,007000200000000TN5905100787,-
Chon Buri,13.082922,100.931538,156.0,2020-08-08 04:06:55,007000200000000TN5905100805,-
Chon Buri,13.453913,101.05590500000001,110.0,2020-08-08 04:07:55,00400060000000IJ1CIA8300653,-
Chon Buri,13.085128,100.90648399999999,8.0,2020-08-08 04:08:04,017000000000863835021031963,-
Chon Buri,13.425054000000001,101.011491,106.0,2020-08-08 04:08:09,00400060000000HL1CIA8300844,-
Chon Buri,12.929183,100.90276300000001,17.0,2020-08-08 04:08:14,025000400000863003044964955,-
Chon Buri,13.436212,101.015823,51.0,2020-08-08 04:08:40,004000800000358887097372237,-
Chon Buri,13.084412,100.90666,64.0,2020-08-08 04:08:46,017000400000000142180748220,-
Chon Buri,13.435433999999999,101.017522,32.0,2020-08-08 04:08:59,007000400000000TT6102143499,-
Chon Buri,13.437325,101.027138,13.0,2020-08-08 04:09:11,033000400000864606042994474,-
Chon Buri,13.02854,101.14327,26.0,2020-08-08 04:09:44,007000500000000TA6201021837,-
Chon Buri,13.379582000000001,100.992677,84.0,2020-08-08 04:10:37,007000400000000TT6004190052,-
Chon Buri,13.026641999999999,101.12997800000001,285.0,2020-08-08 04:10:47,007000400000000TT6007191984,-
Chon Buri,13.461511999999999,101.025574,30.0,2020-08-08 04:11:02,007000500000000TA6203062251,-
Chon Buri,13.42779,101.03886999999999,2.0,2020-08-08 04:11:08,002000500000000000000536454,-
Chon Buri,13.184631,100.927903,152.0,2020-08-08 04:11:09,00400060000000IL1CIB8300297,-
Chon Buri,13.196512,100.938087,18.0,2020-08-08 04:12:13,00400060000000IL1CIB8300385,-
Chon Buri,13.449320000000002,101.03763599999999,29.0,2020-08-08 04:12:24,033000400000863835029874638,-
Chon Buri,13.440570000000001,101.080733,40.0,2020-08-08 04:12:55,0300004000000000ESP_008_300,-
Chon Buri,13.260860000000001,100.933555,7.0,2020-08-08 04:13:01,150000200000863835024596566,-
Chon Buri,13.037934,101.132035,717.0,2020-08-08 04:13:04,007000500000000TA6103160448,-
Chon Buri,13.387816,101.279126,3.0,2020-08-08 04:13:07,167000200000861311006425689,-
Chon Buri,13.069192999999999,100.919648,0.0,2020-08-08 04:13:21,0390002000000000000EE069286,-
Chon Buri,13.337257000000001,101.068282,11.0,2020-08-08 04:13:26,041000200000000060120908000,-
Chon Buri,13.424907000000001,101.092945,90.0,2020-08-08 04:13:45,045000100000863835028572589,-
Chon Buri,13.066103,101.124275,2.0,2020-08-08 04:13:52,0290003-201708-00809-000002,-
Chon Buri,13.410870000000001,101.001266,37.0,2020-08-08 04:13:53,007000400000000TT6101193330,-
Chon Buri,13.324645,101.003063,176.0,2020-08-08 04:14:30,007000400000000TT6005091346,-
Chon Buri,13.068828,100.92610400000001,1140.0,2020-08-08 04:14:33,007000200000000TN5905100819,-
Chon Buri,13.449059,101.061268,58.0,2020-08-08 04:15:05,00400060000000JJ3CIB8300411,-
Chon Buri,12.950873,100.989685,15.0,2020-08-08 04:15:11,021000300000000011772601685,-
Chon Buri,13.081945,100.905526,126.0,2020-08-08 04:15:56,017000000000863835021033001,-
Chon Buri,13.072688000000001,100.926627,134.0,2020-08-08 04:15:56,019000300000000001217409424,-
Chon Buri,13.443539999999999,101.18573,4.0,2020-08-08 04:15:58,150000100000863835029168098,-
Chon Buri,13.440557,101.080738,4.0,2020-08-08 04:16:19,0300004000000000ESP_008_312,-
Chon Buri,13.047392,101.06607199999999,840.0,2020-08-08 04:16:26,007000200000000TN6207055333,-
Chon Buri,13.051721,101.064041,84.0,2020-08-08 04:17:00,007000200000000TN5904190523,-
Chon Buri,13.452979000000001,101.040124,51.0,2020-08-08 04:17:09,007000500000000TA6203282408,-
Chon Buri,13.071352000000001,101.112037,8.0,2020-08-08 04:17:11,0290003-201708-00809-000002,-
Chon Buri,13.281054999999999,100.926338,29.0,2020-08-08 04:18:06,033000100000863835024597226,-
Chon Buri,13.320167000000001,101.26966999999999,29.0,2020-08-08 04:18:09,001000500000000108120114523,-
Chon Buri,13.166272,100.931598,2.0,2020-08-08 04:18:16,025000200000868998037254758,-
Chon Buri,13.384917999999999,101.014358,1142.0,2020-08-08 04:18:17,00700030000000TN5912102107M,-
Chon Buri,13.196535,100.93811,69.0,2020-08-08 04:18:55,00400060000000IL1CIB8300386,-
Chon Buri,13.082981,100.909758,864.0,2020-08-08 04:19:03,017000000000863835021031963,-
Chon Buri,13.26281,100.935952,109.0,2020-08-08 04:19:08,007000400000000TT6005091549,-
Chon Buri,13.048042,101.06623499999999,87.0,2020-08-08 04:19:10,007000200000000TN5904190545,-
Chon Buri,13.028347,101.14354200000001,104.0,2020-08-08 04:19:16,007000500000000TA6201021836,-
Chon Buri,13.4394,101.20655699999999,275.0,2020-08-08 04:19:16,007000200000000TN5905100942,-
Chon Buri,13.082378,100.909572,19.0,2020-08-08 04:19:16,00700030000000TN6009254935M,-
Chon Buri,13.413020000000001,101.0598,0.0,2020-08-08 04:19:26,035000100000000000JSIAM2348,-
Chon Buri,13.060922999999999,101.101365,4.0,2020-08-08 04:19:39,019000500000520184201000610,-
Chon Buri,13.122507,100.962818,7.0,2020-08-08 04:19:52,025000300000864606043042042,-
Chon Buri,12.958428999999999,100.925214,233.0,2020-08-08 04:19:54,022000200000000000020081749,-
Chon Buri,13.325320000000001,101.27027,4.0,2020-08-08 04:20:01,115000100000000143200586101,-
Chon Buri,13.20485,101.01508000000001,57.0,2020-08-08 04:20:02,0790009GT06E359857082992652,-
Chon Buri,12.70507,100.88941,9.0,2020-08-08 04:20:08,025000600000359857082649237,-
Chon Buri,13.44229,101.041732,90.0,2020-08-08 04:20:08,150000200000863835020302530,-
Chon Buri,13.012891,101.06076999999999,78.0,2020-08-08 04:20:12,007000200000000TN5904190527,-
Chon Buri,13.352915,101.03298000000001,7.0,2020-08-08 04:20:17,023000300000B001GENIUS11149,-
Chon Buri,13.068752,100.92574,124.0,2020-08-08 04:20:30,007000200000000TN5905100791,-
Chon Buri,13.08207,100.90561600000001,52.0,2020-08-08 04:20:30,017000200000863835020691809,-
Chon Buri,13.068551,100.926259,1080.0,2020-08-08 04:20:34,00700030000000TN5912102111M,-
Chon Buri,13.09989,100.91854599999999,123.0,2020-08-08 04:20:37,00700040000000000TT60110167,-
Chon Buri,13.464922,101.111705,16.0,2020-08-08 04:21:42,007000500000000TA6301025328,-
Chon Buri,13.033476,100.928533,150.0,2020-08-08 04:22:07,007000400000000TT6007191998,-
Chon Buri,13.004781,101.077923,1140.0,2020-08-08 04:22:57,007000400000000TT6005091085,-
Chon Buri,13.068589,100.926248,1140.0,2020-08-08 04:23:10,007000400000000TT6004190087,-
Chon Buri,13.457364000000002,101.081508,65.0,2020-08-08 04:23:18,077000500000000000000412431,-
Chon Buri,13.132485,100.94198,82.0,2020-08-08 04:23:20,00700030000000TN6009254850M,-
Chon Buri,13.437642000000002,101.10640699999999,7.0,2020-08-08 04:23:21,14600010000000GBBN601105219,-
Chon Buri,13.432442000000002,101.030079,99.0,2020-08-08 04:23:23,015000500000863835027511224,-
Chon Buri,13.410927,101.001087,1140.0,2020-08-08 04:23:25,007000400000000TT6102143448,-
Chon Buri,13.127104999999998,100.912686,126.0,2020-08-08 04:23:29,00400060000000IL1CIB8300378,-
Chon Buri,13.411388,101.051405,766.0,2020-08-08 04:23:37,00700030000000TN6009255044M,-
Chon Buri,13.117882999999999,100.987866,620.0,2020-08-08 04:23:44,041000100000000000059065310,-
Chon Buri,12.877246000000001,100.911029,1002.0,2020-08-08 04:24:07,040000100000863835027674469,-
Chon Buri,13.091455,100.987622,310.0,2020-08-08 04:24:34,163000100000000142181257270,-
Chon Buri,12.981982,100.939412,107.0,2020-08-08 04:24:38,007000600000000TU6307030866,-
Chon Buri,13.454182999999999,101.023217,17.0,2020-08-08 04:24:44,0290002-201609-00593-000005,-
Chon Buri,13.412405999999999,101.06424,1.0,2020-08-08 04:24:54,0390002000000000000EE012601,-
Chon Buri,13.088877,100.945828,31.0,2020-08-08 04:24:58,025000300000864507032340282,-
Chon Buri,13.009445,101.069786,1.0,2020-08-08 04:25:06,033000400000864606048471790,-
Chon Buri,13.028601,101.143242,704.0,2020-08-08 04:25:10,007000200000000TN5904190530,-
Chon Buri,13.430464,101.12811500000001,12.0,2020-08-08 04:25:39,022000200000000000020080035,-
Chon Buri,13.279760000000001,101.12715899999999,4.0,2020-08-08 04:26:02,004000700000000143190666776,-
Chon Buri,13.380975,101.012497,18.0,2020-08-08 04:26:13,00400060000000IJ1CIA8000100,-
Chon Buri,12.914484,100.946464,153.0,2020-08-08 04:26:20,14200020000000SW30019450325,-
Chon Buri,13.209357,101.003472,3.0,2020-08-08 04:26:41,0290003-201712-00583-000001,-
Chon Buri,13.436226999999999,101.015823,8.0,2020-08-08 04:27:01,0790006WET05864507031335622,-
Chon Buri,13.343679999999999,101.24916,45.0,2020-08-08 04:27:02,017000400000000142170523882,-
Chon Buri,13.402102,101.017257,954.0,2020-08-08 04:27:02,0790009GT06E359857081511636,-
Chon Buri,13.457685000000001,101.035208,1124.0,2020-08-08 04:27:05,0300004000000000ESP_008_493,-
Chon Buri,12.914860000000001,101.02193,15.0,2020-08-08 04:27:21,025000600000359857080895766,-
Chon Buri,13.451018,101.045078,33.0,2020-08-08 04:28:42,002000500000000000000536454,-
Chon Buri,13.07877,100.98123000000001,717.0,2020-08-08 04:28:46,150000200000863835028594914,-
Chon Buri,13.15131,100.955028,72.0,2020-08-08 04:29:02,007000400000000TT6005091465,-
Chon Buri,13.158619,100.950554,93.0,2020-08-08 04:30:01,00400060000000KL1CIB8300158,-
Chon Buri,13.462401000000002,101.033521,968.0,2020-08-08 04:30:04,150000200000863835028582349,-
Chon Buri,13.030797,101.129527,125.0,2020-08-08 04:30:11,007000500000000TA6103160475,-
Chon Buri,13.272665,100.9393,1167.0,2020-08-08 04:30:13,025000200000868998037254758,-
Chon Buri,13.3313,100.95200000000001,7.0,2020-08-08 04:30:20,00400060000000HL1CIA8300826,-
Chon Buri,13.363275,101.202731,42.0,2020-08-08 04:30:24,0290003-201712-01630-000001,-
Chon Buri,13.437318,101.022931,79.0,2020-08-08 04:30:31,00400060000000JJ1CIB8000640,-
Chon Buri,13.292060000000001,100.943,75.0,2020-08-08 04:30:34,00400060000000JJ1CIB8000547,-
Chon Buri,13.015839999999999,100.99492,79.0,2020-08-08 04:30:45,017000400000000142181255816,-
Chon Buri,13.389446,101.087728,187.0,2020-08-08 04:30:48,150000100000864507032199720,-
Chon Buri,13.464355,101.045082,26.0,2020-08-08 04:30:49,00400060000000KL1CIB8300430,-
Chon Buri,13.084174,101.120023,1092.0,2020-08-08 04:30:50,019000500000720194601000978,-
Chon Buri,13.071186,101.170128,25.0,2020-08-08 04:32:02,019000300000000001217409425,-
Chon Buri,13.163197,100.92933199999999,84.0,2020-08-08 04:32:09,007000200000000TN5904190658,-
Chon Buri,13.386534,101.012668,1020.0,2020-08-08 04:32:15,007000200000000TN5904190596,-
Chon Buri,13.454168,101.097215,1.0,2020-08-08 04:32:31,007000500000000TA6301025332,-
Chon Buri,13.039481,101.090648,6.0,2020-08-08 04:32:40,013000200000861311009511477,-
Chon Buri,13.387606,101.01867800000001,89.0,2020-08-08 04:32:49,00700030000000TN6003240886M,-
Chon Buri,13.092202,100.956079,2.0,2020-08-08 04:32:51,007000400000000TT6005091313,-
Chon Buri,13.049259,101.007825,7.0,2020-08-08 04:32:53,003000900000000011772406395,-
Chon Buri,12.706285000000001,100.88953000000001,105.0,2020-08-08 04:32:55,025000600000359857082649237,-
Chon Buri,13.050726,100.94090600000001,1164.0,2020-08-08 04:33:00,017000200000863835026293113,-
Chon Buri,13.349492000000001,101.140917,36.0,2020-08-08 04:33:15,019000300000000001234101124,-
Chon Buri,13.329551,100.96600699999999,2.0,2020-08-08 04:33:15,007000500000000TA6108030735,-
Chon Buri,12.938863000000001,100.98306099999999,24.0,2020-08-08 04:34:03,007000500000000TA6301025500,-
Chon Buri,13.19648,100.938591,927.0,2020-08-08 04:34:09,00400060000000IJ1CIA8301006,-
Chon Buri,13.424647,101.026647,164.0,2020-08-08 04:34:17,077000500000000000000412468,-
Chon Buri,13.093967,100.913155,106.0,2020-08-08 04:35:01,017000200000863835024547726,-
Chon Buri,13.015426,101.13616999999999,5.0,2020-08-08 04:35:04,025000200000868998035982806,-
